I II V1 V2 V3 V4 V5 V6
-38 -26 -63 -95 -52 -32 -22 -10
-50 -33 -68 -107 -63 -37 -26 -13
-52 -39 -76 -115 -72 -43 -31 -17
-48 -44 -82 -120 -78 -47 -35 -20
-43 -48 -83 -116 -78 -50 -38 -24
-37 -49 -76 -102 -73 -50 -39 -26
-31 -46 -66 -87 -64 -46 -36 -25
-24 -40 -57 -72 -55 -40 -33 -23
-19 -35 -49 -59 -48 -35 -30 -21
-16 -31 -40 -48 -41 -31 -27 -20
-15 -27 -29 -34 -33 -26 -23 -17
-14 -23 -18 -22 -27 -21 -21 -15
-14 -20 -10 -13 -23 -17 -18 -12
-13 -16 -6 -9 -20 -14 -15 -9
-13 -13 -4 -5 -17 -12 -11 -6
-14 -11 0 0 -13 -9 -8 -3
-13 -8 0 1 -12 -8 -7 -2
-13 -6 0 3 -10 -6 -5 0
-12 -5 0 3 -10 -6 -6 -2
-12 -6 2 2 -11 -7 -7 -3
-13 -6 4 3 -12 -6 -7 -3
-13 -6 6 5 -11 -6 -7 -3
-14 -5 6 7 -9 -5 -6 -2
-14 -5 6 9 -8 -4 -5 1
-13 -4 6 9 -8 -5 -4 2
-13 -3 7 10 -6 -4 -3 3
-12 -3 6 8 -8 -5 -4 3
-11 -3 6 8 -8 -4 -4 2
-11 -3 7 8 -7 -3 -4 2
-12 -3 5 9 -7 -3 -4 1
-12 -3 5 9 -8 -3 -5 1
-11 -3 5 9 -8 -3 -5 1
-11 -2 5 10 -7 -2 -5 2
-11 0 4 10 -6 -2 -4 2
-11 1 5 11 -4 0 -2 4
-11 1 5 11 -4 1 -2 4
-11 1 5 10 -4 0 0 5
-10 1 4 8 -5 0 -2 5
-10 1 4 8 -6 0 -2 5
-10 1 5 8 -5 0 -2 4
-10 1 5 9 -4 0 0 4
-10 1 6 10 -3 0 0 4
-10 1 7 12 -2 0 0 5
-10 2 8 12 -3 0 0 5
-10 2 9 13 -2 1 0 5
-10 1 9 13 0 2 0 6
-9 0 7 13 0 2 -2 5
-9 0 6 12 0 3 -2 5
-8 1 5 10 -2 2 -2 4
-8 1 4 9 -2 2 -3 4
-7 0 3 9 -3 2 -3 4
-7 0 3 10 -4 2 -2 5
-7 1 2 10 -3 3 0 6
-7 2 1 9 -3 3 0 6
-7 3 2 10 0 4 1 7
-7 3 3 11 1 5 2 8
-6 4 3 11 1 5 2 8
-5 4 2 12 1 4 2 8
-5 4 2 11 1 4 1 8
-4 4 3 11 0 3 0 6
-4 4 3 10 -2 3 -2 5
-3 3 2 10 -3 3 -3 4
-4 2 2 10 -2 3 -4 4
-4 2 4 11 1 4 -2 6
-3 3 5 12 3 6 1 8
-3 4 3 13 3 6 2 9
-2 4 3 13 4 7 4 10
0 4 2 13 4 8 4 10
1 5 1 11 3 7 4 9
2 5 1 9 2 7 3 9
2 6 -2 10 1 6 1 8
3 7 -3 11 3 7 3 9
3 8 -3 11 3 7 3 8
3 9 -2 12 4 9 4 9
3 10 0 12 5 9 5 9
4 10 0 12 5 9 4 9
5 10 0 11 6 10 5 10
6 10 -3 11 7 11 5 10
7 9 -4 10 6 11 5 10
7 9 -4 9 6 10 5 10
8 9 -5 9 6 10 6 10
9 10 -5 11 9 12 8 12
10 12 -6 12 11 13 9 13
11 12 -6 13 12 14 10 13
12 13 -5 14 14 15 10 14
14 14 -5 13 15 15 10 13
15 15 -5 12 15 15 9 13
17 15 -6 11 16 16 9 13
18 16 -7 11 17 17 10 15
20 16 -9 9 17 18 10 15
21 17 -12 9 18 19 11 17
22 18 -12 11 20 22 14 19
23 20 -11 11 22 24 15 19
24 21 -10 12 23 25 16 20
26 22 -10 12 24 26 17 21
27 24 -11 13 26 28 18 22
29 25 -12 12 26 30 20 23
31 26 -13 10 27 30 21 24
32 27 -14 9 27 30 22 25
34 30 -16 8 29 32 23 26
35 32 -17 9 31 34 24 28
37 33 -17 10 32 35 25 29
38 35 -18 10 33 36 26 29
39 36 -19 10 34 37 27 29
40 36 -17 11 37 38 28 31
40 37 -16 11 38 38 27 31
42 37 -15 12 39 39 28 32
43 36 -15 13 42 40 28 32
43 36 -16 13 43 40 28 32
43 36 -17 11 42 42 28 32
44 36 -18 10 40 42 28 32
44 37 -20 8 40 40 27 31
44 39 -19 9 42 42 28 32
45 42 -19 9 42 43 30 33
45 43 -19 10 43 44 31 34
45 44 -18 11 43 44 31 35
44 44 -18 10 42 44 31 35
44 43 -16 10 42 43 30 35
44 42 -15 10 40 42 29 34
43 39 -13 11 39 40 28 33
42 38 -12 12 38 39 27 32
40 37 -13 11 37 36 25 29
38 36 -13 11 36 35 24 27
36 35 -11 11 34 34 22 26
34 34 -9 12 32 33 21 26
32 32 -6 14 30 32 21 26
29 30 -4 14 27 30 19 24
26 28 -2 14 26 29 18 23
23 27 0 14 24 27 16 21
20 24 2 15 23 25 15 19
18 21 3 16 21 23 13 16
16 19 3 15 18 20 11 14
14 17 6 16 16 19 10 14
12 16 7 17 14 17 8 13
9 14 8 18 13 16 7 12
9 13 8 19 12 15 6 12
8 12 8 17 9 12 3 10
6 11 8 15 7 10 2 8
3 9 9 15 6 9 1 7
2 8 8 14 4 7 0 5
1 7 7 13 1 5 -4 3
0 6 8 13 0 4 -4 3
-3 5 9 13 -2 3 -5 3
-4 3 10 13 -3 3 -5 2
-5 2 11 12 -3 3 -6 2
-5 2 11 12 -4 1 -6 1
-6 1 11 11 -5 -2 -6 0
-6 -2 10 10 -6 -3 -8 0
-7 -5 10 8 -7 -5 -9 -2
-7 -5 9 6 -10 -7 -11 -3
-8 -6 9 6 -10 -6 -11 -2
-9 -6 9 5 -12 -6 -11 -3
-9 -5 9 4 -13 -6 -11 -4
-9 -5 9 4 -13 -6 -11 -5
-10 -6 11 6 -12 -5 -10 -4
-10 -7 11 7 -12 -6 -10 -4
-10 -7 11 7 -13 -6 -10 -5
-10 -8 10 5 -13 -7 -11 -5
-10 -9 9 4 -13 -8 -10 -5
-10 -9 8 3 -15 -9 -11 -5
-11 -8 8 3 -15 -10 -11 -5
-11 -8 8 3 -15 -9 -11 -5
-10 -8 8 3 -16 -9 -11 -6
-10 -9 9 4 -15 -8 -11 -5
-10 -9 9 4 -14 -7 -11 -5
-10 -9 8 4 -13 -6 -11 -4
-10 -8 6 2 -14 -7 -12 -5
-10 -8 7 2 -15 -7 -12 -5
-10 -8 8 2 -15 -8 -12 -6
-11 -9 9 2 -15 -8 -12 -6
-11 -10 9 2 -15 -9 -12 -7
-10 -11 9 2 -15 -10 -12 -8
-11 -12 10 4 -14 -9 -12 -8
-11 -12 10 4 -14 -9 -12 -8
-10 -11 9 3 -14 -9 -13 -9
-10 -10 9 3 -14 -8 -12 -7
-9 -9 8 1 -15 -8 -12 -7
-9 -9 8 1 -15 -8 -12 -6
-10 -9 8 2 -13 -7 -11 -5
-10 -9 8 1 -14 -8 -11 -5
-10 -9 7 1 -15 -9 -11 -6
-10 -9 7 1 -15 -9 -11 -7
-10 -9 8 1 -14 -9 -12 -7
-10 -9 8 2 -13 -9 -11 -6
-10 -9 9 3 -13 -8 -11 -6
-10 -7 8 3 -13 -8 -12 -7
-9 -6 7 2 -14 -9 -13 -8
-9 -7 8 1 -13 -8 -12 -6
-10 -8 7 0 -13 -8 -12 -6
-10 -9 7 1 -13 -8 -11 -5
-11 -10 6 1 -14 -9 -11 -5
-11 -11 6 1 -14 -9 -10 -4
-11 -11 7 1 -14 -8 -10 -5
-11 -10 8 1 -14 -8 -11 -6
-10 -9 9 2 -13 -7 -11 -7
-10 -9 10 3 -12 -6 -11 -7
-10 -9 11 3 -12 -6 -10 -7
-10 -9 11 3 -13 -7 -11 -7
-11 -9 12 3 -13 -7 -11 -8
-11 -10 12 3 -12 -7 -11 -8
-10 -10 11 3 -12 -7 -11 -8
-9 -11 11 3 -12 -8 -11 -7
-10 -11 11 3 -13 -8 -12 -8
-12 -11 12 4 -13 -8 -11 -7
-12 -11 12 3 -12 -6 -10 -6
-11 -9 11 3 -13 -6 -10 -6
-10 -8 9 2 -13 -7 -10 -6
-10 -7 8 2 -13 -7 -9 -5
-9 -6 7 2 -12 -6 -10 -5
-9 -6 8 2 -11 -7 -10 -5
-9 -7 9 3 -10 -8 -9 -4
-8 -8 11 4 -10 -8 -10 -5
-8 -8 12 4 -10 -8 -10 -5
-9 -7 12 4 -10 -8 -10 -6
-9 -7 11 3 -11 -8 -10 -6
-10 -8 11 3 -11 -7 -10 -5
-10 -8 11 3 -12 -7 -9 -5
-10 -8 10 2 -12 -7 -7 -4
-9 -7 10 3 -11 -6 -7 -3
-9 -6 9 2 -12 -6 -7 -3
-9 -6 9 3 -11 -5 -8 -2
-8 -6 8 3 -11 -5 -8 -2
-8 -7 7 2 -10 -5 -8 -2
-7 -6 7 2 -9 -4 -7 -2
-7 -5 8 2 -9 -5 -7 -2
-8 -4 9 4 -9 -4 -6 0
-8 -3 10 5 -8 -4 -5 0
-7 -3 10 4 -9 -4 -5 1
-7 -4 9 4 -9 -3 -5 1
-8 -4 10 4 -9 -3 -5 1
-8 -4 10 4 -8 -3 -5 1
-8 -5 10 4 -8 -3 -5 1
-8 -6 9 3 -9 -4 -6 -2
-8 -5 10 2 -9 -4 -7 -2
-7 -4 11 3 -9 -4 -7 -2
-7 -4 12 5 -8 -2 -5 -2
-6 -4 11 4 -8 0 -4 0
-7 -4 9 3 -9 0 -4 -2
-7 -5 8 1 -8 -2 -5 -2
-7 -7 8 1 -8 -2 -4 -2
-7 -7 8 1 -9 -3 -5 -2
-8 -6 9 2 -9 -3 -5 0
-8 -6 9 3 -9 -3 -5 0
-7 -7 9 3 -9 -3 -5 0
-6 -7 9 4 -9 -3 -5 0
-6 -6 7 2 -9 -4 -6 -2
-6 -5 8 2 -9 -3 -5 0
-7 -4 9 2 -9 -3 -4 -2
-7 -4 9 2 -10 -4 -5 -2
-7 -4 8 1 -10 -5 -5 -2
-6 -5 8 0 -11 -6 -6 -3
-7 -6 10 2 -10 -5 -5 -2
-7 -6 10 3 -10 -5 -5 -2
-6 -7 10 3 -10 -5 -5 -2
-6 -8 9 2 -10 -5 -6 -3
-6 -7 9 2 -10 -5 -6 -3
-6 -4 9 0 -10 -5 -6 -4
-7 -4 8 -3 -10 -5 -5 -4
-7 -6 8 -4 -10 -4 -4 -3
-6 -7 8 -2 -10 -3 -4 -3
-6 -6 7 0 -10 -3 -5 -3
-6 -6 7 2 -10 -2 -5 -2
-6 -6 7 1 -10 -2 -5 -2
-6 -5 6 0 -10 -2 -5 -2
-6 -5 6 0 -9 0 -4 -2
-6 -4 6 0 -9 0 -3 -2
-6 -5 6 0 -9 0 -3 -3
-6 -5 6 0 -9 -2 -4 -3
-6 -5 5 -2 -9 -3 -5 -3
-6 -5 5 -3 -10 -4 -6 -3
-6 -5 6 -4 -11 -5 -7 -4
-7 -5 6 -3 -12 -6 -7 -4
-8 -5 7 0 -11 -5 -5 -3
-7 -5 6 -2 -12 -5 -6 -4
-6 -5 6 -2 -11 -5 -5 -4
-6 -5 6 -3 -10 -4 -5 -3
-6 -5 6 -3 -10 -3 -4 -3
-7 -5 6 -3 -10 -3 -4 -2
-6 -5 6 -3 -10 -3 -5 -2
-6 -6 7 -3 -10 -4 -5 -3
-7 -7 8 -2 -9 -3 -5 -2
-7 -7 7 -2 -9 -4 -5 -3
-6 -7 7 -2 -8 -4 -6 -3
-6 -8 6 -3 -8 -5 -6 -3
-7 -8 6 -3 -9 -5 -7 -4
-7 -8 5 -4 -10 -5 -8 -4
-7 -6 5 -5 -10 -5 -8 -4
-7 -5 4 -6 -10 -6 -8 -5
-7 -5 4 -5 -10 -5 -8 -4
-6 -5 5 -5 -11 -5 -8 -4
-7 -7 5 -4 -10 -4 -7 -2
-7 -8 3 -5 -10 -4 -7 -2
-6 -7 4 -5 -10 -4 -6 -2
-6 -6 4 -5 -10 -5 -7 -3
-6 -5 4 -4 -9 -5 -6 -2
-6 -5 5 -4 -9 -5 -7 -3
-6 -6 5 -4 -9 -6 -8 -4
-6 -7 7 -3 -8 -5 -8 -3
-6 -8 7 -3 -9 -5 -8 -3
-6 -9 5 -4 -9 -5 -8 -4
-6 -8 3 -6 -10 -5 -8 -4
-6 -6 2 -6 -11 -6 -8 -4
-6 -6 3 -6 -11 -6 -8 -4
-6 -6 4 -6 -11 -6 -9 -4
-6 -7 6 -5 -10 -5 -7 -3
-7 -6 6 -4 -9 -5 -6 -2
-7 -6 6 -3 -8 -4 -6 -2
-8 -6 6 -3 -8 -5 -5 -3
-8 -7 7 -4 -9 -6 -6 -3
-8 -7 7 -4 -10 -6 -6 -4
-7 -7 7 -4 -11 -6 -6 -4
-6 -8 6 -4 -11 -6 -7 -5
-6 -9 5 -5 -11 -7 -8 -6
-5 -10 4 -5 -11 -8 -10 -7
-5 -12 4 -4 -10 -8 -9 -6
-4 -12 2 -4 -9 -8 -9 -5
-2 -12 1 -4 -9 -7 -9 -5
1 -11 0 -3 -8 -6 -9 -5
2 -10 0 -2 -8 -7 -10 -5
4 -9 0 -2 -9 -8 -10 -6
4 -9 0 0 -9 -7 -9 -5
3 -9 1 0 -8 -5 -8 -3
3 -9 1 -4 -9 -5 -8 -4
3 -9 0 -6 -9 -4 -7 -3
4 -7 0 -5 -9 -4 -7 -2
5 -6 -2 -4 -8 -4 -7 -2
6 -6 -2 -5 -7 -5 -6 -2
7 -7 -4 -7 -8 -6 -8 -4
7 -9 -6 -9 -10 -8 -10 -5
7 -9 -7 -8 -10 -7 -10 -4
7 -8 -6 -7 -9 -6 -8 -2
7 -6 -5 -8 -9 -5 -8 -2
8 -4 -4 -8 -8 -6 -8 -2
8 -4 -5 -9 -8 -6 -8 -2
7 -4 -5 -11 -8 -5 -7 -2
6 -4 -5 -11 -8 -6 -7 -3
6 -4 -5 -11 -8 -6 -7 -3
6 -4 -5 -10 -8 -5 -6 -2
6 -3 -5 -10 -7 -4 -6 -2
6 -3 -4 -10 -8 -5 -6 -2
7 -5 -4 -13 -10 -7 -7 -4
6 -7 -4 -13 -11 -7 -8 -4
6 -6 -4 -12 -10 -6 -8 -4
7 -6 -5 -12 -10 -7 -8 -4
7 -6 -5 -12 -9 -7 -8 -4
7 -6 -5 -12 -8 -8 -7 -4
5 -6 -4 -12 -7 -7 -6 -4
4 -6 -3 -12 -7 -7 -7 -4
2 -6 0 -11 -8 -7 -7 -5
1 -7 0 -12 -8 -7 -8 -6
0 -7 -2 -13 -9 -7 -9 -8
-3 -9 0 -12 -8 -6 -8 -8
-5 -11 2 -9 -7 -6 -8 -6
-8 -11 4 -8 -7 -6 -8 -6
-11 -11 4 -9 -7 -7 -9 -6
-12 -12 3 -11 -8 -8 -9 -7
-12 -12 3 -11 -9 -8 -9 -7
-12 -12 3 -11 -10 -9 -10 -7
-12 -12 3 -11 -10 -9 -10 -8
-12 -12 3 -11 -10 -9 -10 -8
-12 -13 3 -11 -10 -9 -8 -7
-13 -13 2 -12 -11 -9 -9 -8
-14 -13 2 -12 -11 -10 -9 -8
-13 -13 2 -11 -10 -10 -9 -8
-13 -12 2 -11 -9 -10 -9 -8
-13 -11 2 -13 -10 -11 -10 -8
-14 -12 3 -12 -9 -9 -9 -7
-14 -13 3 -12 -9 -8 -9 -7
-14 -13 4 -11 -9 -8 -9 -7
-14 -13 4 -11 -9 -8 -9 -7
-14 -13 4 -10 -10 -9 -8 -8
-14 -13 4 -10 -9 -8 -8 -7
-13 -12 4 -10 -9 -7 -8 -6
-13 -11 3 -11 -9 -8 -9 -7
-13 -11 3 -11 -9 -7 -8 -6
-13 -11 3 -11 -9 -7 -8 -6
-13 -12 4 -9 -8 -6 -7 -5
-13 -12 4 -9 -7 -6 -7 -5
-13 -11 3 -9 -8 -7 -8 -6
-14 -11 3 -8 -7 -6 -7 -5
-14 -10 3 -8 -8 -6 -8 -5
-16 -6 7 -5 -7 -4 -5 -2
-17 0 11 -3 -4 0 0 2
-17 5 16 5 3 7 5 5
-13 8 18 11 9 9 6 5
-7 9 19 19 16 12 8 6
1 10 20 29 24 16 10 7
9 12 22 44 36 24 14 10
22 17 23 56 51 33 20 14
37 25 24 69 70 46 27 20
53 34 28 90 95 61 37 27
68 47 30 110 121 77 49 34
85 61 26 122 148 94 61 45
97 76 20 123 174 111 74 57
104 93 15 116 200 130 90 70
111 108 6 102 221 145 102 80
119 116 -9 78 223 149 105 87
125 112 -27 44 191 132 95 79
121 95 -43 8 139 98 72 64
108 70 -53 -21 90 63 47 46
82 36 -64 -44 48 27 18 22
46 1 -70 -64 7 -8 -10 -3
9 -22 -70 -89 -28 -31 -25 -15
-17 -29 -72 -113 -50 -38 -28 -16
-34 -33 -75 -130 -62 -40 -28 -16
-44 -39 -80 -140 -74 -46 -32 -19
-44 -45 -86 -145 -81 -50 -36 -24
-38 -48 -90 -143 -83 -52 -39 -28
-34 -51 -83 -130 -78 -51 -41 -31
-29 -51 -74 -112 -70 -50 -41 -31
-23 -46 -63 -95 -61 -44 -38 -30
-18 -39 -52 -78 -51 -36 -32 -26
-16 -35 -43 -64 -41 -30 -28 -23
-14 -31 -32 -51 -34 -26 -24 -21
-13 -26 -20 -36 -27 -21 -20 -18
-12 -20 -11 -26 -21 -17 -17 -15
-11 -17 -4 -17 -15 -13 -14 -13
-11 -15 0 -12 -14 -11 -11 -12
-12 -13 3 -10 -11 -9 -9 -9
-13 -11 5 -8 -9 -8 -7 -7
-13 -10 7 -6 -7 -7 -6 -6
-13 -9 8 -4 -7 -6 -6 -5
-12 -8 7 -4 -7 -7 -7 -6
-12 -7 7 -4 -7 -6 -6 -7
-12 -6 6 -4 -8 -6 -6 -8
-13 -6 8 -2 -6 -4 -5 -6
-13 -6 9 1 -5 -4 -4 -5
-12 -6 9 2 -6 -5 -4 -5
-12 -6 8 2 -5 -5 -4 -4
-11 -5 8 1 -5 -4 -3 -4
-11 -5 8 0 -5 -3 -3 -4
-12 -5 9 -2 -5 -3 -3 -4
-12 -5 9 0 -5 -2 -4 -5
-12 -6 10 1 -5 -3 -4 -5
-12 -6 10 2 -5 -3 -5 -5
-12 -7 11 4 -4 -2 -3 -4
-12 -7 11 4 -3 0 -3 -3
-12 -7 11 4 -3 0 -3 -3
-12 -7 10 4 -3 1 -2 -2
-12 -6 9 3 -4 0 -2 -3
-11 -5 9 3 -3 0 -2 -2
-11 -5 10 2 -3 -2 -2 -2
-10 -5 9 1 -4 -2 -3 -3
-11 -5 10 1 -3 0 -2 -2
-11 -5 10 2 -4 1 -2 -2
-12 -6 9 3 -3 1 -3 -2
-12 -6 10 3 -2 2 -3 -2
-12 -6 10 3 -2 2 -3 0
-11 -5 10 3 -2 2 -2 1
-11 -5 9 3 -3 3 0 1
-10 -5 7 2 -4 2 -2 1
-9 -5 6 2 -4 2 -2 1
