I II V1 V2 V3 V4 V5 V6
-3 -24 17 31 -3 -9 17 -28
1 -24 20 45 8 -4 20 -27
3 -24 23 59 19 2 23 -27
13 -16 28 87 64 51 64 -2
23 -6 33 114 110 101 106 24
33 6 38 143 157 152 148 51
44 16 44 171 204 202 190 77
54 26 49 199 251 254 232 103
70 44 24 159 269 313 296 149
88 61 -4 114 285 373 360 196
105 78 -30 69 303 434 425 243
122 96 -58 24 319 494 489 290
140 113 -86 -21 337 555 554 338
146 120 -139 -130 254 529 553 349
151 127 -194 -242 163 497 547 359
156 133 -249 -355 73 466 540 368
162 140 -305 -468 -17 434 534 379
168 146 -359 -580 -106 401 528 388
140 137 -363 -610 -188 277 429 336
109 126 -364 -636 -268 148 323 278
78 114 -365 -660 -349 18 218 220
48 102 -366 -686 -430 -112 112 162
17 91 -367 -711 -510 -241 7 105
9 80 -348 -661 -492 -256 -17 77
2 69 -325 -606 -467 -262 -35 52
-6 58 -303 -552 -441 -268 -54 26
-13 48 -280 -496 -415 -273 -72 0
-20 36 -258 -441 -390 -279 -91 -26
-21 32 -227 -389 -347 -249 -81 -28
-21 28 -195 -336 -303 -216 -69 -29
-21 24 -163 -283 -259 -182 -57 -30
-21 20 -132 -231 -215 -149 -45 -31
-21 16 -101 -178 -171 -115 -32 -32
-18 11 -82 -148 -144 -98 -24 -32
-15 7 -66 -119 -120 -81 -15 -30
-13 2 -50 -91 -96 -66 -7 -28
-10 -4 -33 -62 -71 -50 2 -26
-8 -8 -17 -33 -47 -34 11 -24
-7 -10 -12 -26 -43 -32 12 -23
-7 -11 -9 -20 -40 -31 12 -23
-7 -12 -5 -15 -37 -30 12 -23
-7 -13 0 -9 -34 -29 12 -23
-7 -14 3 -4 -32 -29 12 -23
-7 -15 4 0 -29 -27 12 -24
-7 -15 5 2 -26 -26 12 -24
-7 -16 6 5 -23 -24 12 -25
-7 -16 7 8 -21 -23 12 -25
-7 -16 8 10 -18 -22 12 -25
-8 -17 10 12 -17 -21 13 -26
-8 -17 11 14 -16 -21 13 -26
-7 -17 12 16 -15 -21 13 -25
-7 -17 13 18 -14 -21 13 -25
-7 -17 14 20 -14 -21 13 -25
-6 -16 15 21 -12 -20 14 -24
-6 -16 15 22 -11 -19 14 -24
-6 -16 15 23 -9 -18 14 -24
-6 -16 15 24 -8 -17 14 -24
-6 -16 15 24 -7 -16 14 -24
-6 -16 15 25 -6 -15 14 -25
-6 -16 16 26 -5 -15 15 -24
-5 -16 17 27 -5 -15 15 -24
-5 -16 18 28 -4 -15 16 -23
-5 -16 18 29 -4 -15 16 -23
-4 -17 19 30 -3 -14 17 -22
-4 -17 18 30 -2 -14 17 -22
-4 -17 18 31 0 -14 17 -22
-4 -17 17 31 1 -14 17 -22
-4 -17 17 31 2 -14 17 -22
-4 -17 16 32 3 -13 17 -23
-4 -17 17 33 3 -12 18 -22
-4 -17 17 34 3 -11 19 -22
-4 -17 18 35 3 -10 20 -21
-4 -17 18 36 3 -10 20 -21
-4 -17 19 37 5 -9 21 -20
-4 -17 18 37 6 -8 21 -20
-4 -17 18 38 8 -8 21 -20
-4 -17 17 38 9 -7 21 -20
-4 -17 17 38 10 -7 21 -20
-3 -16 16 39 11 -6 22 -19
-2 -16 17 40 11 -6 22 -19
-2 -16 18 42 11 -6 22 -18
0 -16 19 43 11 -6 22 -18
0 -16 20 44 11 -6 22 -18
1 -16 21 45 13 -7 22 -17
1 -16 20 46 15 -6 22 -17
1 -15 19 46 17 -5 23 -17
1 -15 18 47 19 -4 23 -17
1 -15 18 47 21 -4 23 -17
2 -14 17 49 22 -3 24 -17
3 -14 17 50 22 -2 24 -16
3 -14 18 51 23 0 25 -16
4 -14 18 52 23 1 25 -15
4 -14 18 53 23 2 25 -15
5 -14 19 55 25 3 26 -14
5 -14 19 56 27 4 26 -14
5 -14 19 58 28 4 26 -14
5 -14 19 59 30 5 26 -14
5 -14 19 60 31 5 26 -14
6 -13 19 62 33 6 27 -15
6 -13 19 64 34 7 27 -14
6 -13 19 66 35 8 28 -13
6 -13 19 67 36 9 28 -12
6 -13 19 69 37 10 28 -11
7 -12 20 71 40 11 29 -10
8 -12 20 72 43 12 29 -10
8 -12 20 74 45 13 30 -10
9 -12 20 76 48 14 30 -10
9 -12 20 77 50 15 30 -10
10 -13 20 80 52 16 31 -10
11 -12 20 82 53 17 32 -9
12 -11 20 86 55 17 32 -8
13 -10 20 89 56 18 33 -7
13 -10 20 91 57 18 33 -6
14 -9 21 94 60 20 34 -5
15 -9 21 97 64 22 35 -4
16 -9 21 100 67 24 35 -4
17 -9 21 102 71 25 36 -3
17 -9 21 105 74 27 36 -3
18 -9 20 109 77 29 37 -2
19 -9 21 112 79 30 38 0
20 -8 21 116 81 31 38 1
21 -8 22 119 85 32 39 2
22 -8 22 123 87 33 39 2
23 -7 23 127 90 35 42 3
24 -6 23 130 93 37 43 4
24 -6 23 132 96 39 44 5
25 -5 23 135 99 40 45 6
25 -5 23 138 102 43 46 7
27 -4 23 141 104 44 47 9
28 -3 23 144 106 45 48 10
29 -2 23 146 108 46 49 11
31 0 23 149 109 47 50 12
32 0 23 152 111 47 51 13
33 1 24 154 113 48 52 14
33 1 24 155 115 49 53 15
34 2 23 156 117 50 53 16
34 2 23 158 118 51 54 17
34 2 23 159 120 52 54 17
35 3 22 160 121 53 55 19
36 3 22 161 121 53 56 20
37 3 22 162 121 52 57 21
38 3 22 163 121 52 58 22
39 3 22 164 121 52 58 23
40 2 23 164 122 51 59 24
40 2 22 163 121 50 58 24
40 3 22 161 120 49 58 24
40 3 21 159 119 48 57 24
40 3 21 158 119 48 57 24
40 4 20 155 116 46 56 23
40 4 20 153 114 44 55 23
40 4 20 150 112 42 54 23
40 4 20 148 109 40 53 23
40 4 20 145 107 38 53 23
39 5 20 140 104 36 52 22
38 5 19 135 101 34 51 22
37 5 18 129 97 32 51 22
36 5 17 123 94 30 50 22
35 5 17 117 91 28 50 22
34 5 16 112 86 25 48 21
33 5 15 106 80 21 45 20
32 4 15 100 75 18 43 19
31 4 14 94 70 14 40 18
30 4 14 89 64 11 38 18
28 3 13 82 60 9 36 16
25 2 13 76 56 7 35 14
23 1 13 70 52 5 34 12
21 0 13 64 47 4 32 11
19 -2 13 59 43 2 31 9
17 -3 12 54 38 0 29 8
15 -4 12 49 33 -4 28 6
13 -4 12 45 29 -6 26 5
11 -5 12 40 24 -9 24 4
9 -5 12 35 19 -11 23 3
8 -6 12 31 16 -12 22 1
6 -7 12 28 13 -14 20 -2
5 -7 11 24 9 -15 19 -4
4 -8 11 20 6 -16 18 -5
3 -8 11 16 3 -17 17 -7
2 -9 10 14 1 -18 16 -8
1 -10 11 13 0 -18 16 -8
0 -10 12 12 -2 -18 16 -8
-2 -11 13 10 -4 -18 16 -8
-2 -11 13 9 -5 -18 16 -8
-3 -12 14 7 -6 -17 15 -9
-4 -12 14 6 -7 -18 14 -11
-5 -13 14 4 -8 -18 13 -12
-6 -13 14 2 -9 -19 12 -13
-7 -13 14 1 -10 -19 12 -14
-8 -14 14 0 -11 -20 11 -15
-8 -14 14 0 -13 -21 10 -15
-9 -15 14 0 -14 -22 10 -15
-9 -15 14 0 -15 -23 9 -15
-9 -15 14 0 -16 -24 9 -15
-10 -16 15 -2 -17 -25 8 -16
-10 -16 15 -2 -17 -25 7 -17
-11 -15 15 -3 -18 -25 6 -18
-11 -15 15 -3 -18 -25 5 -19
-11 -15 15 -3 -18 -25 5 -19
-12 -14 14 -4 -19 -25 4 -20
-12 -14 14 -4 -19 -25 4 -20
-12 -13 14 -4 -19 -25 4 -20
-12 -13 14 -4 -19 -25 4 -20
-12 -13 14 -4 -19 -25 4 -20
-12 -12 14 -5 -20 -25 4 -20
-12 -12 14 -5 -20 -25 4 -20
-12 -12 14 -5 -20 -26 3 -20
-12 -12 14 -5 -20 -26 3 -20
-12 -12 14 -5 -20 -26 3 -20
-13 -11 15 -6 -20 -27 2 -21
-13 -11 15 -6 -20 -27 2 -21
-13 -11 15 -6 -21 -28 2 -21
-13 -11 15 -6 -21 -28 2 -21
-13 -11 15 -6 -21 -28 2 -21
-14 -10 15 -5 -22 -29 2 -21
-14 -10 15 -5 -21 -29 1 -22
-14 -10 15 -5 -21 -29 0 -22
-14 -10 15 -5 -20 -29 -2 -23
-14 -10 15 -5 -20 -29 -2 -23
-15 -11 16 -4 -19 -28 -3 -24
-15 -11 17 -3 -19 -28 -3 -24
-15 -11 17 -2 -19 -28 -3 -24
-15 -11 18 0 -19 -28 -3 -24
-15 -11 18 0 -19 -28 -3 -24
-15 -11 19 1 -19 -29 -2 -23
-15 -11 19 1 -18 -29 -2 -23
-15 -11 19 1 -17 -29 -2 -23
-15 -11 19 1 -16 -29 -2 -23
-15 -11 19 1 -16 -29 -2 -23
-14 -11 19 1 -15 -28 -2 -23
-14 -10 19 1 -15 -28 -2 -23
-14 -10 19 1 -15 -28 -3 -23
-14 -9 19 1 -15 -28 -3 -23
-14 -9 19 1 -15 -28 -3 -23
-14 -8 19 2 -16 -29 -4 -24
-14 -9 19 3 -14 -28 -3 -24
-14 -9 19 4 -13 -28 -3 -24
-14 -10 19 5 -12 -27 -2 -24
-14 -10 19 5 -11 -27 -2 -24
-14 -11 19 6 -10 -26 0 -23
-14 -11 19 6 -10 -26 0 -23
-14 -11 19 6 -11 -26 0 -22
-14 -11 19 6 -11 -26 0 -22
-14 -11 19 6 -11 -26 0 -22
-13 -10 20 6 -12 -27 -2 -21
-13 -10 20 6 -11 -26 -2 -21
-13 -10 20 7 -10 -25 -2 -21
-13 -10 20 7 -9 -24 -2 -21
-13 -10 20 7 -9 -24 -2 -21
-13 -9 19 8 -8 -23 -2 -22
-13 -9 19 8 -8 -23 0 -21
-13 -9 19 8 -8 -22 1 -20
-13 -9 19 8 -8 -22 2 -19
-13 -9 19 8 -8 -22 3 -18
-13 -9 19 8 -8 -21 4 -17
-13 -9 19 8 -8 -21 4 -17
-13 -9 18 8 -7 -21 4 -17
-13 -9 18 8 -7 -21 4 -17
-13 -9 18 8 -7 -21 4 -17
-13 -9 17 7 -6 -20 5 -16
-12 -9 17 7 -6 -19 6 -16
-12 -9 18 7 -6 -19 6 -15
-11 -9 18 7 -6 -18 7 -15
-11 -9 18 7 -6 -18 7 -15
-10 -10 19 8 -5 -17 8 -14
-10 -10 19 7 -5 -17 8 -14
-11 -9 19 6 -5 -18 7 -15
-11 -9 19 6 -5 -18 7 -15
-11 -9 19 5 -5 -18 7 -15
-12 -8 18 4 -6 -19 6 -16
-12 -8 18 4 -6 -19 6 -15
-12 -8 18 4 -6 -18 7 -14
-12 -8 18 4 -6 -18 7 -14
-12 -8 18 4 -6 -18 7 -13
-11 -8 18 3 -7 -17 8 -12
-11 -8 18 3 -7 -17 7 -13
-12 -8 18 2 -8 -17 6 -13
-12 -8 18 2 -8 -17 6 -14
-12 -8 18 2 -8 -17 5 -14
-13 -8 17 1 -9 -17 4 -15
-13 -8 17 1 -10 -18 4 -15
-13 -8 17 1 -11 -18 5 -15
-13 -8 17 1 -11 -19 5 -15
-13 -8 17 1 -12 -19 5 -15
-12 -9 16 0 -13 -20 6 -14
-12 -9 16 -2 -13 -20 4 -15
-12 -9 16 -3 -13 -21 3 -16
-12 -9 16 -3 -13 -21 2 -16
-12 -9 16 -4 -13 -21 1 -17
-12 -8 16 -5 -13 -22 0 -18
-12 -8 16 -5 -14 -22 0 -18
-13 -8 16 -5 -15 -22 1 -17
-13 -8 16 -5 -15 -22 1 -17
-13 -8 16 -5 -16 -22 1 -17
-14 -9 17 -4 -17 -22 2 -16
-14 -9 17 -4 -17 -22 2 -16
-14 -9 16 -5 -17 -22 1 -16
-14 -9 16 -5 -17 -22 1 -16
-14 -9 16 -5 -17 -22 1 -16
-13 -9 15 -6 -17 -22 0 -17
-13 -9 15 -7 -18 -23 0 -17
-13 -9 15 -7 -19 -24 0 -17
-13 -9 15 -8 -20 -24 0 -17
-13 -9 15 -8 -21 -25 0 -17
-13 -8 14 -9 -22 -26 0 -17
-13 -8 14 -9 -22 -26 -2 -17
-13 -8 14 -9 -22 -26 -2 -18
-13 -8 14 -9 -22 -26 -3 -18
-13 -8 14 -9 -22 -26 -3 -18
-14 -8 15 -9 -21 -25 -4 -19
-14 -8 15 -9 -22 -26 -4 -19
-14 -8 15 -9 -22 -26 -4 -19
-14 -8 15 -9 -23 -27 -4 -19
-14 -8 15 -9 -23 -27 -4 -19
-14 -9 15 -10 -24 -28 -5 -19
-14 -9 15 -10 -24 -28 -5 -19
-14 -9 15 -10 -24 -28 -6 -20
-14 -9 15 -10 -24 -28 -6 -20
-14 -9 15 -10 -24 -28 -6 -20
-13 -9 14 -11 -23 -27 -7 -21
-13 -9 14 -11 -23 -27 -7 -20
-13 -9 14 -11 -23 -27 -6 -19
-13 -9 14 -11 -23 -27 -6 -19
-13 -9 14 -11 -23 -27 -6 -18
-14 -9 14 -11 -24 -26 -5 -17
-14 -9 14 -11 -24 -26 -6 -18
-14 -9 14 -11 -24 -26 -6 -19
-14 -9 14 -11 -24 -26 -7 -19
-14 -9 14 -11 -24 -26 -7 -20
-14 -9 15 -12 -24 -27 -8 -21
-14 -9 15 -12 -25 -27 -8 -21
-14 -9 15 -12 -25 -27 -8 -21
-14 -9 15 -12 -26 -27 -8 -21
-14 -9 15 -12 -26 -27 -8 -21
-15 -8 14 -13 -27 -27 -9 -21
-15 -8 14 -13 -27 -27 -9 -21
-16 -9 14 -13 -27 -27 -9 -21
-16 -9 14 -13 -27 -27 -9 -21
-16 -9 14 -13 -27 -27 -9 -21
-17 -10 14 -12 -26 -28 -10 -20
-17 -10 14 -12 -26 -28 -10 -20
-16 -10 14 -12 -27 -28 -10 -20
-16 -10 14 -12 -27 -28 -10 -20
-16 -10 14 -12 -27 -28 -10 -20
-15 -9 13 -13 -28 -27 -10 -20
-15 -9 13 -13 -28 -27 -10 -20
-15 -8 13 -13 -28 -27 -10 -20
-15 -8 13 -13 -28 -27 -10 -20
-15 -8 13 -13 -28 -27 -10 -20
-15 -7 12 -14 -28 -26 -10 -20
-15 -7 12 -14 -28 -26 -10 -20
-15 -7 12 -14 -28 -26 -10 -19
-15 -7 12 -14 -28 -26 -10 -19
-15 -7 12 -14 -28 -26 -10 -19
-15 -8 13 -15 -27 -25 -9 -18
-15 -8 13 -15 -27 -25 -10 -19
-16 -8 13 -15 -27 -25 -10 -19
-16 -8 13 -15 -27 -25 -11 -20
-16 -8 13 -15 -27 -25 -11 -20
-17 -9 12 -14 -26 -25 -12 -21
-17 -8 12 -14 -26 -25 -12 -21
-16 -6 11 -14 -26 -25 -11 -20
-16 -5 11 -14 -26 -25 -11 -19
-16 -4 11 -14 -26 -25 -11 -19
-15 -3 10 -15 -26 -25 -10 -18
-15 -3 11 -14 -25 -24 -10 -18
-14 -2 12 -12 -23 -23 -9 -18
-14 0 13 -11 -22 -22 -9 -18
-14 0 14 -10 -20 -21 -9 -18
-13 1 15 -9 -19 -20 -8 -18
-13 1 16 -9 -19 -20 -8 -17
-13 2 17 -8 -18 -19 -7 -16
-13 3 18 -8 -18 -18 -6 -15
-13 3 19 -8 -18 -18 -6 -14
-12 4 20 -7 -17 -17 -5 -13
-12 4 20 -7 -17 -17 -5 -13
-12 5 20 -7 -17 -17 -6 -14
-12 6 20 -7 -17 -17 -6 -15
-12 6 20 -7 -17 -17 -6 -15
-13 7 20 -7 -16 -17 -7 -16
-13 7 20 -7 -16 -17 -7 -15
-13 8 20 -7 -16 -16 -6 -14
-13 9 20 -7 -16 -16 -5 -13
-13 9 20 -7 -16 -16 -5 -12
-13 10 19 -7 -16 -15 -4 -11
-12 10 17 -7 -14 -13 -3 -10
-10 11 15 -7 -13 -12 0 -9
-9 11 13 -7 -11 -10 1 -9
-8 11 11 -7 -10 -9 2 -8
-7 12 10 -6 -9 -8 3 -7
-7 12 10 -6 -10 -8 3 -7
-7 12 11 -7 -11 -9 2 -7
-7 12 12 -8 -11 -9 2 -7
-7 12 12 -8 -12 -9 2 -7
-8 13 13 -9 -13 -10 1 -8
-8 12 13 -10 -14 -12 0 -9
-9 10 13 -11 -15 -13 -3 -10
-10 9 13 -11 -16 -15 -4 -11
-10 8 13 -12 -17 -16 -5 -12
-11 7 13 -13 -18 -17 -6 -13
-11 6 13 -14 -19 -17 -6 -13
-11 5 13 -15 -20 -18 -7 -14
-11 4 13 -15 -21 -19 -8 -14
-11 3 13 -16 -22 -19 -8 -14
-11 2 12 -17 -23 -20 -9 -15
-12 2 12 -17 -23 -20 -10 -15
-13 1 12 -18 -24 -21 -11 -16
-14 0 12 -18 -25 -21 -11 -17
-15 0 12 -18 -25 -21 -12 -17
-16 -2 11 -19 -26 -22 -13 -18
-16 -3 11 -19 -26 -23 -13 -18
-15 -4 11 -19 -26 -24 -14 -18
-15 -4 11 -19 -26 -24 -14 -18
-15 -5 11 -19 -26 -25 -14 -18
-14 -6 10 -19 -27 -26 -15 -18
-14 -6 10 -19 -27 -26 -15 -18
-14 -7 10 -20 -27 -26 -16 -19
-14 -7 10 -20 -27 -26 -17 -20
-14 -7 10 -20 -27 -26 -17 -20
-15 -8 10 -21 -28 -27 -18 -21
-15 -8 10 -21 -28 -27 -18 -21
-15 -8 9 -21 -29 -27 -18 -21
-15 -8 9 -21 -30 -27 -18 -21
-15 -8 9 -21 -30 -27 -18 -21
-16 -7 8 -21 -31 -27 -18 -21
-16 -8 8 -21 -31 -27 -18 -21
-16 -9 8 -21 -31 -27 -18 -21
-16 -9 8 -21 -31 -27 -18 -21
-16 -10 8 -21 -31 -27 -18 -21
-15 -11 8 -20 -30 -27 -18 -21
-15 -11 8 -20 -30 -27 -18 -21
-15 -11 8 -20 -30 -28 -18 -22
-15 -11 8 -20 -30 -28 -18 -22
-15 -11 8 -20 -30 -28 -18 -22
-15 -10 8 -20 -31 -29 -19 -23
-15 -10 8 -20 -31 -29 -19 -23
-15 -11 9 -19 -31 -29 -20 -23
-15 -11 9 -19 -31 -29 -20 -23
-15 -11 9 -19 -31 -29 -20 -23
-15 -12 10 -18 -30 -28 -21 -23
-15 -12 10 -18 -30 -28 -21 -23
-15 -12 10 -18 -30 -28 -21 -23
-15 -12 10 -18 -30 -28 -21 -23
-15 -12 10 -18 -30 -28 -21 -23
-15 -13 9 -13 -29 -29 -20 -22
-13 -14 11 -5 -24 -29 -20 -23
-11 -15 12 4 -20 -30 -20 -25
-9 -15 14 13 -15 -31 -20 -26
-6 -16 15 21 -10 -31 -20 -27
0 -13 19 42 17 -8 0 -18
7 -6 26 71 60 35 31 1
14 2 33 100 103 77 62 19
21 9 39 130 146 119 94 36
29 16 47 158 189 162 126 55
40 28 44 165 231 222 178 90
55 45 33 155 272 294 244 135
70 61 23 145 314 365 310 180
85 77 13 135 355 437 377 225
100 94 3 126 396 509 443 270
112 109 -37 53 372 538 485 307
123 125 -99 -63 301 539 511 338
134 139 -160 -179 230 542 536 368
145 154 -221 -295 158 543 561 399
156 169 -282 -409 87 544 587 430
148 171 -315 -487 -2 469 542 414
123 161 -329 -537 -101 339 444 363
99 152 -343 -587 -201 209 347 313
74 143 -356 -637 -302 77 250 263
50 134 -370 -687 -401 -53 151 212
32 122 -366 -686 -447 -131 84 169
20 109 -349 -647 -453 -171 37 130
9 96 -331 -608 -460 -212 -9 92
-4 82 -313 -568 -466 -252 -55 53
-16 69 -296 -529 -472 -291 -101 14
-21 60 -270 -480 -445 -291 -116 -7
-23 55 -239 -423 -393 -261 -107 -14
-25 50 -207 -366 -341 -230 -98 -21
-26 44 -177 -310 -288 -199 -89 -28
-28 38 -146 -253 -235 -169 -79 -35
-28 32 -120 -208 -195 -144 -69 -36
-24 26 -99 -173 -164 -122 -58 -33
-21 21 -77 -137 -133 -101 -47 -29
-17 15 -56 -101 -102 -79 -35 -26
-14 9 -34 -66 -71 -58 -24 -22
-12 5 -23 -46 -55 -48 -19 -20
-12 4 -19 -38 -50 -46 -18 -20
-12 2 -14 -31 -45 -44 -17 -20
-12 0 -10 -23 -39 -41 -17 -20
-12 -3 -5 -16 -35 -39 -16 -20
-11 -4 -3 -11 -31 -38 -15 -20
-11 -4 0 -8 -29 -37 -15 -21
-11 -5 2 -5 -27 -36 -16 -22
-11 -5 3 -2 -25 -36 -17 -23
-11 -5 5 2 -22 -35 -17 -24
-10 -6 6 5 -21 -34 -18 -25
-10 -6 7 6 -19 -34 -17 -25
-10 -7 8 8 -18 -33 -16 -25
-10 -7 8 10 -17 -32 -15 -25
-10 -7 9 12 -15 -32 -14 -25
-11 -8 10 13 -14 -31 -13 -24
-11 -8 10 14 -12 -31 -13 -24
-11 -7 11 16 -10 -30 -13 -24
-11 -7 12 17 -9 -29 -13 -24
-11 -7 12 18 -7 -29 -13 -24
-11 -6 13 19 -6 -28 -14 -25
-11 -6 13 20 -6 -28 -14 -25
-10 -6 12 21 -6 -27 -13 -25
-9 -6 12 21 -6 -26 -13 -25
-9 -6 12 22 -6 -26 -13 -25
-8 -5 11 23 -5 -25 -12 -24
-8 -5 11 24 -3 -25 -12 -24
-8 -5 12 25 -2 -25 -12 -24
-8 -5 12 26 0 -25 -12 -24
-8 -5 12 27 2 -25 -12 -24
-8 -5 13 28 3 -25 -11 -23
-8 -5 13 28 3 -24 -10 -22
-8 -5 13 29 3 -23 -9 -21
-8 -5 13 30 3 -22 -9 -21
-8 -5 13 30 3 -21 -8 -20
-7 -5 12 31 4 -20 -7 -19
-7 -5 12 31 5 -20 -7 -19
-7 -4 12 32 6 -20 -7 -19
-7 -3 12 32 7 -20 -7 -19
-7 -3 12 32 8 -20 -7 -19
-6 -2 12 33 9 -20 -8 -20
-6 -2 12 33 9 -20 -8 -20
-5 -3 12 34 10 -19 -7 -20
-4 -4 12 35 10 -18 -6 -20
-4 -4 12 35 10 -18 -6 -20
-3 -5 12 36 11 -17 -5 -19
-3 -5 12 36 12 -16 -5 -19
-3 -4 12 37 13 -15 -5 -18
-3 -4 12 37 14 -14 -5 -18
-3 -4 12 37 15 -13 -5 -18
-4 -3 12 38 16 -12 -5 -17
-3 -3 12 38 16 -11 -4 -16
-2 -2 11 39 16 -10 -3 -15
-2 -2 10 40 16 -9 -3 -15
0 -2 10 40 16 -8 -2 -14
1 0 9 42 18 -7 0 -13
1 0 9 43 20 -6 0 -13
1 0 9 45 22 -5 0 -13
1 0 9 46 24 -4 0 -13
1 0 9 47 26 -3 0 -13
2 1 10 48 27 -2 -2 -12
2 1 10 49 28 -2 -2 -12
3 1 10 50 29 0 0 -11
3 1 10 51 29 0 0 -11
3 1 10 52 30 0 0 -11
4 2 9 54 32 1 1 -10
4 2 9 56 34 2 1 -10
5 2 9 58 37 4 2 -10
6 2 9 60 39 5 3 -10
6 2 9 62 42 6 3 -10
7 3 10 65 44 7 4 -10
7 3 10 67 46 8 4 -9
8 3 10 69 48 9 5 -8
8 3 10 71 49 10 5 -7
8 3 10 73 51 11 5 -6
9 3 10 76 53 12 6 -5
10 3 10 79 56 14 6 -5
11 4 10 82 59 15 6 -5
11 4 10 85 61 16 6 -5
12 4 10 88 64 18 6 -5
13 5 9 91 67 19 7 -5
14 5 9 95 69 21 9 -4
15 5 9 98 72 23 11 -2
16 5 9 101 75 25 13 0
17 5 9 105 77 27 14 1
18 6 10 108 80 28 16 2
19 6 10 112 85 30 16 3
20 7 10 115 88 32 17 3
21 8 11 118 91 34 18 4
22 8 11 122 95 36 18 5
23 9 12 126 98 37 19 6
24 9 12 129 100 39 21 8
24 9 12 131 102 42 23 10
25 10 12 134 104 44 25 12
26 10 12 137 106 46 27 14
27 11 13 139 108 47 28 15
28 12 13 141 110 47 28 15
29 13 13 143 112 47 28 16
31 14 13 145 114 48 28 17
32 15 13 147 116 48 28 17
33 16 12 149 117 49 29 18
33 16 12 150 118 50 31 20
33 16 12 151 119 51 32 22
34 16 12 152 120 53 33 24
34 16 12 153 121 54 35 26
35 16 11 154 122 55 36 27
35 16 11 153 122 54 36 27
35 16 11 153 122 54 36 27
35 17 11 152 121 53 36 27
35 17 11 151 121 52 36 27
36 18 10 150 119 51 36 27
36 18 10 148 117 49 36 27
36 18 10 146 115 48 35 27
36 18 10 144 113 47 34 27
36 18 10 142 111 45 34 27
37 18 9 138 108 44 33 28
36 18 9 134 105 42 32 28
36 18 9 129 102 39 31 28
35 18 8 125 99 37 30 28
34 18 8 119 96 35 29 28
33 17 7 114 92 32 28 27
32 17 6 108 87 30 27 27
31 17 6 103 81 27 26 26
29 16 5 97 76 24 24 25
28 16 4 91 71 22 23 25
27 15 3 86 66 19 21 24
25 14 3 79 61 17 19 22
23 14 2 73 57 14 17 20
21 13 1 67 52 11 15 18
19 12 1 61 47 9 13 16
18 11 0 55 42 6 10 14
16 11 0 50 36 4 8 12
15 10 0 45 31 1 6 10
14 9 0 39 26 -2 4 8
12 9 0 33 20 -5 2 6
11 8 -2 29 16 -7 0 4
9 7 -2 25 13 -9 -3 2
7 7 -2 22 9 -10 -4 1
5 6 -2 18 6 -12 -6 0
3 5 -2 14 2 -14 -8 -3
2 4 -2 11 -2 -15 -9 -4
1 4 -2 9 -4 -15 -10 -5
0 3 -2 7 -7 -16 -10 -5
