I II V1 V2 V3 V4 V5 V6
-15 6 3 -2 3 3 0 4
-16 7 2 0 4 4 1 5
-17 7 1 0 4 4 1 5
-17 7 0 -2 4 4 1 5
-18 7 -3 -2 4 4 1 5
-18 7 -4 -2 4 4 1 5
-19 8 -3 -2 5 4 0 6
-20 9 1 1 6 5 0 5
-21 9 3 3 8 6 -2 5
-22 10 6 5 10 7 -2 4
-23 10 9 7 11 8 -2 4
-23 11 10 9 13 12 4 7
-22 12 10 11 15 15 11 11
-21 13 11 13 17 19 18 16
-20 14 11 14 19 23 25 21
-19 14 11 16 21 27 32 26
-13 21 12 27 35 45 54 43
-7 28 12 39 53 65 78 61
1 35 11 52 69 86 103 80
7 44 11 64 86 105 128 99
13 51 11 76 103 126 152 117
29 57 8 81 112 138 169 132
47 62 4 84 119 147 185 146
64 67 1 87 128 157 200 159
81 72 -4 89 136 168 216 173
100 77 -7 92 143 178 232 186
106 79 -18 76 132 175 231 189
110 81 -30 56 115 168 226 189
114 84 -44 36 99 161 220 190
118 86 -56 16 82 154 215 190
122 88 -68 -5 65 148 209 190
109 77 -66 -22 38 111 167 165
91 62 -59 -38 9 68 117 134
73 48 -53 -55 -21 25 67 102
55 32 -46 -71 -51 -18 18 70
37 18 -39 -88 -80 -61 -32 38
26 9 -35 -93 -90 -74 -48 23
17 1 -31 -95 -95 -80 -57 11
8 -7 -27 -98 -99 -87 -65 -2
-3 -15 -24 -100 -103 -93 -74 -14
-12 -23 -20 -103 -108 -99 -82 -26
-16 -25 -18 -101 -104 -97 -81 -29
-19 -25 -17 -98 -98 -91 -76 -29
-22 -24 -15 -94 -92 -85 -71 -29
-25 -24 -13 -90 -86 -78 -66 -29
-28 -24 -12 -86 -79 -72 -61 -29
-29 -21 -11 -75 -69 -62 -54 -25
-28 -18 -9 -64 -58 -52 -45 -20
-27 -16 -8 -53 -47 -41 -35 -15
-26 -13 -7 -41 -35 -31 -27 -10
-25 -10 -6 -30 -25 -21 -18 -5
-23 -7 -5 -24 -20 -17 -15 -3
-21 -4 -5 -20 -16 -13 -13 -2
-19 0 -5 -16 -12 -10 -10 1
-17 3 -5 -12 -9 -7 -8 3
-15 6 -5 -7 -5 -3 -6 4
-14 7 -5 -6 -4 -2 -5 5
-14 7 -5 -5 -3 -2 -5 5
-14 7 -4 -5 -2 0 -4 5
-14 7 -4 -4 0 0 -4 5
-14 7 -4 -4 1 0 -4 5
-13 7 -3 -3 2 1 -3 4
-13 7 -3 -3 2 1 -3 4
-13 7 -3 -3 2 2 -2 4
-13 7 -3 -3 2 2 -2 4
-13 7 -3 -3 2 2 -2 4
-13 7 -4 -3 2 3 0 5
-13 7 -4 -3 2 3 0 5
-12 8 -5 -3 2 3 0 5
-12 8 -5 -3 2 3 0 5
-12 8 -5 -3 2 3 0 5
-11 9 -6 -3 3 3 -2 4
-11 9 -6 -3 3 3 0 4
-11 9 -5 -2 3 3 0 5
-11 9 -5 -2 3 3 1 5
-11 9 -5 -2 3 3 1 5
-10 8 -4 0 4 4 2 6
-10 8 -4 0 4 4 2 6
-10 8 -4 0 4 4 2 6
-10 8 -4 0 4 4 2 6
-10 8 -4 0 4 4 2 6
-11 8 -4 1 4 4 2 5
-11 8 -4 1 4 4 2 5
-11 8 -4 1 4 4 2 5
-11 8 -4 1 4 4 2 5
-11 8 -4 1 4 4 2 5
-10 9 -4 1 5 5 2 5
-10 9 -4 1 5 5 2 5
-10 9 -4 1 5 5 2 4
-10 9 -4 1 5 5 2 4
-10 9 -4 1 5 5 2 4
-10 9 -5 2 5 4 1 3
-10 9 -5 2 5 4 1 4
-9 9 -4 3 5 4 1 4
-9 9 -4 3 5 4 1 5
-9 9 -4 3 5 4 1 5
-8 9 -3 4 6 5 2 6
-8 9 -3 4 7 5 2 5
-8 9 -3 4 7 5 2 5
-8 9 -3 4 8 5 2 4
-8 9 -3 4 8 5 2 4
-9 9 -4 3 9 4 1 3
-9 9 -4 3 9 4 1 3
-9 9 -3 3 9 3 1 3
-9 9 -3 3 9 3 1 3
-9 9 -3 3 9 3 1 3
-10 8 -2 3 8 2 0 3
-9 8 -2 4 9 3 1 3
-8 8 0 5 10 3 1 2
-7 8 0 6 11 4 2 2
-7 8 0 6 11 4 2 2
-6 8 1 7 12 5 3 1
-6 7 1 7 11 5 3 1
-7 7 1 6 10 4 3 1
-7 6 1 6 9 4 3 1
-7 6 1 6 9 4 3 1
-8 5 0 5 8 3 2 2
-8 5 0 5 8 3 2 2
-8 5 1 5 8 3 2 2
-8 5 1 5 8 3 2 2
-8 5 1 5 8 3 2 2
-9 5 2 4 9 3 2 1
-8 5 2 4 9 3 2 2
-8 6 2 5 8 3 2 2
-7 6 2 5 8 3 2 3
-7 6 2 5 8 3 2 3
-6 7 1 6 7 4 2 4
-6 7 1 6 7 4 2 4
-6 7 1 6 7 4 2 3
-6 7 1 6 7 4 2 3
-6 7 1 6 7 4 2 3
-7 7 2 6 6 3 1 2
-7 7 2 6 6 3 1 2
-7 6 1 6 6 3 1 2
-7 6 1 6 6 3 1 2
-7 6 1 6 6 3 1 2
-8 5 0 5 6 2 0 2
-8 5 1 5 6 2 0 2
-7 6 1 5 6 2 0 1
-7 6 2 5 6 2 0 1
-7 6 2 5 6 2 0 1
-6 7 3 6 5 1 0 0
-6 7 3 6 5 1 0 0
-6 6 3 6 4 0 -2 1
-6 6 3 6 4 0 -2 1
-6 6 3 6 4 0 -2 1
-6 5 2 5 3 -2 -3 2
-6 5 2 5 3 -2 -3 2
-6 5 2 5 3 -3 -4 1
-6 5 2 5 3 -3 -4 1
-6 5 2 5 3 -3 -4 1
-7 4 2 5 2 -4 -5 0
-7 4 2 5 2 -4 -5 0
-6 4 2 5 2 -4 -5 0
-6 4 2 5 2 -4 -5 0
-6 4 2 5 2 -4 -5 0
-5 3 3 5 1 -4 -5 0
-5 3 3 5 1 -5 -6 0
-5 4 3 4 0 -5 -6 -2
-5 4 3 4 0 -6 -7 -2
-5 4 3 4 0 -6 -7 -2
-4 5 3 3 -2 -7 -8 -3
-4 5 3 3 -2 -7 -8 -2
-3 5 3 3 -2 -7 -8 0
-3 5 3 3 -2 -7 -8 0
-3 5 3 3 -2 -7 -8 1
-2 5 3 4 0 -8 -8 2
-2 5 3 4 0 -9 -8 2
-2 5 2 4 -2 -10 -9 2
-2 5 2 4 -2 -10 -9 2
-2 5 2 4 -2 -11 -9 2
0 4 1 4 -3 -12 -10 1
0 4 1 3 -3 -12 -11 1
0 4 1 3 -3 -12 -11 1
0 4 1 2 -3 -12 -12 1
0 4 1 2 -3 -12 -12 1
0 4 2 1 -4 -12 -13 1
2 4 2 1 -4 -13 -13 1
3 4 2 2 -4 -13 -13 1
4 4 2 2 -4 -14 -13 1
5 4 2 2 -4 -14 -13 1
6 4 1 3 -5 -15 -13 2
6 4 1 2 -5 -15 -13 2
6 3 1 1 -6 -15 -13 3
6 3 1 1 -6 -15 -13 3
6 3 1 0 -6 -15 -13 3
6 2 1 -2 -7 -16 -12 4
6 2 1 -2 -7 -16 -12 4
6 1 1 -2 -8 -17 -13 4
6 1 1 -2 -8 -17 -13 4
6 1 1 -2 -8 -17 -13 4
5 0 1 0 -9 -18 -14 4
6 1 1 0 -9 -17 -12 5
7 1 1 0 -8 -17 -11 5
8 2 1 0 -8 -16 -10 6
9 2 1 0 -8 -16 -9 6
10 3 1 1 -7 -15 -8 7
10 3 1 1 -7 -15 -7 7
10 3 1 1 -7 -15 -7 7
10 3 1 1 -7 -15 -6 7
10 3 1 1 -7 -15 -6 7
10 2 1 1 -6 -14 -5 6
10 2 1 1 -6 -13 -5 6
10 2 1 1 -6 -12 -4 6
10 2 1 1 -6 -12 -4 6
10 2 1 1 -6 -11 -4 6
9 1 0 0 -7 -10 -3 6
8 1 0 0 -7 -9 -3 6
8 1 1 0 -6 -9 -3 5
7 1 1 0 -6 -8 -3 5
7 1 1 0 -6 -8 -3 5
6 1 2 -2 -5 -7 -3 4
6 1 2 -2 -5 -7 -3 4
6 1 2 -2 -5 -7 -2 4
6 1 2 -2 -5 -7 -2 4
6 1 2 -2 -5 -7 -2 4
5 1 3 -2 -4 -6 0 3
4 1 3 -2 -4 -6 0 2
4 1 3 -2 -4 -6 0 2
3 1 3 -2 -4 -6 0 1
3 1 3 -2 -4 -6 0 1
2 0 3 -3 -4 -5 -2 0
1 0 3 -3 -4 -5 -2 0
1 0 3 -3 -4 -5 -3 -2
0 0 3 -3 -4 -5 -3 -2
0 0 3 -3 -4 -5 -3 -2
-2 -2 4 -3 -5 -6 -4 -3
-2 -2 4 -3 -5 -6 -4 -3
-3 -2 4 -3 -4 -6 -4 -4
-4 -2 4 -3 -4 -6 -4 -4
-4 -2 4 -3 -4 -6 -4 -4
-5 -2 5 -4 -3 -6 -5 -5
-5 -2 5 -4 -3 -6 -5 -5
-5 -3 5 -4 -4 -6 -5 -5
-5 -4 5 -4 -4 -6 -5 -5
-5 -4 5 -4 -4 -6 -5 -5
-5 -5 5 -4 -5 -7 -6 -6
-5 -5 5 -4 -5 -7 -6 -6
-5 -5 5 -4 -4 -7 -6 -7
-5 -5 5 -4 -4 -7 -6 -7
-5 -5 5 -4 -4 -7 -6 -7
-4 -5 6 -5 -3 -7 -7 -8
-4 -5 6 -5 -3 -7 -7 -8
-5 -5 6 -5 -4 -8 -7 -8
-5 -5 6 -5 -5 -8 -7 -8
-5 -5 6 -5 -5 -8 -7 -8
-6 -6 6 -5 -6 -9 -8 -8
-6 -6 6 -5 -6 -9 -8 -8
-6 -7 6 -5 -6 -9 -8 -9
-6 -8 6 -5 -6 -9 -8 -9
-6 -8 6 -5 -6 -9 -8 -9
-7 -9 5 -5 -6 -10 -9 -10
-7 -9 5 -5 -6 -10 -9 -10
-7 -9 5 -5 -6 -10 -9 -10
-7 -9 5 -5 -6 -10 -9 -10
-7 -9 5 -5 -6 -10 -9 -10
-6 -9 6 -5 -6 -9 -9 -9
-6 -9 6 -5 -6 -9 -9 -9
-6 -9 6 -5 -7 -10 -10 -9
-6 -9 6 -5 -8 -10 -11 -9
-6 -9 6 -5 -8 -10 -11 -9
-5 -9 6 -6 -9 -11 -12 -10
-5 -9 6 -7 -10 -11 -12 -10
-6 -10 6 -8 -11 -11 -13 -10
-7 -11 6 -8 -12 -11 -13 -10
-7 -11 6 -9 -13 -11 -13 -10
-8 -12 5 -10 -14 -12 -14 -11
-8 -12 5 -10 -14 -12 -14 -11
-7 -11 5 -9 -13 -12 -14 -11
-6 -11 5 -8 -12 -12 -14 -11
-6 -11 5 -8 -12 -12 -14 -11
-5 -10 6 -7 -11 -12 -13 -11
-5 -10 6 -7 -11 -12 -13 -11
-5 -10 6 -7 -10 -12 -12 -11
-5 -10 6 -7 -9 -12 -12 -11
-5 -10 6 -7 -9 -12 -12 -11
-5 -9 5 -6 -8 -11 -11 -10
-5 -9 5 -6 -8 -11 -11 -10
-6 -10 6 -5 -7 -10 -11 -10
-6 -11 6 -4 -6 -10 -11 -10
-6 -11 6 -4 -6 -10 -11 -10
-7 -12 7 -3 -5 -9 -10 -10
-7 -12 7 -3 -5 -9 -10 -10
-7 -12 7 -3 -6 -9 -10 -10
-7 -12 7 -3 -6 -9 -10 -10
-7 -12 7 -3 -6 -9 -10 -10
-6 -12 6 -4 -7 -9 -11 -9
-6 -12 6 -4 -7 -9 -11 -9
-6 -12 6 -4 -7 -9 -11 -9
-6 -12 6 -4 -7 -9 -11 -9
-6 -12 6 -4 -7 -9 -11 -9
-6 -11 7 -3 -6 -9 -10 -10
-6 -11 7 -3 -6 -9 -10 -10
-7 -11 7 -3 -6 -9 -10 -10
-7 -11 7 -3 -6 -9 -10 -10
-7 -11 7 -3 -6 -9 -10 -10
-8 -12 6 -4 -7 -9 -11 -11
-8 -12 6 -4 -7 -9 -11 -11
-7 -11 6 -3 -6 -8 -10 -11
-6 -11 6 -2 -5 -8 -10 -11
-6 -11 6 -2 -5 -8 -10 -11
-5 -10 7 0 -4 -7 -9 -10
-5 -11 7 0 -4 -7 -9 -10
-6 -12 7 -2 -4 -7 -9 -10
-6 -12 7 -2 -4 -7 -9 -10
-6 -13 7 -2 -4 -7 -9 -10
-7 -14 6 -3 -4 -8 -9 -9
-7 -13 6 -3 -4 -8 -9 -9
-6 -12 7 -2 -4 -8 -9 -9
-6 -12 7 -2 -4 -8 -9 -9
-6 -11 7 -2 -4 -8 -9 -9
-5 -10 8 0 -3 -7 -8 -9
-5 -10 8 0 -3 -7 -8 -9
-5 -11 8 0 -3 -7 -8 -9
-5 -12 8 0 -3 -7 -8 -9
-5 -12 8 0 -3 -7 -8 -9
-5 -13 8 0 -3 -7 -8 -8
-5 -12 8 0 -3 -7 -8 -8
-4 -11 8 0 -3 -6 -8 -8
-3 -11 8 0 -3 -6 -8 -8
-3 -10 8 0 -3 -6 -8 -8
-2 -9 8 1 -2 -5 -7 -8
-2 -9 8 1 -2 -5 -7 -8
-2 -8 8 1 -3 -5 -7 -8
-2 -8 8 1 -3 -5 -7 -8
-2 -8 8 1 -3 -5 -7 -8
-2 -7 7 0 -4 -5 -8 -9
-2 -8 7 0 -4 -5 -8 -9
-3 -9 7 0 -4 -6 -9 -9
-4 -10 7 0 -4 -6 -9 -9
-4 -11 7 0 -4 -6 -9 -9
-5 -12 7 -2 -5 -7 -10 -10
-5 -12 7 -2 -5 -7 -10 -10
-5 -11 7 -2 -5 -7 -10 -10
-5 -11 7 -2 -5 -7 -10 -10
-5 -11 7 -2 -5 -7 -10 -10
-4 -10 7 -2 -6 -7 -10 -10
-4 -10 7 -2 -6 -7 -10 -10
-5 -10 7 -2 -7 -7 -10 -10
-5 -10 7 -2 -7 -7 -10 -10
-5 -10 7 -2 -7 -7 -10 -10
-6 -11 7 -3 -8 -8 -11 -11
-6 -11 7 -3 -8 -8 -11 -11
-5 -11 7 -4 -8 -8 -11 -11
-5 -11 7 -4 -8 -8 -11 -11
-5 -11 7 -4 -8 -8 -11 -11
-4 -10 6 -5 -8 -9 -12 -10
-4 -10 6 -5 -8 -9 -12 -10
-5 -10 6 -5 -8 -9 -12 -10
-6 -10 6 -5 -8 -9 -12 -10
-6 -10 6 -5 -8 -9 -12 -10
-7 -11 6 -5 -7 -8 -11 -11
-6 -11 6 -5 -7 -8 -11 -11
-5 -10 6 -4 -7 -8 -11 -11
-5 -9 6 -4 -7 -8 -11 -11
-4 -9 6 -4 -7 -8 -11 -11
-3 -8 7 -3 -7 -9 -11 -10
-3 -8 7 -3 -7 -9 -11 -10
-4 -9 7 -4 -7 -10 -12 -11
-4 -9 7 -5 -7 -10 -12 -11
-4 -9 7 -5 -7 -10 -12 -11
-5 -10 6 -6 -8 -11 -13 -12
-5 -10 6 -6 -8 -11 -13 -12
-5 -10 6 -6 -8 -10 -12 -11
-5 -10 6 -6 -8 -10 -12 -11
-5 -10 6 -6 -8 -10 -12 -11
-4 -10 6 -5 -7 -9 -11 -10
-4 -10 6 -5 -7 -9 -11 -10
-5 -10 6 -5 -7 -9 -11 -10
-6 -10 6 -5 -7 -9 -11 -10
-6 -10 6 -5 -7 -9 -11 -10
-7 -10 6 -6 -8 -10 -12 -11
-7 -10 6 -6 -8 -10 -12 -11
-7 -9 6 -6 -8 -10 -12 -11
-7 -9 6 -6 -8 -10 -12 -11
-7 -9 6 -6 -8 -10 -12 -11
-6 -8 5 -6 -8 -9 -12 -11
-6 -8 5 -6 -8 -9 -12 -11
-5 -7 5 -6 -8 -9 -12 -11
-5 -7 5 -6 -8 -9 -12 -11
-5 -7 5 -6 -8 -9 -12 -11
-4 -6 6 -6 -7 -10 -11 -11
-4 -6 6 -6 -7 -10 -11 -11
-5 -7 6 -6 -8 -10 -11 -11
-5 -8 6 -6 -8 -10 -11 -11
-5 -8 6 -6 -8 -10 -11 -11
-6 -9 5 -5 -9 -9 -12 -11
-6 -9 5 -5 -9 -9 -12 -11
-7 -9 5 -6 -10 -10 -13 -12
-7 -9 5 -6 -10 -11 -13 -12
-7 -9 5 -6 -10 -11 -13 -12
-8 -10 5 -7 -11 -12 -14 -13
-8 -10 5 -7 -11 -12 -14 -13
-8 -9 5 -7 -11 -11 -13 -13
-8 -9 5 -7 -11 -11 -13 -13
-8 -9 5 -7 -11 -11 -13 -13
-7 -8 4 -7 -10 -10 -12 -12
-7 -8 4 -7 -10 -10 -12 -12
-7 -8 4 -7 -10 -10 -12 -12
-7 -8 4 -7 -10 -10 -12 -12
-7 -8 4 -7 -10 -10 -12 -12
-7 -8 4 -7 -9 -10 -13 -12
-7 -8 4 -7 -9 -10 -13 -12
-7 -8 4 -7 -9 -10 -13 -12
-7 -8 4 -7 -9 -10 -13 -12
-7 -8 4 -7 -9 -10 -13 -12
-7 -9 3 -8 -10 -10 -14 -12
-7 -9 3 -8 -10 -10 -14 -12
-7 -8 4 -7 -10 -10 -13 -11
-7 -7 4 -7 -10 -10 -13 -11
-7 -7 4 -7 -10 -10 -13 -11
-6 -6 5 -6 -9 -10 -12 -10
-6 -6 5 -6 -9 -10 -12 -10
-6 -7 5 -6 -9 -10 -12 -10
-6 -7 5 -6 -9 -10 -12 -10
-6 -7 5 -6 -9 -10 -12 -10
-6 -8 4 -7 -10 -11 -13 -10
-6 -8 4 -7 -10 -11 -13 -10
-5 -7 4 -7 -9 -11 -13 -10
-5 -6 4 -7 -9 -11 -13 -10
-5 -6 4 -7 -9 -11 -13 -10
-4 -5 3 -6 -8 -10 -13 -11
-4 -5 3 -6 -8 -10 -13 -11
-4 -5 3 -7 -9 -10 -13 -11
-4 -5 3 -7 -9 -10 -13 -11
-4 -5 3 -7 -9 -10 -13 -11
-5 -6 3 -8 -10 -11 -13 -10
-5 -6 3 -8 -10 -11 -13 -10
-6 -7 3 -8 -10 -12 -13 -10
-6 -7 3 -8 -10 -12 -13 -10
-6 -7 3 -8 -10 -12 -13 -10
-7 -8 2 -9 -11 -13 -14 -11
-7 -8 2 -9 -11 -13 -14 -11
-6 -8 2 -9 -10 -12 -13 -11
-6 -8 2 -9 -10 -12 -13 -11
-6 -8 2 -9 -10 -12 -13 -11
-5 -8 3 -8 -9 -11 -12 -10
-5 -8 3 -8 -9 -11 -12 -10
-5 -8 3 -8 -9 -11 -12 -10
-5 -8 3 -8 -9 -11 -12 -10
-5 -8 3 -8 -9 -11 -12 -10
-6 -7 2 -8 -10 -10 -11 -10
-6 -7 2 -8 -10 -10 -11 -10
-6 -7 2 -8 -10 -10 -11 -10
-6 -8 2 -8 -10 -10 -11 -10
-6 -8 2 -8 -10 -10 -11 -10
-7 -9 3 -7 -9 -10 -10 -9
-7 -9 3 -7 -9 -10 -10 -9
-7 -9 3 -7 -9 -10 -10 -9
-7 -9 3 -7 -9 -10 -10 -9
-7 -9 3 -7 -9 -10 -10 -9
-6 -8 4 -7 -9 -9 -11 -9
-6 -8 4 -7 -9 -9 -11 -9
-6 -7 4 -7 -9 -9 -11 -9
-6 -6 3 -7 -9 -10 -11 -9
-6 -6 3 -7 -9 -10 -11 -9
-6 -5 2 -7 -9 -11 -11 -9
-6 -5 2 -7 -9 -11 -11 -9
-6 -6 2 -7 -9 -11 -11 -9
-7 -7 2 -7 -9 -11 -11 -9
-7 -7 2 -7 -9 -11 -11 -9
-8 -8 1 -6 -8 -11 -10 -9
-8 -8 1 -6 -8 -11 -10 -9
-8 -7 1 -6 -8 -11 -10 -9
-7 -6 1 -6 -8 -11 -10 -9
-7 -6 1 -6 -8 -11 -10 -9
-6 -5 2 -6 -9 -10 -11 -10
-6 -5 2 -6 -9 -10 -11 -10
-6 -5 2 -6 -9 -10 -11 -10
-6 -5 2 -6 -9 -10 -11 -10
-6 -5 2 -6 -9 -10 -11 -10
-7 -5 2 -5 -8 -9 -11 -10
-7 -5 2 -5 -8 -9 -11 -10
-7 -5 2 -5 -8 -9 -11 -10
-7 -4 2 -5 -8 -9 -11 -10
-7 -4 2 -5 -8 -9 -11 -10
-7 -3 2 -6 -8 -10 -11 -9
-7 -3 2 -6 -8 -10 -11 -9
-7 -3 2 -6 -8 -10 -11 -9
-7 -3 2 -6 -8 -9 -11 -9
-7 -3 2 -6 -8 -9 -11 -9
-6 -4 1 -6 -9 -8 -10 -10
-6 -4 1 -6 -9 -8 -10 -10
-6 -4 1 -6 -9 -8 -10 -10
-6 -4 1 -6 -10 -8 -10 -10
-6 -4 1 -6 -10 -8 -10 -10
-5 -3 1 -5 -11 -9 -9 -9
-5 -3 1 -5 -11 -9 -9 -9
-6 -3 1 -5 -11 -9 -9 -9
-7 -4 1 -5 -11 -9 -9 -9
-7 -4 1 -5 -11 -9 -9 -9
