I II V1 V2 V3 V4 V5 V6
21 1 16 33 39 22 11 5
24 4 17 33 39 21 11 6
26 7 17 33 39 22 12 7
29 10 18 33 39 22 13 8
31 13 18 33 39 23 14 9
33 15 18 33 39 23 15 10
31 15 19 34 39 24 16 11
27 14 19 33 39 24 16 11
23 12 19 33 39 24 16 11
19 11 19 32 39 24 16 11
15 10 19 32 39 24 16 11
15 10 18 31 38 24 17 10
17 11 18 31 39 25 18 11
18 13 18 31 40 26 19 12
20 14 18 31 42 27 20 13
21 15 18 31 42 28 21 13
22 16 19 32 43 29 22 14
23 16 19 32 43 29 22 14
24 16 20 32 42 30 22 14
25 16 20 32 42 30 22 14
26 16 20 32 42 30 22 14
25 17 20 30 40 31 23 13
22 16 19 28 39 30 23 13
20 15 17 26 38 29 22 13
17 14 16 24 37 28 22 13
15 13 15 23 36 27 22 13
13 12 14 21 33 25 20 11
11 11 13 19 31 24 18 9
9 10 13 17 28 22 17 8
7 9 12 15 26 21 15 6
6 8 12 14 24 20 14 5
5 7 11 12 22 18 13 4
5 7 11 11 21 17 13 4
5 8 11 10 19 16 12 3
5 8 11 9 18 15 12 3
5 8 11 8 17 14 12 3
6 9 10 7 16 13 11 2
6 9 10 6 15 12 10 1
6 10 10 5 14 11 10 1
6 10 10 4 13 10 9 0
6 10 10 4 13 10 9 0
6 10 10 2 11 8 7 -2
4 8 9 0 9 6 5 -3
2 6 8 -2 8 5 4 -3
0 4 7 -4 6 3 2 -4
-2 3 6 -5 5 2 1 -4
-3 2 5 -6 4 1 0 -5
-3 2 5 -6 4 1 0 -6
-3 2 5 -6 4 1 0 -6
-3 2 5 -6 4 1 0 -7
-3 2 5 -6 4 1 0 -7
-4 1 5 -5 4 0 0 -8
-3 1 5 -5 4 0 0 -8
-3 1 5 -5 4 1 0 -8
-2 1 5 -5 4 1 0 -8
-2 1 5 -5 4 1 0 -8
0 2 6 -5 4 2 1 -7
0 2 6 -5 4 2 1 -7
0 2 6 -4 5 2 1 -7
0 2 6 -4 5 2 1 -7
0 2 6 -4 5 2 1 -7
0 3 6 -3 6 3 1 -7
1 4 6 -2 7 4 1 -7
2 5 6 0 8 4 2 -7
3 6 6 1 9 5 2 -7
3 6 6 1 9 5 2 -7
4 7 6 2 10 6 3 -6
3 7 6 2 10 7 4 -6
2 6 6 3 10 8 5 -5
1 6 6 3 10 9 6 -5
1 6 6 3 10 10 6 -5
-2 5 7 4 11 11 7 -4
-3 4 7 4 11 10 7 -4
-4 3 7 4 11 10 6 -4
-5 2 7 4 11 9 6 -4
-6 1 7 4 11 9 6 -4
-7 0 8 4 10 8 5 -4
-6 1 7 4 10 9 5 -4
-5 2 7 4 10 9 6 -4
-4 3 6 4 10 10 6 -4
-3 3 6 4 10 10 6 -4
-2 3 5 4 11 11 7 -3
-3 2 5 4 11 11 7 -3
-4 1 5 4 11 11 7 -2
-5 0 5 4 11 11 7 -2
-6 -2 5 4 11 11 7 -2
-8 -4 6 5 11 11 6 0
-9 -5 5 4 10 10 5 -2
-10 -6 5 3 8 8 4 -3
-11 -7 4 2 7 6 3 -4
-12 -8 4 1 6 5 2 -5
-13 -9 3 0 5 4 1 -6
-14 -8 3 1 5 4 1 -6
-14 -8 3 2 5 3 1 -5
-15 -7 3 3 5 3 1 -5
-15 -7 3 3 5 3 1 -5
-15 -6 2 4 4 2 0 -4
-14 -6 2 4 4 2 0 -4
-12 -5 2 4 4 2 0 -4
-11 -5 2 4 4 2 0 -4
-10 -5 2 4 4 2 0 -4
-8 -3 3 4 5 3 1 -4
-7 1 4 5 6 3 1 -4
-6 3 6 6 6 4 2 -4
-5 5 7 7 7 4 2 -4
-4 7 8 8 7 4 2 -4
-4 8 9 9 8 5 4 -4
-5 8 9 9 9 5 5 -4
-7 8 9 10 9 6 6 -3
-8 8 9 10 10 6 7 -3
-9 8 9 10 10 6 8 -3
-10 9 10 11 11 7 9 -2
-9 12 10 11 12 8 9 0
-8 14 10 12 12 8 10 1
-7 16 10 12 13 9 10 2
-6 18 10 12 13 9 10 3
-5 19 11 13 14 10 11 4
-5 18 10 12 13 10 11 4
-5 17 9 11 12 10 10 3
-5 16 8 10 11 10 10 3
-5 15 7 9 11 10 10 3
-3 15 5 7 9 9 9 2
0 16 4 6 8 8 9 2
2 18 3 5 7 7 9 3
4 20 1 3 5 6 9 3
6 21 0 2 4 5 9 3
6 20 -2 0 2 4 7 3
4 18 -3 -2 1 3 6 2
2 16 -4 -3 0 2 5 1
1 13 -5 -4 -2 1 4 0
-2 11 -5 -5 -3 0 3 -2
-3 8 -6 -6 -4 -3 1 -3
-3 6 -6 -6 -5 -4 0 -4
-3 3 -6 -6 -5 -5 -2 -4
-3 1 -6 -6 -6 -6 -4 -5
-3 -3 -6 -6 -6 -7 -5 -5
-3 -4 -6 -5 -7 -8 -6 -6
-2 -4 -6 -5 -8 -9 -7 -6
0 -5 -6 -6 -9 -10 -8 -6
1 -5 -6 -6 -10 -11 -9 -6
2 -5 -6 -6 -11 -11 -9 -6
1 -6 -6 -7 -12 -12 -10 -7
-4 -7 -5 -6 -12 -12 -10 -7
-7 -8 -5 -6 -11 -11 -10 -6
-11 -9 -4 -5 -11 -11 -10 -6
-14 -9 -4 -5 -11 -11 -10 -6
-15 -10 -3 -4 -10 -10 -9 -5
-15 -11 -2 -4 -11 -11 -10 -6
-14 -12 -2 -4 -11 -12 -11 -7
-14 -13 0 -4 -12 -13 -12 -8
-14 -14 0 -4 -12 -14 -13 -8
-13 -16 1 -5 -13 -15 -14 -9
-14 -17 1 -5 -14 -16 -15 -10
-15 -18 1 -5 -14 -17 -16 -11
-16 -20 1 -5 -15 -18 -17 -12
-16 -21 1 -5 -15 -18 -17 -12
-17 -22 1 -5 -16 -19 -18 -13
-17 -23 0 -6 -16 -19 -18 -14
-17 -24 0 -6 -17 -20 -19 -14
-17 -25 -2 -7 -17 -20 -19 -15
-17 -26 -2 -7 -17 -20 -19 -15
-16 -26 -3 -8 -18 -21 -20 -16
-14 -23 -2 -6 -17 -20 -19 -15
-11 -21 0 -5 -16 -20 -19 -15
-9 -18 1 -4 -15 -19 -18 -14
-7 -16 2 -3 -14 -19 -18 -14
-6 -15 3 -2 -13 -18 -17 -13
-7 -16 4 -2 -13 -18 -17 -13
-8 -17 4 -2 -13 -18 -17 -14
-9 -18 5 -2 -13 -18 -17 -14
-9 -19 5 -2 -13 -18 -17 -14
-11 -21 6 -2 -14 -18 -20 -17
-12 -23 6 -2 -14 -19 -23 -20
-13 -25 6 -2 -14 -20 -26 -23
-15 -27 6 -2 -14 -21 -30 -26
-16 -29 6 -2 -14 -22 -33 -29
-17 -31 12 10 -7 -19 -33 -30
-18 -32 21 24 5 -13 -31 -30
-19 -34 30 38 16 -8 -28 -30
-20 -36 39 52 27 -2 -26 -30
-20 -37 50 66 37 4 -24 -30
-12 -38 64 92 63 23 -12 -25
1 -38 80 121 91 45 4 -16
13 -37 96 151 119 67 18 -8
24 -37 112 180 147 90 33 1
36 -37 128 210 176 111 49 10
59 -19 117 204 181 131 72 34
85 5 99 190 179 148 99 63
110 27 80 176 176 167 126 92
136 50 61 161 174 185 151 120
161 73 43 147 172 203 178 150
162 110 -6 69 116 185 186 172
155 150 -63 -26 48 156 189 191
148 190 -119 -121 -22 128 191 212
141 231 -176 -218 -91 99 194 231
134 271 -233 -313 -159 70 197 251
106 261 -240 -337 -195 30 164 225
73 234 -234 -342 -222 -13 121 186
40 209 -227 -346 -247 -57 77 147
8 183 -221 -351 -274 -100 34 107
-25 157 -214 -356 -301 -143 -9 68
-33 143 -196 -329 -286 -146 -20 52
-35 132 -175 -295 -260 -136 -23 43
-38 119 -154 -259 -233 -127 -25 33
-40 108 -134 -224 -205 -116 -28 24
-43 97 -113 -188 -179 -107 -30 15
-41 82 -97 -160 -157 -97 -31 9
-37 66 -80 -136 -137 -88 -31 3
-34 51 -65 -111 -116 -79 -32 -4
-30 34 -49 -86 -96 -70 -32 -9
-26 19 -33 -61 -75 -61 -32 -15
-24 10 -25 -48 -64 -55 -33 -19
-22 2 -20 -38 -56 -51 -33 -21
-19 -7 -14 -28 -48 -47 -34 -24
-17 -14 -8 -19 -39 -43 -34 -27
-15 -22 -3 -10 -31 -37 -34 -30
-14 -24 0 -6 -28 -36 -35 -31
-15 -25 2 -4 -26 -35 -34 -31
-16 -26 3 -2 -25 -34 -34 -32
-17 -27 4 1 -23 -33 -33 -32
-17 -27 5 3 -21 -32 -33 -32
-17 -28 6 4 -20 -31 -32 -33
-16 -27 7 6 -18 -30 -32 -33
-14 -27 7 7 -17 -29 -32 -33
-12 -26 8 8 -16 -28 -32 -33
-11 -26 8 9 -15 -28 -32 -33
-10 -25 9 10 -14 -27 -32 -33
-10 -26 9 10 -14 -27 -32 -33
-10 -26 9 10 -14 -27 -32 -32
-10 -27 9 10 -14 -27 -32 -32
-10 -27 9 10 -14 -27 -32 -32
-9 -28 10 9 -14 -27 -32 -31
-9 -28 10 9 -13 -27 -32 -31
-9 -29 10 9 -13 -26 -32 -30
-9 -29 10 9 -12 -26 -32 -30
-9 -29 10 9 -12 -26 -32 -30
-10 -30 9 10 -11 -25 -31 -29
-10 -30 9 9 -11 -25 -31 -28
-11 -30 9 9 -11 -25 -30 -28
-11 -30 9 8 -11 -25 -30 -27
-11 -30 9 8 -11 -25 -30 -27
-10 -29 8 7 -11 -25 -29 -25
-7 -26 10 9 -9 -23 -27 -24
-4 -23 11 10 -7 -21 -26 -23
0 -20 12 11 -5 -19 -25 -21
3 -17 13 12 -3 -17 -24 -20
3 -17 14 13 -2 -16 -23 -19
2 -19 13 13 -3 -18 -24 -20
1 -21 13 12 -4 -19 -25 -21
-2 -23 12 12 -4 -20 -25 -22
-3 -25 12 12 -5 -21 -26 -23
-3 -25 11 11 -5 -21 -27 -24
0 -23 12 12 -3 -18 -25 -23
2 -22 12 13 0 -16 -24 -23
4 -20 13 14 2 -14 -23 -22
6 -18 13 15 4 -11 -22 -22
6 -17 14 16 5 -10 -21 -21
5 -19 14 17 6 -9 -20 -20
3 -20 13 17 6 -9 -19 -20
2 -21 13 18 7 -8 -18 -19
0 -22 13 18 7 -8 -17 -19
0 -22 12 19 9 -7 -16 -18
1 -20 13 21 11 -5 -15 -18
2 -19 14 22 12 -4 -15 -17
4 -17 14 23 14 -3 -14 -17
5 -15 15 24 16 -2 -14 -17
7 -14 16 26 18 0 -13 -16
10 -14 16 28 20 2 -13 -15
13 -14 16 29 21 3 -12 -14
15 -14 16 31 23 4 -12 -14
18 -14 16 33 25 5 -12 -13
19 -14 17 35 28 7 -10 -12
19 -13 18 37 30 10 -9 -11
19 -12 19 39 33 12 -8 -10
19 -12 19 42 36 14 -6 -9
19 -11 20 44 39 17 -5 -8
20 -10 21 46 42 19 -3 -6
21 -9 21 47 43 20 1 -4
22 -8 22 49 45 21 3 -2
22 -7 22 50 46 23 5 1
23 -6 22 52 48 24 8 3
25 -2 24 54 50 26 10 5
26 3 25 56 53 28 12 6
27 7 27 57 55 30 14 8
29 12 28 59 57 33 16 9
30 16 30 61 60 35 18 11
31 18 31 62 61 36 19 12
31 18 30 60 60 36 20 13
31 18 30 59 60 35 20 14
31 18 29 58 59 35 21 14
31 18 29 57 59 35 21 15
31 18 28 56 58 34 22 16
31 18 28 56 58 34 22 16
30 18 28 56 57 34 22 17
30 18 28 56 57 34 22 17
30 18 28 56 57 34 22 17
29 18 27 55 56 33 22 18
29 19 27 55 54 33 22 18
30 20 26 55 53 33 22 19
30 20 26 55 52 33 22 19
30 21 26 55 51 33 22 19
31 22 25 55 50 33 23 20
31 23 25 54 50 33 23 21
31 24 25 53 50 33 23 21
31 25 25 52 50 33 23 22
31 26 25 51 50 33 23 22
32 27 26 50 50 33 24 23
32 27 26 49 50 33 25 23
32 27 25 48 49 33 25 23
32 27 25 48 49 33 26 23
32 27 25 47 49 33 26 23
32 27 24 46 48 33 27 23
35 30 24 46 49 34 27 24
38 33 25 46 49 35 28 24
40 35 25 46 50 35 28 25
44 38 25 46 50 36 28 25
42 38 26 45 50 37 29 26
37 35 25 43 48 36 28 26
33 33 24 40 46 36 28 25
28 31 23 38 44 35 27 25
24 28 22 36 42 35 27 25
22 27 21 34 39 33 26 24
23 27 20 32 37 32 25 22
24 28 19 30 35 30 25 21
25 28 18 27 32 29 24 20
26 28 17 25 30 27 24 19
27 29 16 24 28 25 23 18
25 29 16 23 27 23 21 18
24 29 16 22 25 21 20 18
23 29 16 21 24 19 19 18
22 29 16 20 22 17 18 18
21 29 15 18 20 16 16 17
20 27 14 16 19 14 14 15
19 26 14 15 17 13 13 14
19 24 13 13 16 12 11 13
18 23 13 11 14 11 9 12
17 22 12 10 13 10 8 11
19 24 13 10 13 10 9 12
20 25 13 10 13 10 10 13
22 27 14 10 13 10 11 13
23 28 14 10 13 10 12 14
23 28 15 11 14 10 12 15
20 26 13 9 13 8 11 13
18 24 12 8 12 7 9 12
15 22 11 7 11 5 8 10
12 20 10 6 10 4 6 9
11 19 9 5 9 3 5 8
13 20 9 5 9 3 5 8
14 21 10 5 10 4 6 8
16 21 10 5 10 5 7 8
17 22 10 5 10 5 7 8
18 23 11 6 11 6 8 9
18 23 11 6 12 6 8 9
18 23 11 7 13 7 9 9
18 23 11 7 14 7 10 9
18 23 11 7 15 7 10 9
17 23 11 8 16 8 11 9
17 24 11 8 16 9 11 9
17 25 12 9 16 10 11 10
17 26 12 9 16 10 11 11
17 27 12 9 16 11 11 11
19 28 13 10 17 12 12 12
22 28 13 10 17 13 13 12
24 29 13 10 18 14 14 12
27 29 13 10 18 15 15 12
30 29 13 10 18 16 16 12
31 30 14 11 19 17 17 12
30 30 14 12 19 18 17 13
29 31 14 13 20 19 17 14
29 31 14 13 20 19 17 14
28 31 14 14 20 20 17 15
26 32 14 15 21 21 17 16
23 30 14 15 21 21 17 16
21 29 13 14 20 20 17 16
18 27 12 13 20 19 17 16
15 26 12 13 20 19 17 16
16 27 11 12 19 18 16 16
21 30 11 12 19 19 17 17
26 33 12 13 20 20 18 18
30 36 13 14 21 21 19 19
35 39 13 14 21 22 20 20
36 40 14 15 22 23 21 21
33 38 14 15 22 23 20 20
30 36 15 15 22 22 19 19
27 33 16 15 22 21 18 19
24 31 16 15 22 21 17 18
22 30 17 15 22 20 16 17
22 30 17 15 21 20 16 17
22 30 16 14 20 19 16 16
22 30 15 14 20 18 16 16
22 30 15 14 19 18 16 16
23 30 14 13 18 17 16 15
23 31 14 13 18 17 16 15
23 32 15 13 18 17 16 15
23 32 15 13 18 17 16 15
23 33 15 13 18 17 16 15
23 34 16 14 18 17 15 14
23 36 16 14 19 17 16 15
24 37 17 15 20 18 17 16
24 39 18 16 21 19 17 16
24 40 18 16 22 19 18 17
25 42 19 17 23 20 19 18
25 42 19 17 23 20 19 18
25 42 20 18 23 20 19 18
25 42 21 18 23 20 19 18
25 42 21 18 23 20 19 18
26 45 22 19 23 21 20 18
29 50 22 20 24 22 22 19
32 55 22 21 25 23 23 21
35 59 22 22 26 24 25 23
37 64 22 23 27 25 26 25
37 64 23 23 27 26 27 26
33 60 22 21 26 24 26 25
29 56 21 19 24 23 25 23
25 52 21 17 22 21 24 22
21 48 20 15 20 20 23 21
19 45 18 13 18 18 21 20
19 44 14 10 15 15 19 19
18 42 11 8 12 12 17 18
18 39 8 5 9 9 15 17
18 37 5 3 6 7 13 16
16 35 3 1 4 5 12 15
14 32 2 0 3 5 12 14
12 30 1 -2 2 4 12 13
10 27 1 -2 2 4 12 13
8 25 0 -3 1 4 12 12
7 20 -2 -4 0 2 10 10
5 15 -2 -4 -2 0 6 7
3 10 -2 -4 -3 -3 3 5
2 5 -2 -4 -4 -5 0 2
0 1 -2 -4 -5 -7 -4 0
-2 -3 0 -4 -6 -8 -6 -3
-3 -3 -2 -5 -7 -9 -6 -3
-4 -4 -3 -6 -9 -10 -7 -4
-4 -5 -3 -6 -10 -10 -7 -4
-5 -5 -4 -7 -11 -11 -7 -4
-6 -6 -5 -8 -12 -12 -8 -5
-6 -6 -4 -8 -12 -12 -8 -5
-6 -7 -3 -7 -11 -12 -8 -5
-6 -7 -3 -7 -10 -12 -8 -5
-6 -7 -2 -7 -10 -12 -8 -5
-7 -9 0 -6 -9 -11 -8 -6
-9 -12 0 -6 -10 -12 -10 -8
-11 -14 0 -7 -12 -13 -11 -10
-13 -17 0 -8 -13 -14 -13 -11
-16 -19 0 -8 -14 -15 -14 -13
-17 -21 -2 -9 -15 -16 -15 -14
-17 -22 -2 -9 -15 -16 -15 -14
-18 -23 -2 -9 -15 -17 -16 -15
-19 -24 -2 -9 -15 -17 -17 -15
-19 -25 -2 -9 -15 -17 -17 -15
-19 -26 0 -8 -16 -18 -18 -16
-18 -25 0 -7 -16 -18 -18 -16
-16 -24 1 -6 -15 -19 -18 -15
-14 -24 2 -6 -15 -19 -18 -15
-12 -23 2 -5 -15 -19 -18 -15
-11 -22 3 -4 -14 -20 -18 -14
-12 -22 3 -3 -14 -20 -18 -14
-13 -21 3 -2 -14 -20 -17 -13
-14 -21 3 0 -14 -20 -17 -12
-15 -21 3 1 -14 -20 -17 -12
-16 -20 3 2 -14 -20 -16 -11
-16 -20 3 2 -14 -20 -16 -11
-15 -20 3 2 -13 -19 -17 -12
-14 -20 3 2 -13 -18 -18 -12
-14 -20 3 2 -13 -18 -18 -12
-14 -22 4 2 -12 -18 -20 -14
-16 -26 4 2 -14 -20 -22 -17
-19 -30 5 3 -15 -23 -25 -20
-21 -34 6 3 -16 -25 -27 -23
-23 -38 6 3 -18 -27 -29 -26
-25 -40 11 11 -14 -27 -31 -29
-25 -40 20 23 -3 -22 -31 -30
-25 -41 28 35 8 -17 -31 -32
-25 -43 36 49 19 -12 -31 -34
-25 -43 46 61 29 -8 -31 -36
-18 -44 60 85 52 10 -20 -32
-7 -43 77 116 84 36 -2 -21
5 -41 96 147 115 63 17 -11
16 -40 114 179 147 90 35 1
27 -39 133 211 179 116 54 11
44 -27 129 212 192 141 79 33
63 -5 104 186 189 162 110 66
84 17 80 161 185 185 142 99
104 38 57 136 182 207 174 132
125 60 33 110 179 230 205 164
132 95 -12 48 136 223 221 191
127 141 -72 -46 61 191 225 214
121 187 -134 -138 -14 159 228 236
116 233 -195 -231 -89 128 232 258
112 278 -257 -324 -163 95 235 280
93 282 -280 -368 -213 52 209 266
63 251 -272 -371 -241 0 155 221
33 219 -264 -376 -270 -53 102 176
3 187 -255 -380 -300 -104 49 131
-27 156 -246 -384 -328 -156 -5 86
-41 136 -229 -364 -325 -175 -30 60
-43 127 -204 -324 -295 -162 -33 49
-44 117 -180 -284 -264 -150 -36 38
-44 107 -155 -244 -232 -139 -39 27
-45 98 -131 -203 -201 -127 -43 16
-44 84 -110 -171 -176 -114 -45 9
-39 67 -93 -145 -153 -103 -45 3
-35 50 -75 -118 -131 -92 -45 -3
-31 33 -58 -92 -108 -80 -45 -9
-27 16 -39 -65 -87 -69 -45 -14
-25 5 -28 -48 -71 -61 -44 -17
-24 -2 -22 -38 -62 -55 -43 -19
-22 -8 -16 -28 -53 -50 -41 -21
-21 -14 -10 -19 -44 -44 -40 -23
-20 -21 -4 -9 -34 -38 -39 -25
-19 -25 0 -4 -29 -35 -38 -26
-20 -27 1 -2 -27 -35 -38 -26
-22 -30 2 1 -25 -34 -37 -26
-23 -33 2 3 -24 -34 -37 -26
-24 -35 3 5 -22 -34 -37 -26
-25 -37 4 6 -21 -33 -36 -25
-26 -39 4 6 -21 -33 -36 -27
-28 -40 4 6 -21 -33 -36 -29
-29 -41 4 6 -21 -33 -36 -30
-30 -44 4 6 -21 -33 -36 -32
-31 -45 4 7 -20 -32 -37 -33
-29 -45 5 8 -19 -32 -37 -33
-27 -44 6 10 -18 -31 -36 -33
-26 -43 7 11 -17 -31 -36 -33
-24 -43 8 12 -16 -31 -36 -33
-23 -41 9 13 -15 -30 -35 -32
-25 -41 9 13 -15 -30 -35 -32
-27 -43 9 13 -14 -29 -34 -31
-28 -43 9 13 -13 -29 -33 -31
-30 -43 9 13 -13 -29 -33 -31
-31 -44 9 13 -12 -28 -32 -30
-29 -45 9 13 -12 -28 -32 -30
-28 -46 9 13 -12 -28 -33 -31
-27 -46 9 13 -12 -28 -34 -32
-25 -47 9 13 -12 -28 -34 -32
-24 -48 10 13 -11 -28 -35 -33
-24 -48 10 13 -10 -27 -34 -33
-25 -48 11 13 -9 -25 -32 -32
-25 -48 11 13 -8 -24 -31 -31
-25 -48 11 13 -7 -23 -30 -31
-26 -47 12 14 -6 -22 -29 -30
-26 -47 12 14 -6 -22 -29 -30
-25 -46 12 15 -5 -21 -29 -30
-25 -46 12 15 -5 -21 -29 -30
-25 -46 12 15 -5 -21 -29 -30
-23 -44 12 16 -3 -19 -28 -29
-20 -39 13 18 0 -17 -26 -27
-16 -35 15 19 3 -14 -24 -26
-13 -32 16 20 6 -11 -22 -25
-10 -28 17 22 8 -9 -20 -23
-9 -28 18 23 10 -7 -19 -22
-12 -32 17 22 10 -8 -20 -24
-15 -36 16 21 9 -9 -21 -26
-17 -40 16 21 8 -10 -22 -28
-20 -44 15 20 8 -11 -23 -30
-22 -47 14 19 8 -11 -24 -31
-22 -46 14 21 10 -9 -23 -30
-21 -45 15 22 12 -7 -22 -30
-20 -43 16 24 15 -5 -21 -29
-20 -41 16 26 17 -3 -20 -28
-19 -40 17 28 20 0 -18 -27
-19 -40 19 30 23 2 -16 -25
-19 -40 20 32 25 4 -14 -23
-18 -40 22 34 28 6 -11 -21
-18 -40 24 36 31 8 -9 -19
-17 -39 25 38 33 11 -7 -18
-16 -37 25 39 35 14 -6 -18
-15 -36 25 40 37 16 -5 -18
-13 -35 25 43 39 19 -4 -17
-12 -33 25 44 42 22 -3 -17
-11 -32 26 46 44 24 0 -16
-10 -30 27 49 48 26 2 -14
-9 -28 28 52 51 28 4 -12
-8 -26 30 55 55 30 7 -10
-7 -24 31 58 59 32 9 -8
-6 -23 32 60 61 34 11 -6
-6 -22 33 61 62 35 11 -4
-5 -21 33 62 63 36 11 -3
-4 -20 34 63 65 38 12 -2
-4 -19 35 64 66 39 12 1
-3 -18 36 65 67 40 13 2
-3 -16 36 65 67 40 14 3
-2 -14 36 65 67 40 15 4
0 -12 36 64 67 40 17 6
0 -10 36 64 67 40 18 7
1 -9 35 63 66 40 19 8
2 -7 35 63 66 40 19 8
3 -6 35 62 66 40 20 8
4 -4 35 61 66 40 21 8
5 -2 35 61 66 40 21 8
6 0 35 60 65 39 22 9
6 2 35 60 64 39 22 9
6 3 35 59 63 39 23 10
6 4 35 58 62 38 24 11
6 6 35 58 61 38 24 11
5 7 35 57 60 37 25 12
4 6 35 56 60 37 25 12
3 5 34 56 60 37 24 12
1 3 33 55 59 37 23 12
0 2 33 54 59 37 23 12
-2 1 32 53 58 37 22 11
-3 1 32 51 57 36 22 11
-4 0 31 50 56 35 22 11
-5 -2 30 49 54 34 22 11
-6 -2 30 47 53 33 22 11
-7 -2 29 46 52 32 22 11
-5 1 29 44 51 32 22 11
-3 3 28 43 50 32 22 11
0 5 27 42 49 32 23 11
2 7 27 39 48 32 23 11
3 9 26 37 47 31 24 11
0 7 24 35 45 30 23 11
-4 5 23 33 43 30 22 11
-7 3 22 31 40 29 21 11
-10 1 20 29 38 28 20 11
-12 0 19 27 36 27 19 11
-11 1 19 25 34 25 18 11
-10 2 18 23 32 24 18 11
-8 3 17 21 29 22 17 10
-7 4 17 19 27 20 16 10
-6 4 16 17 24 18 14 9
-8 1 15 15 22 16 12 7
-10 -2 15 13 19 14 10 5
-12 -5 14 10 17 11 7 3
-14 -8 13 8 14 9 5 1
-16 -10 12 6 12 7 3 -2
-16 -10 12 6 11 7 3 -2
-16 -9 11 5 11 6 3 -2
-16 -8 10 4 10 5 3 -2
-16 -8 10 4 9 5 3 -2
-17 -7 9 3 8 4 3 0
-17 -8 9 2 7 2 2 0
-17 -9 9 1 6 1 2 -2
-18 -10 9 0 4 -2 1 -3
-18 -11 9 -2 3 -4 0 -3
-19 -12 8 -3 2 -5 -2 -4
-20 -12 7 -3 2 -5 -2 -4
-20 -12 7 -3 2 -5 -3 -4
-21 -12 6 -3 1 -5 -4 -4
-22 -12 5 -3 1 -5 -4 -4
-23 -12 4 -4 0 -6 -5 -4
-21 -10 4 -4 0 -6 -5 -4
-20 -8 4 -3 0 -5 -4 -4
-19 -6 5 -2 1 -4 -3 -3
-17 -5 5 -2 1 -4 -3 -3
-16 -3 6 0 2 -3 -2 -2
-17 -5 6 0 2 -3 -2 -2
-18 -6 6 0 2 -3 -2 -2
-20 -8 5 -2 2 -2 -2 -3
-21 -10 5 -2 2 -2 -2 -3
-22 -11 4 -3 1 0 0 -4
-22 -11 4 -3 2 1 0 -4
-22 -11 4 -3 2 1 0 -4
-21 -11 4 -3 3 2 0 -4
-21 -11 4 -3 4 3 0 -4
