I II V1 V2 V3 V4 V5 V6
5 6 19 22 10 0 4 -7
4 5 19 20 9 -2 2 -9
3 4 19 19 7 -4 0 -10
0 2 18 18 6 -5 -2 -11
-4 1 18 17 6 -5 -2 -11
-7 -2 18 16 5 -5 -2 -11
-10 -4 18 15 5 -5 -2 -11
-13 -5 18 14 5 -5 -2 -11
-14 -6 19 13 4 -5 -3 -10
-13 -5 19 12 4 -5 -4 -11
-12 -4 18 11 3 -6 -4 -12
-11 -3 18 10 3 -6 -5 -13
-10 -3 18 10 3 -6 -5 -13
-9 -2 17 9 2 -7 -6 -14
-10 -2 18 10 2 -7 -6 -14
-11 -3 19 11 2 -7 -6 -14
-12 -3 20 12 2 -7 -6 -14
-13 -3 21 12 2 -7 -6 -14
-14 -4 22 13 2 -6 -5 -13
-14 -4 22 13 2 -6 -5 -13
-14 -5 22 12 3 -6 -5 -13
-14 -5 22 12 3 -6 -5 -13
-14 -5 22 12 3 -6 -5 -13
-14 -5 21 11 4 -5 -5 -12
-13 -2 21 11 4 -5 -5 -12
-12 1 21 11 5 -5 -5 -12
-11 3 21 11 5 -5 -5 -12
-10 5 21 11 5 -5 -5 -12
-9 6 21 11 6 -4 -5 -12
-10 6 22 12 7 -4 -5 -12
-11 5 23 13 7 -3 -5 -12
-12 5 24 14 8 -3 -5 -12
-12 5 24 14 8 -3 -5 -12
-11 4 25 15 9 -2 -5 -11
-9 5 26 15 9 0 -4 -10
-6 6 27 15 10 1 -3 -9
-3 7 28 15 10 2 -2 -8
0 8 29 15 10 2 0 -8
0 9 30 16 11 3 1 -7
-2 10 31 16 12 3 1 -7
-4 11 31 16 12 4 1 -6
-6 12 32 16 13 4 1 -6
-7 13 32 16 13 4 1 -6
-7 16 33 18 15 6 3 -4
-6 18 34 19 16 8 4 -2
-5 20 35 20 17 10 6 1
-3 23 36 21 19 11 8 3
-2 25 37 22 20 13 9 5
0 26 36 23 21 14 10 6
1 26 34 22 20 14 10 6
2 26 32 21 19 13 9 5
3 26 29 20 18 13 9 5
4 26 27 20 18 13 9 5
5 25 25 19 17 12 8 4
5 25 23 18 16 12 8 4
5 24 21 17 16 11 8 5
5 24 19 16 15 11 8 5
5 24 17 16 15 11 8 5
5 23 16 15 14 10 9 6
7 22 16 14 13 10 9 6
8 22 15 13 13 10 9 6
9 21 15 12 12 10 9 6
10 21 15 12 12 10 9 6
8 18 14 11 10 9 9 4
4 14 14 9 8 7 6 2
0 11 14 8 6 5 4 0
-5 7 14 7 5 4 2 -2
-9 4 14 6 3 2 0 -4
-10 2 13 5 2 1 -2 -5
-11 0 13 3 1 0 -3 -6
-11 -3 13 2 0 -2 -4 -6
-12 -4 13 1 -2 -3 -5 -7
-12 -6 13 0 -3 -4 -5 -7
-13 -7 13 -3 -4 -5 -6 -8
-12 -7 12 -4 -5 -6 -8 -9
-12 -8 11 -5 -6 -7 -9 -9
-11 -8 10 -7 -7 -8 -10 -10
-11 -8 9 -8 -8 -9 -11 -10
-10 -9 8 -9 -9 -10 -12 -11
-10 -10 9 -9 -9 -10 -12 -11
-11 -10 9 -9 -9 -10 -11 -10
-11 -11 10 -9 -9 -10 -11 -10
-11 -11 10 -9 -9 -10 -11 -10
-13 -12 11 -9 -9 -10 -10 -9
-15 -13 11 -10 -10 -10 -10 -9
-17 -14 10 -10 -10 -10 -11 -9
-18 -15 10 -11 -11 -10 -11 -9
-20 -15 10 -11 -11 -10 -11 -9
-19 -16 9 -12 -12 -11 -12 -10
-17 -16 9 -12 -12 -11 -12 -10
-14 -16 9 -11 -12 -11 -12 -10
-12 -16 9 -11 -12 -11 -12 -10
-9 -16 9 -11 -12 -11 -12 -10
-8 -17 9 -10 -12 -11 -10 -11
-8 -17 10 -10 -11 -10 -9 -10
-9 -16 10 -9 -10 -9 -7 -9
-9 -16 11 -9 -9 -8 -5 -8
-9 -16 11 -9 -9 -8 -4 -8
-10 -14 17 -2 -4 -4 0 -6
-10 -12 24 8 4 2 3 -4
-10 -10 31 17 10 7 5 0
-10 -9 38 25 16 12 8 2
-10 -7 46 34 22 17 11 4
0 3 61 59 44 32 22 13
10 14 77 87 68 50 36 23
20 25 94 115 93 68 50 33
30 36 111 144 117 87 63 44
40 48 128 173 142 105 77 54
57 70 109 188 167 129 98 72
75 96 80 201 190 153 121 94
94 121 52 214 215 178 144 114
111 146 23 226 238 202 167 135
130 172 -7 239 263 227 190 155
132 158 -50 206 236 207 177 146
128 132 -98 160 194 174 152 128
125 106 -146 114 153 141 128 109
121 79 -194 68 112 107 103 91
117 54 -242 22 70 74 79 72
91 29 -239 -19 29 39 51 49
58 4 -221 -59 -12 6 21 22
24 -21 -201 -100 -53 -28 -9 -4
-9 -46 -183 -140 -94 -62 -37 -30
-41 -70 -164 -180 -136 -96 -67 -56
-46 -69 -144 -172 -133 -95 -68 -57
-39 -59 -123 -149 -115 -82 -59 -49
-33 -49 -104 -127 -99 -70 -51 -40
-28 -38 -83 -104 -82 -57 -41 -33
-22 -28 -63 -81 -65 -45 -32 -25
-20 -24 -50 -70 -57 -39 -28 -22
-19 -23 -38 -61 -50 -35 -25 -20
-18 -21 -28 -52 -44 -31 -22 -19
-17 -19 -17 -43 -36 -27 -19 -17
-16 -18 -6 -33 -30 -23 -16 -15
-15 -17 -2 -29 -28 -22 -15 -14
-16 -18 1 -28 -28 -22 -15 -15
-16 -18 2 -27 -27 -22 -16 -15
-17 -19 4 -25 -27 -22 -16 -16
-17 -19 6 -24 -27 -22 -16 -16
-18 -20 7 -23 -26 -21 -17 -17
-18 -21 7 -23 -25 -21 -17 -17
-18 -22 7 -22 -25 -21 -17 -17
-18 -23 7 -22 -24 -21 -17 -17
-18 -24 7 -22 -24 -21 -17 -17
-17 -24 8 -21 -23 -21 -16 -16
-17 -23 8 -21 -23 -21 -16 -17
-18 -21 8 -20 -22 -20 -16 -18
-18 -19 8 -20 -22 -20 -16 -19
-18 -18 8 -20 -22 -20 -16 -19
-19 -17 9 -19 -21 -19 -15 -20
-19 -17 9 -18 -21 -19 -15 -20
-18 -18 9 -18 -20 -19 -15 -20
-18 -18 9 -17 -20 -19 -15 -20
-18 -18 9 -17 -20 -19 -15 -20
-16 -19 10 -16 -19 -19 -15 -20
-15 -19 10 -16 -18 -19 -15 -20
-13 -19 10 -16 -18 -18 -15 -20
-11 -19 10 -16 -17 -18 -15 -20
-10 -19 10 -16 -17 -18 -15 -20
-9 -18 9 -16 -16 -17 -15 -19
-10 -19 9 -16 -16 -17 -15 -19
-11 -19 9 -16 -16 -17 -15 -19
-11 -20 9 -16 -16 -17 -15 -19
-12 -20 9 -16 -16 -17 -15 -19
-13 -21 8 -17 -16 -18 -15 -18
-13 -20 8 -16 -15 -17 -14 -17
-13 -20 8 -15 -14 -16 -13 -16
-13 -19 8 -15 -14 -15 -12 -16
-13 -19 8 -14 -13 -14 -11 -15
-14 -18 8 -13 -12 -13 -10 -14
-14 -18 8 -13 -13 -14 -11 -15
-14 -18 8 -14 -13 -14 -12 -16
-14 -18 8 -14 -14 -15 -12 -16
-14 -18 8 -14 -14 -15 -13 -17
-12 -18 8 -15 -15 -16 -14 -18
-11 -18 8 -14 -15 -15 -13 -17
-10 -18 8 -13 -14 -15 -12 -17
-8 -18 8 -12 -14 -14 -12 -16
-7 -18 8 -11 -14 -14 -11 -16
-7 -17 8 -10 -13 -13 -10 -15
-9 -17 7 -10 -13 -14 -11 -16
-12 -18 7 -11 -13 -14 -11 -17
-14 -18 6 -11 -13 -15 -12 -18
-16 -18 6 -11 -13 -15 -12 -19
-15 -19 5 -12 -13 -16 -13 -20
-12 -19 5 -11 -13 -16 -13 -20
-9 -19 5 -10 -12 -15 -12 -19
-6 -19 5 -9 -12 -15 -12 -19
-3 -19 5 -8 -12 -15 -12 -19
-2 -18 4 -7 -11 -14 -11 -18
-3 -17 4 -7 -11 -14 -11 -18
-4 -16 5 -7 -10 -13 -11 -18
-4 -16 5 -7 -10 -13 -11 -18
-5 -15 5 -7 -10 -13 -11 -18
-6 -14 5 -7 -9 -12 -10 -17
-6 -14 2 -8 -11 -12 -10 -18
-5 -15 0 -9 -12 -13 -11 -18
-5 -15 -3 -9 -13 -13 -11 -19
-5 -15 -6 -10 -14 -13 -11 -19
-4 -16 -7 -11 -15 -14 -12 -20
-3 -15 -8 -12 -15 -14 -12 -20
-2 -15 -9 -12 -15 -14 -12 -20
0 -14 -9 -13 -15 -14 -12 -20
1 -14 -10 -13 -15 -14 -12 -20
2 -13 -12 -14 -14 -15 -11 -19
3 -13 -13 -14 -14 -15 -10 -18
3 -13 -14 -14 -14 -14 -9 -18
4 -13 -16 -14 -14 -14 -9 -17
4 -13 -17 -14 -14 -14 -8 -17
6 -13 -18 -13 -13 -13 -7 -16
8 -11 -20 -14 -13 -13 -7 -16
9 -10 -21 -14 -13 -13 -7 -16
11 -8 -23 -15 -13 -13 -7 -16
13 -7 -24 -15 -13 -13 -7 -16
14 -6 -25 -16 -14 -12 -6 -15
14 -6 -27 -17 -14 -11 -5 -15
13 -5 -28 -17 -14 -11 -5 -14
13 -5 -30 -18 -14 -10 -4 -14
13 -5 -31 -18 -14 -10 -4 -14
12 -4 -32 -19 -14 -9 -3 -13
13 -5 -32 -19 -13 -9 -3 -13
14 -6 -32 -19 -13 -9 -2 -12
15 -6 -32 -19 -12 -9 -2 -12
16 -7 -32 -19 -12 -9 -2 -12
17 -8 -31 -18 -11 -8 0 -11
19 -7 -31 -16 -9 -6 1 -10
20 -7 -30 -15 -8 -5 2 -9
21 -6 -30 -13 -7 -4 3 -8
22 -6 -30 -12 -6 -3 4 -7
22 -5 -29 -11 -5 -2 5 -6
21 -4 -27 -10 -4 -2 5 -6
19 -4 -26 -10 -3 -2 6 -6
18 -3 -24 -9 -2 -2 6 -6
16 -3 -23 -9 0 -2 6 -6
15 -2 -21 -6 2 0 7 -6
15 0 -19 -3 4 2 7 -5
15 1 -17 1 6 3 8 -4
15 1 -14 4 9 5 8 -4
15 2 -12 8 11 7 8 -3
15 3 -10 10 12 8 9 -2
14 5 -7 11 13 8 9 -2
14 6 -4 13 14 8 9 -2
13 8 0 14 15 8 9 -2
13 9 3 16 16 8 9 -2
11 10 5 17 17 8 9 -2
8 8 7 18 18 8 9 -2
6 7 9 19 19 8 9 -2
3 5 11 19 19 8 9 -2
0 4 13 20 20 8 9 -2
-2 3 14 21 21 8 9 -2
0 3 16 21 21 8 8 -3
1 4 17 20 21 7 7 -4
2 4 18 20 21 7 6 -4
3 4 19 20 21 7 5 -5
3 5 20 19 21 6 4 -6
0 5 20 19 20 6 4 -6
-4 4 21 19 19 5 4 -6
-7 4 21 19 18 5 4 -6
-10 4 21 19 17 5 4 -6
-11 2 22 18 15 4 3 -7
-10 0 21 16 13 2 1 -8
-10 -2 21 14 11 1 0 -9
-9 -4 20 12 9 -2 -2 -9
-9 -6 20 10 7 -3 -3 -10
-8 -7 19 9 6 -4 -4 -11
-10 -8 19 9 6 -4 -4 -11
-11 -9 19 9 6 -3 -3 -11
-13 -9 19 9 6 -3 -2 -11
-14 -10 19 9 6 -3 -2 -11
-15 -11 20 9 7 -2 0 -10
-15 -11 20 9 7 -2 0 -10
-15 -11 20 9 7 -2 0 -10
-15 -11 20 9 7 -2 0 -10
-15 -11 20 9 7 -2 0 -10
-14 -10 20 8 6 -3 -2 -10
-14 -10 20 8 6 -3 -2 -10
-15 -10 21 8 6 -3 -2 -10
-16 -10 21 8 6 -3 -2 -10
-16 -10 21 8 6 -3 -2 -10
-17 -11 22 9 6 -3 0 -10
-17 -11 22 9 6 -3 0 -10
-17 -11 22 9 6 -3 0 -10
-17 -11 22 9 6 -3 0 -10
-17 -11 22 9 6 -3 0 -10
-18 -10 23 8 6 -3 1 -11
-16 -10 23 9 6 -3 1 -11
-15 -10 23 10 6 -3 1 -11
-13 -10 23 11 6 -3 1 -11
-12 -10 23 12 6 -3 1 -11
-11 -9 24 13 7 -2 2 -10
-11 -9 25 15 7 -2 2 -10
-12 -8 26 16 6 -2 2 -10
-13 -7 26 18 6 -2 2 -10
-13 -7 27 19 6 -2 2 -10
-14 -6 28 20 5 0 3 -10
-13 -5 28 21 5 0 3 -10
-12 -4 28 22 5 0 3 -9
-11 -4 28 23 5 0 3 -9
-10 -3 28 24 5 0 3 -9
-9 1 30 25 5 1 3 -7
-9 4 31 26 7 3 4 -6
-8 7 33 27 8 5 6 -4
-7 10 34 28 10 7 7 -3
-7 13 36 29 11 9 8 0
-6 15 37 30 12 10 9 1
-7 14 37 29 12 10 9 1
-8 12 37 28 12 10 9 1
-8 11 37 28 12 10 9 1
-9 10 37 27 12 10 9 1
-9 11 36 26 11 9 8 0
-8 14 36 26 12 10 9 2
-6 18 37 26 13 11 10 3
-5 22 37 26 14 11 11 5
-3 25 37 26 15 12 12 6
-2 27 36 26 16 13 13 7
0 26 33 25 16 13 13 7
1 25 30 23 15 12 13 7
2 25 27 21 15 11 13 7
3 24 24 19 15 11 13 7
4 23 22 18 14 10 12 7
4 23 21 17 14 10 12 7
5 24 20 16 13 10 12 8
6 24 19 16 13 10 12 8
6 24 18 15 13 10 12 8
7 25 17 14 12 9 11 9
7 23 16 13 11 8 9 7
6 21 15 12 9 6 7 6
5 20 15 12 8 5 5 4
5 18 14 11 7 4 3 3
3 15 13 10 6 3 2 2
0 11 13 9 5 2 1 1
-3 7 14 8 4 0 0 0
-6 3 14 7 4 -2 0 0
-8 -2 14 6 3 -3 -2 -2
-10 -4 15 5 2 -4 -3 -3
-11 -4 15 4 1 -5 -4 -3
-12 -5 15 3 0 -6 -5 -4
-12 -6 15 2 0 -6 -6 -5
-13 -6 15 1 -2 -7 -7 -5
-14 -7 15 0 -3 -8 -8 -6
-14 -8 15 -2 -4 -8 -9 -7
-13 -9 14 -4 -5 -9 -10 -8
-12 -9 13 -5 -6 -9 -10 -9
-12 -10 13 -6 -7 -9 -11 -10
-11 -11 12 -7 -8 -10 -12 -11
-12 -12 11 -8 -9 -11 -12 -11
-13 -13 10 -10 -10 -12 -13 -12
-14 -14 9 -11 -10 -13 -13 -12
-15 -15 8 -12 -11 -14 -13 -12
-16 -16 7 -13 -12 -15 -14 -13
-16 -16 7 -13 -12 -14 -13 -12
-15 -15 8 -12 -11 -13 -11 -11
-14 -14 9 -11 -10 -12 -10 -10
-14 -14 9 -11 -10 -11 -9 -9
-13 -13 10 -10 -9 -10 -8 -8
-13 -13 10 -11 -9 -10 -8 -8
-14 -14 10 -12 -9 -10 -8 -9
-14 -14 10 -12 -9 -10 -8 -9
-14 -14 10 -13 -9 -10 -8 -9
-15 -15 10 -14 -10 -10 -9 -10
-15 -15 11 -14 -9 -10 -9 -10
-16 -15 12 -14 -8 -10 -9 -10
-17 -15 12 -14 -7 -10 -9 -10
-17 -15 13 -14 -6 -10 -9 -10
-17 -13 19 -7 1 -6 -7 -8
-13 -10 29 6 10 2 -2 -5
-10 -7 38 19 19 9 4 0
-7 -4 49 31 28 16 9 3
-4 0 59 44 37 23 14 7
6 11 71 67 58 39 27 17
19 27 88 99 88 62 46 31
33 45 103 130 116 86 64 47
47 61 119 161 146 108 84 61
60 78 135 193 175 132 102 75
76 98 113 205 194 151 120 92
95 120 63 203 205 170 138 109
113 143 14 201 217 187 156 127
133 165 -36 199 228 204 174 144
151 188 -87 197 239 222 192 160
149 175 -126 161 212 201 178 151
130 134 -155 101 154 151 138 119
110 93 -186 39 97 101 99 88
91 51 -217 -21 39 51 59 56
72 10 -247 -82 -18 1 19 25
52 -14 -246 -117 -53 -30 -6 5
31 -24 -221 -132 -70 -45 -19 -7
11 -33 -194 -147 -88 -59 -32 -19
-10 -44 -169 -161 -105 -73 -47 -30
-30 -53 -142 -176 -122 -88 -60 -43
-37 -55 -121 -172 -122 -90 -62 -45
-33 -49 -104 -151 -107 -78 -55 -39
-29 -43 -87 -132 -93 -68 -48 -34
-25 -35 -70 -111 -77 -57 -39 -28
-21 -29 -53 -91 -62 -47 -32 -23
-19 -26 -39 -77 -52 -39 -27 -19
-19 -24 -30 -70 -47 -36 -24 -17
-19 -23 -21 -63 -41 -32 -22 -14
-19 -22 -12 -56 -35 -28 -19 -12
-19 -20 -3 -49 -30 -24 -17 -10
-19 -19 3 -45 -27 -22 -15 -8
-17 -19 3 -45 -27 -22 -15 -8
-15 -19 3 -45 -27 -22 -15 -8
-14 -19 3 -45 -27 -22 -15 -8
-12 -19 3 -45 -27 -22 -15 -8
-11 -18 3 -44 -28 -21 -16 -8
-13 -19 4 -41 -27 -20 -16 -7
-14 -21 5 -40 -26 -19 -15 -6
-15 -22 6 -39 -25 -18 -15 -6
-17 -23 7 -37 -24 -17 -15 -5
-18 -24 8 -36 -23 -16 -14 -4
-18 -24 8 -36 -23 -16 -14 -4
-17 -23 8 -36 -23 -16 -14 -5
-16 -23 8 -36 -23 -16 -14 -6
-16 -23 8 -36 -23 -16 -14 -6
-15 -22 9 -37 -22 -17 -15 -7
-15 -22 9 -37 -22 -17 -15 -7
-16 -22 9 -37 -22 -16 -14 -7
-16 -22 9 -37 -22 -16 -13 -7
-16 -22 9 -37 -22 -16 -13 -7
-17 -21 10 -38 -22 -15 -12 -6
-15 -21 10 -38 -22 -15 -12 -6
-14 -21 10 -38 -22 -14 -11 -5
-13 -21 10 -38 -22 -14 -11 -5
-11 -21 10 -38 -22 -14 -11 -5
-10 -20 10 -38 -21 -13 -10 -4
-12 -22 10 -39 -21 -13 -10 -4
-13 -23 9 -40 -22 -13 -10 -4
-14 -24 8 -40 -23 -13 -10 -4
-16 -26 8 -41 -23 -13 -10 -4
-17 -27 7 -43 -24 -13 -10 -4
-16 -26 7 -43 -24 -13 -10 -4
-15 -25 6 -43 -24 -13 -10 -4
-15 -25 5 -43 -24 -13 -10 -4
-14 -24 5 -43 -24 -13 -10 -4
-13 -23 4 -43 -25 -14 -9 -4
-13 -22 4 -41 -25 -13 -9 -4
-12 -21 4 -40 -25 -12 -9 -3
-11 -21 4 -39 -25 -12 -9 -2
-11 -20 4 -38 -25 -11 -9 -2
-10 -19 5 -37 -24 -10 -8 0
-11 -19 5 -37 -24 -10 -8 0
-12 -20 5 -37 -24 -10 -8 1
-13 -20 5 -37 -24 -10 -8 1
-14 -20 5 -37 -24 -10 -8 1
-15 -21 5 -36 -24 -9 -7 2
-14 -20 5 -36 -24 -9 -7 2
-13 -18 4 -35 -24 -9 -6 2
-13 -17 3 -35 -24 -9 -6 2
-12 -16 3 -35 -24 -9 -6 2
-11 -15 2 -34 -24 -8 -5 1
-10 -15 2 -34 -24 -8 -5 1
-8 -14 1 -35 -24 -8 -5 1
-7 -14 1 -35 -24 -8 -5 1
-6 -14 1 -35 -24 -8 -5 1
-5 -13 0 -36 -23 -8 -4 1
-5 -13 0 -36 -23 -8 -3 1
-4 -14 0 -36 -23 -7 -2 2
-4 -14 0 -36 -23 -6 -2 3
-4 -14 0 -36 -23 -6 0 3
-3 -15 -2 -35 -23 -5 1 4
-4 -15 -4 -35 -24 -6 1 4
-5 -15 -7 -36 -25 -7 0 4
-5 -15 -9 -37 -25 -8 0 4
-6 -15 -11 -37 -26 -9 0 4
-7 -16 -13 -38 -27 -10 -2 3
-5 -16 -13 -38 -27 -9 0 4
-3 -16 -14 -39 -27 -8 1 5
-2 -16 -14 -39 -27 -7 1 5
1 -16 -14 -39 -27 -6 2 6
2 -16 -15 -40 -28 -5 3 7
2 -16 -17 -40 -28 -5 3 7
2 -16 -18 -41 -28 -6 4 6
2 -16 -19 -43 -28 -6 4 5
2 -16 -21 -43 -28 -6 4 5
1 -15 -22 -44 -29 -7 5 4
3 -13 -24 -45 -29 -7 5 4
5 -12 -25 -45 -29 -7 5 4
7 -11 -26 -46 -30 -7 6 4
9 -9 -28 -47 -30 -7 6 4
11 -8 -29 -48 -31 -6 7 5
12 -8 -29 -48 -31 -5 8 5
12 -8 -29 -48 -30 -5 8 6
13 -8 -30 -47 -29 -4 9 7
14 -8 -30 -47 -29 -3 10 7
15 -9 -31 -46 -28 -2 11 8
15 -7 -31 -46 -28 -2 13 8
15 -6 -31 -46 -28 0 15 9
16 -4 -31 -45 -27 1 17 10
16 -2 -31 -45 -27 1 19 10
17 0 -31 -44 -26 2 20 11
17 1 -31 -43 -25 3 20 11
17 1 -31 -43 -25 4 20 12
18 2 -31 -41 -24 5 20 13
18 3 -31 -40 -23 6 20 13
19 4 -30 -39 -22 7 19 14
20 5 -29 -37 -21 7 19 14
21 6 -28 -35 -20 8 19 14
22 8 -27 -33 -19 9 20 14
23 9 -26 -31 -18 9 20 14
23 9 -24 -29 -17 10 21 15
20 7 -22 -27 -15 10 21 14
18 5 -19 -25 -14 10 21 14
15 2 -16 -22 -13 10 21 13
12 0 -14 -20 -11 10 21 12
10 -3 -11 -17 -9 11 21 11
10 -2 -8 -15 -7 12 21 11
10 -2 -6 -13 -5 13 21 11
10 0 -3 -10 -3 14 22 11
10 1 1 -8 0 15 22 11
10 2 3 -6 2 16 23 12
9 2 5 -5 2 16 22 12
8 2 7 -5 2 16 22 11
7 2 9 -4 2 16 21 10
6 2 11 -3 2 16 20 10
5 3 12 -2 2 15 19 9
4 3 13 -2 2 15 19 9
3 3 14 -2 2 15 19 9
1 3 16 -2 2 14 19 9
0 3 17 -2 2 14 19 9
