I II V1 V2 V3 V4 V5 V6
-11 -15 -8 -16 -24 -15 -6 -10
-7 -15 -7 -13 -23 -12 -7 -9
-8 -16 -9 -12 -24 -12 -7 -9
-10 -17 -7 -10 -23 -11 -5 -7
-9 -15 -6 -11 -21 -11 -4 -6
-15 -15 -4 -11 -21 -10 -3 -5
-18 -15 -6 -13 -22 -11 -3 -5
-15 -18 -8 -16 -25 -12 -4 -6
-13 -20 -10 -18 -29 -15 -8 -8
-9 -20 -8 -17 -28 -16 -9 -7
-5 -15 -10 -17 -28 -15 -8 -9
-10 -16 -7 -15 -28 -13 -10 -8
-17 -15 -3 -9 -23 -9 -6 -4
-20 -18 -4 -8 -23 -10 -6 -6
-17 -19 -7 -11 -25 -13 -9 -8
-10 -15 -6 -11 -22 -12 -8 -7
-8 -15 -7 -13 -19 -12 -6 -7
-13 -19 -8 -14 -21 -13 -7 -8
-18 -21 -7 -13 -23 -14 -7 -8
-17 -19 -6 -13 -27 -14 -8 -7
-16 -19 -7 -13 -29 -12 -7 -8
-16 -19 -6 -15 -28 -11 -6 -7
-13 -15 -7 -14 -24 -11 -7 -6
-13 -14 -7 -13 -25 -10 -6 -6
-8 -11 -9 -16 -26 -11 -8 -7
-9 -17 -11 -17 -26 -12 -9 -8
-10 -17 -10 -14 -24 -11 -6 -6
-12 -16 -8 -13 -24 -10 -3 -6
-11 -16 -7 -13 -24 -10 -1 -4
-10 -17 -7 -14 -26 -11 -1 -5
-13 -18 -8 -14 -26 -13 -3 -7
-15 -21 -6 -13 -25 -13 -5 -8
-12 -17 -6 -13 -23 -13 -7 -9
-12 -16 -6 -13 -24 -12 -8 -10
-15 -20 -7 -14 -25 -15 -9 -10
-11 -13 -7 -12 -23 -14 -8 -9
-11 -13 -7 -11 -21 -11 -5 -7
-12 -18 -9 -13 -22 -13 -5 -6
-9 -18 -8 -14 -22 -12 -2 -5
-11 -17 -5 -11 -18 -7 2 -2
-10 -15 -4 -12 -19 -8 2 -2
-7 -17 -8 -17 -23 -14 -4 -7
-15 -23 -7 -16 -23 -15 -5 -7
-23 -23 -6 -14 -20 -13 -4 -6
-24 -22 -7 -14 -19 -11 -5 -7
-20 -24 -8 -15 -21 -12 -7 -7
-12 -20 -9 -14 -22 -13 -7 -8
-8 -15 -6 -12 -21 -11 -6 -7
-10 -15 -6 -11 -21 -12 -7 -8
-9 -14 -5 -10 -19 -10 -3 -5
-13 -16 -5 -9 -17 -9 -1 -4
-16 -18 -3 -9 -16 -9 -2 -5
-17 -20 -5 -13 -18 -11 -4 -5
-18 -21 -7 -17 -20 -12 -6 -7
-14 -20 -7 -15 -17 -11 -6 -7
-12 -21 -7 -15 -20 -13 -8 -9
-11 -19 -6 -12 -20 -13 -8 -7
-14 -21 -4 -9 -20 -12 -5 -7
-12 -21 -7 -12 -21 -14 -6 -9
-14 -21 -5 -14 -21 -14 -5 -8
-16 -18 -4 -16 -19 -11 -2 -7
-19 -18 -7 -18 -22 -12 -6 -9
-12 -15 -9 -17 -23 -13 -6 -10
-8 -13 -8 -16 -19 -11 -4 -10
-11 -15 -9 -18 -17 -12 -6 -11
-14 -18 -8 -16 -16 -10 -4 -8
-12 -16 -7 -16 -19 -7 -2 -6
-13 -17 -8 -17 -24 -9 -2 -5
-12 -18 -9 -16 -23 -9 -1 -5
-13 -19 -8 -16 -22 -11 -2 -6
-11 -18 -8 -18 -22 -13 -4 -10
-14 -22 -9 -19 -21 -15 -5 -9
-15 -19 -10 -18 -21 -14 -5 -8
-13 -15 -7 -16 -18 -11 -2 -7
-13 -15 -6 -17 -16 -11 -5 -9
-10 -17 -7 -16 -18 -14 -8 -10
-12 -18 -9 -17 -20 -13 -7 -11
-16 -17 -11 -19 -19 -14 -6 -8
-13 -13 -11 -18 -20 -14 -6 -6
-13 -17 -9 -17 -20 -13 -3 -5
-12 -19 -12 -20 -22 -16 -5 -8
-17 -21 -8 -20 -21 -16 -7 -8
-18 -22 -7 -18 -21 -15 -6 -7
-13 -18 -4 -16 -19 -13 -4 -5
-11 -16 -5 -17 -20 -14 -5 -6
-13 -18 -7 -17 -21 -15 -7 -9
-14 -19 -9 -17 -21 -15 -6 -11
-14 -19 -9 -18 -23 -17 -7 -10
-14 -18 -6 -18 -21 -16 -11 -11
-12 -17 -6 -18 -21 -16 -9 -11
-17 -20 -7 -20 -23 -19 -11 -13
-17 -20 -7 -20 -24 -20 -13 -12
-15 -17 -6 -19 -24 -21 -12 -10
-19 -18 -5 -20 -23 -21 -11 -10
-13 -14 -5 -21 -22 -20 -12 -12
-15 -13 -4 -20 -20 -18 -11 -11
-17 -16 -5 -19 -20 -15 -9 -9
-14 -15 -6 -20 -20 -17 -8 -10
-13 -16 -6 -19 -19 -17 -8 -10
-15 -18 -5 -17 -20 -16 -7 -8
-19 -19 -4 -17 -20 -18 -7 -9
-21 -21 -6 -19 -22 -23 -11 -11
-18 -20 -6 -18 -23 -21 -11 -10
-15 -19 -4 -19 -22 -20 -9 -9
-10 -14 -6 -23 -24 -21 -12 -13
-10 -15 -7 -23 -23 -20 -11 -12
-14 -17 -9 -23 -24 -17 -9 -12
-11 -14 -10 -27 -25 -22 -11 -12
-14 -18 -12 -26 -27 -24 -12 -14
-15 -21 -15 -29 -28 -24 -12 -15
-14 -16 -11 -24 -25 -20 -10 -13
-10 -12 -10 -22 -25 -21 -12 -11
-15 -17 -10 -21 -26 -20 -12 -12
-17 -18 -8 -20 -24 -21 -11 -12
-14 -17 -9 -24 -26 -26 -17 -16
-15 -21 -12 -29 -27 -27 -20 -17
-12 -17 -9 -27 -27 -23 -16 -17
-11 -17 -8 -27 -30 -23 -14 -14
-13 -12 -4 -23 -28 -19 -10 -13
-19 -17 -4 -22 -26 -18 -8 -12
-16 -16 -7 -24 -28 -21 -11 -13
-14 -15 -8 -26 -28 -23 -13 -12
-15 -18 -9 -27 -30 -25 -14 -14
-15 -20 -10 -28 -31 -25 -15 -14
-25 -22 -8 -27 -31 -23 -13 -13
-28 -24 -6 -25 -30 -24 -14 -12
-24 -23 -8 -24 -28 -23 -14 -12
-19 -19 -8 -23 -29 -22 -13 -12
-20 -21 -8 -22 -28 -22 -13 -11
-14 -20 -8 -22 -29 -24 -12 -11
-10 -16 -7 -24 -29 -24 -12 -12
-14 -16 -6 -24 -27 -24 -12 -12
-20 -19 -6 -26 -27 -24 -12 -12
-21 -20 -8 -27 -29 -26 -14 -15
-18 -19 -9 -26 -28 -26 -16 -14
-17 -21 -8 -26 -29 -26 -17 -15
-17 -19 -9 -25 -28 -25 -17 -16
-13 -16 -7 -24 -29 -26 -17 -15
-17 -21 -8 -22 -28 -26 -18 -15
-18 -20 -8 -22 -27 -25 -17 -15
-19 -17 -6 -22 -25 -24 -14 -15
-19 -20 -6 -26 -28 -28 -17 -16
-14 -17 -7 -27 -29 -28 -18 -16
-11 -17 -10 -28 -29 -28 -17 -15
-13 -20 -12 -29 -29 -31 -21 -18
-19 -21 -8 -28 -26 -31 -21 -18
-22 -20 -11 -30 -26 -30 -20 -16
-19 -20 -13 -32 -29 -29 -18 -16
-15 -16 -13 -33 -31 -28 -18 -16
-18 -19 -12 -31 -33 -26 -18 -14
-22 -21 -13 -33 -34 -26 -17 -15
-24 -26 -12 -33 -33 -29 -20 -18
-23 -23 -12 -33 -32 -29 -20 -19
-19 -18 -9 -30 -30 -26 -17 -17
-22 -21 -10 -28 -31 -28 -17 -18
-18 -19 -10 -28 -32 -28 -21 -19
-18 -22 -12 -30 -33 -28 -22 -20
-16 -21 -12 -32 -36 -32 -22 -18
-21 -20 -9 -30 -31 -28 -19 -15
-25 -25 -10 -31 -33 -28 -19 -14
-24 -25 -12 -35 -36 -30 -23 -19
-17 -20 -10 -33 -34 -30 -23 -18
-16 -17 -9 -32 -33 -31 -21 -15
-20 -22 -8 -30 -31 -29 -19 -16
-26 -25 -10 -31 -32 -31 -22 -17
-18 -19 -10 -33 -34 -32 -26 -19
-16 -17 -10 -32 -36 -31 -22 -19
-17 -21 -10 -30 -35 -31 -20 -16
-18 -25 -10 -30 -37 -33 -22 -18
-20 -23 -9 -32 -37 -33 -23 -17
-22 -21 -10 -34 -37 -32 -22 -19
-21 -23 -11 -36 -39 -31 -22 -18
-22 -22 -12 -36 -39 -30 -21 -16
-22 -21 -10 -34 -39 -31 -20 -17
-22 -21 -9 -33 -38 -31 -20 -17
-17 -18 -11 -35 -39 -33 -23 -18
-17 -19 -10 -34 -40 -33 -24 -20
-21 -23 -12 -35 -40 -35 -24 -22
-23 -22 -12 -34 -40 -34 -25 -22
-26 -19 -6 -30 -34 -30 -22 -18
-30 -22 -7 -30 -34 -32 -21 -18
-27 -22 -9 -32 -35 -34 -25 -20
-25 -24 -10 -32 -36 -31 -25 -19
-23 -23 -10 -34 -38 -35 -25 -19
-24 -23 -11 -35 -38 -35 -28 -21
-23 -24 -11 -37 -38 -35 -29 -22
-23 -26 -10 -39 -39 -34 -26 -22
-22 -26 -13 -40 -40 -35 -27 -21
-22 -25 -13 -36 -39 -35 -26 -19
-24 -24 -11 -33 -35 -33 -25 -18
-22 -21 -10 -33 -36 -34 -25 -20
-18 -22 -15 -41 -40 -41 -30 -23
-20 -21 -13 -44 -41 -38 -29 -23
-20 -24 -15 -43 -40 -37 -29 -21
-21 -25 -16 -41 -41 -39 -31 -24
-21 -23 -14 -41 -40 -37 -32 -24
-23 -23 -14 -40 -40 -34 -29 -22
-24 -25 -15 -39 -40 -37 -30 -22
-28 -26 -13 -37 -38 -37 -32 -21
-28 -25 -11 -36 -38 -36 -29 -22
-26 -25 -11 -38 -39 -32 -26 -22
-27 -25 -10 -38 -40 -33 -26 -22
-30 -26 -12 -40 -41 -34 -26 -21
-23 -24 -13 -38 -42 -35 -25 -22
-26 -24 -15 -38 -43 -39 -31 -24
-25 -21 -13 -39 -43 -40 -35 -26
-22 -20 -11 -38 -40 -33 -25 -18
-21 -20 -12 -39 -41 -35 -25 -19
-21 -21 -12 -39 -41 -35 -25 -20
-23 -22 -12 -41 -42 -35 -27 -22
-23 -23 -15 -44 -43 -37 -28 -24
-20 -24 -16 -45 -45 -39 -31 -26
-25 -26 -14 -42 -43 -40 -30 -26
-31 -25 -14 -40 -40 -39 -30 -26
-31 -23 -13 -40 -39 -40 -29 -22
-27 -24 -14 -40 -40 -40 -34 -26
-31 -28 -12 -38 -39 -37 -31 -24
-29 -25 -15 -43 -48 -43 -32 -26
-31 -26 -13 -41 -48 -42 -33 -24
-31 -28 -12 -40 -46 -39 -32 -23
-25 -21 -13 -41 -42 -39 -33 -24
-26 -24 -14 -44 -44 -40 -33 -24
-23 -23 -15 -45 -46 -39 -29 -21
-25 -24 -16 -43 -45 -37 -28 -24
-24 -24 -15 -45 -48 -40 -32 -27
-27 -27 -14 -47 -51 -44 -35 -29
