I II V1 V2 V3 V4 V5 V6
-3 5 0 -13 -10 -9 -7 -2
-3 7 -2 -13 -10 -9 -7 -2
-3 9 -2 -13 -10 -9 -7 -2
-3 11 -2 -13 -10 -9 -7 -2
-2 12 -4 -12 -10 -8 -8 -3
-2 11 -5 -13 -10 -8 -8 -3
-2 11 -6 -13 -11 -8 -8 -3
-2 10 -8 -14 -11 -8 -8 -3
-2 10 -9 -14 -11 -8 -8 -3
-2 9 -10 -15 -11 -8 -9 -3
-2 9 -9 -14 -10 -7 -8 -2
0 10 -9 -13 -9 -6 -7 0
0 10 -8 -12 -7 -5 -6 1
0 10 -8 -12 -6 -4 -5 1
1 11 -8 -11 -5 -3 -4 2
2 11 -11 -12 -6 -3 -4 2
2 11 -13 -13 -6 -3 -4 2
3 11 -15 -14 -7 -3 -4 2
3 11 -17 -14 -7 -3 -4 2
4 12 -18 -15 -8 -2 -4 3
5 12 -18 -16 -9 -3 -4 4
6 12 -18 -17 -10 -4 -4 4
7 12 -18 -18 -11 -5 -4 5
8 12 -18 -19 -12 -5 -4 5
9 11 -18 -20 -13 -6 -3 6
7 10 -18 -20 -13 -6 -3 5
6 9 -18 -20 -14 -6 -4 5
5 8 -18 -20 -14 -6 -4 4
4 8 -18 -20 -14 -6 -4 4
2 6 -17 -21 -15 -6 -5 2
0 4 -16 -21 -16 -7 -7 1
-3 2 -16 -21 -16 -7 -8 0
-5 1 -15 -21 -17 -8 -9 -3
-7 -2 -15 -21 -17 -8 -10 -4
-8 -4 -14 -21 -18 -9 -11 -5
-8 -5 -14 -22 -19 -10 -12 -5
-8 -6 -14 -22 -20 -11 -12 -5
-8 -8 -14 -23 -21 -12 -13 -5
-8 -9 -14 -23 -21 -12 -13 -5
-7 -10 -13 -24 -22 -13 -15 -7
-7 -9 -13 -24 -23 -14 -16 -8
-7 -8 -13 -24 -24 -15 -18 -9
-7 -7 -13 -24 -25 -16 -20 -11
-7 -7 -13 -24 -25 -17 -21 -12
-6 -6 -14 -24 -26 -18 -22 -13
-6 -7 -13 -24 -26 -18 -21 -13
-6 -8 -13 -24 -26 -18 -20 -12
-6 -9 -12 -24 -26 -18 -19 -12
-6 -10 -12 -24 -26 -18 -19 -12
-7 -11 -11 -25 -27 -17 -18 -11
-7 -12 -12 -25 -27 -18 -19 -11
-8 -12 -12 -25 -27 -19 -20 -11
-8 -13 -13 -25 -27 -20 -21 -11
-8 -13 -13 -25 -27 -20 -21 -11
-9 -14 -14 -24 -27 -21 -22 -12
-10 -15 -14 -24 -27 -21 -22 -13
-11 -16 -14 -24 -28 -21 -22 -14
-12 -17 -14 -24 -28 -21 -22 -15
-13 -17 -14 -24 -28 -21 -22 -16
-14 -18 -13 -25 -29 -20 -21 -17
-14 -18 -13 -25 -28 -20 -21 -16
-14 -18 -13 -24 -27 -20 -20 -15
-14 -18 -13 -24 -26 -20 -20 -14
-14 -18 -13 -24 -25 -20 -20 -14
-13 -17 -13 -23 -24 -20 -19 -13
-12 -16 -13 -23 -24 -20 -19 -14
-11 -15 -12 -23 -24 -20 -19 -14
-10 -14 -12 -23 -24 -20 -19 -15
-10 -14 -12 -23 -24 -20 -19 -15
-9 -13 -11 -23 -25 -19 -19 -16
-10 -14 -11 -22 -24 -19 -19 -16
-10 -15 -11 -22 -24 -18 -19 -16
-11 -16 -11 -21 -23 -18 -19 -16
-11 -16 -11 -21 -23 -18 -19 -16
-14 -19 -5 -15 -20 -19 -23 -19
-17 -23 4 -9 -17 -23 -29 -24
-20 -26 12 -2 -14 -27 -35 -28
-24 -29 19 5 -10 -31 -41 -33
-27 -33 27 12 -7 -35 -48 -37
-26 -32 30 21 5 -25 -41 -36
-22 -29 33 30 18 -10 -31 -31
-19 -26 35 40 31 7 -21 -26
-16 -22 38 51 45 22 -10 -21
-12 -19 40 60 58 37 1 -17
0 -11 34 72 80 72 28 2
14 -2 25 86 106 114 61 24
28 8 16 99 131 155 95 47
42 18 7 112 155 197 128 69
56 27 -3 126 181 238 160 92
63 40 -17 121 190 267 186 112
68 54 -32 110 194 292 210 132
73 67 -48 100 198 316 233 150
78 80 -63 89 202 341 257 170
84 94 -78 77 206 365 280 189
76 91 -85 44 157 301 245 175
63 80 -88 2 92 206 190 148
50 70 -91 -40 25 112 135 122
36 60 -95 -82 -41 19 79 96
23 50 -98 -124 -108 -75 25 70
11 39 -86 -124 -121 -107 -6 49
-2 29 -68 -110 -117 -117 -27 29
-14 19 -50 -96 -112 -129 -49 10
-26 9 -31 -81 -108 -139 -71 -11
-38 -2 -14 -67 -104 -150 -93 -30
-43 -5 4 -55 -94 -148 -98 -37
-44 -6 21 -45 -83 -140 -96 -40
-46 -7 37 -33 -72 -132 -93 -45
-47 -8 55 -22 -61 -123 -91 -48
-49 -9 71 -11 -50 -115 -89 -52
-52 -12 87 -7 -47 -112 -88 -54
-54 -15 100 -6 -48 -110 -87 -56
-57 -18 114 -5 -49 -108 -87 -58
-60 -21 128 -3 -50 -106 -86 -60
-63 -25 142 -2 -51 -104 -86 -62
-65 -27 156 1 -49 -101 -83 -63
-66 -29 170 4 -45 -97 -81 -62
-67 -31 184 7 -40 -93 -80 -62
-69 -33 197 9 -36 -89 -78 -61
-70 -35 212 12 -32 -85 -76 -61
-71 -35 215 13 -28 -80 -74 -59
-70 -33 213 13 -26 -76 -72 -58
-69 -30 212 14 -23 -72 -69 -57
-68 -28 210 14 -20 -68 -67 -55
-67 -26 207 14 -17 -65 -65 -54
-63 -24 191 11 -17 -61 -63 -52
-58 -23 169 5 -19 -57 -61 -51
-53 -22 146 -2 -22 -54 -58 -50
-48 -20 125 -9 -24 -50 -56 -48
-43 -19 102 -15 -26 -46 -54 -47
-38 -18 87 -17 -26 -43 -50 -43
-34 -17 74 -16 -24 -38 -46 -38
-30 -17 62 -16 -23 -35 -40 -33
-26 -16 49 -15 -21 -31 -35 -28
-23 -16 36 -15 -19 -27 -31 -24
-20 -15 30 -12 -17 -24 -27 -20
-18 -14 27 -9 -14 -20 -23 -17
-16 -14 24 -6 -11 -16 -19 -14
-14 -13 21 -3 -9 -12 -15 -11
-12 -13 17 2 -6 -9 -11 -8
-11 -12 15 3 -5 -7 -10 -8
-11 -12 14 3 -5 -7 -11 -9
-10 -12 12 3 -6 -8 -12 -10
-10 -12 11 3 -6 -8 -14 -12
-10 -12 9 3 -6 -8 -15 -13
-9 -11 7 2 -7 -9 -16 -14
-9 -11 5 2 -7 -9 -16 -14
-9 -11 3 2 -7 -9 -16 -13
-9 -11 1 2 -7 -9 -16 -13
-9 -11 -2 2 -7 -9 -16 -13
-9 -12 -3 2 -6 -8 -15 -12
-8 -13 -4 2 -6 -7 -14 -12
-8 -14 -4 2 -6 -6 -13 -11
-7 -14 -5 2 -6 -6 -13 -11
-7 -15 -5 2 -6 -5 -12 -11
-6 -16 -6 3 -5 -4 -11 -10
-6 -15 -6 3 -5 -4 -11 -10
-6 -14 -7 3 -6 -5 -12 -10
-6 -14 -7 3 -6 -5 -12 -10
-6 -13 -7 3 -6 -5 -12 -10
-6 -12 -8 2 -7 -5 -12 -10
-5 -12 -9 4 -5 -3 -11 -8
-5 -11 -9 5 -4 -2 -9 -7
-4 -11 -10 6 -2 1 -8 -5
-4 -11 -10 7 0 3 -6 -4
-3 -10 -11 8 1 4 -5 -3
-3 -10 -10 8 2 4 -5 -3
-3 -10 -10 9 3 4 -4 -3
-3 -10 -9 9 3 4 -4 -3
-3 -10 -9 9 4 4 -4 -3
-3 -10 -8 10 5 5 -3 -4
-2 -10 -8 11 5 6 -2 -3
-2 -9 -8 12 6 7 -2 -2
0 -9 -8 13 6 7 0 -2
0 -9 -8 14 6 8 0 0
1 -8 -8 15 7 9 1 1
2 -6 -8 16 9 11 3 3
2 -5 -8 16 10 12 4 4
3 -3 -8 17 12 14 6 5
3 -2 -8 17 13 15 7 6
4 0 -7 18 14 16 8 7
4 -2 -8 18 14 16 7 5
4 -3 -9 19 14 16 6 4
4 -3 -9 19 14 16 6 3
4 -4 -10 19 14 16 5 2
3 -5 -11 20 14 15 4 1
4 -5 -12 20 15 17 6 3
4 -5 -12 20 15 18 7 4
5 -5 -13 20 16 19 9 6
5 -5 -13 20 16 20 10 7
6 -4 -14 21 17 21 11 8
7 -4 -14 23 18 21 11 8
8 -4 -14 24 19 22 11 9
9 -4 -14 25 20 22 11 9
10 -4 -14 26 21 22 11 9
11 -2 -15 27 23 24 13 10
12 0 -15 29 24 26 15 12
13 2 -15 30 26 28 17 13
13 3 -15 31 27 30 20 15
14 5 -15 32 29 32 22 16
15 6 -15 33 30 33 23 17
15 6 -16 34 30 33 23 17
16 6 -17 35 31 34 23 17
16 6 -18 36 31 34 23 17
16 6 -19 37 31 34 23 17
17 5 -20 38 32 35 24 18
19 5 -21 39 32 36 26 20
20 6 -22 40 33 37 27 21
22 6 -23 40 33 37 29 22
23 6 -24 42 33 38 31 23
24 7 -25 43 34 39 32 25
25 9 -26 44 36 40 33 26
27 10 -27 45 37 43 34 28
28 12 -27 45 39 44 34 29
29 13 -28 46 40 45 35 31
31 14 -29 47 42 46 36 32
32 14 -29 48 42 48 38 34
34 14 -29 49 43 49 39 35
35 14 -29 49 44 51 42 37
37 14 -29 50 44 52 43 38
37 15 -29 51 45 53 44 39
36 15 -29 51 45 52 43 39
34 15 -30 51 44 51 42 38
33 15 -31 51 43 50 42 37
31 15 -31 51 43 49 40 37
30 15 -32 50 42 48 39 36
32 15 -32 50 42 48 39 36
33 16 -31 50 42 48 40 36
35 16 -31 50 42 48 40 36
36 16 -31 50 42 48 40 36
37 17 -30 49 40 49 42 36
37 17 -30 49 40 49 40 36
36 17 -30 49 40 48 39 36
36 17 -30 49 40 47 38 36
36 17 -30 49 40 47 37 36
34 17 -29 49 42 46 36 36
33 16 -28 49 40 45 36 35
31 15 -26 48 38 44 35 33
30 14 -25 47 37 43 35 32
28 13 -24 47 36 42 35 31
27 12 -22 46 35 40 33 29
26 11 -20 46 35 40 32 28
25 9 -18 45 35 39 30 26
25 8 -15 45 35 38 28 25
24 7 -13 45 35 38 26 23
22 6 -12 44 35 36 24 21
20 5 -10 43 34 34 22 19
18 4 -9 40 32 32 19 17
16 4 -7 39 31 29 17 14
14 3 -6 38 29 27 14 12
13 2 -5 36 27 26 13 11
12 2 -4 33 26 24 12 9
10 1 -3 30 24 23 11 8
9 0 -2 27 22 21 10 6
8 0 0 25 20 20 9 5
7 -2 1 22 19 19 8 4
7 -2 1 21 18 18 8 4
6 -2 1 19 17 17 8 3
5 -2 1 18 16 17 8 2
5 -2 1 16 15 16 8 2
4 -2 2 14 13 14 8 1
4 -2 2 13 11 12 5 0
4 -3 2 11 9 10 3 -2
4 -3 2 9 7 8 0 -2
4 -3 2 7 4 5 -4 -3
4 -4 1 6 3 4 -5 -4
4 -4 1 5 2 4 -4 -4
3 -4 2 4 1 4 -3 -5
3 -4 2 3 1 4 -3 -5
3 -4 2 2 0 4 -2 -5
2 -3 3 1 -2 3 0 -6
0 -3 3 0 -3 1 -3 -7
-2 -4 2 -2 -4 0 -5 -8
-4 -4 1 -3 -5 -3 -6 -8
-5 -4 1 -4 -6 -4 -8 -9
-6 -5 0 -5 -7 -5 -9 -10
-6 -5 0 -5 -7 -5 -9 -10
-6 -4 0 -5 -7 -5 -8 -9
-6 -3 0 -5 -7 -5 -7 -9
-6 -3 0 -5 -7 -5 -7 -9
-5 -2 -2 -5 -8 -4 -6 -8
-5 -3 -2 -5 -8 -4 -6 -8
-5 -4 -2 -6 -8 -4 -6 -8
-5 -5 -2 -6 -8 -4 -6 -8
-5 -6 -2 -6 -8 -4 -6 -8
-4 -7 0 -7 -8 -4 -6 -8
-4 -6 0 -7 -8 -4 -6 -8
-3 -5 -2 -7 -8 -4 -6 -8
-3 -4 -2 -7 -8 -4 -6 -8
-3 -3 -2 -7 -8 -4 -6 -8
-2 -2 -3 -6 -8 -4 -5 -7
-2 -2 -3 -6 -8 -4 -5 -7
-3 -2 -3 -6 -8 -5 -6 -8
-3 -2 -3 -6 -8 -5 -6 -9
-3 -2 -3 -6 -8 -5 -6 -9
-4 -3 -3 -7 -8 -6 -7 -10
-5 -4 -3 -7 -8 -6 -8 -10
-6 -6 -3 -7 -8 -7 -9 -10
-6 -7 -3 -7 -8 -8 -9 -10
-7 -8 -3 -7 -8 -8 -10 -10
-8 -9 -2 -7 -9 -9 -11 -11
-7 -8 -2 -7 -9 -9 -11 -11
-5 -7 -2 -7 -9 -9 -10 -11
-4 -7 -2 -7 -9 -9 -9 -11
-3 -6 -2 -7 -9 -9 -9 -11
-2 -5 0 -7 -9 -8 -8 -11
-2 -5 0 -7 -9 -8 -8 -10
-2 -4 0 -7 -9 -8 -8 -9
-2 -4 0 -7 -9 -8 -8 -9
-2 -4 0 -7 -9 -8 -8 -8
-2 -3 -2 -6 -8 -8 -8 -7
-2 -3 -2 -6 -8 -8 -8 -7
-3 -4 -2 -6 -8 -7 -8 -8
-4 -5 -2 -6 -8 -7 -8 -8
-4 -5 -2 -6 -8 -7 -8 -8
-5 -6 -2 -5 -7 -6 -8 -9
-5 -6 -2 -5 -7 -6 -8 -9
-5 -6 -2 -5 -7 -6 -7 -9
-5 -6 -2 -5 -7 -6 -6 -9
-5 -6 -2 -5 -7 -6 -6 -9
-5 -7 0 -4 -6 -5 -5 -8
-5 -7 0 -4 -6 -5 -5 -8
-4 -7 0 -3 -5 -4 -5 -8
-4 -7 0 -2 -5 -4 -5 -8
-4 -7 0 -2 -5 -4 -5 -8
-3 -6 -2 0 -4 -3 -5 -8
-3 -4 -2 0 -4 -3 -5 -8
-3 -2 0 -2 -4 -3 -6 -8
-3 1 0 -2 -4 -3 -6 -8
-3 4 0 -2 -4 -3 -6 -8
-3 4 1 -3 -5 -4 -7 -9
-3 1 1 -3 -5 -5 -7 -9
-4 -3 0 -3 -6 -6 -7 -9
-5 -6 0 -3 -6 -6 -7 -9
-5 -9 0 -3 -6 -7 -7 -9
-6 -11 -2 -4 -7 -8 -8 -9
-6 -9 -2 -4 -7 -8 -8 -9
-6 -8 -2 -4 -7 -8 -8 -9
-6 -7 -2 -4 -7 -8 -8 -9
-6 -5 -2 -4 -7 -8 -8 -9
-5 -4 -3 -5 -7 -7 -7 -8
-5 -4 -3 -5 -7 -7 -8 -9
-5 -5 -3 -6 -8 -8 -9 -10
-5 -5 -3 -7 -9 -9 -9 -11
-5 -5 -3 -7 -9 -9 -10 -12
-5 -6 -3 -8 -10 -10 -11 -13
-5 -6 -3 -8 -11 -10 -11 -12
-5 -7 -3 -9 -12 -10 -10 -11
-5 -8 -3 -9 -12 -10 -10 -11
-5 -8 -3 -9 -13 -10 -10 -10
-6 -9 -3 -10 -14 -10 -9 -9
-5 -9 -3 -10 -14 -10 -9 -9
-4 -8 -3 -10 -14 -11 -9 -10
-4 -8 -3 -10 -14 -11 -9 -10
-3 -8 -3 -10 -14 -11 -9 -10
-2 -7 -3 -10 -13 -12 -10 -11
-3 -8 -4 -10 -13 -12 -10 -11
-4 -9 -5 -11 -14 -12 -10 -11
-4 -9 -5 -11 -14 -12 -10 -11
-5 -10 -6 -11 -14 -12 -10 -11
-6 -11 -7 -12 -15 -13 -10 -11
-6 -11 -7 -12 -15 -13 -10 -11
-6 -10 -6 -12 -15 -13 -10 -11
-6 -9 -5 -12 -15 -13 -10 -11
-6 -9 -5 -12 -15 -13 -10 -11
-6 -8 -4 -12 -15 -14 -11 -11
-6 -8 -4 -12 -15 -14 -11 -11
-6 -8 -4 -13 -16 -14 -11 -12
-6 -8 -4 -14 -16 -14 -11 -12
-6 -8 -4 -14 -16 -14 -11 -12
-6 -9 -5 -15 -17 -15 -12 -13
-6 -9 -5 -15 -17 -15 -12 -13
-6 -9 -5 -15 -17 -15 -12 -12
-6 -9 -5 -15 -17 -15 -12 -12
-6 -9 -5 -15 -17 -15 -12 -12
-5 -8 -6 -15 -17 -16 -11 -11
-6 -9 -7 -16 -18 -16 -12 -11
-7 -10 -8 -17 -19 -17 -13 -12
-8 -11 -8 -17 -19 -18 -13 -12
-9 -12 -9 -18 -20 -18 -14 -12
-10 -13 -10 -19 -21 -19 -15 -13
-9 -11 -8 -19 -21 -19 -15 -13
-8 -10 -7 -18 -20 -19 -14 -13
-7 -9 -6 -18 -19 -19 -14 -13
-6 -7 -4 -18 -19 -19 -14 -13
-5 -6 -3 -17 -18 -18 -13 -13
-5 -7 -4 -17 -18 -18 -13 -12
-5 -9 -5 -17 -18 -17 -12 -11
-5 -10 -5 -17 -18 -17 -11 -10
-5 -11 -6 -17 -18 -17 -11 -9
-6 -12 -7 -16 -19 -16 -10 -8
-6 -12 -7 -16 -19 -16 -11 -9
-6 -11 -8 -17 -20 -17 -12 -10
-6 -10 -8 -18 -20 -17 -12 -10
-6 -10 -8 -18 -20 -17 -13 -11
-6 -9 -9 -19 -21 -18 -14 -12
-6 -9 -9 -19 -21 -18 -14 -12
-7 -9 -9 -19 -21 -17 -13 -11
-7 -9 -9 -19 -21 -17 -12 -11
-7 -9 -9 -19 -21 -17 -12 -11
-8 -9 -8 -18 -20 -16 -11 -10
-8 -9 -8 -18 -19 -16 -11 -10
-7 -9 -8 -17 -18 -15 -11 -10
-6 -9 -8 -16 -18 -15 -11 -10
-6 -9 -8 -16 -17 -15 -11 -10
-5 -9 -8 -15 -16 -14 -12 -11
-5 -7 -7 -15 -16 -13 -11 -10
-5 -5 -6 -14 -15 -12 -9 -9
-5 -4 -6 -14 -15 -12 -8 -9
-5 -2 -5 -14 -15 -11 -7 -8
-4 0 -4 -13 -14 -10 -6 -7
-4 1 -4 -13 -14 -10 -7 -7
-4 2 -4 -13 -13 -10 -8 -8
-4 2 -4 -13 -13 -10 -9 -9
-4 3 -4 -13 -13 -10 -10 -9
-5 4 -4 -14 -12 -11 -11 -10
-4 5 -4 -14 -12 -11 -10 -9
-3 6 -5 -15 -13 -11 -8 -8
-2 6 -6 -16 -13 -11 -7 -8
0 7 -6 -16 -13 -11 -6 -7
1 8 -7 -17 -14 -11 -5 -6
1 8 -7 -16 -12 -9 -4 -5
1 7 -7 -15 -11 -8 -3 -4
0 6 -7 -14 -10 -6 -2 -3
0 6 -7 -13 -8 -4 0 -2
-2 5 -7 -12 -7 -3 1 0
1 7 -9 -13 -7 -3 1 0
2 9 -10 -13 -7 -3 1 0
3 11 -11 -14 -7 -2 1 0
5 13 -13 -15 -7 -2 1 0
6 15 -14 -16 -8 0 1 1
6 15 -14 -17 -9 0 1 2
7 15 -15 -17 -10 -2 1 2
8 15 -16 -18 -11 -3 2 3
8 15 -16 -19 -12 -3 2 4
9 14 -17 -20 -13 -4 3 5
9 12 -17 -20 -13 -4 3 5
9 11 -17 -20 -13 -5 3 4
8 9 -16 -20 -14 -6 2 3
8 7 -16 -20 -14 -6 2 3
7 6 -15 -20 -15 -7 1 2
6 4 -15 -20 -16 -8 0 1
5 3 -15 -20 -16 -9 -2 1
3 2 -15 -21 -17 -10 -4 0
