I II V1 V2 V3 V4 V5 V6
16 54 87 156 143 117 78 52
26 64 86 163 154 133 93 64
36 74 86 170 167 148 106 76
47 86 86 176 178 163 119 89
35 87 59 121 136 132 104 88
22 87 29 61 88 93 84 84
8 87 1 0 39 55 63 79
-7 87 -29 -61 -10 17 44 75
-20 87 -58 -122 -58 -21 23 71
-25 75 -82 -155 -82 -40 10 60
-29 63 -106 -185 -105 -57 -4 48
-33 52 -130 -215 -127 -74 -16 36
-37 39 -154 -245 -149 -91 -29 24
-41 28 -178 -275 -171 -108 -41 13
-43 21 -165 -253 -159 -103 -44 7
-41 15 -147 -224 -142 -94 -43 3
-40 9 -129 -195 -124 -85 -43 -3
-39 2 -111 -165 -108 -75 -41 -7
-38 -5 -93 -137 -91 -66 -41 -12
-34 -7 -80 -119 -80 -61 -39 -13
-30 -9 -68 -102 -70 -55 -37 -14
-26 -11 -56 -85 -61 -50 -35 -15
-22 -13 -44 -68 -51 -44 -33 -16
-18 -15 -31 -51 -40 -38 -31 -17
-17 -16 -26 -44 -36 -35 -29 -18
-17 -16 -23 -38 -32 -32 -28 -18
-17 -16 -20 -32 -27 -29 -26 -18
-17 -16 -16 -27 -23 -27 -25 -18
-17 -16 -13 -21 -19 -24 -24 -18
-16 -16 -11 -19 -17 -23 -23 -17
-16 -16 -9 -17 -16 -22 -23 -17
-15 -17 -8 -15 -15 -22 -23 -17
-15 -17 -6 -13 -14 -21 -23 -17
-15 -17 -5 -11 -13 -21 -23 -17
-14 -18 -4 -10 -12 -20 -23 -18
-14 -18 -3 -9 -11 -20 -23 -18
-13 -18 -3 -8 -11 -19 -23 -18
-13 -18 -2 -7 -10 -19 -23 -18
-13 -18 -2 -6 -10 -19 -23 -18
-12 -17 0 -5 -9 -18 -23 -19
-12 -17 0 -5 -9 -18 -23 -19
-12 -17 0 -4 -9 -18 -23 -19
-12 -17 0 -4 -9 -18 -23 -19
-12 -17 0 -4 -9 -18 -23 -19
-12 -18 1 -3 -8 -17 -22 -18
-11 -18 1 -2 -8 -16 -21 -18
-11 -17 1 0 -7 -15 -21 -19
-10 -17 1 1 -7 -14 -20 -19
-10 -17 1 1 -7 -14 -20 -19
-9 -16 1 2 -6 -13 -19 -19
-9 -16 1 2 -5 -13 -19 -18
-9 -16 2 2 -4 -13 -19 -17
-9 -16 2 2 -3 -13 -19 -16
-9 -16 2 2 -3 -13 -19 -15
-8 -16 3 3 -2 -12 -19 -14
-8 -15 3 4 0 -11 -18 -14
-8 -15 3 5 0 -10 -17 -14
-8 -14 3 6 1 -9 -16 -14
-8 -14 3 7 1 -9 -15 -14
-7 -13 4 8 2 -8 -14 -14
-6 -13 4 9 3 -8 -14 -14
-5 -13 4 9 3 -8 -14 -14
-4 -13 4 10 4 -8 -14 -14
-3 -13 4 10 4 -8 -14 -14
-2 -13 4 11 5 -7 -14 -13
-2 -12 4 12 6 -6 -13 -13
0 -12 5 13 7 -4 -12 -13
0 -11 5 14 8 -3 -11 -13
0 -11 5 14 9 -2 -10 -13
2 -10 6 16 10 1 -9 -12
3 -9 6 17 11 2 -8 -11
4 -8 7 18 12 3 -7 -11
5 -7 7 19 13 4 -6 -10
6 -7 7 20 14 5 -5 -10
8 -6 8 21 16 7 -3 -9
9 -5 8 22 17 8 -2 -8
10 -5 8 23 18 9 0 -7
11 -4 8 24 20 11 1 -6
12 -4 8 24 21 12 2 -6
14 -3 7 26 23 14 4 -5
15 -2 7 27 25 16 5 -4
16 0 7 28 27 18 6 -4
18 1 7 30 28 19 7 -3
19 2 7 31 30 21 8 -3
21 4 8 32 32 23 10 0
23 5 8 33 33 24 12 2
25 6 8 34 34 26 14 4
26 7 8 35 35 28 15 5
28 8 8 36 36 29 17 7
30 9 8 37 37 30 19 9
31 10 8 37 38 31 20 10
32 11 8 37 38 32 21 11
33 12 8 37 39 33 22 12
34 12 8 37 39 34 23 13
35 13 7 37 40 35 24 14
36 13 7 37 40 35 25 15
36 14 6 36 39 35 25 15
37 14 6 36 39 35 26 16
37 14 6 36 39 35 26 16
38 15 5 34 38 35 27 17
38 15 4 33 38 35 27 18
38 16 3 32 38 35 27 19
38 16 2 31 38 35 27 20
38 16 2 30 38 35 27 20
39 17 1 28 36 35 27 21
39 17 0 26 35 34 27 20
39 17 0 24 33 33 26 19
39 17 -2 23 31 32 26 18
39 17 -2 21 30 31 26 17
37 18 -3 19 28 29 25 16
35 18 -3 18 27 28 24 16
33 18 -4 17 25 26 23 15
32 18 -4 15 23 24 22 15
30 18 -4 14 22 23 21 15
28 17 -5 13 21 22 19 14
27 16 -4 12 19 20 18 13
25 16 -4 11 18 19 17 12
23 15 -3 10 17 18 15 11
22 15 -3 10 16 17 14 10
20 14 -2 9 14 15 12 9
19 13 -2 8 12 13 10 7
17 12 -2 7 10 11 8 6
15 11 -2 6 9 9 7 5
14 10 -2 6 7 7 5 4
12 8 -2 5 6 5 4 3
10 7 -2 5 5 4 2 2
8 6 0 5 4 2 1 1
6 4 0 5 3 0 0 0
4 3 0 5 2 -2 -2 -2
3 2 1 4 1 -3 -3 -3
2 1 1 4 1 -4 -4 -4
2 0 2 4 0 -4 -5 -5
1 -2 2 4 0 -5 -6 -6
1 -3 2 4 0 -5 -6 -6
0 -4 3 4 -2 -6 -7 -7
-2 -4 3 4 -2 -7 -8 -7
-3 -5 3 3 -3 -7 -9 -8
-4 -5 3 3 -3 -8 -10 -8
-5 -5 3 3 -3 -8 -10 -8
-6 -6 3 2 -4 -9 -11 -9
-6 -6 3 1 -5 -10 -11 -9
-6 -6 2 0 -5 -10 -12 -10
-6 -6 2 -2 -6 -11 -12 -10
-6 -6 2 -3 -6 -11 -12 -10
-6 -5 1 -6 -7 -12 -13 -11
-7 -5 1 -9 -7 -12 -13 -11
-7 -6 2 -12 -7 -12 -12 -10
-8 -6 2 -16 -7 -12 -12 -10
-8 -6 2 -19 -7 -12 -12 -10
-9 -7 3 -20 -8 -12 -11 -9
-9 -7 3 -19 -8 -12 -11 -9
-9 -7 4 -18 -7 -11 -11 -9
-9 -7 4 -17 -7 -11 -11 -9
-9 -7 4 -17 -7 -11 -11 -9
-10 -7 5 -15 -6 -10 -11 -10
-10 -7 5 -13 -6 -10 -11 -10
-9 -7 5 -11 -5 -10 -10 -10
-9 -7 5 -9 -5 -10 -10 -10
-9 -7 5 -7 -5 -10 -10 -10
-8 -7 6 -6 -4 -9 -9 -9
-8 -7 6 -6 -4 -9 -9 -9
-8 -7 6 -5 -4 -9 -9 -9
-8 -7 6 -5 -4 -9 -9 -9
-8 -7 6 -5 -4 -9 -9 -9
-9 -6 6 -4 -4 -8 -10 -10
-9 -6 6 -3 -4 -8 -10 -10
-9 -6 6 -3 -4 -8 -10 -10
-9 -6 6 -2 -4 -8 -10 -10
-9 -6 6 -2 -4 -8 -10 -10
-9 -5 6 0 -3 -8 -9 -9
-9 -5 6 0 -3 -8 -9 -9
-9 -4 6 0 -2 -7 -9 -9
-9 -4 6 0 -2 -7 -9 -9
-9 -4 6 0 -2 -7 -9 -9
-9 -3 6 0 0 -6 -8 -8
-9 -3 6 1 0 -5 -8 -8
-9 -3 6 1 0 -5 -7 -8
-9 -3 6 2 0 -4 -7 -8
-9 -3 6 2 0 -4 -7 -8
-8 -4 5 3 1 -3 -6 -8
-8 -4 5 3 1 -3 -6 -8
-8 -3 5 2 1 -3 -6 -8
-8 -3 5 2 1 -3 -6 -8
-8 -3 5 2 1 -3 -6 -8
-7 -2 5 1 1 -4 -7 -8
-7 -3 5 1 1 -4 -7 -8
-7 -3 6 2 1 -4 -6 -8
-7 -4 6 2 1 -4 -6 -8
-7 -4 6 2 1 -4 -6 -8
-8 -5 7 3 1 -5 -5 -7
-8 -4 7 3 1 -4 -5 -6
-7 -3 7 3 1 -4 -5 -5
-7 -2 7 3 1 -3 -5 -4
-7 0 7 3 1 -3 -5 -4
-6 2 7 4 2 -2 -5 -3
-6 4 9 6 3 0 -3 -2
-6 5 10 7 4 1 -2 -2
-6 7 11 9 6 2 0 0
-6 9 12 11 7 3 1 0
-5 10 13 12 8 4 2 1
-4 10 13 12 8 4 2 1
-3 11 13 12 9 5 3 2
-2 11 13 12 9 5 3 2
0 11 13 12 9 5 3 2
1 12 13 12 10 6 4 3
2 12 13 13 10 6 4 3
3 12 13 13 11 6 4 3
3 12 13 14 11 6 4 3
4 12 13 14 11 6 4 3
6 11 11 15 12 7 4 4
7 11 9 14 11 7 4 4
9 11 7 13 10 6 4 4
10 11 5 12 10 6 4 4
12 11 3 11 9 6 4 4
13 11 2 10 8 5 5 4
13 11 2 9 8 5 5 4
13 12 2 9 8 5 5 4
13 12 2 8 8 5 5 4
13 12 2 8 8 5 5 4
13 13 2 7 7 5 5 5
12 13 2 6 7 5 5 6
11 12 2 6 6 5 5 6
9 12 2 5 6 5 5 7
8 12 2 5 6 5 5 7
7 9 2 3 4 3 4 7
6 7 0 1 2 1 2 5
5 4 -2 0 -2 -3 0 4
5 1 -3 -3 -4 -5 -3 2
4 -3 -4 -5 -6 -7 -5 0
1 -5 -5 -6 -7 -8 -6 -3
-2 -6 -4 -6 -7 -8 -7 -4
-5 -7 -3 -6 -7 -9 -7 -5
-8 -9 -3 -6 -7 -9 -8 -7
-11 -10 -2 -6 -7 -9 -8 -8
-12 -11 0 -6 -8 -10 -9 -9
-12 -11 -2 -6 -8 -10 -9 -9
-12 -11 -2 -6 -9 -11 -10 -9
-12 -11 -3 -6 -9 -11 -10 -9
-12 -11 -3 -6 -9 -11 -10 -9
-11 -12 -4 -7 -10 -12 -11 -10
-11 -12 -4 -7 -10 -12 -11 -10
-12 -12 -4 -8 -10 -12 -11 -10
-12 -12 -4 -8 -10 -12 -11 -10
-12 -12 -4 -8 -10 -12 -11 -10
-13 -13 -4 -9 -11 -11 -11 -9
-13 -13 -4 -9 -11 -11 -11 -9
-13 -13 -4 -9 -11 -11 -11 -9
-13 -13 -4 -9 -11 -11 -11 -9
-13 -13 -4 -9 -11 -11 -11 -9
-12 -14 -5 -8 -12 -12 -12 -10
-12 -14 -5 -8 -12 -12 -12 -11
-12 -14 -4 -8 -12 -12 -12 -11
-12 -14 -4 -8 -12 -12 -12 -12
-12 -14 -4 -8 -12 -12 -12 -12
-12 -13 2 -3 -8 -11 -12 -13
-13 -14 9 7 -3 -8 -12 -13
-14 -14 15 15 4 -5 -12 -14
-14 -15 22 24 9 -3 -12 -14
-15 -15 29 33 14 1 -12 -14
-13 -8 42 55 33 16 1 -7
-8 5 56 81 58 37 17 5
-3 16 71 108 84 59 33 16
3 28 87 136 109 80 51 28
8 40 101 162 134 102 67 39
15 51 96 165 142 113 78 51
22 61 81 157 143 118 89 61
29 71 67 149 144 125 99 71
37 81 52 141 144 131 109 81
45 92 37 133 145 137 119 91
38 92 12 82 109 112 107 89
24 87 -19 15 56 72 85 79
10 82 -50 -53 3 32 62 70
-5 77 -80 -119 -51 -7 39 61
-19 72 -110 -187 -104 -47 17 52
-24 63 -130 -216 -127 -64 4 44
-24 53 -143 -227 -136 -72 -5 36
-23 42 -156 -238 -145 -81 -14 29
-23 31 -170 -249 -154 -90 -23 21
-23 21 -183 -261 -163 -98 -32 14
-22 15 -173 -243 -154 -95 -35 10
-22 11 -150 -213 -137 -86 -33 7
-22 7 -127 -182 -119 -76 -32 4
-22 3 -104 -150 -101 -67 -30 1
-22 0 -80 -119 -83 -58 -29 -3
-21 -4 -67 -101 -72 -52 -28 -5
-19 -7 -58 -88 -64 -48 -26 -7
-18 -9 -48 -74 -56 -43 -25 -8
-16 -11 -38 -61 -48 -38 -24 -10
-14 -14 -28 -49 -39 -33 -23 -12
-13 -15 -24 -41 -35 -30 -22 -13
-13 -15 -21 -36 -32 -29 -21 -13
-14 -16 -18 -32 -30 -27 -21 -14
-14 -16 -15 -28 -27 -26 -20 -14
-14 -16 -12 -24 -24 -24 -20 -14
-15 -17 -11 -21 -23 -23 -19 -15
-15 -17 -9 -19 -21 -22 -19 -15
-15 -18 -8 -18 -20 -22 -18 -15
-15 -18 -6 -16 -19 -21 -18 -15
-15 -18 -5 -14 -18 -21 -18 -15
-14 -19 -4 -13 -17 -20 -17 -16
-14 -19 -4 -12 -17 -19 -17 -16
-14 -19 -4 -11 -16 -19 -16 -15
-14 -19 -4 -11 -16 -18 -16 -15
-14 -19 -4 -10 -16 -18 -16 -15
-14 -19 -3 -9 -15 -17 -15 -14
-14 -19 -3 -9 -15 -17 -15 -14
-14 -19 -3 -8 -14 -18 -15 -14
-14 -19 -3 -8 -14 -18 -15 -14
-14 -19 -3 -8 -14 -18 -15 -14
-13 -18 -2 -7 -13 -19 -16 -14
-13 -18 -2 -7 -13 -18 -16 -14
-13 -18 0 -6 -12 -17 -15 -14
-13 -18 0 -5 -11 -17 -15 -14
-13 -18 0 -5 -11 -16 -15 -14
-12 -18 1 -4 -10 -15 -14 -15
-12 -18 1 -4 -10 -15 -14 -14
-12 -18 1 -3 -9 -15 -13 -13
-12 -18 1 -3 -9 -15 -13 -13
-12 -18 1 -3 -9 -15 -13 -12
-11 -17 2 -2 -8 -15 -12 -11
-11 -17 2 -2 -8 -14 -12 -11
-10 -17 2 0 -7 -13 -11 -10
-9 -17 2 1 -7 -12 -10 -10
-9 -17 2 1 -7 -11 -10 -10
-8 -16 2 2 -6 -10 -9 -9
-8 -16 3 3 -5 -9 -9 -9
-7 -15 4 5 -3 -8 -9 -10
-7 -14 4 6 -2 -7 -9 -11
-7 -14 5 7 0 -6 -9 -11
-6 -13 6 8 1 -5 -8 -12
-5 -13 6 9 2 -5 -7 -12
-4 -13 6 10 3 -4 -6 -11
-4 -13 6 10 3 -3 -6 -10
-3 -13 6 11 4 -3 -5 -10
-2 -12 7 12 6 -2 -4 -9
0 -11 8 14 7 1 -3 -9
1 -10 9 15 9 2 0 -8
2 -9 9 17 10 4 1 -7
3 -8 10 18 12 5 2 -7
4 -7 11 20 13 7 3 -6
5 -7 11 21 15 8 5 -4
7 -6 11 23 16 10 6 -3
8 -5 11 24 18 11 8 0
9 -5 11 26 19 13 9 1
11 -4 11 27 21 15 10 2
12 -2 11 28 22 16 11 2
14 0 12 30 24 18 12 3
15 2 13 31 26 20 13 3
17 3 13 32 28 22 14 3
19 5 14 33 29 23 16 4
20 6 13 33 30 24 17 6
22 8 12 34 31 26 19 7
23 9 12 34 32 27 20 9
25 11 11 34 33 28 22 10
26 12 10 35 34 29 23 11
27 12 10 35 35 30 24 12
28 13 11 36 36 31 25 14
29 14 11 37 36 31 26 15
30 14 11 37 37 32 27 16
31 15 12 38 38 33 28 17
31 16 12 38 38 33 28 17
32 17 11 37 38 34 29 18
33 17 11 36 38 35 30 19
33 18 11 36 38 35 30 19
34 19 10 35 38 36 31 20
34 19 10 34 38 36 31 20
34 20 9 33 37 36 31 20
34 20 8 33 36 36 31 20
34 20 8 32 36 36 31 20
34 21 7 30 35 36 32 20
34 21 6 28 34 35 32 21
34 20 5 26 33 34 32 22
34 20 4 24 33 33 32 22
34 20 3 21 32 32 32 23
33 19 2 20 30 30 31 23
32 19 2 19 28 29 29 22
30 18 2 18 26 27 27 20
29 17 2 18 24 25 26 18
28 17 2 17 21 23 24 16
26 16 2 16 20 21 23 15
24 16 2 14 18 20 22 14
22 15 2 12 16 18 20 13
20 14 2 11 15 16 19 12
17 14 2 9 13 14 18 11
15 13 2 8 12 13 17 10
13 11 2 8 11 11 15 9
11 9 3 7 9 10 14 8
9 8 3 6 8 8 12 8
7 6 3 6 7 7 11 7
6 5 4 5 6 5 10 6
5 4 4 4 4 4 8 5
4 3 3 3 3 2 6 3
4 3 3 2 1 0 5 2
3 2 3 1 0 -3 3 1
2 1 2 0 -2 -4 2 0
0 1 2 0 -2 -4 1 -3
-2 0 3 0 -3 -5 0 -4
-4 -2 4 0 -3 -5 0 -6
-5 -2 4 0 -3 -5 -2 -7
-6 -3 5 0 -4 -6 -3 -8
-6 -3 5 0 -4 -7 -3 -8
-7 -4 4 -2 -5 -8 -4 -8
-7 -5 4 -2 -6 -8 -5 -8
-7 -5 4 -2 -6 -9 -5 -8
-8 -6 3 -3 -7 -10 -6 -8
-9 -6 3 -3 -7 -10 -6 -8
-10 -6 4 -3 -7 -10 -6 -7
-10 -6 4 -3 -7 -10 -6 -7
-11 -6 4 -3 -7 -10 -6 -7
-12 -7 5 -2 -8 -10 -7 -6
-12 -7 5 -2 -8 -10 -7 -6
-12 -8 5 -3 -8 -10 -7 -6
-12 -8 5 -3 -8 -10 -7 -6
-12 -8 5 -3 -8 -10 -7 -6
-11 -9 4 -4 -8 -11 -7 -6
-11 -9 4 -4 -8 -11 -7 -6
-11 -9 5 -3 -8 -10 -7 -7
-11 -9 6 -3 -8 -10 -7 -7
-11 -9 6 -3 -8 -10 -7 -7
-11 -9 7 -2 -7 -9 -7 -8
-11 -9 7 -2 -7 -9 -7 -8
-11 -9 6 -2 -7 -9 -7 -8
-11 -9 6 -2 -7 -9 -7 -8
-11 -9 6 -2 -7 -9 -7 -8
-12 -9 5 -2 -6 -8 -7 -8
-12 -9 5 -2 -6 -8 -7 -8
-12 -8 6 0 -6 -8 -7 -8
-12 -8 6 0 -6 -8 -7 -8
-12 -8 6 0 -6 -8 -7 -8
-11 -7 7 1 -5 -8 -7 -8
-11 -7 7 1 -5 -8 -7 -8
-11 -7 7 1 -5 -8 -7 -8
-11 -7 7 1 -5 -8 -7 -8
-11 -7 7 1 -5 -8 -7 -8
-10 -6 6 0 -6 -7 -7 -9
-10 -6 6 0 -6 -7 -7 -8
-10 -7 7 1 -5 -7 -6 -7
-10 -8 7 1 -5 -7 -5 -7
-10 -8 7 1 -5 -7 -5 -6
-11 -9 8 2 -4 -8 -4 -5
-11 -9 8 2 -4 -8 -4 -5
-11 -9 8 2 -4 -7 -4 -5
-11 -9 8 2 -4 -7 -4 -5
-11 -9 8 2 -4 -7 -4 -5
-10 -8 7 2 -3 -6 -3 -5
-10 -8 7 2 -3 -6 -3 -6
-10 -7 7 3 -3 -6 -3 -7
-10 -7 7 3 -3 -6 -3 -7
-10 -7 7 3 -3 -6 -3 -8
-11 -6 7 4 -3 -6 -4 -9
-11 -6 7 4 -3 -6 -4 -9
-11 -6 7 3 -3 -6 -4 -9
-11 -6 7 3 -3 -6 -4 -9
-11 -6 7 3 -3 -6 -4 -9
-11 -6 7 2 -3 -7 -5 -9
-11 -6 7 2 -3 -7 -5 -8
-11 -6 7 2 -3 -7 -4 -7
-11 -6 7 2 -3 -7 -4 -7
-11 -6 7 2 -3 -7 -4 -6
-11 -5 7 3 -2 -6 -3 -5
-10 -4 7 3 -2 -6 -3 -5
-9 -3 8 4 0 -5 -2 -4
-9 -3 9 4 1 -4 0 -3
-8 -2 9 4 1 -4 0 -3
-7 1 10 5 2 -3 1 -2
-7 3 12 7 3 0 2 -2
-7 6 13 9 5 1 3 -2
-7 8 14 10 6 2 3 -2
-7 10 16 12 7 4 4 -2
-6 12 17 13 8 5 5 0
-6 12 17 13 8 5 5 0
-5 11 17 13 8 5 4 1
-4 11 17 13 8 5 4 1
-4 11 17 13 8 5 4 1
-3 10 17 14 8 4 3 2
0 10 16 14 8 4 3 3
1 10 15 14 9 5 4 4
2 10 15 14 9 6 5 5
4 10 14 14 9 6 5 6
5 11 13 15 10 7 6 7
7 11 11 14 10 7 6 7
8 11 9 12 9 7 6 7
9 11 7 11 9 7 6 7
11 11 5 10 9 7 6 7
12 12 4 9 8 6 7 7
12 12 4 9 8 6 7 7
11 12 5 9 8 6 7 8
10 12 5 9 8 6 7 8
10 12 5 9 8 6 7 8
9 12 6 8 8 6 8 9
7 10 6 7 6 5 7 9
6 8 5 5 5 4 5 8
5 7 4 4 4 3 4 7
3 5 4 3 2 2 3 7
1 3 3 2 1 1 2 5
-2 1 3 1 0 0 0 3
-5 -3 3 0 -2 -3 -3 1
-7 -5 3 -2 -3 -4 -5 -2
-9 -7 3 -3 -4 -5 -7 -4
-11 -9 2 -4 -5 -6 -8 -5
-12 -9 2 -4 -6 -7 -8 -6
-13 -10 2 -5 -7 -8 -9 -7
-13 -11 2 -5 -7 -8 -10 -8
-14 -11 2 -5 -8 -9 -10 -9
-15 -12 1 -6 -9 -10 -11 -10
-15 -12 1 -6 -9 -10 -11 -10
-16 -12 1 -6 -9 -11 -12 -10
-16 -12 1 -6 -9 -11 -12 -10
-16 -12 1 -6 -9 -11 -12 -10
-17 -13 1 -7 -9 -12 -13 -10
-17 -13 1 -7 -9 -12 -13 -10
-17 -13 1 -7 -9 -12 -13 -10
-17 -13 1 -7 -9 -12 -13 -10
-17 -13 1 -7 -9 -12 -13 -10
-17 -13 1 -7 -9 -11 -12 -10
-17 -13 1 -7 -9 -11 -12 -10
-17 -13 1 -7 -9 -11 -12 -10
-17 -13 1 -7 -9 -11 -12 -10
-17 -13 1 -7 -9 -11 -12 -10
-17 -12 1 -7 -9 -12 -13 -10
-17 -12 2 -5 -9 -12 -13 -11
-17 -12 3 -4 -9 -12 -13 -12
-17 -13 5 -3 -8 -12 -13 -14
-17 -13 6 0 -8 -12 -13 -15
-18 -13 12 8 -2 -8 -12 -15
-19 -11 23 24 11 1 -7 -13
-19 -8 34 39 23 9 -3 -11
-20 -5 46 55 35 18 3 -8
-21 -3 57 71 48 26 8 -6
-18 5 67 91 64 40 18 3
-8 18 75 113 87 61 34 15
2 30 84 136 108 81 51 28
11 43 92 159 131 102 67 40
21 55 100 182 152 122 82 54
26 65 94 176 153 130 92 62
26 71 68 136 130 119 90 66
26 77 44 96 105 109 89 70
26 85 18 56 81 99 88 74
26 91 -7 17 58 89 86 78
22 92 -34 -28 26 67 76 78
13 84 -65 -77 -13 35 58 71
5 75 -96 -128 -52 4 40 63
-5 67 -128 -177 -91 -28 22 56
-14 60 -158 -226 -131 -60 5 48
-19 51 -174 -249 -150 -77 -8 39
-19 40 -170 -242 -147 -78 -13 31
-19 30 -166 -235 -145 -78 -19 23
-19 20 -163 -227 -142 -79 -24 14
-19 10 -159 -220 -139 -80 -30 6
-18 3 -147 -202 -130 -78 -33 0
-18 0 -126 -173 -112 -70 -32 -3
-18 -4 -103 -143 -96 -62 -32 -6
-18 -8 -80 -113 -79 -54 -31 -9
-18 -11 -59 -85 -62 -46 -30 -11
-17 -13 -44 -65 -51 -39 -29 -13
-17 -14 -37 -57 -46 -36 -28 -13
-17 -14 -31 -50 -40 -33 -27 -13
-17 -15 -24 -41 -35 -29 -25 -13
-17 -16 -18 -34 -30 -26 -24 -13
-17 -17 -14 -28 -27 -24 -23 -13
-17 -17 -12 -25 -25 -23 -22 -13
-17 -17 -10 -22 -23 -22 -22 -14
-17 -18 -8 -19 -21 -20 -21 -15
-17 -18 -6 -16 -19 -19 -20 -15
-18 -19 -5 -14 -18 -18 -19 -16
-18 -19 -3 -13 -17 -18 -19 -16
-18 -19 -2 -12 -17 -18 -19 -16
-18 -19 0 -10 -16 -18 -19 -17
-18 -19 2 -9 -15 -18 -19 -17
-18 -19 3 -8 -14 -17 -20 -18
-18 -19 3 -8 -14 -17 -20 -18
-18 -19 3 -7 -14 -17 -20 -18
-18 -19 3 -6 -14 -17 -20 -18
-18 -19 3 -6 -14 -17 -20 -18
-17 -19 3 -5 -13 -17 -20 -17
-17 -19 3 -5 -13 -17 -20 -17
-17 -19 3 -5 -13 -16 -20 -16
-17 -19 3 -5 -12 -15 -19 -15
-17 -19 3 -5 -12 -15 -19 -15
