I II V1 V2 V3 V4 V5 V6
28 32 -11 48 41 58 71 60
27 29 -11 47 37 54 66 55
24 24 -10 47 36 51 63 51
16 25 -7 48 35 50 59 47
17 22 -4 47 34 47 55 43
22 20 -2 48 33 44 53 40
16 18 0 49 33 42 49 37
13 12 1 49 31 40 46 34
14 19 1 47 27 34 40 28
12 22 2 46 26 31 36 24
12 17 3 45 24 27 32 20
11 15 6 47 24 28 30 18
9 10 7 45 23 26 28 16
5 8 5 43 18 21 24 12
4 6 4 40 16 16 20 8
-3 0 4 39 13 13 16 5
-2 1 5 37 11 11 15 3
7 7 10 40 13 13 17 5
3 0 12 41 13 13 16 5
1 4 8 37 10 9 11 0
-3 -3 9 35 8 6 9 -2
-5 -1 7 32 6 4 6 -5
-1 -1 8 32 7 4 6 -5
3 2 7 29 4 2 2 -7
3 7 7 27 2 0 0 -10
-3 3 6 25 -1 -3 -2 -13
-5 2 8 26 0 -3 -2 -12
-3 1 9 28 2 1 1 -10
-4 -5 9 28 2 0 1 -10
-2 -5 9 27 2 0 0 -9
-3 -10 9 28 2 -1 1 -9
-10 -4 9 27 2 0 0 -10
-9 -3 9 27 3 -1 -1 -10
-5 -3 8 25 2 -3 -2 -12
-1 -3 8 26 2 -3 -2 -13
1 -1 6 25 2 -3 -3 -13
-4 -4 7 24 2 -3 -3 -12
-4 -4 7 24 1 -2 -1 -11
-4 -4 6 24 1 -3 -2 -12
-4 -6 8 26 3 -1 0 -9
-3 -5 9 28 3 0 1 -9
-4 -9 6 24 -1 -5 -3 -13
-4 -8 6 23 -2 -5 -5 -16
-1 -3 8 24 1 -3 -3 -14
-1 -2 8 25 1 -3 -4 -14
-6 -4 6 24 1 -4 -5 -15
-7 -1 6 25 0 -3 -4 -15
-3 -1 6 24 -1 -3 -4 -15
-2 -3 9 27 0 -2 -3 -13
-3 -3 8 26 -1 -4 -5 -14
-4 -8 9 26 -1 -3 -4 -13
-3 -7 9 26 0 -3 -4 -13
-7 -8 8 26 1 -3 -4 -14
-5 -12 7 25 1 -3 -4 -14
-3 -10 7 25 1 -4 -5 -15
-1 -6 7 24 1 -4 -5 -15
-5 -7 9 27 2 -3 -3 -14
-9 -12 8 26 2 -2 -2 -13
-11 -11 6 24 0 -4 -5 -16
-8 -7 7 25 2 -3 -4 -14
-4 -3 10 28 4 -2 -1 -11
-4 -5 10 29 4 -1 2 -9
-4 -6 11 29 5 -2 0 -11
-3 -10 10 30 4 -2 -1 -11
0 -6 10 30 4 -4 -1 -12
-4 -8 10 30 5 -3 -1 -12
-4 -9 9 30 5 -3 -1 -11
-3 -3 9 31 6 -2 0 -11
-6 -3 9 31 6 -4 -2 -13
-8 -15 11 35 8 -2 0 -11
-6 -9 8 31 5 -6 -3 -14
-7 0 6 29 2 -7 -6 -18
-4 0 7 29 3 -7 -6 -18
-4 0 9 31 4 -4 -2 -15
-4 0 9 32 7 -2 -1 -12
-4 -6 7 33 7 -2 -1 -12
-3 -7 8 33 6 -3 -1 -11
1 -3 9 33 7 -2 0 -11
0 -4 9 34 8 -2 0 -10
-2 -7 10 35 8 -1 0 -11
-4 -5 10 35 9 -1 0 -11
-7 -5 10 34 8 -1 0 -11
-9 -4 10 34 7 -3 -2 -13
-9 -6 8 32 6 -4 -3 -14
-6 -4 9 31 5 -5 -5 -14
-2 -1 12 35 8 -2 0 -11
-1 -4 14 38 11 0 2 -9
-1 -5 14 37 10 0 2 -9
-3 -8 14 38 10 -1 1 -9
-5 -11 12 38 11 0 2 -9
-2 -5 10 34 8 -2 0 -11
0 -3 10 34 7 -4 -2 -12
2 -5 10 33 6 -3 -2 -11
-2 -4 12 35 9 -1 2 -9
-3 -2 11 36 8 0 1 -10
-7 -9 10 34 6 -2 -1 -12
-7 -10 10 34 6 -2 -2 -13
-9 -10 11 35 8 -2 -1 -11
-7 -4 12 36 7 -2 -2 -12
0 0 11 35 8 -3 -2 -12
-4 -5 10 34 6 -3 -2 -11
-1 -5 11 35 8 -1 1 -10
0 -4 10 35 8 -2 0 -10
0 0 9 31 5 -4 -2 -12
1 -1 8 32 4 -4 -2 -11
-3 -4 8 32 5 -3 -1 -11
1 1 9 33 5 -2 0 -10
4 1 8 31 4 -3 0 -11
2 1 11 33 4 -2 0 -10
1 -3 12 35 8 0 2 -9
1 -3 9 32 3 -3 -2 -13
2 -6 8 30 3 -4 -3 -14
0 -6 10 32 6 -3 -2 -12
-1 -5 12 34 8 -1 1 -10
-1 -7 12 34 7 -1 0 -10
-3 -6 9 32 6 -2 -1 -11
-4 -1 10 31 5 -2 0 -10
-2 1 10 30 3 -4 -2 -11
-3 -2 11 31 3 -3 -2 -11
-4 -4 9 29 1 -5 -3 -13
-3 -6 8 28 0 -5 -4 -13
-5 -13 11 29 3 -3 -2 -11
1 -5 10 29 3 -4 -3 -12
-1 -7 10 29 2 -3 -2 -12
-3 -6 8 29 1 -5 -4 -13
-2 -3 8 28 1 -5 -3 -14
-4 -1 9 29 1 -3 -2 -12
0 -7 9 29 1 -3 -2 -11
1 -1 7 28 0 -4 -4 -13
-1 0 5 24 -4 -8 -8 -16
0 0 4 23 -5 -9 -6 -16
-1 -8 8 26 -2 -6 -3 -13
-1 -13 9 27 0 -4 -2 -13
-2 -12 7 25 -1 -5 -3 -14
-4 -6 5 24 -3 -7 -6 -16
-1 -2 8 26 -1 -5 -2 -13
0 -4 9 26 0 -4 -2 -12
-2 -10 8 25 -1 -6 -3 -13
0 -7 7 25 -3 -6 -5 -14
-2 -8 7 24 -2 -6 -4 -14
-4 -4 6 24 -2 -6 -4 -14
-4 -3 6 23 -4 -7 -5 -15
-4 -6 5 22 -5 -7 -7 -17
3 -1 8 24 -3 -6 -5 -14
-3 -3 8 24 -3 -6 -6 -15
-6 -9 7 23 -5 -7 -7 -15
-3 -8 6 23 -5 -7 -7 -15
-3 -9 9 25 -1 -5 -4 -12
3 -7 7 25 -2 -5 -6 -14
5 -7 6 22 -4 -7 -8 -16
1 -7 7 22 -5 -7 -8 -16
1 -8 7 21 -5 -7 -8 -16
0 -8 7 22 -5 -6 -7 -17
0 -7 5 20 -8 -8 -8 -18
0 -4 5 20 -8 -8 -8 -16
1 -5 3 18 -10 -9 -9 -17
-1 -8 5 19 -9 -8 -8 -16
-4 -7 8 21 -5 -5 -5 -12
-3 -5 5 20 -7 -7 -7 -14
-1 -5 7 21 -5 -6 -6 -13
-2 -8 6 19 -7 -7 -8 -15
-4 -12 7 20 -6 -6 -8 -14
1 -9 7 19 -8 -7 -8 -16
0 -10 6 17 -8 -8 -10 -16
0 -12 7 19 -8 -7 -8 -15
-2 -12 7 18 -7 -7 -7 -14
-5 -12 5 17 -9 -8 -9 -15
-4 -10 6 17 -8 -8 -10 -15
-3 -7 4 17 -9 -9 -11 -17
-4 -2 4 15 -11 -10 -12 -18
-2 -2 7 18 -9 -8 -9 -16
-3 -11 8 19 -8 -7 -9 -14
-3 -9 6 17 -8 -8 -11 -16
-3 -9 6 16 -9 -9 -10 -17
-3 -12 5 16 -10 -9 -10 -17
-1 -9 7 15 -8 -9 -10 -17
-5 -14 8 17 -6 -7 -8 -14
-3 -11 6 15 -9 -10 -10 -15
2 -3 5 15 -9 -10 -10 -16
1 -5 6 15 -8 -9 -10 -15
-1 -11 6 16 -9 -8 -9 -14
0 -15 7 17 -7 -7 -8 -13
1 -12 4 14 -10 -10 -12 -17
-1 -10 5 13 -10 -10 -12 -17
-1 -9 5 14 -10 -10 -12 -17
-2 -8 5 14 -9 -10 -12 -17
-4 -10 4 13 -10 -12 -13 -17
-2 -12 4 13 -11 -12 -13 -17
-2 -12 5 14 -12 -11 -12 -16
1 -7 4 12 -12 -11 -12 -17
1 -7 3 11 -13 -12 -12 -17
3 -6 4 12 -11 -10 -11 -16
2 -5 5 12 -10 -10 -11 -16
0 -5 6 11 -10 -10 -11 -17
-4 -11 8 15 -8 -8 -9 -13
-9 -17 8 14 -8 -9 -9 -14
-3 -16 6 12 -11 -11 -12 -16
-4 -9 4 9 -13 -12 -13 -18
-2 -4 4 10 -14 -13 -14 -17
2 -9 5 10 -13 -12 -13 -16
-1 -11 8 13 -10 -9 -10 -13
-1 -5 6 11 -12 -11 -11 -16
2 -6 3 9 -13 -14 -15 -18
-1 -14 4 8 -13 -13 -15 -18
-1 -16 6 10 -11 -12 -13 -17
2 -7 4 7 -13 -13 -15 -18
-1 -6 6 11 -11 -11 -13 -15
-3 -7 8 13 -8 -8 -9 -13
-2 -12 6 12 -10 -10 -10 -13
-3 -11 4 9 -13 -11 -11 -15
2 -7 3 9 -13 -12 -11 -15
2 -6 3 8 -14 -11 -12 -16
-2 -9 6 10 -12 -10 -11 -14
-2 -7 6 9 -11 -10 -11 -14
-2 -9 4 9 -13 -12 -12 -15
1 -10 5 10 -11 -10 -11 -14
0 -11 5 11 -10 -10 -11 -14
0 -14 5 10 -10 -10 -11 -14
1 -8 4 9 -12 -13 -14 -15
-1 -6 3 7 -14 -14 -15 -17
-4 -11 4 9 -12 -13 -12 -15
-4 -10 3 7 -13 -14 -14 -18
-5 -7 4 8 -13 -14 -14 -17
-2 -7 5 8 -13 -13 -13 -16
-2 -11 5 8 -13 -14 -14 -17
-6 -12 8 10 -10 -12 -12 -15
-4 -7 5 7 -12 -13 -14 -17
1 -8 4 8 -12 -12 -13 -16
2 -10 5 8 -12 -13 -14 -15
-2 -15 5 7 -13 -14 -15 -16
-4 -14 5 8 -13 -15 -14 -15
-1 -5 3 4 -16 -16 -16 -18
0 -6 3 5 -15 -15 -17 -18
-3 -10 5 7 -13 -13 -14 -16
-2 -11 6 7 -13 -14 -14 -16
-1 -10 5 6 -14 -14 -15 -17
0 -11 5 6 -12 -14 -14 -15
-4 -15 6 7 -12 -14 -13 -15
-4 -12 5 6 -13 -14 -14 -16
-1 -9 6 6 -12 -13 -13 -15
-2 -8 5 5 -12 -14 -14 -16
-3 -11 7 6 -11 -13 -12 -14
-3 -12 9 7 -9 -11 -11 -13
-1 -13 6 3 -13 -15 -15 -16
0 -12 6 3 -13 -15 -14 -15
-2 -13 6 1 -12 -15 -13 -15
0 -13 4 -1 -13 -17 -15 -15
2 -10 3 -2 -14 -17 -16 -17
1 -7 3 -1 -14 -17 -15 -16
1 -6 4 -2 -14 -17 -15 -16
1 -8 7 1 -12 -15 -13 -13
6 -5 7 0 -11 -15 -14 -15
9 -2 6 -1 -12 -17 -16 -17
7 0 5 -2 -12 -16 -15 -17
2 -1 10 1 -9 -13 -12 -14
-2 -2 13 4 -5 -10 -10 -11
-2 -1 14 7 -4 -9 -7 -11
-1 -4 12 5 -7 -12 -10 -13
2 -7 12 5 -8 -13 -11 -13
-2 -9 11 4 -7 -13 -10 -13
0 -2 12 5 -5 -11 -9 -12
3 1 12 8 -3 -10 -8 -12
2 -2 14 10 -1 -9 -7 -9
5 -2 13 10 0 -7 -6 -8
9 -2 10 10 -2 -8 -6 -9
9 -1 7 9 -2 -9 -6 -10
10 -1 8 10 -1 -7 -4 -8
9 -4 5 8 -3 -8 -6 -9
8 -3 3 4 -6 -12 -10 -11
7 -5 4 3 -6 -12 -9 -10
6 -6 4 0 -8 -14 -10 -11
3 -8 0 -4 -11 -15 -12 -13
3 -6 1 -3 -12 -15 -12 -13
3 -7 4 0 -9 -11 -7 -9
6 -6 6 1 -6 -9 -5 -6
5 -4 5 0 -7 -10 -6 -8
6 -5 5 -1 -8 -11 -7 -9
7 -2 7 0 -7 -11 -6 -7
6 0 7 0 -9 -12 -7 -8
7 -5 4 -3 -11 -14 -8 -9
5 -7 4 -4 -11 -15 -11 -10
6 -3 6 -3 -10 -14 -9 -9
4 -5 5 -5 -11 -14 -9 -11
1 -7 3 -7 -11 -15 -11 -11
2 -10 4 -7 -12 -16 -13 -12
2 -9 4 -5 -11 -15 -11 -11
3 -3 3 -5 -11 -16 -12 -11
4 -2 3 -5 -11 -17 -14 -12
0 -6 3 -5 -13 -18 -14 -12
-3 -10 5 -6 -12 -18 -14 -12
-4 -17 6 -5 -11 -18 -14 -13
-7 -21 6 -6 -13 -19 -15 -14
-7 -16 4 -8 -13 -19 -15 -14
-3 -18 3 -10 -15 -22 -17 -16
1 -12 4 -10 -14 -21 -18 -15
4 -10 7 -8 -12 -20 -13 -12
1 -16 6 -8 -12 -20 -14 -13
1 -11 5 -8 -14 -21 -15 -14
-3 -11 5 -10 -15 -22 -16 -15
-6 -12 4 -10 -16 -24 -18 -16
-1 -13 1 -12 -17 -26 -21 -18
-5 -18 3 -11 -16 -24 -19 -17
-10 -21 5 -9 -14 -22 -16 -14
-6 -16 6 -7 -14 -22 -16 -14
2 -15 6 -7 -13 -21 -16 -14
1 -17 7 -5 -13 -20 -14 -14
-1 -16 5 -8 -14 -22 -16 -16
-2 -9 5 -8 -15 -23 -17 -16
0 -10 7 -6 -12 -21 -16 -15
-3 -12 7 -4 -11 -21 -15 -15
-4 -10 4 -7 -12 -23 -18 -17
-2 -8 5 -6 -12 -23 -17 -17
-5 -13 9 -3 -9 -20 -14 -13
-7 -13 7 -4 -10 -21 -15 -14
-7 -8 5 -6 -11 -21 -16 -15
-7 -11 4 -6 -12 -22 -15 -15
-4 -13 3 -8 -13 -23 -16 -16
-2 -12 2 -7 -14 -24 -17 -16
-5 -13 6 -5 -10 -21 -13 -13
-3 -10 6 -5 -9 -21 -14 -13
-3 -8 6 -6 -10 -22 -16 -14
-1 -9 8 -4 -9 -20 -14 -12
0 -13 9 -2 -6 -18 -12 -10
-2 -16 8 -1 -6 -19 -12 -12
-2 -12 6 -2 -9 -22 -17 -15
-1 -16 8 3 -6 -20 -16 -14
-1 -23 11 10 -2 -18 -15 -14
2 -24 16 21 4 -18 -17 -17
-1 -20 26 39 14 -13 -16 -17
2 -14 36 56 24 -10 -16 -18
5 -13 40 59 30 -6 -13 -16
7 -11 40 58 38 4 -4 -9
12 -3 39 58 52 24 15 6
17 9 31 42 53 37 32 22
28 26 18 17 51 54 59 47
37 41 2 -7 54 77 90 76
43 58 -15 -35 52 99 119 104
47 85 -30 -63 53 121 149 131
56 111 -52 -84 60 152 185 166
72 131 -84 -107 64 182 225 202
85 148 -119 -129 70 215 269 244
93 172 -151 -153 74 247 309 280
93 203 -183 -180 72 271 342 312
88 226 -192 -181 79 288 364 334
77 212 -189 -174 70 261 335 316
66 155 -173 -165 36 186 257 259
54 100 -161 -163 -5 109 176 195
44 72 -152 -166 -35 57 119 147
34 49 -133 -166 -63 7 59 95
23 27 -112 -161 -88 -37 8 49
11 15 -91 -140 -88 -54 -16 19
5 8 -69 -111 -71 -48 -21 1
-1 4 -48 -84 -53 -38 -19 -5
2 0 -34 -63 -39 -30 -15 -5
0 -2 -23 -46 -27 -25 -10 -3
-2 1 -15 -35 -20 -19 -8 -2
-2 2 -7 -22 -11 -13 -3 1
-1 4 -3 -13 -8 -12 -3 1
3 5 3 -6 -1 -8 0 3
2 2 8 0 3 -7 1 3
-1 -1 9 1 2 -9 -2 1
-1 -2 8 -1 1 -12 -6 -2
-4 -5 8 -2 1 -13 -7 -4
-3 -3 8 -2 0 -14 -9 -7
-4 -4 9 1 3 -12 -7 -4
-6 -7 12 4 6 -10 -6 -2
-1 -2 8 1 0 -15 -10 -7
-1 -3 8 2 0 -16 -11 -7
1 -5 11 3 2 -15 -9 -5
-1 -2 10 3 1 -15 -10 -7
-5 -5 9 1 -1 -18 -13 -10
-8 -8 8 1 -2 -18 -14 -10
-7 -11 13 5 4 -13 -9 -5
0 -6 15 7 5 -11 -8 -4
1 -1 15 8 6 -12 -8 -4
-2 2 12 6 4 -14 -10 -7
-1 -1 13 7 5 -14 -10 -6
2 0 12 7 4 -14 -11 -7
2 -2 14 9 6 -12 -9 -5
0 -7 15 10 6 -12 -9 -5
0 -7 15 10 7 -13 -10 -6
-4 -5 15 10 6 -14 -10 -6
-2 0 13 6 4 -16 -13 -8
-5 2 10 3 2 -18 -16 -12
-5 0 11 4 3 -18 -14 -11
-7 -6 11 7 4 -15 -12 -8
2 -7 15 11 8 -11 -8 -3
5 -2 18 14 10 -9 -6 -1
1 -4 18 13 10 -11 -6 -1
-1 -4 15 12 9 -11 -8 -3
1 3 13 10 7 -14 -10 -5
3 -2 13 10 6 -15 -11 -6
0 -13 15 10 6 -14 -11 -6
-3 -8 15 12 8 -12 -11 -5
-3 -11 15 12 9 -12 -10 -4
-1 -11 12 10 6 -15 -11 -6
5 -8 14 12 7 -12 -7 -3
7 -4 15 14 8 -11 -6 -1
4 -8 15 14 9 -10 -5 -1
-5 -8 15 15 10 -8 -6 -1
-5 0 14 14 9 -10 -7 -3
2 1 12 12 8 -12 -9 -5
-1 1 12 11 8 -12 -9 -5
0 1 13 12 8 -11 -8 -3
-1 0 12 12 8 -13 -9 -4
1 -4 13 14 9 -10 -6 -2
1 -7 16 18 13 -6 -1 3
-2 -12 16 19 14 -5 -2 3
0 -7 13 17 12 -8 -3 1
3 -6 12 17 12 -8 -4 1
4 -7 11 16 12 -8 -5 0
3 -5 11 16 13 -9 -5 -1
3 -3 13 16 16 -7 -3 1
2 -2 13 17 16 -6 -4 1
0 -1 12 16 15 -8 -4 0
1 0 12 16 15 -6 -3 0
1 0 12 17 15 -6 -2 2
3 -2 13 18 16 -5 -2 3
6 -9 13 20 17 -4 1 5
9 -3 12 19 17 -4 -1 3
7 -4 14 20 19 -3 1 5
7 -5 12 19 19 -4 0 3
8 -1 11 18 18 -3 -1 2
5 0 9 17 18 -4 -2 2
-1 -1 10 17 17 -5 -2 1
5 0 11 19 19 -2 0 3
12 1 12 21 20 -1 2 6
9 -2 12 22 20 0 3 7
7 -1 12 22 21 0 5 7
6 0 10 21 20 0 4 8
4 2 8 20 19 -1 4 7
4 -2 8 21 22 0 4 7
7 -6 9 22 23 3 6 9
13 -4 13 26 27 6 10 13
9 0 10 24 25 3 7 9
7 -3 8 24 25 3 7 10
5 -3 7 24 24 4 7 11
6 2 7 25 24 4 8 12
7 2 10 28 28 8 12 15
11 5 9 28 28 9 12 16
7 -1 9 29 29 10 14 17
11 -3 10 28 31 11 14 16
14 2 8 25 29 11 14 15
16 3 8 27 31 11 16 18
14 4 7 27 32 13 16 17
11 5 6 27 33 14 16 18
11 7 6 30 36 17 21 22
9 8 4 30 36 16 20 21
12 9 4 31 37 17 23 25
16 7 5 33 40 22 26 27
18 6 4 33 40 22 27 28
22 8 4 33 42 24 29 29
15 8 4 33 42 25 31 31
15 8 3 34 43 27 33 32
20 11 2 35 44 28 33 33
21 10 2 35 46 31 35 35
19 13 3 38 49 34 40 40
19 16 1 39 50 35 42 42
19 14 -2 37 49 34 43 43
22 13 -1 38 51 39 47 46
28 22 -1 40 52 42 49 48
32 29 -4 38 53 43 50 48
29 20 -5 37 53 44 52 50
24 12 -4 40 56 47 57 55
24 15 -4 41 57 50 59 57
29 16 -6 39 57 51 60 58
38 22 -9 39 57 52 62 60
42 31 -9 40 58 54 65 62
38 28 -10 41 60 56 68 65
36 27 -11 39 61 59 70 67
33 28 -12 39 61 60 72 69
31 28 -13 39 62 61 74 70
37 30 -13 39 63 63 76 72
38 30 -13 39 64 65 79 75
31 28 -14 39 64 66 80 76
35 28 -13 39 64 68 83 78
38 34 -15 38 64 68 84 79
35 39 -16 37 64 69 85 80
38 39 -17 36 64 71 87 81
36 37 -19 34 63 70 88 83
36 36 -20 34 62 70 87 82
39 34 -19 34 64 73 89 83
38 34 -18 35 66 76 92 87
40 36 -19 34 65 76 94 89
42 38 -20 33 66 78 95 91
42 38 -19 33 67 79 97 92
44 39 -20 33 67 80 99 94
40 37 -20 33 67 81 100 96
41 40 -21 32 65 78 98 93
41 38 -20 32 67 79 98 94
40 38 -21 31 66 79 96 91
40 36 -21 30 65 78 94 89
40 31 -20 30 65 77 93 88
40 38 -20 28 63 73 90 84
43 39 -18 29 63 73 88 83
39 36 -17 29 62 72 86 81
33 35 -13 32 61 69 85 80
30 31 -11 32 61 68 82 78
27 25 -8 34 61 66 80 75
28 27 -7 32 59 62 75 70
23 23 -6 31 55 57 70 64
22 29 -7 27 52 52 62 57
23 34 -6 26 49 48 57 52
21 26 -3 26 49 46 54 49
23 21 -3 24 46 41 48 43
16 19 2 26 45 41 48 43
12 17 4 26 43 37 43 40
16 16 3 23 40 31 38 34
14 14 4 23 38 30 34 31
9 15 5 19 34 25 30 26
6 13 7 19 32 20 26 24
8 7 6 14 28 16 20 18
9 8 6 12 27 14 17 16
3 5 9 13 28 14 16 15
3 2 8 11 24 10 12 11
2 6 7 9 21 8 10 8
1 8 9 8 20 5 8 8
1 5 11 8 20 4 7 7
3 0 9 7 18 2 4 4
-3 -8 9 4 15 -1 2 3
-2 -7 9 3 14 -2 0 2
3 2 9 3 15 -1 1 3
3 4 9 1 14 -1 0 0
2 9 7 -3 11 -5 -4 -2
0 3 6 -4 9 -7 -6 -6
-2 1 8 -2 10 -6 -4 -4
-2 0 7 -3 9 -7 -6 -5
-4 -2 5 -6 6 -10 -8 -7
-5 -2 6 -4 7 -9 -8 -7
-6 -9 6 -5 7 -9 -7 -7
-5 -10 9 -3 7 -8 -6 -4
-3 -2 8 -4 7 -10 -7 -5
-5 -5 8 -5 6 -10 -8 -6
-5 -9 8 -6 4 -11 -10 -6
-3 -7 7 -7 3 -11 -11 -8
-5 -5 7 -6 3 -11 -10 -8
-3 -3 8 -5 3 -12 -11 -7
-4 -8 7 -7 3 -13 -11 -8
-6 -13 7 -4 5 -10 -9 -7
-11 -8 7 -4 5 -11 -8 -6
-8 -5 6 -6 3 -12 -10 -8
-5 -1 4 -8 1 -13 -12 -9
-4 -1 5 -7 3 -13 -11 -9
-6 -4 7 -7 3 -11 -10 -8
-7 -6 7 -7 2 -11 -10 -8
-6 -11 8 -5 3 -11 -9 -7
-4 -13 10 -4 4 -11 -8 -6
-4 -9 9 -5 5 -9 -8 -6
-6 -8 8 -6 3 -12 -11 -9
-6 -7 6 -6 2 -12 -10 -8
-6 -9 6 -7 1 -13 -12 -10
-6 -11 6 -7 2 -12 -12 -10
-4 -7 7 -6 3 -12 -12 -9
-2 -7 6 -7 2 -13 -13 -9
-3 -5 9 -6 2 -12 -12 -9
-9 -9 7 -5 3 -11 -10 -7
-8 -9 7 -4 2 -11 -10 -7
