I II V1 V2 V3 V4 V5 V6
-16 -14 -2 -38 -28 -34 0 114
-20 -18 -4 -43 -32 -40 -2 112
-24 -22 -6 -48 -36 -46 -4 110
-21 -19 -2 -44 -35 -45 -8 107
-18 -16 2 -40 -34 -44 -10 104
-15 -13 6 -36 -33 -43 -12 101
-12 -10 10 -32 -32 -42 -14 98
-15 -10 7 -32 -34 -42 -16 98
-16 -10 4 -32 -36 -42 -16 98
-17 -10 1 -32 -38 -42 -16 98
-18 -10 -2 -32 -40 -42 -16 98
-22 -15 0 -36 -42 -47 -18 97
-24 -18 0 -40 -42 -50 -20 96
-26 -21 0 -44 -42 -53 -22 95
-28 -24 0 -48 -42 -56 -24 94
-26 -22 1 -44 -41 -50 -22 94
-26 -20 2 -40 -40 -46 -22 94
-26 -18 3 -36 -39 -42 -22 94
-26 -16 4 -32 -38 -38 -22 94
-26 -18 4 -37 -41 -43 -25 95
-26 -18 4 -40 -42 -48 -26 96
-26 -18 4 -43 -43 -53 -27 97
-26 -18 4 -46 -44 -58 -28 98
-25 -16 5 -42 -39 -54 -27 98
-24 -16 6 -38 -36 -50 -26 98
-23 -16 7 -34 -33 -46 -25 98
-22 -16 8 -30 -30 -42 -24 98
-22 -15 5 -32 -33 -40 -22 98
-22 -14 4 -32 -34 -40 -22 98
-22 -13 3 -32 -35 -40 -22 98
-22 -12 2 -32 -36 -40 -22 98
-24 -15 0 -34 -38 -44 -24 94
-26 -16 0 -36 -38 -48 -26 92
-28 -17 0 -38 -38 -52 -28 90
-30 -18 0 -40 -38 -56 -30 88
-25 -14 0 -38 -38 -52 -32 86
-22 -12 0 -36 -38 -50 -32 86
-19 -10 0 -34 -38 -48 -32 86
-16 -8 0 -32 -38 -46 -32 86
-20 -11 -3 -33 -39 -51 -33 88
-22 -14 -4 -34 -40 -56 -34 90
-24 -17 -5 -35 -41 -61 -35 92
-26 -20 -6 -36 -42 -66 -36 94
-26 -22 -3 -36 -42 -65 -38 92
-26 -24 0 -36 -42 -64 -38 90
-26 -26 3 -36 -42 -63 -38 88
-26 -28 6 -36 -42 -62 -38 86
-23 -22 3 -34 -40 -60 -35 84
-22 -18 2 -34 -40 -60 -34 84
-21 -14 1 -34 -40 -60 -33 84
-20 -10 0 -34 -40 -60 -32 84
-22 -8 2 -32 -38 -64 -35 82
-22 -8 4 -32 -38 -66 -36 82
-22 -8 6 -32 -38 -68 -37 82
-22 -8 8 -32 -38 -70 -38 82
-24 -10 7 -28 -38 -66 -40 80
-24 -12 6 -26 -38 -64 -40 78
-24 -14 5 -24 -38 -62 -40 76
-24 -16 4 -22 -38 -60 -40 74
-24 -18 2 -28 -39 -65 -40 73
-24 -18 0 -32 -40 -68 -40 72
-24 -18 -2 -36 -41 -71 -40 71
-24 -18 -4 -40 -42 -74 -40 70
-19 -16 -2 -35 -39 -70 -41 66
-16 -14 0 -30 -38 -68 -42 62
-13 -12 2 -25 -37 -66 -43 58
-10 -10 4 -20 -36 -64 -44 54
-14 -11 2 -24 -38 -64 -43 52
-16 -12 2 -26 -40 -64 -42 52
-18 -13 2 -28 -42 -64 -41 52
-20 -14 2 -30 -44 -64 -40 52
-20 -12 4 -29 -43 -65 -39 50
-20 -12 6 -28 -42 -66 -38 50
-20 -12 8 -27 -41 -67 -37 50
-20 -12 10 -26 -40 -68 -36 50
-19 -12 5 -25 -42 -65 -34 46
-18 -12 2 -24 -42 -62 -34 44
-17 -12 -1 -23 -42 -59 -34 42
-16 -12 -4 -22 -42 -56 -34 40
-20 -14 -6 -27 -45 -61 -33 38
-22 -16 -6 -32 -46 -64 -32 38
-24 -18 -6 -37 -47 -67 -31 38
-26 -20 -6 -42 -48 -70 -30 38
-24 -16 -1 -35 -44 -64 -29 36
-22 -14 2 -30 -40 -60 -28 34
-20 -12 5 -25 -36 -56 -27 32
-18 -10 8 -20 -32 -52 -26 30
-20 -11 4 -22 -35 -53 -28 27
-22 -12 0 -22 -36 -54 -28 26
-24 -13 -4 -22 -37 -55 -28 25
-26 -14 -8 -22 -38 -56 -28 24
-22 -11 -6 -26 -39 -60 -32 20
-20 -10 -6 -30 -40 -64 -34 18
-18 -9 -6 -34 -41 -68 -36 16
-16 -8 -6 -38 -42 -72 -38 14
-13 -10 -6 -36 -41 -67 -40 11
-12 -10 -6 -34 -40 -64 -40 10
-11 -10 -6 -32 -39 -61 -40 9
-10 -10 -6 -30 -38 -58 -40 8
-14 -13 -6 -32 -41 -60 -40 10
-16 -14 -6 -34 -42 -62 -40 10
-18 -15 -6 -36 -43 -64 -40 10
-20 -16 -6 -38 -44 -66 -40 10
-17 -16 -4 -36 -43 -65 -42 5
-16 -16 -2 -34 -42 -64 -44 2
-15 -16 0 -32 -41 -63 -46 -1
-14 -16 2 -30 -40 -62 -48 -4
-16 -13 -1 -32 -42 -62 -46 -4
-16 -12 -2 -34 -44 -62 -46 -4
-16 -11 -3 -36 -46 -62 -46 -4
-16 -10 -4 -38 -48 -62 -46 -4
-13 -11 -4 -39 -50 -66 -48 -8
-12 -12 -4 -40 -50 -68 -50 -10
-11 -13 -4 -41 -50 -70 -52 -12
-10 -14 -4 -42 -50 -72 -54 -14
-12 -12 -6 -38 -49 -67 -53 -17
-12 -12 -8 -36 -48 -64 -52 -18
-12 -12 -10 -34 -47 -61 -51 -19
-12 -12 -12 -32 -46 -58 -50 -20
-14 -13 -11 -36 -48 -61 -47 -16
-16 -14 -10 -38 -48 -62 -46 -12
-18 -15 -9 -40 -48 -63 -45 -8
-20 -16 -8 -42 -48 -64 -44 -4
-16 -16 -6 -39 -46 -61 -45 0
-14 -16 -6 -32 -44 -59 -45 2
-17 -16 -11 -34 -48 -58 -45 1
-11 -13 -8 -31 -44 -56 -45 5
-10 -14 -7 -29 -45 -49 -41 8
-15 -15 -11 -37 -53 -57 -44 8
-18 -18 -13 -39 -50 -57 -44 11
-21 -19 -13 -38 -51 -56 -43 18
-19 -15 -15 -39 -51 -58 -46 16
-12 -15 -18 -39 -53 -64 -49 16
-3 -11 -13 -34 -52 -58 -47 17
4 -3 -10 -32 -49 -56 -48 17
-2 -5 -18 -34 -51 -59 -50 15
-5 -7 -15 -34 -51 -54 -48 15
-8 -8 -13 -29 -51 -48 -47 16
-12 -6 -16 -33 -50 -50 -47 16
-15 -8 -18 -33 -50 -56 -45 17
-17 -11 -15 -31 -49 -52 -43 18
-21 -16 -20 -38 -56 -58 -46 17
-23 -22 -20 -43 -55 -65 -46 18
-19 -15 -12 -35 -48 -54 -45 19
-13 -8 -8 -33 -46 -49 -45 17
-12 -2 -13 -31 -44 -51 -45 15
-8 3 -6 -23 -36 -43 -42 15
-11 4 -6 -18 -37 -38 -39 16
-13 3 -11 -32 -42 -45 -45 10
-15 2 -16 -38 -46 -50 -46 10
-14 5 -13 -36 -46 -48 -45 11
-14 4 -16 -35 -43 -48 -46 11
-14 1 -18 -40 -47 -52 -45 9
-12 0 -11 -33 -43 -46 -44 14
-8 0 -10 -32 -40 -44 -43 12
-4 6 -13 -29 -40 -45 -41 9
-2 9 -10 -24 -39 -39 -40 8
1 11 -7 -20 -34 -33 -38 9
3 15 -15 -27 -40 -37 -40 5
1 12 -24 -34 -45 -40 -42 1
0 16 -27 -37 -43 -41 -41 4
-2 20 -32 -41 -46 -44 -41 7
-5 19 -41 -52 -50 -51 -41 7
-1 27 -30 -43 -43 -39 -36 9
2 36 -25 -36 -40 -35 -34 8
4 36 -21 -34 -39 -34 -34 4
7 39 -16 -33 -38 -30 -34 3
3 35 -19 -33 -45 -33 -35 0
0 32 -23 -45 -50 -40 -40 -6
-4 28 -24 -47 -51 -43 -39 -5
-7 26 -23 -46 -50 -38 -37 -3
-7 20 -29 -51 -53 -43 -40 -5
-11 13 -30 -52 -56 -49 -43 -7
-9 12 -27 -49 -52 -46 -40 -7
-6 13 -28 -46 -53 -46 -41 -9
-6 14 -27 -47 -52 -44 -41 -15
-4 14 -22 -43 -49 -41 -38 -18
-4 11 -16 -36 -45 -36 -40 -24
-7 7 -20 -39 -49 -40 -45 -32
-10 3 -22 -43 -53 -46 -49 -32
-13 0 -21 -44 -53 -48 -49 -31
-17 -3 -21 -50 -57 -54 -51 -33
-23 -7 -25 -54 -61 -62 -55 -32
-16 -7 -18 -45 -55 -55 -54 -31
-10 -5 -15 -45 -54 -53 -54 -31
-3 -3 -18 -48 -55 -56 -56 -32
5 -1 -17 -43 -54 -51 -54 -32
-2 -4 -19 -42 -56 -48 -45 -31
-8 -7 -22 -44 -57 -53 -41 -32
-14 -10 -22 -44 -57 -55 -34 -31
-20 -13 -18 -37 -54 -51 -26 -30
-17 -14 -24 -44 -58 -57 -25 -32
-17 -15 -28 -52 -61 -62 -27 -37
-14 -16 -24 -44 -59 -56 -23 -34
-11 -13 -25 -43 -60 -57 -22 -40
-10 -11 -25 -47 -62 -57 -25 -41
-10 -11 -20 -41 -57 -51 -24 -39
-10 -10 -14 -33 -55 -45 -23 -40
-10 -10 -18 -38 -58 -48 -28 -48
-18 -20 -18 -30 -47 -46 -24 -31
-17 -18 -13 -38 -51 -48 -32 -38
-20 -16 -28 -55 -65 -64 -41 -48
-18 -26 -8 -41 -51 -55 -32 -35
-13 -24 2 -20 -49 -42 -36 -43
-19 -25 -18 -46 -63 -60 -50 -63
-9 -22 -16 -40 -63 -64 -52 -63
-3 -23 4 -20 -47 -50 -48 -55
-18 -25 -2 -27 -63 -66 -60 -71
-29 -34 -8 -35 -72 -91 -70 -73
-19 -36 21 -1 -53 -81 -64 -62
-19 -34 31 13 -45 -85 -73 -72
-24 -36 28 8 -42 -98 -81 -84
-19 -39 50 47 -1 -71 -58 -65
3 -16 67 98 43 -33 -44 -60
15 1 34 106 76 -13 -27 -57
21 8 13 129 122 32 9 -28
49 30 0 133 164 108 64 14
58 61 -62 88 169 169 112 46
60 78 -117 24 182 231 176 101
84 115 -149 17 240 334 257 167
101 173 -204 -24 267 414 319 212
115 231 -264 -95 266 471 370 251
143 279 -293 -131 282 539 427 298
162 308 -325 -163 268 581 451 318
150 309 -385 -240 207 574 454 319
129 297 -404 -305 145 555 447 317
113 259 -374 -311 105 511 401 287
78 210 -355 -343 -7 374 302 212
48 151 -321 -378 -177 169 182 138
42 115 -258 -358 -301 11 77 76
35 80 -215 -320 -326 -70 10 25
19 33 -179 -258 -269 -96 -25 -12
13 8 -110 -166 -181 -76 -29 -16
15 8 -69 -97 -119 -57 -44 -41
9 14 -70 -81 -101 -63 -57 -63
6 12 -51 -67 -78 -48 -48 -55
15 13 -20 -38 -49 -18 -31 -42
13 15 -29 -38 -48 -22 -37 -50
-1 -1 -36 -45 -49 -34 -39 -45
-2 -7 -32 -37 -45 -34 -39 -46
-2 -12 -27 -33 -39 -36 -40 -46
-2 -13 -27 -33 -39 -42 -44 -47
-9 -17 -26 -36 -42 -46 -47 -48
-5 -13 -17 -21 -33 -38 -48 -51
1 -9 -15 -17 -31 -39 -52 -54
-1 -7 -14 -13 -30 -42 -55 -56
3 -5 -9 -7 -27 -38 -56 -57
3 -7 -8 -3 -23 -38 -56 -54
-3 -10 -14 -9 -30 -42 -60 -56
-9 -15 -13 -9 -31 -47 -60 -55
-13 -17 -11 -6 -30 -48 -60 -53
-15 -19 -8 -8 -30 -54 -64 -56
-15 -22 -8 -12 -35 -56 -69 -57
-13 -24 -3 -4 -26 -57 -66 -57
-13 -27 -2 -4 -25 -59 -67 -58
-13 -24 -5 -7 -25 -59 -66 -59
-7 -22 -5 -2 -23 -54 -68 -59
2 -18 -3 10 -19 -46 -62 -55
6 -16 -9 4 -23 -48 -66 -58
3 -17 -7 -3 -23 -46 -68 -53
3 -18 -6 3 -20 -48 -63 -51
2 -19 -8 0 -20 -51 -66 -51
-1 -20 -9 -8 -20 -55 -66 -51
5 -18 -2 1 -11 -46 -65 -53
7 -16 3 6 -11 -41 -64 -57
9 -15 7 9 -11 -38 -61 -59
11 -14 13 16 -9 -29 -59 -59
8 -13 11 26 1 -17 -51 -51
1 -11 7 24 1 -17 -48 -50
-4 -10 5 22 3 -15 -43 -44
-1 -9 8 29 8 -7 -38 -35
-1 -6 7 30 12 -11 -38 -34
-1 -6 5 27 7 -15 -40 -37
1 -11 9 37 14 -7 -35 -33
4 -6 9 43 16 -7 -35 -32
2 -8 8 36 13 -10 -37 -35
3 -7 8 37 16 -7 -38 -33
3 -6 8 36 14 -4 -37 -34
1 -7 3 28 6 -9 -38 -35
-2 -9 6 28 16 -9 -35 -29
-3 -10 9 36 22 -6 -34 -23
-5 -9 6 34 23 -8 -36 -21
-8 -15 5 32 22 -10 -36 -17
-3 -12 11 42 29 -4 -39 -16
0 -10 12 44 30 -2 -40 -17
2 -9 11 45 31 -7 -41 -22
5 -7 18 51 35 -1 -42 -20
4 -4 16 53 39 1 -38 -13
2 -3 9 45 33 -7 -42 -13
0 -1 9 48 36 -9 -42 -8
0 1 11 53 41 -8 -41 -2
-4 -1 9 53 41 -9 -43 -1
-8 -8 7 50 41 -15 -45 -1
-8 -12 18 60 50 -9 -45 0
-3 -9 19 63 52 -10 -46 1
-2 -8 15 65 52 -15 -49 -1
4 -7 18 74 56 -8 -48 -1
5 -7 23 79 62 -3 -47 3
5 -6 17 79 58 -2 -47 -5
3 -6 19 78 62 -2 -46 0
7 -5 20 85 66 2 -45 7
5 -5 20 85 70 2 -43 10
2 -5 20 86 74 0 -42 13
6 0 30 100 87 16 -38 21
9 4 35 106 91 17 -37 19
13 8 38 111 94 19 -36 17
20 13 45 121 104 29 -31 19
21 14 45 122 103 35 -31 19
19 13 32 117 100 28 -33 16
18 10 27 117 101 28 -34 20
16 10 26 117 105 28 -33 24
16 8 28 115 107 30 -30 23
13 7 31 116 112 28 -30 23
16 7 42 129 122 37 -25 27
17 10 47 135 128 38 -23 26
13 12 45 140 134 44 -19 28
13 12 46 147 141 54 -17 31
13 14 51 158 147 60 -7 34
9 16 47 161 150 66 -4 34
9 18 48 164 155 67 1 39
11 17 48 167 160 70 2 41
11 16 45 164 162 69 2 42
9 15 45 161 163 66 2 43
14 18 52 173 172 77 4 44
12 18 52 176 176 78 5 42
13 19 51 179 176 80 4 39
16 20 56 188 182 86 5 39
18 25 56 192 183 84 9 44
17 28 48 184 179 86 9 40
17 28 46 181 183 90 11 43
21 29 44 178 186 94 13 45
17 27 43 173 184 94 13 43
16 26 40 167 182 86 11 43
19 28 45 172 187 97 17 49
18 29 44 168 187 100 17 49
20 31 42 163 182 98 17 48
22 32 42 165 181 104 20 51
25 34 42 161 180 110 23 51
30 41 35 149 171 108 20 49
28 39 33 142 166 109 22 57
31 38 31 138 165 111 23 58
25 35 22 127 157 107 23 59
22 34 18 117 150 100 19 60
29 36 20 120 151 108 22 61
32 38 17 113 143 106 19 59
34 40 15 104 138 101 19 57
37 41 16 102 130 103 19 56
32 39 10 93 119 104 17 56
29 38 2 75 106 93 14 52
26 36 1 64 96 87 14 54
21 31 0 57 88 83 13 54
23 29 -7 49 79 74 6 47
23 25 -10 38 69 66 1 44
22 23 -5 38 66 66 1 47
23 22 -8 33 55 60 -4 41
17 19 -13 22 43 49 -10 36
17 17 -14 17 39 50 -12 33
18 17 -17 16 34 54 -12 29
12 16 -27 3 23 44 -17 23
11 10 -24 0 17 39 -17 25
11 9 -19 0 12 38 -19 27
6 7 -21 -10 3 31 -23 25
3 -1 -23 -20 -5 20 -28 25
6 -1 -13 -13 -1 24 -27 25
6 0 -14 -15 -7 22 -31 20
4 0 -13 -18 -11 19 -33 17
8 2 -6 -10 -10 21 -32 17
9 2 -6 -11 -15 22 -35 17
1 2 -11 -24 -23 10 -40 12
0 -2 -13 -30 -26 5 -42 12
-1 -2 -15 -30 -27 2 -44 12
-2 -4 -15 -32 -30 1 -45 9
-2 -7 -19 -35 -32 -4 -47 9
-2 -9 -13 -27 -27 2 -46 10
-2 -9 -11 -24 -29 1 -49 9
3 -5 -15 -31 -35 -4 -52 4
6 -2 -11 -31 -35 -4 -52 6
9 3 -11 -29 -35 1 -52 1
12 6 -13 -35 -40 -4 -55 -3
10 4 -11 -35 -40 -7 -55 -1
10 -1 -8 -29 -39 -5 -55 2
6 -3 -13 -33 -39 -8 -55 4
-1 -9 -13 -38 -43 -14 -59 6
2 -11 -8 -26 -39 -6 -57 6
6 -10 -8 -29 -40 -5 -60 1
1 -9 -11 -33 -41 -10 -62 -6
4 -8 -6 -26 -36 -3 -62 -6
2 -11 -6 -22 -38 -2 -57 -1
-6 -10 -13 -35 -43 -8 -60 -9
-12 -17 -15 -38 -41 -8 -64 -6
-17 -19 -17 -37 -41 -4 -62 -4
-11 -15 -23 -37 -42 -7 -60 -11
-5 -14 -23 -40 -42 -9 -60 -11
-3 -12 -17 -34 -37 0 -60 -7
1 -10 -17 -33 -37 -1 -60 -7
1 -9 -18 -38 -38 -3 -60 -9
6 -9 -12 -34 -39 -2 -61 -11
4 -8 -7 -35 -40 3 -62 -13
4 -8 -9 -42 -44 -5 -64 -19
4 -10 -5 -35 -42 -1 -64 -12
3 -10 -5 -29 -38 1 -57 -9
-6 -14 -8 -35 -38 -1 -55 -8
-5 -16 -8 -34 -36 -5 -53 -2
-4 -14 -3 -29 -35 2 -52 -2
-4 -13 -4 -28 -35 2 -52 -8
-6 -12 -5 -29 -35 2 -52 -10
1 -12 3 -21 -33 5 -49 -12
-3 -12 0 -21 -32 6 -47 -8
-11 -12 -5 -30 -37 -3 -51 -12
-13 -13 -6 -32 -37 -6 -51 -12
-14 -13 -7 -30 -34 -9 -49 -12
-11 -14 -6 -35 -38 -11 -50 -12
-16 -18 -8 -36 -37 -14 -49 -12
-15 -18 0 -25 -30 -9 -48 -10
-11 -19 1 -25 -31 -8 -49 -14
-9 -17 -6 -33 -34 -16 -50 -14
-2 -15 -3 -27 -32 -13 -52 -15
2 -11 -3 -24 -33 -11 -49 -14
5 -11 -11 -28 -39 -18 -52 -22
3 -15 -7 -28 -34 -20 -52 -17
0 -18 -5 -31 -36 -20 -53 -15
-6 -19 -3 -36 -36 -23 -54 -13
-14 -20 -7 -36 -36 -28 -57 -13
-8 -19 -2 -29 -36 -23 -54 -14
-2 -17 -3 -28 -36 -23 -58 -15
1 -15 -7 -30 -38 -27 -61 -21
3 -14 -4 -23 -35 -24 -66 -25
2 -11 -2 -25 -37 -21 -59 -21
-1 -14 -5 -33 -40 -30 -61 -26
-4 -19 -6 -33 -40 -29 -60 -19
-6 -15 -7 -31 -40 -28 -59 -15
-6 -15 -6 -31 -39 -29 -59 -16
-6 -16 -3 -31 -34 -30 -58 -18
-6 -16 6 -21 -36 -23 -55 -13
-4 -18 11 -18 -36 -21 -57 -10
-5 -21 3 -24 -41 -28 -62 -17
-1 -18 1 -20 -37 -28 -61 -20
1 -18 3 -21 -40 -27 -60 -23
1 -18 -5 -31 -43 -36 -64 -33
0 -19 -1 -23 -41 -31 -59 -24
2 -18 3 -18 -39 -29 -58 -18
-3 -19 2 -19 -38 -28 -55 -17
-8 -20 2 -21 -36 -29 -54 -14
-4 -19 9 -12 -31 -21 -49 -10
-4 -18 8 -15 -31 -19 -48 -13
-3 -17 9 -19 -31 -19 -47 -18
-3 -19 11 -15 -30 -15 -45 -18
-1 -14 7 -11 -34 -16 -46 -17
-6 -17 -2 -25 -44 -23 -46 -20
-6 -19 -4 -27 -42 -26 -44 -17
-6 -19 -8 -26 -44 -26 -43 -15
-5 -16 -6 -26 -43 -26 -41 -13
-3 -15 -6 -29 -40 -31 -43 -11
2 -13 3 -18 -36 -25 -37 -6
2 -9 7 -18 -33 -20 -35 -13
-3 -12 1 -19 -34 -25 -33 -17
-2 -13 2 -19 -35 -22 -32 -15
-1 -10 2 -15 -35 -19 -31 -15
-6 -13 -8 -19 -36 -24 -31 -19
-13 -19 -4 -21 -35 -22 -28 -12
-15 -17 -2 -17 -35 -19 -26 -9
-16 -17 -2 -25 -34 -21 -25 -7
-20 -18 0 -28 -38 -28 -25 -5
-16 -16 2 -16 -37 -22 -27 -3
-11 -18 2 -20 -37 -19 -29 -13
-11 -18 -1 -25 -33 -23 -31 -18
-1 -17 4 -19 -33 -17 -32 -19
-2 -13 0 -20 -37 -19 -34 -17
-3 -14 -7 -33 -42 -28 -37 -20
-1 -18 -9 -32 -44 -31 -37 -20
-4 -17 -11 -35 -46 -32 -38 -19
-7 -17 -8 -35 -43 -35 -39 -18
-8 -20 -7 -37 -41 -35 -38 -17
-11 -20 -3 -31 -40 -25 -37 -11
-10 -16 -2 -30 -41 -24 -37 -16
-11 -15 -7 -30 -37 -22 -34 -16
-12 -15 0 -25 -37 -19 -33 -16
-12 -15 1 -20 -37 -15 -32 -16
-13 -15 -1 -25 -40 -21 -34 -20
-14 -17 -3 -23 -39 -19 -31 -14
-14 -18 -3 -21 -39 -17 -31 -12
-14 -18 -7 -23 -38 -20 -30 -12
-16 -18 -9 -25 -36 -22 -30 -10
-13 -17 -4 -19 -37 -17 -30 -9
-11 -16 -4 -19 -37 -17 -30 -14
-10 -17 -4 -24 -33 -20 -28 -17
-3 -16 -1 -18 -35 -16 -26 -19
-6 -8 -11 -36 -50 -27 -32 -29
-8 -14 -8 -38 -48 -26 -24 -14
-12 -16 -6 -35 -45 -24 -23 -12
-14 -18 -4 -32 -44 -22 -22 -12
-16 -20 -2 -29 -43 -20 -21 -12
-18 -22 0 -26 -42 -18 -20 -12
-15 -20 1 -19 -40 -19 -20 -14
-19 -20 -3 -23 -44 -19 -20 -19
-14 -17 1 -22 -40 -18 -20 -19
-9 -15 5 -15 -40 -13 -19 -21
-15 -17 2 -23 -47 -19 -21 -21
-17 -19 1 -23 -43 -19 -20 -20
-19 -19 2 -20 -43 -18 -18 -15
-26 -21 -3 -25 -44 -18 -17 -16
-23 -24 -3 -26 -46 -22 -17 -16
-18 -23 3 -22 -45 -16 -14 -15
-15 -18 7 -21 -42 -14 -14 -15
-17 -17 2 -20 -41 -19 -16 -15
-14 -17 4 -23 -43 -19 -16 -18
-13 -16 5 -19 -43 -16 -15 -18
-13 -12 1 -24 -42 -21 -15 -19
-13 -11 0 -23 -41 -24 -15 -20
-16 -14 4 -21 -39 -20 -15 -18
-19 -19 0 -26 -45 -24 -18 -18
-20 -25 1 -29 -43 -29 -18 -16
-21 -25 9 -23 -38 -22 -15 -11
-14 -18 12 -21 -38 -17 -16 -13
-14 -14 6 -19 -38 -21 -17 -15
-11 -11 12 -11 -32 -15 -15 -15
-7 -5 15 -1 -29 -7 -12 -14
-11 -6 8 -14 -34 -15 -15 -17
-15 -7 3 -19 -36 -19 -15 -16
-16 -4 6 -16 -34 -16 -13 -14
-20 -3 1 -18 -32 -18 -15 -13
-17 -3 -1 -21 -36 -20 -14 -13
-14 -3 6 -14 -32 -12 -13 -8
-9 -2 7 -13 -29 -8 -12 -10
-8 1 5 -12 -28 -9 -11 -10
-10 0 4 -11 -30 -8 -10 -12
-9 0 5 -9 -26 -5 -8 -12
-9 2 -5 -18 -33 -12 -10 -17
-9 1 -11 -21 -38 -13 -10 -21
-8 8 -9 -19 -32 -8 -6 -14
-8 13 -9 -18 -33 -7 -5 -9
-9 13 -13 -24 -35 -10 -4 -7
-9 14 -7 -18 -30 -3 0 -2
-4 20 -6 -16 -30 -5 -2 -6
-2 15 -6 -19 -32 -8 -6 -13
1 13 -5 -23 -34 -8 -10 -17
3 13 -4 -19 -38 -8 -12 -21
-2 12 -7 -33 -45 -16 -16 -23
-6 10 -7 -35 -46 -20 -14 -20
-9 10 -5 -34 -45 -16 -11 -16
-13 7 -8 -38 -46 -21 -11 -15
-18 0 -6 -34 -45 -22 -12 -14
-17 -1 -2 -28 -39 -16 -7 -11
-15 0 -2 -22 -38 -13 -6 -10
-16 -1 -2 -24 -37 -12 -7 -10
-13 -1 -2 -23 -36 -13 -4 -10
-12 -4 1 -19 -34 -10 -6 -13
-14 -8 -6 -25 -40 -16 -11 -18
-13 -10 -8 -30 -43 -20 -13 -19
-15 -14 -6 -27 -43 -20 -13 -16
-18 -16 -5 -31 -47 -24 -15 -18
-23 -19 -8 -33 -51 -30 -19 -17
-21 -21 -1 -27 -48 -25 -16 -13
-17 -20 5 -31 -50 -26 -18 -18
-12 -19 3 -36 -52 -32 -22 -22
-6 -18 5 -33 -52 -30 -22 -25
-2 -17 7 -30 -52 -26 -22 -28
-6 -18 1 -35 -54 -33 -23 -29
-8 -19 -2 -36 -55 -35 -23 -28
-10 -20 -1 -30 -53 -31 -22 -27
-14 -23 -7 -37 -57 -34 -22 -26
-19 -23 -9 -38 -57 -36 -23 -27
-21 -25 -3 -25 -52 -27 -20 -22
-23 -23 -2 -19 -50 -25 -20 -26
-24 -23 -4 -21 -48 -26 -20 -26
-22 -22 1 -17 -45 -23 -20 -25
-20 -20 7 -11 -43 -18 -18 -25
-18 -19 3 -18 -46 -22 -22 -32
-16 -20 4 -20 -43 -22 -22 -29
-27 -32 5 -16 -39 -14 -16 -16
-18 -26 0 -11 -45 -20 -23 -24
-24 -34 -14 -37 -59 -41 -34 -31
-15 -36 14 -12 -39 -16 -24 -17
-9 -31 12 -16 -47 -26 -38 -35
-21 -34 0 -30 -59 -44 -48 -45
-13 -35 10 -14 -55 -42 -46 -41
-2 -31 24 -5 -47 -34 -46 -41
-23 -40 6 -25 -64 -67 -66 -61
-31 -50 21 -13 -55 -69 -66 -50
-31 -52 45 17 -39 -59 -65 -46
-34 -50 52 34 -28 -62 -69 -54
