I II V1 V2 V3 V4 V5 V6
-14 -5 0 -4 -2 -2 -6 -9
-15 -4 -1 -4 -4 -4 -6 -10
-15 -3 1 -4 -3 -3 -8 -9
-15 -8 1 -4 -5 -4 -8 -9
-13 -7 1 -4 -4 -2 -8 -10
-14 -7 3 -3 -4 -1 -8 -10
-14 -10 2 -4 -4 -2 -7 -10
-11 -8 2 -5 -5 -1 -8 -10
-12 -9 1 -6 -7 -1 -10 -11
-13 -6 2 -7 -7 -2 -9 -11
-15 -6 2 -7 -6 -2 -9 -10
-19 -9 0 -9 -8 -4 -11 -13
-19 -10 0 -8 -9 -5 -12 -12
-20 -10 2 -8 -9 -4 -10 -12
-19 -13 7 -5 -6 -2 -10 -11
-16 -13 8 -4 -5 0 -9 -10
-19 -13 7 -4 -5 -1 -9 -10
-18 -10 5 -6 -5 -1 -10 -11
-15 -9 6 -6 -3 2 -8 -9
-16 -9 5 -9 -6 -1 -9 -10
-13 -11 5 -11 -7 -3 -12 -11
-13 -11 2 -12 -10 -4 -12 -12
-14 -11 1 -13 -11 -7 -15 -14
-12 -9 0 -13 -12 -8 -15 -15
-16 -11 3 -10 -9 -7 -14 -13
-21 -10 4 -9 -9 -5 -13 -12
-18 -9 5 -8 -7 -4 -11 -12
-15 -10 5 -8 -7 -3 -12 -11
-12 -9 6 -7 -5 1 -10 -10
-9 -2 8 -6 -4 2 -8 -9
-9 -3 9 -5 -5 2 -9 -8
-10 -4 13 -2 -3 4 -6 -7
-11 -3 16 -2 -1 4 -6 -6
-12 -1 18 2 1 5 -5 -5
-11 1 17 3 1 5 -5 -5
-10 2 17 0 1 6 -5 -6
-7 6 19 1 3 11 -3 -4
-9 6 17 1 4 10 -3 -4
-12 6 16 3 4 12 -3 -5
-10 7 14 2 3 12 -2 -5
-10 8 15 3 3 12 -1 -3
-10 8 17 5 6 15 2 0
-8 5 17 6 7 14 2 0
-6 5 15 4 4 12 0 -2
-3 7 16 5 6 14 1 -1
-6 8 19 8 10 17 5 1
-7 12 17 8 11 20 7 4
-3 17 16 8 12 21 9 5
-3 15 15 6 10 21 8 7
-5 13 12 5 8 20 7 4
-2 13 11 5 10 20 8 6
-1 12 13 6 10 21 8 7
-3 10 17 9 12 22 10 8
-4 7 16 9 11 22 8 7
-2 7 14 7 10 19 6 5
1 10 13 6 10 20 7 5
1 8 14 6 9 19 7 5
-2 9 12 2 6 17 4 3
-3 7 9 -1 4 14 3 2
-6 4 6 -5 0 10 1 -1
-9 3 5 -7 -4 9 -2 -3
-10 -1 5 -10 -5 7 -3 -3
-12 -5 10 -8 -5 7 -3 -4
-11 -7 12 -8 -5 6 -5 -5
-13 -10 12 -7 -6 5 -5 -5
-11 -6 11 -8 -5 6 -7 -7
-11 -7 10 -7 -7 5 -7 -9
-14 -12 13 -7 -5 6 -7 -9
-15 -11 14 -9 -5 5 -8 -12
-19 -15 13 -11 -7 2 -10 -13
-22 -17 12 -14 -10 1 -12 -14
-21 -16 12 -15 -14 -1 -13 -15
-22 -17 13 -15 -13 -2 -13 -15
-21 -17 13 -15 -14 -3 -14 -18
-21 -19 13 -14 -14 -4 -16 -17
-21 -20 12 -16 -16 -4 -18 -19
-21 -21 15 -17 -16 -3 -17 -18
-23 -21 17 -17 -16 -3 -17 -18
-23 -22 16 -17 -16 -3 -16 -18
-24 -23 18 -17 -14 -2 -16 -16
-22 -24 16 -19 -17 -2 -18 -18
-19 -24 15 -19 -16 -1 -16 -17
-19 -22 14 -18 -15 -1 -15 -15
-27 -21 14 -16 -14 0 -14 -15
-28 -19 15 -13 -12 3 -13 -14
-28 -20 16 -15 -13 2 -14 -15
-24 -18 17 -14 -14 1 -14 -15
-21 -17 16 -15 -15 0 -16 -17
-22 -21 15 -16 -14 0 -16 -16
-23 -21 17 -16 -14 1 -13 -15
-25 -20 18 -15 -12 2 -13 -14
-26 -20 21 -12 -11 3 -13 -15
-25 -21 23 -7 -8 4 -13 -16
-29 -23 29 1 -3 6 -12 -17
-32 -22 32 6 1 7 -15 -19
-33 -18 35 8 4 12 -13 -19
-34 -13 37 10 8 16 -8 -16
-31 -10 39 13 14 24 -2 -11
-28 -3 37 17 21 36 7 -6
-20 3 39 29 37 57 25 8
-9 7 40 42 52 74 41 22
8 10 36 54 66 90 55 34
25 15 26 63 76 106 73 48
40 21 14 62 84 123 93 67
57 33 3 59 94 143 120 93
75 51 -5 52 101 164 151 124
93 68 -21 34 101 181 178 152
105 86 -42 4 93 186 197 175
105 95 -62 -32 71 174 194 181
97 96 -75 -59 48 150 178 176
89 92 -79 -80 23 118 148 159
85 82 -92 -106 -6 80 114 136
73 65 -106 -137 -42 40 78 110
55 43 -106 -169 -79 -1 39 81
34 22 -103 -190 -112 -39 -2 44
17 12 -102 -200 -124 -61 -25 22
3 7 -103 -202 -131 -70 -36 11
-12 1 -98 -196 -129 -74 -43 0
-18 -1 -91 -187 -129 -81 -52 -12
-19 -7 -80 -170 -123 -81 -56 -18
-22 -14 -67 -153 -116 -80 -61 -27
-31 -20 -50 -134 -108 -79 -62 -35
-33 -23 -38 -115 -96 -71 -60 -35
-31 -21 -27 -96 -83 -61 -56 -36
-28 -21 -16 -77 -68 -48 -47 -32
-27 -22 -5 -59 -52 -38 -39 -26
-25 -22 2 -45 -40 -29 -34 -23
-25 -22 9 -32 -28 -19 -27 -21
-25 -22 10 -24 -23 -14 -23 -19
-21 -18 12 -18 -19 -11 -20 -18
-19 -18 13 -17 -18 -9 -21 -17
-22 -20 15 -14 -16 -7 -18 -15
-20 -16 17 -14 -17 -8 -19 -16
-19 -14 16 -14 -19 -11 -21 -17
-19 -11 17 -14 -19 -12 -21 -18
-16 -10 17 -12 -17 -11 -21 -18
-16 -14 15 -12 -17 -13 -23 -20
-19 -17 17 -10 -15 -10 -21 -19
-23 -19 19 -5 -12 -8 -18 -18
-20 -21 21 -4 -10 -6 -15 -17
-19 -16 20 -5 -10 -7 -16 -17
-19 -15 20 -6 -10 -8 -17 -17
-20 -17 19 -5 -11 -9 -15 -16
-19 -17 20 -5 -11 -9 -16 -14
-18 -19 19 -5 -12 -10 -18 -15
-18 -19 18 -2 -9 -10 -17 -14
-21 -19 18 -3 -10 -11 -18 -15
-19 -18 19 -3 -11 -11 -19 -15
-20 -15 18 -3 -10 -12 -18 -15
-21 -18 18 -3 -8 -10 -16 -15
-19 -15 17 -4 -9 -10 -16 -15
-18 -14 15 -5 -11 -11 -16 -16
-16 -14 14 -6 -12 -13 -16 -17
-13 -13 17 -4 -11 -11 -15 -14
-13 -14 17 -2 -11 -12 -17 -15
-14 -13 17 1 -9 -11 -15 -14
-15 -12 18 3 -7 -10 -14 -14
-15 -14 18 2 -9 -11 -15 -15
-14 -14 17 3 -7 -10 -15 -14
-15 -10 18 4 -5 -8 -13 -12
-18 -13 17 4 -5 -6 -13 -12
-17 -13 15 3 -4 -5 -11 -11
-16 -9 12 0 -6 -7 -12 -13
-14 -8 10 0 -8 -7 -15 -12
-10 -9 9 1 -7 -8 -16 -12
-10 -9 8 0 -9 -9 -17 -13
-11 -8 12 4 -6 -7 -15 -11
-11 -12 13 5 -5 -5 -13 -11
-12 -12 14 9 -2 -3 -12 -10
-11 -10 14 8 -1 -2 -11 -10
-10 -8 13 8 -3 -3 -12 -10
-8 -5 10 6 -3 -3 -11 -11
-8 -4 10 7 -1 -2 -9 -10
-6 -9 10 6 -2 -2 -10 -9
-5 -12 9 8 -2 -3 -9 -9
-6 -12 10 11 -1 -2 -9 -7
-7 -10 8 10 -3 -5 -11 -10
-5 -6 9 10 -2 -4 -10 -10
-5 -6 9 11 0 -2 -9 -9
-4 -4 8 12 1 0 -8 -9
-1 -3 8 12 2 1 -7 -7
0 -7 7 12 2 2 -6 -6
0 -8 6 12 2 2 -7 -5
-2 -7 7 12 3 3 -6 -3
2 -4 6 12 2 1 -7 -5
3 -4 4 14 1 0 -8 -5
2 -3 4 13 2 -1 -9 -7
1 -1 6 16 5 2 -6 -5
3 0 6 18 7 4 -5 -3
3 0 6 18 9 6 -2 -3
6 1 3 17 8 6 -2 -3
10 1 2 17 9 7 -1 -2
10 0 1 18 9 6 -1 -1
10 1 3 21 11 8 1 1
10 2 2 22 11 8 2 1
12 2 2 24 12 8 1 1
13 3 2 26 14 11 3 2
14 3 1 27 16 11 4 3
16 4 0 30 17 12 5 4
15 4 -1 32 20 16 9 7
18 8 -2 31 20 17 10 8
19 7 -1 31 22 20 11 9
21 8 -2 33 23 21 12 10
26 9 -3 33 23 22 14 11
28 11 -6 33 23 23 15 12
28 10 -9 33 22 23 13 12
30 9 -8 34 24 24 15 12
31 10 -7 34 25 25 16 13
34 12 -8 36 26 28 17 15
35 13 -10 36 27 28 19 16
34 12 -10 37 27 29 20 18
36 14 -12 36 27 30 22 19
37 18 -13 36 27 30 22 20
38 19 -13 37 28 31 22 20
39 18 -11 38 30 33 24 23
41 15 -10 40 31 33 25 25
43 16 -10 39 29 32 27 25
43 17 -12 40 30 32 27 26
41 14 -14 39 30 32 27 25
44 17 -16 38 28 31 27 25
45 20 -16 34 27 29 25 25
42 21 -17 35 27 30 26 26
44 20 -16 35 27 31 27 28
45 21 -17 33 24 28 25 26
46 22 -17 32 22 27 23 25
45 23 -16 30 22 26 23 25
42 24 -16 30 19 23 22 22
40 22 -15 30 20 23 23 23
40 22 -15 27 18 23 21 22
37 20 -15 24 16 19 20 19
38 21 -13 21 14 18 18 17
33 19 -9 22 15 19 19 20
29 17 -8 23 15 20 20 21
30 20 -9 20 15 16 18 19
28 19 -8 19 13 13 15 15
24 16 -5 19 13 15 16 17
22 16 -5 19 12 11 13 14
21 15 -4 17 11 9 11 12
22 17 -2 15 11 8 11 11
21 18 -3 14 9 7 7 9
20 17 -5 11 8 6 7 7
21 19 -6 10 8 5 7 8
17 15 -7 8 6 4 6 7
13 15 -5 6 6 3 6 7
10 15 -4 7 7 3 6 7
8 11 -7 6 6 1 5 7
9 8 -6 6 4 -1 3 3
9 9 -4 6 3 -1 3 2
11 11 -2 3 3 -2 2 2
8 12 -2 4 5 -1 3 3
6 12 -3 2 4 -2 2 2
5 11 -5 1 3 -3 1 2
4 11 -4 2 1 -3 2 1
5 12 -5 0 0 -6 -1 0
7 12 -5 -1 -2 -8 -2 -2
5 9 -4 -2 -2 -8 -3 -2
3 5 -4 -1 -2 -8 -2 -2
4 10 -5 0 -1 -7 -1 -2
4 7 -6 -1 -1 -8 -3 -3
2 4 -5 -2 -2 -9 -3 -3
0 4 -6 -3 -3 -11 -6 -4
1 6 -5 -3 -3 -12 -5 -3
5 6 -4 -1 -3 -10 -4 -3
5 5 -4 -2 -2 -11 -3 -2
1 5 -3 1 0 -9 -2 -1
-1 6 -5 0 -1 -11 -4 -2
-1 5 -8 -3 -5 -15 -8 -5
2 7 -7 -3 -3 -14 -7 -5
2 5 -6 -2 -4 -14 -7 -6
1 5 -5 -1 -2 -13 -4 -3
4 6 -3 -2 -2 -13 -5 -4
3 3 -3 -1 -1 -12 -4 -3
4 5 -6 -1 -2 -11 -4 -3
5 5 -6 -1 -1 -12 -4 -2
3 3 -6 -2 -2 -13 -5 -5
4 5 -7 -2 -3 -13 -5 -4
4 5 -7 -2 -2 -13 -5 -5
3 4 -9 -2 -1 -13 -6 -5
3 6 -7 0 0 -11 -3 -3
1 4 -9 0 1 -10 -3 -2
1 4 -10 -2 0 -12 -4 -5
4 8 -12 -2 -1 -13 -6 -6
3 5 -11 -1 -2 -13 -5 -5
4 4 -11 -1 -1 -13 -5 -3
4 6 -11 0 0 -13 -4 -5
3 6 -11 0 -1 -13 -5 -5
2 5 -11 2 0 -13 -4 -5
3 6 -9 1 1 -13 -4 -5
6 5 -7 2 3 -10 -1 -4
5 3 -8 2 2 -11 -2 -4
3 5 -8 3 2 -11 -2 -6
4 9 -8 0 2 -11 -1 -4
3 10 -9 1 2 -10 -1 -4
1 10 -11 1 2 -11 -1 -3
1 8 -10 1 3 -10 -1 -4
1 5 -8 3 4 -9 0 -2
2 6 -7 4 4 -9 -1 -4
1 8 -8 4 5 -10 -1 -4
0 6 -9 4 5 -9 -1 -4
3 5 -7 5 6 -8 1 -2
2 5 -6 5 6 -8 1 -2
3 6 -10 3 5 -10 0 -3
3 7 -9 3 5 -9 0 -2
0 8 -7 5 6 -8 1 -3
4 9 -7 4 5 -9 0 -3
3 10 -9 4 5 -11 0 -3
2 13 -9 4 4 -12 -1 -4
2 11 -7 6 6 -11 1 -3
0 11 -6 6 6 -11 2 -3
-1 12 -6 6 6 -11 2 -3
-1 11 -7 3 4 -11 1 -4
0 7 -9 2 4 -11 0 -4
2 6 -7 3 5 -10 2 -3
1 3 -6 3 5 -10 1 -2
-2 2 -8 1 3 -12 0 -4
0 4 -8 1 2 -12 -1 -3
3 6 -11 1 1 -12 -3 -5
1 6 -10 2 3 -12 -2 -4
-1 6 -7 3 3 -11 -1 -5
-2 4 -7 2 2 -12 -1 -5
3 10 -8 0 0 -13 -2 -7
1 9 -10 -1 0 -14 -3 -7
-1 5 -8 0 0 -14 -3 -6
-1 6 -9 1 1 -14 -2 -6
-4 4 -8 0 0 -14 -3 -7
-5 1 -8 2 1 -14 -3 -5
-3 2 -10 1 0 -16 -3 -6
-2 3 -9 -1 -1 -16 -4 -7
0 6 -7 -1 0 -15 -4 -6
-2 5 -7 0 0 -15 -4 -7
-1 5 -12 -3 -1 -16 -5 -9
2 8 -13 -3 -2 -17 -5 -8
0 4 -11 -3 -3 -17 -5 -8
0 6 -11 -4 -4 -18 -6 -8
4 9 -12 -6 -5 -20 -9 -11
1 6 -12 -4 -5 -19 -9 -10
-5 5 -9 -1 -2 -16 -5 -8
-4 6 -8 -1 -3 -17 -6 -8
-2 6 -10 -2 -3 -17 -7 -9
-2 7 -10 -3 -3 -17 -7 -9
-5 5 -11 -5 -4 -17 -7 -10
-5 2 -10 -3 -3 -17 -6 -9
-6 1 -9 -2 -3 -16 -5 -7
-7 -1 -9 -3 -3 -17 -7 -8
-6 1 -9 -2 -2 -16 -7 -7
-3 2 -9 -2 -2 -16 -7 -8
-3 2 -9 -2 -2 -17 -7 -9
-1 5 -11 -3 -5 -18 -9 -11
-1 6 -13 -3 -4 -17 -9 -11
-1 2 -14 -3 -4 -18 -8 -12
-1 2 -12 -4 -5 -18 -8 -10
0 5 -11 -5 -4 -17 -7 -11
2 7 -11 -3 -4 -15 -6 -10
0 6 -8 -2 -3 -15 -6 -9
-2 9 -8 -1 -3 -15 -8 -9
-3 10 -7 0 -2 -14 -7 -9
-2 9 -4 3 0 -13 -6 -8
1 10 -1 4 3 -11 -4 -7
3 13 -1 4 3 -12 -5 -8
4 15 -1 4 3 -12 -4 -7
3 21 2 7 5 -9 -2 -5
6 20 5 8 8 -6 1 -2
6 18 6 11 10 -5 3 -1
3 16 6 12 9 -4 3 0
2 16 3 10 7 -8 1 -3
3 18 3 9 7 -9 1 -3
5 21 2 10 8 -9 1 -2
5 22 1 11 9 -7 2 -2
7 24 0 11 8 -6 3 -2
9 25 2 14 10 -3 3 -1
8 26 3 14 13 -1 7 2
9 28 3 15 14 1 9 3
10 33 2 14 14 2 8 4
12 36 0 13 13 2 7 2
13 30 -1 12 14 1 8 3
12 29 -2 13 13 0 7 3
14 30 -2 14 14 1 6 3
12 30 -2 15 14 0 6 2
7 29 -1 15 15 2 8 2
6 29 0 16 15 3 9 3
10 27 -4 13 15 2 8 3
14 28 -7 10 12 -1 6 1
10 27 -7 8 10 -2 6 2
10 22 -7 8 9 -3 6 2
11 18 -8 5 7 -6 4 -1
10 16 -10 3 4 -8 3 -2
8 13 -9 1 2 -10 0 -3
4 12 -9 0 1 -12 -2 -6
0 9 -10 -1 0 -12 -2 -7
3 10 -9 -2 -1 -15 -4 -9
1 8 -8 -1 -1 -12 -3 -8
0 8 -9 -1 -2 -12 -5 -10
0 9 -9 -1 -3 -14 -6 -10
-4 9 -8 -4 -4 -16 -10 -12
-6 4 -10 -7 -7 -19 -13 -17
-5 0 -8 -7 -9 -20 -14 -17
-5 0 -10 -9 -11 -23 -15 -19
-5 0 -8 -7 -9 -21 -14 -20
-7 -2 -8 -6 -8 -21 -13 -20
-10 -4 -10 -8 -10 -22 -16 -21
-8 -3 -10 -8 -10 -21 -15 -21
-9 -1 -10 -7 -9 -21 -14 -21
-9 -2 -14 -8 -11 -23 -15 -21
-9 -2 -17 -13 -14 -25 -18 -22
-11 -2 -17 -14 -14 -27 -19 -24
-9 -2 -13 -12 -13 -25 -18 -22
-11 -3 -12 -10 -11 -23 -17 -21
-11 0 -14 -9 -10 -21 -17 -22
-8 2 -11 -7 -10 -22 -14 -21
-9 -1 -10 -6 -9 -21 -16 -21
-11 -4 -10 -7 -10 -21 -16 -21
-11 -5 -10 -8 -10 -22 -16 -23
-11 -4 -11 -8 -12 -24 -17 -22
-9 -2 -11 -9 -12 -23 -18 -22
-8 -3 -8 -7 -10 -21 -15 -20
-9 -2 -7 -6 -10 -21 -15 -20
-9 -1 -7 -7 -9 -20 -16 -22
-12 -5 -5 -2 -5 -18 -15 -23
-16 -9 2 4 -1 -15 -14 -24
-19 -8 8 9 3 -13 -14 -25
-21 -5 10 12 6 -10 -15 -27
-19 2 12 15 11 -5 -10 -24
-18 4 14 17 14 3 -4 -19
-15 7 15 20 19 9 2 -14
-10 14 15 28 30 21 13 -7
-5 17 16 43 46 38 31 6
10 21 15 56 61 54 45 20
28 26 9 67 76 72 62 33
44 31 -1 73 87 92 85 53
64 45 -15 70 97 110 109 77
82 62 -24 66 105 134 139 106
100 79 -36 52 107 151 168 135
116 95 -54 26 103 163 192 162
118 103 -75 -7 86 157 198 174
117 104 -90 -37 62 139 186 171
106 107 -97 -62 39 109 162 161
95 100 -104 -85 12 74 128 141
87 85 -117 -113 -19 37 92 114
72 67 -128 -150 -58 -5 54 86
54 45 -123 -176 -93 -44 15 53
36 32 -121 -191 -114 -71 -16 24
18 25 -125 -198 -125 -86 -31 9
6 21 -122 -196 -127 -92 -39 -1
-4 14 -113 -188 -127 -97 -48 -11
-11 11 -106 -177 -125 -101 -56 -22
-17 5 -89 -156 -114 -97 -58 -27
-23 -7 -73 -136 -106 -95 -61 -36
-27 -14 -61 -118 -97 -92 -62 -41
-25 -13 -53 -100 -84 -84 -58 -41
-24 -16 -44 -83 -69 -73 -52 -39
-22 -14 -33 -66 -56 -62 -43 -34
-19 -13 -21 -49 -43 -50 -36 -30
-18 -18 -13 -36 -34 -41 -31 -27
-14 -17 -8 -26 -26 -36 -25 -23
-12 -9 -5 -21 -22 -33 -24 -24
-13 -6 -1 -16 -16 -29 -21 -21
-10 -5 1 -14 -14 -27 -23 -22
-12 -6 1 -15 -15 -27 -22 -22
-13 -3 2 -16 -15 -26 -22 -23
-14 -4 3 -12 -13 -23 -20 -20
-14 -6 3 -9 -12 -23 -19 -19
-15 -6 4 -9 -11 -24 -20 -20
-15 -9 5 -9 -13 -25 -22 -20
-15 -12 5 -7 -13 -26 -23 -21
-12 -13 4 -7 -13 -26 -24 -23
