I II V1 V2 V3 V4 V5 V6
-9 1 -5 -14 -19 -25 -14 -10
-8 0 -5 -13 -19 -26 -15 -11
-9 -2 -2 -10 -17 -25 -15 -11
-10 -3 1 -7 -15 -24 -15 -11
-11 -4 3 -4 -13 -23 -15 -11
-12 -5 5 0 -11 -22 -15 -11
-13 -7 6 1 -10 -21 -16 -12
-14 -9 7 1 -10 -21 -17 -13
-15 -10 7 2 -10 -22 -17 -14
-16 -12 8 2 -10 -22 -18 -15
-17 -13 8 2 -10 -22 -18 -16
-18 -15 9 3 -10 -24 -20 -17
-19 -16 8 2 -11 -25 -21 -18
-20 -17 8 2 -12 -26 -22 -19
-21 -18 7 1 -13 -27 -23 -20
-21 -19 7 1 -14 -28 -24 -21
-22 -20 6 0 -15 -29 -25 -22
-22 -20 6 0 -15 -29 -25 -22
-22 -20 6 0 -15 -28 -25 -21
-22 -20 6 0 -15 -28 -25 -21
-22 -20 6 0 -15 -28 -25 -21
-23 -20 6 -2 -14 -27 -24 -20
-22 -20 6 -2 -14 -27 -24 -20
-22 -19 6 0 -14 -27 -24 -20
-21 -19 6 0 -14 -27 -24 -20
-21 -19 6 0 -14 -27 -24 -20
-20 -18 6 1 -13 -27 -25 -19
-20 -18 6 1 -13 -27 -25 -19
-20 -18 6 1 -13 -27 -25 -19
-20 -18 6 1 -13 -27 -25 -19
-20 -18 6 1 -13 -27 -25 -19
-19 -11 8 3 -7 -22 -21 -14
-17 -4 10 6 1 -16 -14 -9
-15 5 11 9 8 -10 -8 -3
-14 12 13 13 14 -3 -2 4
-12 20 14 16 21 4 6 10
8 33 11 22 49 40 35 31
29 49 5 28 78 81 69 55
50 64 -2 34 109 122 102 79
71 78 -7 40 139 163 136 103
93 94 -13 47 170 205 169 128
120 118 -34 8 172 252 216 164
150 145 -58 -37 169 298 265 204
179 172 -82 -83 165 345 313 243
207 198 -106 -130 162 392 362 283
237 225 -131 -176 159 439 410 323
237 210 -145 -217 95 396 384 304
232 187 -157 -258 22 339 344 276
227 164 -171 -299 -51 281 305 247
222 142 -184 -339 -124 225 265 220
217 119 -197 -380 -197 168 226 191
172 94 -184 -368 -220 104 167 147
120 67 -165 -348 -234 38 106 101
69 42 -146 -327 -248 -26 45 55
18 15 -128 -307 -263 -92 -17 9
-33 -12 -109 -286 -278 -156 -78 -37
-40 -17 -101 -257 -251 -149 -81 -44
-39 -18 -94 -226 -217 -131 -74 -41
-38 -20 -88 -194 -182 -111 -66 -39
-37 -22 -80 -162 -147 -93 -59 -37
-36 -23 -73 -132 -112 -73 -52 -35
-33 -24 -63 -109 -94 -63 -47 -32
-29 -23 -53 -88 -76 -55 -43 -30
-26 -22 -41 -67 -60 -46 -37 -28
-22 -21 -31 -46 -44 -37 -33 -25
-19 -20 -20 -24 -27 -29 -29 -23
-18 -19 -16 -18 -22 -26 -27 -22
-18 -19 -12 -14 -19 -25 -26 -21
-18 -19 -9 -11 -17 -24 -25 -21
-18 -19 -5 -7 -14 -23 -23 -20
-18 -19 -2 -3 -11 -22 -22 -20
-19 -18 1 1 -9 -21 -21 -19
-18 -18 2 3 -8 -21 -21 -19
-17 -18 4 5 -6 -21 -21 -19
-16 -18 6 8 -4 -21 -21 -19
-16 -18 7 10 -3 -21 -21 -19
-15 -18 8 11 -2 -22 -22 -19
-15 -18 8 11 -2 -21 -22 -19
-16 -18 8 11 0 -20 -22 -19
-16 -18 8 11 0 -19 -22 -19
-16 -18 8 11 0 -19 -22 -19
-17 -19 9 11 1 -18 -21 -20
-17 -19 9 12 1 -18 -21 -20
-17 -19 9 13 2 -18 -21 -20
-17 -19 9 14 2 -18 -21 -20
-17 -19 9 15 2 -18 -21 -20
-17 -20 9 16 3 -18 -20 -20
-17 -19 10 16 4 -17 -19 -19
-16 -19 10 16 4 -16 -19 -19
-16 -18 11 16 5 -15 -18 -18
-16 -18 11 16 5 -14 -18 -18
-15 -17 12 17 6 -13 -17 -17
-15 -17 12 18 6 -13 -17 -17
-15 -17 12 19 6 -14 -17 -17
-15 -17 12 20 6 -14 -17 -17
-15 -17 12 20 6 -14 -17 -17
-14 -16 12 21 7 -15 -18 -17
-13 -16 12 21 7 -15 -17 -17
-12 -16 12 20 7 -15 -17 -17
-11 -16 12 20 7 -15 -16 -17
-11 -16 12 20 7 -15 -16 -17
-10 -17 12 19 8 -14 -14 -16
-10 -17 12 19 8 -13 -12 -16
-10 -16 12 20 9 -13 -10 -16
-10 -16 12 20 9 -12 -8 -16
-10 -16 12 20 9 -12 -6 -16
-10 -15 13 21 10 -11 -5 -15
-10 -15 13 21 11 -10 -5 -14
-10 -14 13 21 11 -9 -6 -14
-10 -14 13 21 12 -8 -6 -13
-10 -14 13 21 12 -7 -6 -13
-9 -13 13 21 13 -6 -7 -12
-8 -13 13 21 13 -6 -7 -12
-8 -13 12 22 13 -7 -8 -12
-7 -13 12 22 13 -7 -8 -12
-7 -13 12 22 13 -7 -8 -12
-6 -14 11 23 12 -8 -9 -13
-6 -14 11 22 13 -7 -9 -12
-6 -13 11 22 14 -6 -9 -11
-6 -13 11 21 15 -5 -9 -10
-6 -13 11 21 15 -5 -9 -10
-6 -12 12 20 16 -4 -8 -9
-5 -11 11 21 16 -4 -8 -9
-5 -10 11 22 16 -3 -8 -9
-4 -9 10 23 16 -3 -8 -9
-4 -9 10 23 16 -3 -8 -9
-3 -8 9 24 16 -2 -7 -10
-3 -9 9 23 17 0 -7 -10
-3 -10 8 23 17 1 -6 -9
-3 -11 8 22 18 2 -6 -9
-3 -12 8 22 18 2 -6 -9
-3 -13 7 21 19 3 -5 -8
-2 -12 7 22 19 3 -3 -8
0 -11 7 22 19 3 -2 -8
2 -10 7 23 19 3 0 -8
3 -9 7 23 19 3 1 -8
4 -8 6 24 20 4 2 -7
4 -8 6 24 21 5 3 -6
5 -8 5 23 21 6 3 -5
5 -8 5 23 22 7 4 -4
5 -8 5 23 22 8 4 -3
6 -7 4 22 23 9 5 -2
7 -6 3 22 23 9 5 -2
7 -6 2 21 22 9 5 -2
8 -5 1 21 22 9 5 -2
8 -5 0 21 22 9 5 -2
10 -4 -2 20 21 10 6 -2
11 -3 -2 19 21 11 8 1
13 -2 -3 19 21 12 9 2
15 0 -3 18 21 14 10 3
16 0 -3 18 21 15 11 4
18 1 -5 17 22 16 12 5
19 2 -6 17 22 16 12 5
20 2 -7 17 22 16 12 5
22 3 -9 17 22 16 12 5
23 3 -10 17 22 16 12 5
24 5 -12 16 23 15 14 6
25 6 -13 15 23 16 15 8
26 7 -14 13 22 17 16 9
27 9 -16 11 22 18 18 10
27 10 -17 10 22 19 19 11
28 11 -18 9 21 20 20 12
30 11 -19 9 21 20 20 13
31 12 -20 9 21 20 20 14
32 12 -21 9 21 20 20 15
33 12 -21 9 21 20 20 15
34 13 -22 7 21 20 22 16
35 14 -23 6 21 21 23 18
36 15 -24 5 21 22 25 19
37 16 -25 3 21 23 27 20
37 16 -26 2 21 24 28 21
39 18 -27 1 20 25 29 22
40 19 -28 1 20 25 31 22
43 20 -29 1 19 25 32 22
45 22 -30 1 19 25 33 22
46 23 -30 1 19 25 34 22
47 24 -31 1 18 24 35 23
47 25 -31 1 18 24 35 24
47 25 -32 1 17 24 35 25
47 26 -32 1 17 24 35 26
47 26 -32 1 17 24 35 26
47 27 -33 0 16 24 36 27
48 27 -33 0 16 24 36 27
48 27 -34 0 16 23 35 27
49 27 -34 0 16 23 35 27
49 27 -34 0 16 23 35 27
50 26 -34 0 16 22 34 27
48 26 -32 1 17 22 33 27
47 25 -31 2 18 23 32 27
46 25 -29 4 19 23 31 27
45 25 -27 5 20 23 30 27
40 23 -25 7 21 23 28 25
36 20 -23 9 21 20 25 22
32 17 -20 11 21 18 22 19
28 15 -18 13 21 15 20 17
24 12 -16 15 21 13 17 14
22 11 -13 16 21 12 15 13
20 11 -11 17 21 11 13 12
19 11 -8 18 21 10 11 11
18 11 -5 18 21 10 9 11
17 11 -2 19 21 9 7 10
14 9 1 20 21 6 5 7
10 7 2 20 20 3 4 5
6 4 4 20 18 0 3 2
2 1 5 20 17 -4 1 -2
-3 -3 7 20 15 -7 0 -5
-4 -4 8 21 14 -8 -3 -6
-6 -5 9 21 13 -9 -5 -7
-7 -6 9 21 12 -10 -7 -8
-8 -7 10 21 12 -11 -9 -8
-9 -8 10 21 11 -12 -11 -9
-10 -9 11 20 10 -13 -12 -10
-11 -10 12 20 8 -15 -13 -11
-12 -11 12 20 7 -16 -14 -12
-12 -11 13 20 6 -17 -15 -12
-13 -12 13 20 5 -18 -16 -13
-14 -13 14 20 4 -19 -17 -14
-14 -13 14 19 4 -19 -17 -14
-14 -13 14 18 3 -19 -17 -14
-14 -13 14 17 3 -19 -17 -14
-14 -13 14 16 3 -19 -17 -14
-13 -14 15 15 2 -20 -18 -14
-13 -14 15 15 1 -20 -18 -14
-14 -14 15 15 0 -20 -18 -15
-14 -14 15 15 0 -20 -18 -15
-14 -14 15 15 -2 -20 -18 -15
-15 -15 14 16 -3 -21 -19 -16
-15 -15 14 16 -3 -21 -19 -16
-15 -15 15 15 -3 -21 -19 -16
-15 -15 15 15 -3 -21 -19 -16
-15 -15 15 15 -3 -21 -19 -16
-15 -16 16 14 -3 -21 -20 -17
-15 -16 16 15 -3 -21 -20 -17
-16 -16 16 15 -3 -21 -20 -18
-16 -16 16 16 -3 -21 -20 -18
-16 -16 16 16 -3 -21 -20 -18
-17 -16 16 17 -2 -22 -21 -19
-17 -16 16 17 -2 -22 -21 -19
-17 -15 16 17 -2 -22 -21 -18
-17 -15 16 17 -2 -22 -21 -18
-17 -15 16 17 -2 -22 -21 -18
-16 -14 17 17 0 -21 -22 -17
-16 -14 17 17 0 -21 -21 -17
-16 -14 16 16 0 -22 -21 -18
-16 -14 16 16 0 -22 -20 -18
-16 -14 16 16 0 -22 -20 -18
-16 -15 15 15 -2 -23 -19 -19
-16 -15 15 15 -2 -22 -18 -19
-16 -15 15 15 0 -22 -18 -19
-16 -15 15 15 0 -21 -17 -19
-16 -15 15 15 0 -21 -17 -19
-17 -15 15 16 1 -20 -16 -18
-17 -15 15 16 1 -20 -17 -18
-17 -15 15 16 1 -20 -18 -18
-17 -15 15 16 1 -20 -19 -18
-17 -15 15 16 1 -20 -20 -18
-16 -15 16 16 2 -20 -21 -18
-16 -15 16 16 2 -19 -21 -18
-16 -15 16 16 2 -19 -20 -17
-16 -15 16 16 2 -18 -20 -17
-16 -15 16 16 2 -18 -20 -17
-16 -14 17 16 3 -17 -19 -16
-16 -14 17 16 3 -17 -19 -16
-16 -14 17 17 3 -18 -19 -17
-16 -14 17 17 3 -18 -19 -17
-16 -14 17 17 3 -18 -19 -17
-15 -14 16 18 3 -19 -20 -18
-16 -14 16 17 3 -19 -20 -18
-16 -15 17 17 2 -19 -20 -18
-17 -15 17 16 2 -19 -20 -18
-17 -15 17 16 2 -19 -20 -18
-18 -16 18 15 1 -20 -21 -18
-18 -16 18 15 1 -20 -22 -18
-17 -15 18 15 1 -20 -22 -18
-17 -15 18 15 1 -20 -23 -18
-17 -15 18 15 1 -20 -23 -18
-16 -14 17 15 0 -21 -24 -19
-16 -15 17 14 0 -21 -24 -19
-17 -16 17 14 0 -21 -24 -19
-17 -16 17 13 0 -21 -24 -19
-17 -17 17 13 0 -21 -24 -19
-18 -18 17 12 0 -20 -23 -19
-18 -18 17 12 0 -20 -23 -19
-18 -17 17 12 -2 -21 -22 -19
-18 -17 17 12 -2 -21 -22 -19
-18 -17 17 12 -2 -21 -22 -19
-17 -16 16 13 -3 -22 -21 -18
-17 -16 16 13 -3 -22 -21 -18
-17 -16 16 12 -3 -22 -22 -18
-17 -16 16 12 -3 -22 -22 -18
-17 -16 16 12 -3 -22 -22 -18
-18 -15 17 11 -4 -21 -23 -18
-18 -15 16 11 -5 -22 -23 -18
-18 -15 16 10 -5 -23 -24 -19
-18 -15 15 10 -6 -23 -24 -19
-18 -15 15 10 -6 -24 -24 -19
-19 -15 14 9 -7 -25 -25 -20
-19 -15 14 9 -7 -25 -25 -20
-19 -15 14 9 -7 -24 -25 -20
-19 -15 14 9 -7 -24 -25 -20
-19 -15 14 9 -7 -24 -25 -20
-19 -14 16 11 -5 -23 -26 -21
-19 -13 19 13 -4 -22 -24 -20
-18 -11 22 16 -2 -21 -23 -18
-17 -9 25 19 1 -21 -21 -17
-17 -7 28 22 3 -20 -20 -16
-16 -6 30 25 4 -19 -19 -15
-16 -5 32 26 6 -18 -18 -15
-15 -4 33 28 7 -16 -17 -14
-14 -3 35 30 9 -15 -17 -14
-14 -2 36 32 10 -14 -16 -14
-13 0 37 34 11 -13 -15 -13
-12 0 38 36 12 -13 -15 -13
-11 0 39 38 13 -13 -15 -12
-11 0 40 42 14 -13 -15 -12
-10 0 42 44 15 -13 -15 -12
-9 0 40 42 16 -12 -15 -11
-9 0 37 37 14 -12 -15 -11
-9 1 33 32 13 -12 -14 -10
-9 1 29 28 11 -12 -14 -9
-9 1 26 23 10 -12 -14 -9
-9 2 22 19 8 -13 -13 -8
-9 2 18 14 5 -14 -13 -8
-9 2 13 10 2 -16 -13 -9
-9 2 9 5 -2 -17 -13 -10
-9 2 5 1 -5 -19 -13 -10
-9 2 2 -4 -8 -21 -14 -11
-9 1 1 -8 -11 -23 -15 -12
-10 0 -2 -12 -14 -25 -17 -13
-10 -2 -4 -15 -17 -28 -18 -14
-10 -3 -6 -19 -20 -30 -20 -15
-11 -4 -6 -20 -21 -31 -21 -16
-11 -4 -4 -17 -20 -30 -21 -16
-12 -4 -2 -14 -18 -29 -21 -16
-13 -4 2 -11 -16 -28 -21 -16
-13 -4 4 -8 -14 -27 -21 -16
-14 -6 5 -6 -13 -26 -21 -16
-14 -7 5 -5 -13 -26 -21 -16
-15 -9 6 -4 -13 -26 -21 -17
-15 -11 7 -4 -13 -26 -21 -17
-15 -13 7 -3 -13 -26 -21 -17
-16 -14 8 -2 -12 -26 -22 -18
-17 -15 8 -2 -12 -27 -23 -19
-18 -16 8 -2 -13 -28 -24 -21
-19 -17 8 -2 -13 -29 -25 -22
-20 -18 8 -2 -13 -30 -26 -23
-21 -19 8 0 -14 -31 -27 -24
-21 -19 8 0 -14 -31 -27 -24
-21 -20 8 0 -14 -31 -27 -23
-21 -20 8 0 -14 -31 -27 -23
-21 -20 8 0 -14 -31 -27 -23
-20 -21 9 -2 -14 -30 -26 -22
-20 -21 9 -2 -14 -30 -27 -22
-21 -22 9 -2 -14 -31 -28 -23
-21 -23 9 -2 -14 -31 -29 -24
-21 -23 9 -2 -14 -31 -30 -24
-22 -24 8 -2 -15 -32 -31 -25
-22 -24 8 -2 -15 -31 -29 -25
-21 -23 8 -2 -14 -30 -27 -24
-21 -22 8 -2 -14 -30 -26 -23
-21 -22 8 -2 -14 -29 -24 -23
-20 -19 8 -2 -13 -28 -22 -22
-20 -15 8 -2 -12 -28 -20 -20
-21 -11 8 0 -11 -27 -18 -19
-21 -6 8 1 -10 -27 -16 -17
-21 -2 8 1 -9 -27 -14 -16
-15 6 9 6 4 -13 -4 -8
-4 15 9 14 23 9 12 6
8 23 9 21 43 30 28 18
20 32 9 29 61 53 44 30
31 42 9 37 80 74 60 44
55 61 1 35 105 117 97 72
86 86 -15 26 132 172 148 112
116 111 -31 16 158 227 198 151
147 136 -47 7 186 282 250 191
178 161 -62 -3 213 338 301 230
198 177 -83 -48 189 359 327 253
212 185 -108 -115 132 357 338 265
225 193 -133 -183 74 355 349 276
239 202 -156 -251 16 353 359 288
253 211 -181 -318 -41 350 369 300
235 191 -184 -343 -90 300 330 271
196 151 -171 -338 -130 218 257 215
156 111 -157 -331 -171 136 183 158
117 70 -144 -325 -212 54 109 102
77 30 -132 -320 -253 -28 34 47
48 10 -121 -304 -264 -72 -7 14
23 4 -114 -282 -255 -90 -27 -3
0 -4 -106 -260 -245 -108 -47 -19
-24 -11 -99 -237 -236 -126 -67 -34
-48 -18 -91 -215 -227 -143 -88 -51
-54 -21 -82 -188 -203 -139 -89 -55
-46 -22 -72 -158 -169 -116 -76 -49
-37 -23 -62 -129 -134 -94 -63 -43
-29 -23 -52 -99 -100 -71 -51 -36
-22 -24 -41 -68 -65 -49 -38 -30
-18 -25 -34 -51 -47 -38 -32 -27
-18 -24 -27 -40 -38 -35 -30 -26
-18 -23 -20 -30 -31 -32 -28 -24
-18 -23 -14 -20 -23 -29 -27 -23
-18 -22 -7 -11 -16 -26 -25 -22
-17 -21 -4 -5 -12 -24 -24 -21
-17 -21 -2 -3 -11 -24 -24 -21
-17 -21 1 0 -9 -24 -25 -21
-17 -21 2 2 -8 -24 -25 -21
-17 -21 4 5 -7 -24 -25 -21
-16 -21 5 6 -6 -23 -26 -22
-16 -21 5 7 -5 -22 -26 -22
-16 -20 6 8 -3 -21 -25 -22
-16 -20 7 9 -2 -20 -24 -22
-16 -20 7 10 0 -19 -24 -22
-15 -19 8 11 1 -18 -23 -22
-15 -19 8 11 1 -18 -23 -22
-15 -19 9 12 1 -18 -23 -22
-15 -19 9 13 1 -18 -23 -22
-15 -19 9 13 1 -18 -23 -22
-14 -20 10 14 2 -18 -22 -21
-14 -20 10 15 2 -18 -22 -21
-13 -19 10 16 3 -17 -22 -21
-13 -18 10 16 4 -17 -22 -21
-13 -18 10 17 4 -17 -22 -21
-12 -17 11 18 5 -16 -21 -20
-12 -17 11 18 5 -16 -21 -20
-12 -17 11 18 6 -15 -20 -19
-12 -17 11 18 6 -15 -20 -18
-12 -17 11 18 6 -15 -20 -18
-11 -16 12 19 7 -14 -19 -17
-11 -16 12 19 7 -14 -18 -17
-12 -17 13 19 7 -14 -16 -18
-12 -18 13 19 7 -14 -15 -18
-12 -18 13 19 7 -14 -14 -18
-13 -19 14 19 8 -13 -13 -19
-12 -19 14 19 8 -13 -13 -19
-11 -18 13 20 9 -12 -13 -18
-11 -17 13 21 9 -12 -13 -17
-10 -17 13 21 9 -12 -13 -17
-9 -16 12 22 10 -11 -14 -16
-9 -16 12 22 10 -10 -14 -16
-8 -15 12 22 11 -9 -14 -15
-7 -15 12 22 12 -8 -14 -15
-7 -15 12 22 12 -7 -14 -15
-6 -14 12 22 13 -6 -14 -14
-6 -14 12 22 13 -6 -14 -14
-6 -14 12 22 12 -6 -13 -14
-6 -14 12 22 11 -6 -13 -14
-6 -14 12 22 11 -6 -13 -14
-7 -15 11 23 10 -6 -12 -13
-7 -15 11 23 12 -5 -11 -13
-6 -14 12 23 14 -4 -10 -12
-5 -14 12 23 15 -3 -10 -12
-5 -14 12 23 17 -2 -9 -12
-4 -13 13 24 18 0 -8 -11
-4 -13 13 24 18 0 -8 -11
-4 -13 12 24 17 0 -8 -11
-4 -13 11 24 16 0 -8 -11
-4 -13 11 24 16 0 -8 -11
-3 -12 10 25 15 0 -8 -11
-2 -11 10 25 15 1 -8 -11
0 -10 10 24 15 2 -8 -10
0 -10 10 24 15 3 -8 -10
1 -9 10 24 15 4 -8 -10
2 -8 10 23 16 5 -6 -9
2 -8 9 23 17 6 -3 -8
3 -8 8 23 18 7 1 -7
3 -8 8 23 19 7 3 -7
3 -8 7 23 20 8 6 -6
4 -8 6 24 21 9 8 -5
5 -8 6 24 21 9 7 -5
6 -7 6 23 21 10 6 -5
7 -6 6 23 21 11 6 -5
8 -6 6 23 21 11 5 -5
9 -5 5 22 21 12 4 -4
9 -5 5 22 21 12 4 -4
9 -5 4 21 21 12 4 -4
9 -5 3 20 21 12 4 -4
9 -5 3 20 21 12 4 -4
9 -6 2 19 21 12 3 -3
11 -5 1 19 21 14 5 -2
12 -4 0 19 22 15 6 1
13 -4 0 19 23 16 7 2
15 -3 -2 19 23 18 9 3
16 -2 -3 19 24 19 10 4
16 -2 -4 19 24 19 10 4
17 -2 -6 18 23 19 11 5
17 -2 -7 17 23 19 12 6
17 -2 -8 17 23 19 12 6
18 -2 -9 16 22 20 13 7
20 1 -11 15 22 20 13 7
22 2 -12 14 22 20 13 7
24 3 -13 14 22 20 13 7
26 5 -15 13 22 20 13 7
27 6 -16 12 21 21 15 8
29 8 -17 11 21 21 19 10
31 9 -18 9 20 22 23 11
33 10 -18 8 20 23 27 12
35 12 -19 7 20 23 31 14
36 13 -20 6 19 24 33 15
36 13 -21 5 19 24 32 15
36 13 -23 4 19 25 31 16
36 13 -24 4 19 26 31 17
36 13 -25 3 19 26 30 17
37 14 -26 2 18 27 29 18
39 16 -26 2 18 27 29 19
43 18 -27 1 18 28 29 20
46 20 -28 0 18 29 29 21
48 22 -28 0 18 29 29 22
50 23 -29 -2 18 30 30 23
50 23 -29 -2 18 30 30 24
49 23 -30 -2 17 30 31 25
49 23 -30 -2 17 30 31 25
49 23 -30 -2 17 30 31 26
48 24 -31 -3 16 30 32 27
48 24 -32 -4 15 30 32 27
48 24 -33 -4 15 30 32 27
48 25 -34 -5 14 29 32 27
48 25 -35 -6 13 29 32 27
49 26 -36 -7 12 28 31 26
49 26 -34 -5 14 28 31 26
48 26 -33 -4 15 28 31 26
47 26 -31 -3 17 28 31 26
47 26 -29 0 19 28 31 26
46 27 -28 1 20 29 31 27
44 26 -27 3 20 28 31 27
43 26 -26 5 20 28 31 26
40 25 -25 7 21 27 32 25
38 24 -24 9 21 26 32 25
36 23 -22 11 22 25 33 24
32 21 -19 13 22 24 31 22
29 19 -16 15 23 23 29 20
26 17 -12 17 24 22 27 18
22 15 -9 19 24 21 25 16
19 14 -7 20 25 20 22 13
17 12 -5 21 25 18 18 11
15 11 -3 21 25 16 14 9
12 9 0 22 24 14 10 6
10 7 2 23 24 12 6 4
7 6 3 24 23 10 2 2
5 4 5 24 21 8 0 0
2 2 6 24 20 6 -3 -3
-2 0 8 24 18 4 -5 -5
-4 -3 10 24 16 2 -7 -7
-6 -5 11 23 15 0 -9 -8
-6 -5 11 23 14 0 -9 -8
-7 -5 11 23 14 -2 -10 -8
-8 -6 11 23 13 -3 -11 -9
-8 -6 11 23 12 -3 -11 -9
-9 -7 12 23 11 -4 -12 -10
-9 -7 13 23 11 -5 -13 -10
-9 -7 13 23 10 -6 -13 -11
-10 -7 14 23 9 -7 -14 -12
-10 -7 15 23 9 -8 -15 -12
-11 -8 16 22 8 -9 -16 -13
-11 -9 16 22 7 -9 -16 -13
-12 -10 16 22 7 -10 -17 -14
-13 -12 16 21 6 -11 -18 -15
-13 -13 16 21 5 -11 -18 -15
-14 -14 15 20 4 -12 -19 -16
-14 -13 15 20 4 -12 -17 -16
-13 -13 15 20 4 -11 -15 -15
-12 -12 15 20 5 -10 -13 -14
-12 -11 15 20 5 -10 -11 -14
-11 -10 16 21 6 -9 -9 -13
-11 -10 16 21 6 -9 -11 -13
-11 -10 16 21 6 -9 -13 -13
-12 -11 16 21 6 -9 -15 -14
-12 -11 16 21 6 -9 -17 -14
-13 -12 16 21 5 -10 -19 -15
-13 -12 16 21 5 -10 -19 -15
-13 -11 16 21 5 -10 -19 -15
-13 -10 16 21 5 -10 -19 -15
-13 -10 16 21 5 -10 -19 -15
