I II V1 V2 V3 V4 V5 V6
-20 9 -34 -46 -64 -34 -35 -22
-12 5 -30 -36 -57 -29 -32 -19
-6 4 -27 -27 -48 -25 -32 -19
-4 3 -24 -19 -43 -23 -31 -18
-7 -1 -21 -13 -38 -22 -32 -20
-10 -2 -18 -7 -33 -19 -30 -20
-11 -1 -17 -4 -31 -20 -30 -22
-18 -3 -13 -1 -27 -17 -27 -22
-23 -5 -11 3 -25 -14 -27 -23
-22 -6 -10 4 -26 -16 -29 -25
-11 -8 -10 6 -26 -19 -33 -26
-10 -10 -7 10 -22 -17 -32 -24
-5 -13 -5 13 -22 -19 -35 -26
-10 -15 -4 16 -22 -21 -38 -28
-11 -15 -4 15 -21 -21 -38 -29
-8 -15 -8 12 -21 -21 -37 -29
-7 -14 -12 8 -23 -22 -40 -31
-12 -18 -14 7 -23 -21 -38 -30
-18 -16 -13 11 -18 -16 -33 -25
-17 -15 -13 12 -18 -16 -31 -23
-18 -16 -14 12 -20 -17 -31 -26
-14 -14 -15 13 -19 -18 -33 -28
-12 -14 -16 13 -19 -19 -34 -29
-13 -12 -16 13 -19 -20 -36 -31
-8 -13 -16 13 -21 -22 -38 -33
-4 -14 -16 14 -21 -22 -39 -33
-3 -15 -16 15 -22 -24 -40 -35
-8 -12 -13 17 -22 -21 -37 -33
-13 -15 -12 18 -22 -19 -34 -31
-9 -15 -13 18 -22 -18 -33 -30
-2 -12 -14 17 -23 -20 -35 -29
-1 -13 -17 14 -26 -23 -35 -31
-4 -15 -18 14 -28 -26 -37 -31
-8 -15 -16 17 -25 -24 -34 -28
-4 -15 -20 15 -26 -26 -34 -30
-6 -14 -19 16 -24 -22 -30 -30
-12 -14 -15 20 -20 -18 -24 -27
-8 -10 -15 22 -17 -16 -21 -25
-6 -9 -17 23 -17 -17 -21 -28
-5 -10 -18 24 -19 -16 -23 -29
-1 -7 -17 25 -19 -17 -24 -30
1 -8 -19 24 -19 -18 -25 -31
3 -10 -18 21 -21 -19 -27 -32
0 -12 -16 23 -20 -18 -23 -31
-6 -12 -13 28 -14 -14 -20 -27
-9 -11 -12 29 -12 -11 -16 -24
-6 -14 -13 28 -13 -12 -14 -25
-8 -16 -14 28 -13 -11 -9 -23
-6 -13 -13 30 -10 -8 -6 -20
-8 -14 -13 33 -8 -5 -2 -19
-5 -15 -13 34 -10 -6 -2 -20
0 -11 -14 32 -11 -6 -1 -21
-3 -10 -16 32 -11 -6 -1 -21
-5 -8 -16 33 -10 -4 1 -20
-3 -9 -18 31 -10 -4 0 -21
1 -7 -20 29 -9 -4 -1 -25
5 -7 -20 32 -9 -4 0 -26
5 -6 -19 36 -6 1 5 -22
-3 -8 -17 39 -3 4 6 -20
-5 -7 -15 41 -3 4 8 -19
-6 -6 -15 42 -4 5 11 -17
-4 -4 -15 44 -1 9 14 -15
0 -2 -16 44 1 10 16 -13
0 -2 -18 44 1 9 17 -13
4 0 -17 45 2 10 17 -12
8 2 -18 44 4 13 19 -12
9 3 -19 45 5 16 24 -10
7 2 -20 46 5 16 26 -9
4 -1 -20 48 6 19 29 -9
6 0 -19 51 8 20 32 -7
6 2 -17 53 10 21 32 -6
8 3 -16 55 12 24 35 -3
11 4 -17 57 15 26 38 -2
10 5 -18 60 16 27 39 -1
13 7 -20 61 19 28 40 2
9 8 -18 64 25 33 46 5
7 8 -16 66 28 37 48 7
13 8 -17 66 28 40 50 9
17 12 -18 67 29 41 51 10
20 14 -19 69 31 43 53 12
20 15 -17 72 33 46 56 14
22 15 -18 74 34 48 58 16
19 15 -17 78 40 52 62 20
19 17 -17 81 43 55 66 24
18 19 -17 83 47 57 69 26
21 20 -18 83 48 59 71 27
26 19 -21 81 49 60 70 26
33 22 -22 83 50 61 71 27
29 24 -20 87 55 67 78 32
26 24 -20 87 57 70 82 36
28 27 -20 91 60 73 84 39
28 29 -19 91 61 75 87 41
23 28 -19 93 65 78 92 45
23 28 -21 95 66 80 94 47
24 30 -22 95 68 82 94 49
25 32 -22 96 70 83 95 50
30 33 -22 97 71 85 99 51
33 32 -24 95 69 86 98 53
32 32 -22 99 73 90 101 54
27 34 -18 106 81 98 109 64
28 36 -19 106 80 98 109 64
33 38 -23 103 76 94 105 61
33 37 -24 101 76 94 103 60
33 35 -25 102 76 94 105 63
34 35 -26 101 77 95 106 64
30 36 -26 101 78 97 108 66
31 36 -27 100 79 98 109 68
33 36 -28 98 78 98 110 69
33 35 -28 98 77 97 108 69
35 38 -29 98 77 97 111 70
36 38 -32 94 73 94 107 68
41 36 -34 91 69 90 106 66
33 33 -33 90 67 88 103 65
24 35 -30 90 68 90 106 67
25 36 -31 86 65 87 103 67
24 35 -31 82 63 85 102 66
21 35 -31 79 60 85 103 65
21 34 -33 76 55 79 97 61
19 31 -33 74 50 73 92 57
21 31 -33 70 45 70 89 54
23 30 -33 66 39 64 84 51
19 27 -34 62 33 56 77 46
12 22 -34 59 29 51 72 42
7 19 -36 56 25 45 66 38
10 15 -37 51 20 39 59 33
9 16 -38 49 16 34 55 29
8 16 -38 44 11 28 49 24
9 13 -39 38 5 22 43 18
7 11 -40 35 0 18 39 15
2 7 -40 30 -3 14 38 14
6 7 -40 26 -8 10 33 11
4 4 -40 23 -12 5 28 8
4 3 -43 18 -16 1 23 4
3 3 -43 15 -19 -2 20 1
2 0 -43 13 -23 -7 16 -2
-5 -3 -42 11 -26 -8 15 -3
-12 -8 -41 10 -26 -11 14 -3
-12 -14 -44 5 -31 -16 9 -7
-12 -15 -43 5 -32 -17 8 -8
-15 -18 -42 4 -33 -17 9 -10
-20 -21 -40 6 -32 -17 8 -10
-16 -18 -41 3 -36 -21 3 -14
-16 -19 -42 2 -37 -22 1 -15
-16 -20 -44 -1 -40 -26 -2 -16
-15 -19 -46 -6 -43 -29 -5 -19
-14 -20 -47 -7 -44 -29 -6 -20
-12 -20 -48 -8 -44 -29 -8 -22
-10 -21 -51 -11 -47 -31 -10 -25
-6 -23 -51 -12 -49 -31 -10 -24
-9 -22 -50 -13 -50 -31 -10 -25
-19 -23 -47 -11 -48 -29 -9 -23
-20 -22 -45 -9 -46 -28 -8 -21
-19 -22 -45 -9 -46 -28 -8 -21
-15 -23 -48 -13 -49 -31 -9 -23
-13 -23 -51 -15 -49 -32 -13 -24
-21 -27 -49 -13 -46 -29 -11 -24
-19 -26 -51 -14 -46 -29 -13 -27
-12 -23 -52 -16 -49 -32 -15 -29
-9 -24 -54 -16 -51 -33 -19 -34
-15 -25 -52 -11 -49 -30 -14 -30
-22 -26 -50 -10 -47 -28 -10 -28
-23 -25 -52 -16 -52 -32 -14 -30
-17 -25 -53 -20 -53 -33 -14 -30
-16 -28 -54 -20 -51 -31 -13 -27
-16 -26 -57 -21 -52 -32 -14 -27
-22 -25 -55 -18 -50 -30 -11 -25
-19 -23 -57 -21 -51 -31 -14 -27
-13 -25 -57 -23 -52 -34 -16 -29
-12 -24 -58 -22 -52 -34 -18 -31
-6 -23 -58 -21 -52 -34 -16 -31
-12 -21 -56 -18 -49 -31 -14 -28
-18 -22 -54 -17 -48 -30 -13 -25
-16 -25 -56 -19 -51 -33 -18 -28
-16 -26 -58 -20 -52 -35 -19 -27
-18 -26 -57 -20 -50 -33 -17 -26
-18 -25 -55 -19 -49 -32 -16 -24
-18 -24 -55 -21 -49 -33 -17 -25
-19 -25 -55 -19 -49 -34 -16 -24
-17 -25 -55 -19 -48 -33 -17 -26
-16 -26 -58 -22 -51 -33 -15 -27
-16 -28 -59 -22 -52 -33 -15 -26
-15 -28 -58 -22 -52 -32 -16 -26
-15 -28 -60 -24 -53 -34 -18 -27
-14 -26 -58 -23 -53 -37 -18 -27
-14 -25 -57 -23 -53 -38 -20 -27
-19 -26 -56 -21 -50 -35 -17 -26
-20 -26 -58 -22 -50 -36 -18 -25
-19 -25 -55 -21 -49 -34 -18 -22
-19 -25 -54 -21 -48 -34 -18 -21
-18 -24 -54 -21 -49 -32 -15 -19
-20 -23 -53 -21 -48 -31 -15 -18
-18 -22 -54 -20 -48 -33 -16 -19
-16 -22 -55 -22 -50 -34 -18 -21
-16 -24 -55 -23 -49 -33 -18 -21
-19 -24 -55 -22 -48 -33 -18 -20
-17 -22 -56 -23 -49 -34 -18 -20
-15 -24 -57 -23 -49 -33 -18 -23
-11 -22 -58 -23 -48 -33 -18 -23
-8 -21 -59 -25 -49 -35 -19 -24
-8 -22 -56 -24 -48 -33 -16 -22
-14 -22 -54 -22 -48 -32 -16 -19
-19 -23 -52 -21 -47 -31 -15 -17
-10 -20 -55 -22 -48 -32 -18 -19
-6 -21 -56 -24 -49 -34 -20 -22
-11 -23 -52 -21 -47 -32 -18 -19
-17 -24 -50 -19 -42 -27 -12 -14
-27 -24 -50 -19 -41 -26 -11 -13
-23 -23 -51 -22 -43 -28 -12 -14
-16 -22 -53 -24 -46 -31 -16 -19
-9 -21 -52 -26 -46 -30 -16 -19
-8 -20 -52 -23 -45 -29 -15 -19
-14 -20 -51 -22 -45 -30 -17 -20
-12 -19 -50 -22 -47 -31 -19 -20
-17 -18 -48 -19 -43 -27 -15 -17
-21 -18 -47 -20 -41 -25 -13 -16
-14 -18 -51 -24 -45 -30 -17 -19
-18 -23 -51 -23 -44 -29 -16 -19
-17 -21 -50 -21 -43 -27 -14 -18
-14 -19 -47 -21 -40 -25 -12 -17
-16 -21 -45 -21 -41 -24 -13 -17
-21 -21 -46 -20 -41 -25 -14 -17
-17 -21 -45 -20 -42 -27 -14 -16
-14 -21 -46 -22 -42 -30 -16 -16
-14 -20 -43 -18 -40 -26 -13 -14
-13 -20 -43 -18 -40 -26 -14 -16
-9 -21 -46 -21 -43 -31 -16 -21
-6 -20 -48 -23 -44 -31 -16 -22
-7 -18 -48 -24 -43 -32 -18 -22
-10 -16 -46 -23 -43 -32 -18 -22
-19 -17 -42 -20 -41 -28 -14 -18
-23 -22 -42 -20 -40 -27 -13 -17
-20 -22 -43 -21 -40 -28 -15 -19
-17 -21 -43 -21 -40 -29 -16 -19
-14 -21 -43 -22 -41 -29 -16 -18
-14 -23 -44 -23 -41 -31 -14 -19
-20 -25 -41 -20 -39 -29 -14 -18
-17 -22 -42 -21 -39 -29 -15 -18
-12 -19 -42 -20 -39 -30 -16 -17
-11 -22 -43 -22 -40 -32 -20 -22
-7 -21 -44 -23 -42 -34 -22 -24
-11 -22 -43 -23 -42 -34 -22 -23
-16 -23 -39 -21 -39 -32 -20 -21
-11 -23 -40 -23 -42 -33 -19 -23
-7 -24 -43 -26 -44 -36 -23 -26
-7 -23 -42 -25 -42 -35 -20 -24
-18 -20 -39 -21 -38 -32 -18 -21
-21 -20 -37 -18 -34 -29 -14 -19
-14 -21 -39 -22 -38 -33 -18 -24
-15 -20 -37 -20 -37 -32 -17 -22
-14 -18 -37 -20 -38 -30 -17 -22
-14 -19 -37 -22 -38 -32 -17 -22
-13 -22 -39 -25 -42 -35 -18 -24
-17 -21 -39 -23 -41 -34 -17 -22
-21 -21 -37 -21 -37 -32 -16 -21
-20 -23 -37 -21 -39 -34 -19 -23
-15 -21 -37 -23 -39 -34 -19 -22
-13 -22 -37 -24 -39 -33 -20 -23
-11 -21 -40 -26 -41 -36 -23 -27
-6 -19 -39 -25 -41 -37 -23 -27
-11 -19 -36 -22 -39 -34 -19 -23
-11 -20 -36 -21 -39 -35 -21 -25
-16 -21 -33 -21 -39 -33 -20 -23
-19 -23 -32 -20 -38 -32 -19 -23
-14 -21 -34 -23 -40 -35 -23 -25
-9 -23 -36 -25 -42 -38 -26 -28
-7 -25 -39 -28 -44 -40 -27 -28
-10 -22 -36 -25 -40 -37 -24 -26
-17 -23 -35 -23 -37 -35 -22 -23
-22 -22 -32 -19 -35 -31 -17 -19
-19 -22 -34 -22 -37 -34 -20 -21
-15 -21 -33 -23 -39 -36 -22 -22
-6 -18 -33 -25 -40 -38 -23 -24
-3 -21 -35 -25 -41 -39 -24 -25
-3 -19 -36 -24 -39 -39 -25 -26
-9 -18 -31 -19 -36 -36 -23 -23
-13 -17 -31 -20 -36 -36 -24 -24
-13 -17 -32 -20 -37 -37 -22 -24
-14 -17 -31 -19 -35 -34 -22 -22
-17 -15 -28 -19 -32 -32 -19 -20
-20 -15 -24 -16 -28 -29 -16 -16
-18 -14 -24 -14 -28 -29 -16 -15
-14 -11 -25 -16 -29 -32 -17 -16
-7 -9 -28 -17 -32 -32 -19 -18
-3 -8 -29 -19 -31 -32 -18 -17
-3 -7 -28 -17 -31 -32 -17 -17
-7 -8 -27 -16 -29 -30 -17 -16
-7 -8 -27 -17 -27 -30 -18 -19
-10 -4 -22 -13 -23 -26 -14 -16
-13 -3 -22 -13 -25 -29 -15 -16
-12 -5 -21 -11 -23 -28 -12 -13
-8 -4 -19 -13 -24 -29 -13 -13
-11 -6 -18 -13 -24 -29 -13 -13
-12 -7 -19 -14 -26 -29 -14 -14
-10 -5 -22 -16 -27 -31 -15 -13
-9 -3 -23 -16 -27 -31 -14 -12
-9 -2 -24 -16 -24 -28 -11 -10
-9 -3 -29 -17 -24 -30 -12 -10
-4 0 -31 -21 -26 -32 -12 -10
0 1 -30 -20 -25 -31 -11 -9
-4 2 -31 -19 -23 -29 -9 -7
-3 3 -28 -18 -22 -27 -6 -4
-1 3 -30 -19 -22 -27 -6 -4
0 1 -30 -20 -23 -26 -6 -4
0 -2 -31 -20 -24 -28 -9 -6
-2 -3 -29 -19 -24 -29 -11 -8
-2 1 -30 -21 -25 -32 -11 -8
-3 -1 -30 -21 -23 -30 -9 -6
-3 -9 -32 -22 -24 -31 -9 -8
7 -9 -35 -27 -29 -35 -14 -13
5 -9 -37 -29 -29 -36 -14 -14
1 -11 -36 -27 -28 -36 -15 -14
-5 -8 -31 -23 -25 -33 -12 -10
-7 -10 -30 -22 -25 -33 -13 -9
-7 -12 -32 -24 -26 -35 -15 -11
-8 -16 -32 -25 -27 -37 -16 -13
-4 -19 -33 -27 -29 -40 -18 -16
-1 -19 -32 -27 -30 -41 -19 -16
-8 -22 -30 -26 -30 -42 -19 -16
-8 -24 -33 -29 -33 -45 -23 -20
-7 -23 -33 -28 -32 -45 -23 -20
-12 -27 -31 -28 -32 -46 -25 -22
-11 -25 -31 -29 -35 -48 -26 -25
-10 -25 -31 -31 -35 -48 -26 -25
-9 -27 -31 -32 -37 -51 -28 -28
-2 -27 -33 -35 -39 -53 -30 -31
3 -27 -37 -37 -41 -55 -33 -34
0 -29 -34 -35 -39 -53 -32 -33
-7 -30 -29 -30 -34 -49 -29 -30
-19 -31 -26 -25 -32 -46 -26 -27
-17 -30 -24 -25 -31 -45 -26 -25
-13 -28 -25 -27 -31 -45 -24 -23
-16 -28 -26 -31 -33 -46 -25 -23
-14 -29 -27 -35 -36 -49 -27 -25
-10 -31 -30 -35 -36 -49 -27 -24
-12 -31 -29 -33 -35 -49 -27 -24
-14 -29 -26 -31 -32 -48 -25 -23
-11 -30 -26 -32 -32 -49 -26 -24
-9 -29 -24 -30 -30 -47 -24 -24
-8 -31 -26 -31 -32 -49 -27 -25
-7 -32 -28 -34 -34 -50 -28 -26
-6 -29 -25 -30 -32 -50 -26 -24
-12 -27 -23 -28 -29 -47 -24 -21
-13 -30 -25 -30 -30 -47 -26 -23
-8 -31 -26 -34 -32 -50 -27 -25
-4 -31 -28 -35 -36 -53 -30 -27
-6 -30 -28 -35 -34 -51 -29 -26
-6 -31 -27 -34 -32 -49 -27 -25
-5 -29 -29 -34 -32 -49 -27 -26
-1 -28 -29 -36 -34 -51 -30 -29
-5 -28 -30 -36 -34 -50 -28 -27
-14 -27 -26 -30 -29 -46 -23 -21
-12 -25 -27 -32 -31 -48 -24 -22
-10 -27 -27 -31 -33 -47 -26 -23
-8 -25 -29 -28 -29 -44 -23 -22
-10 -28 -28 -22 -25 -41 -23 -22
-5 -28 -26 -11 -16 -38 -23 -24
2 -23 -22 5 -2 -28 -18 -23
6 -19 -16 24 15 -17 -11 -18
12 -9 -4 50 35 -1 0 -11
10 6 8 67 52 15 14 1
1 17 11 63 60 29 32 17
5 26 1 45 62 43 48 31
18 37 -16 22 59 58 70 49
30 52 -38 -7 54 70 92 70
49 67 -71 -47 41 80 114 93
61 81 -107 -89 26 91 147 124
72 103 -136 -123 19 109 184 160
89 117 -160 -145 15 126 215 192
98 130 -181 -165 10 141 242 217
102 146 -198 -181 10 160 269 244
111 165 -217 -196 9 177 290 261
117 171 -233 -202 12 193 302 270
119 157 -243 -201 8 190 296 268
111 124 -246 -202 -4 165 265 245
92 87 -236 -198 -24 123 210 202
63 48 -218 -189 -44 75 145 149
32 25 -201 -187 -67 33 92 104
15 17 -186 -187 -87 -3 50 69
5 14 -170 -175 -97 -27 23 45
-3 11 -148 -155 -96 -39 5 26
-15 12 -124 -134 -100 -55 -8 14
-19 12 -106 -126 -111 -75 -23 -1
-15 14 -96 -109 -106 -75 -25 -7
-12 15 -86 -89 -88 -65 -19 -3
-11 18 -80 -71 -75 -56 -13 0
-5 16 -74 -59 -63 -49 -9 3
-4 16 -68 -49 -53 -42 -5 5
-1 16 -61 -39 -45 -37 -2 4
-2 11 -58 -33 -37 -33 -1 3
1 7 -53 -31 -35 -31 -2 0
1 7 -50 -27 -33 -32 -2 1
-5 3 -48 -24 -33 -32 -2 0
-3 -2 -50 -23 -33 -34 -6 -2
0 -1 -47 -20 -32 -33 -7 -4
3 -2 -44 -18 -29 -31 -7 -3
3 -3 -43 -14 -26 -30 -6 -4
0 -5 -43 -13 -26 -31 -8 -6
5 -8 -42 -14 -27 -30 -9 -8
4 -6 -41 -13 -25 -32 -18 -9
2 -9 -40 -12 -25 -31 -23 -9
-2 -9 -40 -12 -22 -30 -23 -7
-1 -7 -41 -10 -22 -28 -22 -7
5 -9 -42 -11 -22 -30 -24 -9
10 -8 -43 -13 -25 -32 -27 -14
6 -8 -41 -11 -24 -32 -26 -13
0 -10 -39 -9 -22 -30 -24 -11
-7 -10 -37 -7 -18 -27 -21 -7
-11 -14 -34 -5 -16 -25 -20 -6
-7 -12 -36 -7 -17 -25 -21 -7
-5 -8 -37 -7 -15 -25 -20 -5
-5 -10 -39 -6 -14 -26 -20 -5
0 -11 -41 -7 -14 -26 -21 -6
4 -11 -38 -7 -13 -24 -19 -4
3 -10 -37 -4 -13 -23 -18 -4
4 -8 -37 -3 -13 -24 -19 -4
3 -6 -37 -2 -10 -22 -19 -3
3 -3 -37 2 -9 -19 -15 -1
1 -6 -38 -1 -11 -20 -17 -4
1 -7 -40 -3 -13 -23 -17 -4
2 -7 -42 -5 -14 -22 -17 -3
6 -4 -41 -3 -11 -20 -14 -2
1 -4 -41 -2 -10 -18 -13 -3
1 -3 -38 -2 -10 -17 -12 -2
6 -5 -39 -2 -12 -19 -15 -4
14 -4 -42 -3 -14 -20 -18 -9
24 -2 -42 -1 -15 -19 -19 -10
20 -3 -41 1 -11 -18 -19 -8
7 -3 -37 6 -8 -13 -15 -6
-1 -5 -34 9 -5 -10 -11 -2
-1 -3 -32 9 -3 -6 -8 0
3 0 -34 9 -3 -6 -8 -1
7 -2 -33 11 -1 -3 -7 -1
6 -3 -33 10 -1 -3 -6 1
8 1 -36 10 -1 -2 -8 0
6 1 -37 12 0 1 -6 2
6 4 -35 15 4 4 -6 3
8 3 -35 16 3 4 -5 3
9 0 -36 16 1 2 -8 -1
11 1 -35 16 2 4 -7 0
11 1 -34 18 3 8 -5 0
8 4 -32 23 9 12 -1 4
8 5 -30 25 11 15 1 6
11 4 -33 23 10 13 0 5
11 5 -32 25 11 16 1 6
16 8 -30 28 15 20 4 10
18 8 -29 31 16 22 4 10
15 9 -28 31 19 24 7 12
14 9 -29 34 20 27 9 13
12 9 -26 38 24 30 12 15
7 10 -26 41 26 34 13 14
13 11 -27 41 27 34 13 14
20 11 -28 40 27 35 12 14
21 12 -25 42 30 39 15 18
16 14 -24 44 32 43 17 19
18 16 -22 48 34 44 17 21
20 17 -23 49 37 46 20 22
18 16 -22 51 38 50 23 25
21 17 -24 52 40 52 22 23
21 17 -24 53 42 55 25 22
27 18 -22 56 44 56 25 23
30 22 -24 59 47 59 27 24
25 22 -21 63 50 65 32 28
24 24 -16 67 57 70 35 31
21 27 -14 72 60 72 37 32
24 27 -14 72 63 75 39 34
28 27 -13 73 63 77 40 35
29 29 -13 75 64 79 43 37
29 32 -12 78 69 84 47 42
30 32 -13 80 71 86 49 44
32 31 -11 83 74 91 50 46
36 38 -9 83 77 95 53 45
37 41 -5 85 81 99 57 48
38 39 -2 88 85 101 59 51
39 42 -1 90 89 105 62 53
45 41 -1 91 89 107 63 53
49 44 2 94 92 110 65 54
44 45 5 99 96 112 67 58
40 46 8 103 101 118 71 62
31 49 13 107 106 125 79 68
30 49 13 105 108 128 78 70
37 49 9 103 107 126 78 68
40 50 9 105 111 132 85 74
40 50 11 108 114 135 86 76
43 53 14 112 118 138 88 75
42 53 15 111 120 139 89 77
42 53 14 112 120 142 91 79
41 53 14 111 122 141 91 78
43 51 13 111 120 141 90 80
47 55 15 112 122 141 91 82
49 56 17 111 122 142 90 81
45 53 18 113 125 144 93 83
42 54 20 114 126 147 96 86
41 54 21 115 129 150 98 87
42 53 22 114 129 149 95 84
46 55 22 114 129 149 94 85
46 56 22 111 126 147 93 83
45 55 22 108 125 147 93 84
45 55 21 106 125 145 92 86
44 53 21 102 122 141 91 82
48 55 20 98 116 136 84 76
49 54 19 94 114 131 80 74
47 52 22 93 111 131 81 74
42 49 23 92 110 129 79 73
28 46 27 92 108 129 78 74
20 44 32 94 110 130 81 76
23 42 31 88 104 123 75 71
22 40 28 79 97 115 67 65
28 39 25 74 91 110 59 58
28 37 26 71 87 104 53 53
23 33 28 69 85 101 50 51
23 34 30 66 82 95 44 45
19 29 30 62 77 89 38 41
18 25 30 58 72 85 35 38
19 24 32 56 69 84 30 33
20 22 32 53 65 77 24 28
17 20 33 48 61 71 20 25
13 18 33 46 57 68 16 20
4 15 35 45 56 65 14 18
5 15 39 43 54 62 11 17
5 10 40 40 50 57 5 12
11 12 43 38 48 54 2 9
10 8 46 34 46 51 -2 7
8 4 50 33 43 47 -4 5
13 3 53 33 42 45 -7 5
9 4 58 34 44 46 -6 6
3 3 61 36 44 44 -7 6
-1 2 66 35 43 42 -10 4
-5 -1 68 36 44 43 -11 4
-4 0 72 36 44 42 -12 5
-3 -1 74 31 41 39 -15 4
-5 -8 73 26 36 32 -18 1
3 -10 76 26 33 29 -20 -1
7 -10 77 25 32 28 -20 0
2 -8 80 28 36 31 -20 1
-4 -10 85 31 37 32 -17 1
-3 -9 86 30 36 30 -18 3
1 -6 90 29 37 31 -18 5
-1 -9 90 27 38 31 -18 5
-8 -10 92 26 39 32 -16 6
-9 -11 93 26 40 29 -18 4
-7 -12 95 25 37 28 -21 2
-6 -12 99 26 37 27 -20 4
-4 -12 100 27 37 28 -21 3
-3 -15 104 28 39 27 -23 0
-5 -14 108 29 41 29 -20 2
-8 -14 112 30 41 31 -19 4
-9 -12 114 30 43 29 -21 4
-1 -10 114 27 40 26 -22 3
-3 -11 117 29 42 27 -21 4
-8 -11 120 31 44 28 -20 2
-6 -10 121 30 45 28 -22 1
-7 -14 123 32 45 27 -22 2
-9 -11 128 35 48 30 -19 4
-10 -12 131 35 48 31 -18 5
-6 -13 131 34 47 29 -20 4
-3 -12 131 32 46 26 -22 2
-5 -12 131 32 47 27 -22 3
-5 -9 132 33 48 28 -23 3
-4 -11 131 31 48 27 -26 0
-1 -10 132 30 48 25 -27 -1
1 -9 133 31 49 30 -25 1
-2 -13 133 30 49 30 -25 1
-6 -13 134 32 50 32 -24 2
-3 -12 137 34 52 31 -24 3
-5 -13 138 36 52 32 -22 3
