I II V1 V2 V3 V4 V5 V6
-17 -11 13 -8 -5 1 -5 -10
-21 -13 13 -7 -4 -2 -5 -9
-18 -12 14 -7 -5 -8 -5 -12
-16 -9 13 -7 -4 1 -6 -4
-11 0 9 -9 -7 -5 -13 2
-5 -5 7 -12 -9 -11 -11 -7
-12 -10 8 -13 -8 -10 -6 -12
-15 -14 7 -13 -8 -1 -11 -8
-15 -10 8 -13 -9 -1 -16 -8
-12 -12 5 -16 -12 -11 -19 -14
-11 -17 6 -16 -10 -7 -13 -14
-12 -14 7 -15 -10 -4 -7 -14
-21 -11 10 -13 -9 -2 -2 -10
-18 -14 12 -11 -6 -2 0 -5
-19 -15 11 -13 -6 -9 -8 -10
-21 -12 8 -14 -8 -11 -10 -8
-22 -19 9 -14 -8 -8 -11 -10
-21 -21 5 -16 -9 -12 -11 -12
-23 -15 7 -14 -7 -11 -11 -9
-20 -14 8 -14 -7 -8 -12 -9
-22 -15 8 -15 -8 -9 -13 -4
-17 -16 6 -17 -12 -18 -8 -13
-14 -18 7 -17 -12 -17 -12 -13
-13 -14 5 -19 -12 -14 -10 -9
-14 -13 4 -20 -12 -12 -10 -13
-13 -19 4 -19 -12 -7 -11 -9
-12 -15 4 -18 -10 -17 -11 -10
-10 -13 5 -17 -9 -10 -9 -9
-15 -17 4 -18 -12 -8 -9 -12
-17 -17 5 -17 -10 -17 -6 -12
-24 -19 5 -17 -9 -16 -4 -13
-20 -19 1 -22 -14 -16 -11 -19
-17 -20 4 -19 -11 -17 -9 -17
-12 -17 3 -18 -10 -12 -8 -11
-12 -15 5 -17 -9 -12 -8 -16
-16 -17 4 -16 -10 -18 -9 -14
-21 -18 1 -19 -10 -18 -13 -12
-23 -19 2 -18 -9 -16 -13 -12
-23 -22 3 -17 -10 -10 -16 -2
-22 -23 3 -17 -10 -14 -12 -6
-20 -20 4 -19 -9 -15 -9 0
-17 -14 3 -19 -9 -8 -12 -8
-12 -19 3 -18 -11 -8 -11 -12
-13 -21 2 -19 -11 -12 -16 -10
-20 -21 2 -20 -12 -8 -18 -8
-24 -22 1 -18 -11 -13 -11 -9
-23 -22 2 -19 -10 -20 -8 -7
-21 -22 2 -18 -9 -18 -10 -6
-22 -23 3 -18 -10 -18 -9 -6
-21 -22 3 -16 -11 -21 -13 -4
-18 -18 5 -13 -8 -19 -9 -6
-15 -16 6 -10 -7 -17 -4 2
-14 -11 8 -8 -6 -19 -2 -7
-16 -4 9 -6 -4 -13 -5 -7
-15 -5 11 -3 -1 -7 -5 -1
-10 -4 13 0 1 -10 0 0
-5 2 14 0 2 -4 2 5
-9 -1 14 1 3 -1 -2 12
-18 -6 14 -1 4 -8 -2 9
-16 -7 10 -2 1 -7 0 0
-11 -4 11 0 3 -9 1 0
-8 2 13 3 5 -4 0 3
1 4 11 3 4 6 3 6
7 2 7 0 2 -4 -4 13
3 0 7 0 2 -11 -2 -1
-4 -1 7 1 2 -9 -2 -1
-2 2 4 -2 1 -6 -3 -2
-6 5 1 -4 -2 -11 -2 -6
-4 2 4 -6 -1 -14 0 -1
-4 -1 5 -4 0 -13 -2 7
-6 -4 4 -5 -1 -14 1 6
-7 -5 3 -4 -1 -12 2 3
-4 -3 2 -4 -1 -9 -1 3
-8 -7 1 -7 -3 -7 -4 3
-12 -10 0 -8 -4 -16 -2 -3
-8 -7 -2 -10 -5 -13 0 -1
-3 -7 -6 -13 -8 -16 -7 -6
2 -11 -5 -15 -8 -14 -8 -5
-9 -17 -3 -14 -7 -16 -3 -1
-8 -14 -4 -16 -8 -19 -9 1
-3 -11 -4 -17 -7 -19 -8 1
-10 -13 -1 -12 -5 -20 -10 4
-9 -13 -2 -14 -7 -21 -11 -3
-6 -10 -2 -15 -8 -22 -8 -3
-9 -10 -2 -15 -8 -20 -8 0
-14 -14 -1 -14 -7 -19 -9 3
-15 -17 -1 -14 -8 -11 -12 5
-19 -21 1 -13 -7 -19 -12 -4
-18 -21 0 -14 -7 -25 -11 -5
-20 -22 -1 -15 -8 -21 -11 -4
-19 -18 0 -14 -7 -16 -10 -6
-17 -17 -1 -16 -9 -24 -17 1
-16 -19 -3 -18 -11 -25 -15 -1
-14 -22 -4 -20 -12 -25 -11 -10
-20 -21 -5 -19 -11 -21 -8 -13
-20 -21 -2 -17 -10 -25 -8 -4
-22 -20 1 -14 -6 -22 -15 2
-19 -19 1 -12 -5 -22 -11 3
-16 -16 2 -13 -6 -19 -6 0
-13 -11 -1 -17 -9 -22 -8 7
-11 -14 -2 -18 -10 -25 -9 -2
-15 -18 0 -15 -9 -23 -8 -8
-21 -18 -6 -20 -14 -25 -16 -14
-23 -23 -5 -19 -13 -24 -10 -9
-22 -25 -2 -17 -10 -20 -12 -1
-22 -25 -4 -16 -11 -25 -15 -9
-14 -20 -4 -17 -11 -21 -17 -17
-15 -17 -5 -18 -12 -25 -16 -14
-21 -20 -4 -18 -12 -24 -15 -14
-21 -19 -3 -16 -9 -26 -14 -8
-22 -21 -1 -15 -7 -26 -12 -4
-22 -18 -3 -16 -10 -28 -13 -7
-17 -20 -4 -17 -12 -25 -18 -4
-16 -22 -5 -16 -12 -23 -17 -15
-11 -20 -6 -18 -12 -25 -16 -13
-7 -18 -8 -18 -13 -29 -18 -13
-10 -11 -8 -19 -14 -34 -15 -8
-9 -13 -4 -16 -9 -26 -11 -10
-13 -15 -1 -13 -7 -22 -13 -11
-12 -16 -2 -14 -8 -24 -12 -15
-18 -19 -3 -16 -9 -25 -9 -10
-18 -16 -3 -15 -9 -22 -8 -6
-25 -11 0 -11 -6 -18 -6 -9
-31 -12 2 -9 -3 -19 -2 -7
-20 -14 1 -11 -6 -21 -6 -7
-19 -9 5 -8 -6 -21 -11 -2
-14 1 10 -4 -2 -17 -8 -3
-4 7 14 3 3 -16 -4 -4
-5 2 25 18 10 -10 -3 2
-11 -1 35 35 22 -1 2 -3
-12 8 47 52 38 18 15 9
-3 26 48 63 51 33 29 21
3 38 47 80 77 52 49 46
4 56 48 100 108 86 75 70
9 68 38 107 133 111 101 90
25 90 15 91 147 133 123 107
42 114 -16 70 157 158 148 124
70 137 -53 47 168 184 175 146
91 163 -81 29 179 197 191 166
92 186 -107 14 189 211 207 181
91 187 -134 -2 187 216 211 188
95 148 -162 -17 169 181 186 173
90 91 -193 -34 137 147 146 129
82 34 -208 -53 94 99 92 80
62 -14 -206 -74 46 36 41 47
27 -45 -194 -104 -7 -17 -7 11
-3 -71 -171 -129 -52 -54 -34 -24
-16 -78 -148 -145 -85 -82 -55 -36
-25 -81 -123 -143 -95 -93 -64 -45
-20 -76 -102 -119 -81 -83 -58 -41
-20 -73 -82 -93 -65 -71 -52 -34
-15 -70 -63 -74 -53 -55 -50 -34
-11 -65 -53 -62 -49 -49 -50 -35
-12 -58 -41 -50 -41 -51 -43 -33
-14 -45 -26 -37 -30 -38 -32 -17
-15 -38 -16 -26 -22 -32 -23 -16
-16 -35 -10 -20 -18 -22 -23 -18
-19 -29 -7 -18 -17 -19 -21 -15
-20 -33 -4 -14 -16 -22 -17 -13
-22 -32 0 -11 -15 -24 -19 1
-25 -35 1 -11 -14 -25 -21 -5
-23 -33 2 -9 -14 -23 -22 -11
-20 -27 2 -10 -16 -19 -23 -15
-13 -30 -2 -13 -19 -22 -26 -18
-17 -33 0 -11 -18 -20 -18 -18
-18 -28 3 -9 -16 -21 -11 -11
-19 -28 4 -8 -14 -18 -14 -13
-19 -30 4 -7 -15 -22 -20 -13
-22 -30 6 -6 -14 -20 -18 -4
-24 -32 5 -6 -15 -21 -16 -9
-22 -33 1 -9 -18 -23 -19 -11
-19 -36 -2 -11 -21 -23 -25 -21
-16 -32 1 -10 -19 -22 -16 -18
-22 -30 4 -7 -17 -21 -17 -20
-21 -28 4 -8 -18 -22 -13 -23
-14 -29 3 -11 -21 -24 -22 -21
-15 -35 3 -11 -21 -22 -21 -19
-22 -33 5 -8 -19 -17 -19 -17
-31 -31 8 -5 -16 -10 -14 -18
-39 -30 8 -3 -15 -12 -17 -14
-36 -32 6 -5 -15 -12 -12 -9
-31 -32 7 -4 -15 -17 -17 -11
-28 -32 6 -4 -15 -16 -19 -15
-24 -27 5 -5 -16 -16 -20 -10
-20 -20 4 -8 -19 -21 -19 -18
-16 -23 8 -7 -19 -14 -14 -23
-18 -24 9 -8 -18 -14 -17 -17
-23 -21 8 -9 -19 -20 -15 -22
-27 -22 11 -7 -17 -17 -12 -21
-25 -25 11 -7 -17 -17 -17 -23
-21 -26 11 -7 -17 -18 -23 -15
-20 -26 11 -7 -18 -15 -20 -12
-22 -31 10 -8 -18 -21 -18 1
-24 -29 12 -6 -16 -20 -12 -3
-27 -25 15 -5 -15 -14 -12 -6
-28 -26 15 -6 -16 -15 -16 -12
-23 -21 13 -8 -16 -19 -13 -16
-21 -23 13 -7 -16 -14 -15 -14
-13 -22 11 -10 -20 -18 -21 -22
-9 -17 12 -10 -19 -18 -23 -17
-14 -20 13 -6 -16 -15 -24 -14
-13 -25 15 -4 -16 -10 -18 -13
-9 -23 14 -3 -15 -13 -18 -10
-15 -24 15 -1 -14 -17 -19 -15
-14 -22 16 -1 -13 -14 -16 -13
-13 -21 16 -1 -13 -14 -15 -14
-16 -22 15 -1 -12 -15 -15 -5
-20 -21 17 2 -11 -12 -17 -4
-19 -22 17 2 -10 -11 -14 -7
-17 -20 17 3 -10 -9 -13 -10
-15 -19 16 4 -9 -10 -9 -6
-9 -16 16 5 -10 -9 -8 -4
-15 -14 16 5 -8 -8 -6 -11
-24 -16 15 6 -7 -4 -9 -11
-25 -13 19 9 -4 -1 -7 -5
-19 -7 21 10 -3 -2 -9 0
-14 -12 19 10 -3 -3 -10 -11
-17 -16 20 12 -2 -1 -8 -9
-25 -19 19 13 -1 1 -14 -3
-21 -17 18 14 1 2 -7 -7
-15 -12 21 18 4 6 -4 -12
-15 -7 19 19 5 3 -3 -10
-14 -9 18 19 6 1 1 -6
-15 -9 19 22 9 5 -2 0
-19 -11 19 24 12 12 2 -1
-17 -12 19 25 13 9 4 0
-18 -5 22 30 19 16 14 10
-15 -2 21 30 20 31 15 12
-9 -2 21 33 22 25 10 13
-7 -2 18 33 24 21 12 11
-4 1 17 34 26 24 21 6
-4 8 18 37 28 24 28 11
-1 12 20 40 33 33 25 13
2 14 21 44 39 35 25 19
1 17 20 46 41 34 31 22
4 19 16 44 40 35 31 23
5 16 18 50 47 44 40 30
1 19 21 55 53 54 42 29
13 28 17 55 53 55 44 28
18 34 16 56 57 63 44 28
20 39 16 59 63 65 46 37
25 42 17 62 65 64 50 35
17 41 15 62 68 67 49 39
17 42 12 62 68 64 55 47
24 46 12 62 69 63 54 53
21 41 12 61 70 70 59 45
23 40 9 59 68 71 60 40
18 38 11 62 71 72 61 49
17 40 10 61 71 73 56 44
23 43 7 58 69 68 56 48
26 45 7 58 69 64 52 46
22 42 6 57 68 67 54 43
17 44 11 62 72 70 67 51
14 45 12 63 75 72 70 59
16 43 11 62 73 74 63 52
22 43 10 58 69 74 58 50
19 42 8 56 68 74 52 47
20 38 9 54 65 67 56 50
23 38 7 51 60 56 55 42
26 37 6 46 55 57 51 45
28 35 4 44 53 56 46 43
21 33 5 43 51 57 44 37
10 35 8 43 50 52 43 37
4 36 11 44 51 55 45 39
3 30 12 43 49 53 37 40
3 27 14 42 47 41 37 37
3 21 13 38 42 38 37 27
5 19 12 35 36 35 34 25
6 19 14 36 34 37 29 28
1 21 14 33 31 35 22 17
-1 19 12 30 26 29 15 7
0 15 14 30 25 29 20 12
-9 9 15 28 22 18 15 17
-7 1 13 23 17 16 8 11
-5 1 15 24 16 17 11 9
-8 1 16 23 14 12 8 6
-7 5 17 21 12 13 10 1
-9 0 16 18 7 7 7 -1
-10 -2 18 18 5 2 -5 -2
-9 1 21 19 6 5 -3 6
-10 -1 19 17 4 4 -3 -3
-9 -3 19 16 1 0 -5 -1
-14 -3 19 16 1 -1 1 -1
-15 -5 16 11 -1 -5 -4 -10
-13 -10 17 11 -3 -2 -8 -15
-13 -8 15 9 -4 -4 -10 -13
-12 -4 13 8 -4 -11 -9 -9
-7 -5 14 8 -5 -8 -12 -14
-3 -7 14 8 -5 -14 -16 -19
-4 -5 14 9 -4 -11 -11 -13
-9 -6 15 11 -2 -10 -6 -8
-8 -8 12 8 -5 -9 -10 -14
-11 -12 12 7 -5 -12 -13 -11
-16 -17 15 8 -2 -12 -11 -10
-17 -17 15 8 -3 -11 -12 -15
-14 -14 16 8 -2 -6 -11 -14
-13 -13 14 7 -4 -15 -14 -16
-13 -13 14 6 -6 -14 -14 -15
-15 -17 14 6 -5 -11 -14 -13
-17 -13 16 9 -3 -5 -13 -9
-15 -11 15 8 -4 -12 -4 -9
-12 -13 15 8 -4 -16 -9 -16
-15 -17 15 7 -4 -10 -10 -12
-11 -16 14 6 -5 -11 -13 -5
-12 -13 12 4 -8 -19 -18 -14
-11 -15 13 4 -9 -17 -17 -16
-6 -15 11 2 -10 -19 -15 -19
-12 -16 14 5 -8 -12 -15 -17
-20 -14 18 9 -4 -12 -13 -12
-16 -12 14 7 -6 -15 -16 -15
-7 -15 13 6 -7 -15 -14 -18
-10 -13 14 8 -7 -14 -9 -10
-12 -3 17 10 -4 -14 -10 -13
-15 -3 16 9 -5 -13 -9 -14
-18 -8 18 11 -3 -16 -2 -11
-20 -13 17 9 -4 -14 -9 -14
-16 -13 16 7 -6 -17 -12 -16
-17 -16 16 7 -6 -13 -8 -12
-14 -16 16 8 -5 -14 -13 -17
-10 -11 15 8 -5 -8 -16 -20
-4 -10 13 7 -8 -14 -16 -14
-5 -7 16 8 -6 -19 -9 -9
-14 -4 20 13 -2 -17 -7 3
-17 -3 20 11 -1 -13 -8 0
-18 -7 21 13 0 -9 -11 2
-13 -12 20 11 -1 -12 -14 -5
-8 -6 16 7 -6 -16 -13 -1
-13 -9 19 11 -4 -9 -11 -5
-17 -6 18 11 -4 -5 -11 -17
-11 -2 20 13 -3 -10 0 -8
-7 -3 20 14 -2 -11 -2 -5
-12 -3 18 12 -4 -13 -4 -8
-10 -3 18 11 -4 -12 -1 -1
-10 -2 20 12 -4 -10 -9 0
-6 2 20 12 -5 -4 -9 -9
-4 -3 20 11 -5 -6 -6 -10
-9 -6 22 13 -5 -7 -2 -16
-11 -4 24 15 -3 -5 -3 -12
-13 -1 23 14 -3 -4 -11 -7
-15 -2 22 12 -3 -7 -7 -8
-12 0 18 10 -7 -6 -8 -12
-10 -5 18 10 -5 -6 -3 -12
-2 -1 18 11 -3 -3 -4 -16
-6 3 23 14 0 -1 -4 -10
-23 -5 24 15 1 -3 -4 -4
-17 -4 23 12 -1 -6 -3 -8
-6 -4 21 10 -4 -12 -6 -6
-9 -4 21 11 -4 -8 -4 -8
-5 -1 19 11 -5 -6 0 -3
-7 -3 19 10 -6 -11 -4 -1
-5 -6 17 8 -8 -13 -12 -12
-5 -9 16 6 -7 -11 -10 -15
-11 -9 17 7 -6 -12 -7 -15
-12 -4 22 11 -2 -7 -4 -10
-6 -1 22 11 -2 -2 2 -4
-1 0 21 9 -3 -3 2 -13
-5 -2 18 7 -5 -13 -9 -14
-11 -10 14 4 -7 -10 -8 -21
-4 -6 18 9 -5 -1 -8 -20
2 2 19 9 -3 -3 0 -14
2 1 19 10 -3 -9 -2 -3
1 2 20 9 -3 -5 -3 -8
0 -3 16 5 -7 -10 -9 -10
-12 -9 16 4 -7 -12 -13 -16
-17 -13 18 5 -7 -12 -8 -15
-11 -12 15 3 -8 -14 -8 -19
-12 -9 17 5 -5 -5 -9 -13
-18 -7 22 8 -3 -3 -8 -4
-11 -5 21 6 -4 -2 -9 -8
-9 -7 23 8 -2 -2 -11 -8
-7 -10 20 6 -5 -1 -13 -8
-3 -8 17 3 -6 -6 -17 -7
