I II V1 V2 V3 V4 V5 V6
-17 -26 4 -6 -16 -25 -23 -35
-17 -27 4 -5 -15 -25 -23 -35
-17 -27 4 -5 -15 -25 -23 -35
-15 -28 5 -4 -14 -24 -24 -36
-14 -28 5 -4 -14 -24 -24 -36
-13 -27 5 -3 -14 -24 -24 -36
-12 -27 5 -3 -14 -24 -24 -36
-11 -27 5 -3 -14 -24 -24 -36
-10 -26 4 0 -13 -23 -23 -36
-9 -26 4 1 -12 -22 -23 -36
-9 -26 4 3 -11 -21 -23 -36
-8 -26 4 4 -10 -20 -23 -36
-8 -26 4 5 -9 -19 -23 -36
-7 -27 4 6 -8 -18 -22 -36
-6 -27 5 6 -8 -18 -22 -36
-5 -26 5 7 -8 -19 -22 -36
-4 -26 6 7 -8 -19 -22 -36
-4 -26 6 7 -8 -19 -22 -36
-2 -25 7 9 -8 -20 -21 -35
0 -25 7 10 -7 -19 -21 -34
2 -25 7 11 -5 -18 -20 -33
4 -25 7 12 -4 -17 -20 -32
5 -25 7 13 -3 -16 -20 -32
7 -25 6 14 -2 -15 -19 -31
9 -24 5 15 -2 -15 -19 -31
11 -24 5 16 -2 -16 -18 -31
13 -23 4 17 -2 -16 -18 -31
15 -23 4 17 -2 -16 -18 -31
17 -22 3 18 -2 -17 -17 -30
18 -21 3 19 0 -16 -16 -30
20 -20 3 20 2 -15 -15 -30
21 -19 3 21 3 -14 -14 -30
22 -19 3 22 4 -14 -14 -30
25 -16 3 23 5 -13 -13 -29
27 -14 3 23 5 -13 -12 -28
29 -12 3 23 5 -13 -11 -27
32 -9 3 23 5 -13 -10 -26
34 -7 3 23 5 -13 -10 -26
35 -6 2 22 5 -12 -9 -24
36 -5 2 23 6 -11 -8 -23
36 -4 3 23 7 -10 -7 -22
37 -3 3 24 9 -9 -6 -21
37 -3 3 24 10 -9 -6 -20
39 -2 4 25 10 -8 -5 -19
40 0 3 24 9 -8 -5 -19
42 1 3 24 8 -8 -5 -18
44 2 2 23 7 -8 -5 -18
45 3 2 23 6 -8 -5 -18
46 4 1 22 5 -9 -4 -17
46 4 1 22 6 -8 -3 -17
46 5 2 22 7 -8 -2 -16
46 5 2 22 8 -7 0 -16
46 5 2 22 9 -7 1 -16
46 6 4 23 10 -6 2 -15
45 7 5 23 10 -6 2 -14
44 8 6 23 9 -6 3 -13
42 9 7 23 9 -6 3 -12
40 10 8 23 9 -6 3 -11
38 11 9 24 9 -4 4 -10
36 11 10 24 10 -3 4 -9
34 11 11 24 11 -2 5 -9
32 11 12 24 12 0 5 -8
30 11 13 24 13 1 5 -8
28 10 14 24 14 2 6 -7
26 10 15 24 14 2 6 -7
24 10 16 24 14 2 6 -7
23 10 17 24 14 2 6 -7
21 10 17 24 14 2 6 -7
20 10 18 24 13 1 6 -6
18 9 18 24 13 1 6 -6
17 8 19 24 14 1 5 -7
16 7 19 24 14 1 5 -7
15 7 19 24 14 1 5 -7
13 6 20 23 15 1 4 -8
12 5 20 22 13 1 4 -8
11 4 20 21 12 1 4 -9
9 3 20 20 11 1 4 -9
8 2 20 20 10 1 4 -9
7 1 19 19 9 2 3 -10
6 0 19 17 9 2 2 -11
5 -2 20 16 9 1 1 -11
4 -3 20 15 9 1 0 -12
3 -4 20 14 9 1 0 -12
2 -5 20 13 9 0 -2 -13
2 -5 19 12 7 -3 -2 -13
3 -5 17 12 6 -4 -3 -14
3 -5 15 11 5 -5 -3 -14
3 -5 14 11 4 -6 -3 -14
4 -6 13 10 3 -7 -4 -15
3 -6 13 10 4 -7 -4 -15
2 -7 13 10 4 -6 -4 -15
1 -7 13 10 5 -6 -4 -15
1 -7 13 10 5 -6 -4 -15
0 -8 13 9 6 -5 -5 -14
0 -8 12 8 5 -5 -5 -14
1 -8 12 7 4 -6 -6 -14
1 -8 11 6 3 -6 -6 -14
1 -8 11 6 2 -6 -6 -14
2 -9 10 5 1 -6 -7 -14
2 -9 10 5 2 -4 -7 -14
2 -9 10 5 2 -2 -6 -14
2 -9 10 5 3 0 -6 -14
2 -9 10 5 3 2 -6 -14
1 -8 11 6 4 3 -5 -14
1 -8 11 6 4 5 -5 -14
1 -8 11 6 3 6 -5 -13
1 -8 11 6 3 7 -5 -13
1 -8 11 6 3 8 -5 -13
2 -7 11 6 2 9 -4 -12
2 -7 11 6 3 9 -4 -12
1 -8 11 6 4 9 -4 -12
1 -8 11 6 5 9 -4 -12
1 -8 11 6 5 9 -4 -12
0 -9 11 6 6 9 -3 -12
-2 -8 11 7 5 9 -3 -12
-2 -7 11 7 5 9 -3 -12
-3 -6 11 8 4 9 -3 -12
-3 -6 11 8 4 9 -3 -12
-4 -5 10 9 3 8 -4 -11
-3 -5 10 10 4 9 -4 -11
-2 -6 11 10 5 9 -3 -12
0 -6 11 11 6 10 -3 -12
0 -6 11 11 7 10 -3 -12
1 -7 12 12 8 11 -2 -13
0 -7 12 12 8 11 -2 -12
0 -7 12 12 8 11 -2 -12
-2 -7 12 12 8 11 -2 -11
-2 -7 12 12 8 11 -2 -11
-3 -6 13 12 7 10 -2 -10
-4 -6 13 12 7 10 -2 -11
-4 -7 14 12 7 10 -2 -11
-5 -7 14 12 7 10 -2 -12
-5 -7 14 12 7 10 -2 -12
-6 -8 15 12 8 9 0 -13
-6 -8 16 12 8 9 0 -13
-7 -8 16 12 8 9 0 -13
-7 -8 17 12 8 9 0 -13
-7 -8 17 12 8 9 0 -13
-8 -9 18 13 8 8 -2 -13
-8 -10 18 13 8 8 -3 -13
-8 -10 18 13 8 8 -3 -13
-8 -11 18 13 8 8 -4 -13
-8 -11 18 13 8 8 -4 -13
-7 -12 17 14 9 8 -5 -14
-7 -11 17 13 8 8 -5 -14
-7 -11 16 13 8 8 -5 -14
-7 -10 16 12 7 8 -5 -14
-7 -10 16 12 7 8 -5 -14
-6 -9 15 11 6 7 -5 -13
-6 -10 15 11 7 7 -5 -13
-6 -10 15 12 7 7 -4 -14
-6 -11 15 12 8 7 -4 -14
-6 -11 15 12 8 7 -4 -14
-7 -12 14 13 9 7 -3 -15
-7 -12 14 12 7 7 -3 -14
-7 -11 14 12 6 6 -3 -13
-7 -11 14 11 5 6 -3 -12
-7 -11 14 11 4 6 -3 -12
-7 -10 13 10 3 5 -4 -11
-7 -10 13 10 3 4 -4 -12
-6 -11 13 10 3 4 -5 -13
-6 -11 13 10 3 3 -5 -14
-6 -11 13 10 3 3 -5 -14
-5 -12 14 10 4 2 -6 -15
-5 -12 14 10 3 2 -6 -14
-6 -11 14 10 3 2 -6 -14
-6 -11 14 10 2 2 -6 -13
-6 -11 14 10 2 2 -6 -13
-7 -10 13 9 1 3 -6 -12
-7 -10 13 9 1 3 -6 -12
-7 -10 13 9 1 3 -6 -12
-7 -10 13 9 1 3 -6 -12
-7 -10 13 9 1 3 -6 -12
-6 -11 12 8 2 2 -6 -13
-6 -11 12 8 2 2 -6 -13
-6 -11 12 7 1 2 -6 -13
-6 -11 12 7 1 2 -6 -13
-6 -11 12 7 1 2 -6 -13
-7 -11 12 6 0 1 -5 -12
-7 -12 12 6 0 0 -6 -12
-7 -12 12 6 0 0 -6 -13
-7 -13 12 6 0 -2 -7 -13
-7 -13 12 6 0 -2 -7 -13
-6 -14 11 7 -2 -3 -8 -14
-6 -14 11 7 -2 -3 -8 -14
-6 -14 11 7 -2 -3 -8 -14
-6 -14 11 7 -2 -3 -8 -14
-6 -14 11 7 -2 -3 -8 -14
-7 -13 12 7 -3 -2 -7 -14
-9 -13 12 7 -3 -2 -7 -14
-10 -14 12 7 -2 -2 -7 -14
-11 -14 12 7 -2 -2 -7 -14
-12 -14 12 7 -2 -2 -7 -14
-13 -15 12 8 0 -3 -7 -13
-12 -14 12 8 -2 -3 -7 -13
-11 -14 12 7 -2 -2 -7 -13
-11 -13 12 7 -3 -2 -7 -13
-10 -13 12 7 -3 -2 -7 -13
-9 -12 13 6 -4 0 -6 -12
-10 -13 13 6 -4 0 -6 -12
-11 -13 13 6 -4 0 -6 -12
-12 -14 13 6 -4 0 -6 -12
-13 -14 13 6 -4 0 -6 -12
-14 -15 12 5 -5 -2 -7 -12
-14 -15 12 5 -5 -2 -6 -12
-13 -15 12 5 -4 -2 -6 -12
-13 -15 12 5 -4 -2 -5 -12
-13 -15 12 5 -4 -2 -5 -12
-12 -14 13 4 -3 0 -4 -11
-11 -14 13 5 -3 0 -4 -11
-11 -13 13 6 -2 0 -4 -11
-10 -13 13 6 -2 0 -4 -11
-10 -13 13 7 -2 0 -4 -11
-9 -12 14 8 0 0 -5 -11
-9 -12 14 8 0 0 -4 -10
-8 -11 14 8 0 0 -4 -9
-8 -11 14 8 0 0 -3 -9
-8 -11 14 8 0 0 -3 -8
-6 -10 13 9 1 1 -2 -7
-4 -8 14 10 2 2 -2 -7
-3 -7 14 11 3 2 0 -7
0 -5 15 12 3 3 0 -7
2 -4 15 13 4 3 0 -7
3 -3 16 14 5 4 1 -6
3 -3 16 16 6 5 1 -5
3 -2 17 17 6 5 1 -5
3 -2 17 18 7 6 1 -4
3 -2 17 19 7 6 1 -4
4 0 18 20 8 7 2 -3
5 0 17 18 8 6 2 -3
5 1 16 17 8 6 2 -3
6 1 16 16 8 5 2 -3
6 1 15 15 8 5 2 -3
7 2 14 14 7 4 3 -2
8 4 13 13 7 5 3 -2
9 5 12 13 7 6 3 -2
9 6 11 12 7 6 3 -2
10 7 10 12 7 7 3 -2
11 7 9 10 6 8 4 0
11 5 8 9 5 7 2 0
11 4 7 7 4 6 1 0
11 2 6 6 3 5 0 0
11 0 5 4 2 4 -2 0
12 -2 4 3 1 3 -3 -2
11 -4 4 2 0 1 -4 -3
11 -5 5 2 -2 0 -4 -4
10 -6 5 1 -3 -2 -5 -4
10 -7 5 1 -4 -3 -5 -5
6 -9 6 0 -5 -4 -6 -6
2 -10 6 0 -5 -5 -7 -6
-3 -12 6 0 -5 -6 -8 -6
-8 -13 6 0 -5 -6 -8 -6
-12 -15 6 0 -5 -7 -9 -6
-14 -16 7 1 -6 -8 -10 -7
-14 -16 7 0 -6 -8 -10 -7
-15 -16 7 -2 -6 -8 -10 -7
-15 -16 7 -2 -6 -8 -10 -7
-15 -16 7 -3 -6 -8 -10 -7
-16 -16 6 -4 -7 -8 -10 -8
-16 -16 6 -4 -7 -8 -11 -8
-17 -17 5 -4 -8 -8 -11 -8
-17 -17 5 -4 -8 -8 -12 -8
-17 -17 5 -4 -8 -8 -12 -8
-18 -18 4 -4 -9 -8 -13 -9
-18 -18 4 -4 -9 -8 -13 -9
-18 -18 3 -4 -10 -8 -13 -9
-18 -18 3 -4 -10 -8 -13 -9
-18 -18 3 -4 -10 -8 -13 -9
-18 -18 2 -5 -11 -9 -13 -9
-18 -18 2 -5 -11 -10 -13 -10
-18 -18 2 -5 -12 -11 -13 -10
-18 -18 2 -5 -12 -11 -13 -11
-18 -18 2 -5 -12 -12 -13 -11
-17 -19 2 -6 -13 -13 -13 -12
-17 -19 2 -6 -13 -13 -13 -12
-18 -19 2 -5 -13 -13 -13 -11
-18 -19 2 -5 -13 -13 -13 -11
-18 -19 2 -5 -13 -13 -13 -11
-20 -20 3 -3 -14 -14 -15 -12
-21 -23 5 -2 -15 -16 -18 -15
-23 -27 7 1 -17 -19 -22 -19
-25 -30 9 2 -18 -21 -25 -23
-27 -33 11 4 -19 -24 -28 -26
-28 -36 19 13 -15 -25 -30 -28
-30 -38 30 27 -7 -23 -30 -30
-31 -40 42 42 3 -22 -30 -31
-33 -43 53 55 11 -20 -30 -33
-34 -45 64 69 20 -19 -30 -34
-24 -30 70 82 36 -4 -17 -25
-7 -7 73 96 57 19 5 -8
12 17 77 109 77 42 26 10
29 40 80 122 98 64 48 26
47 63 84 136 118 87 69 44
75 100 68 130 135 112 99 70
110 144 42 112 149 140 133 102
145 187 15 95 162 169 165 134
179 231 -13 77 176 196 199 165
214 275 -39 60 190 224 233 198
227 299 -68 27 181 232 248 218
230 313 -97 -15 157 228 254 230
233 327 -126 -57 134 224 260 242
236 342 -154 -100 110 220 265 256
239 356 -183 -142 87 216 271 268
216 332 -194 -171 48 183 243 251
178 287 -195 -192 2 135 196 215
140 242 -197 -214 -45 86 149 180
101 197 -198 -235 -92 37 102 144
63 151 -199 -257 -138 -11 55 108
39 114 -189 -251 -152 -35 27 81
23 81 -172 -228 -146 -46 11 61
7 50 -153 -205 -140 -55 -6 39
-9 17 -135 -183 -134 -65 -22 19
-25 -16 -117 -160 -129 -75 -38 -3
-31 -29 -102 -141 -119 -76 -45 -12
-32 -32 -89 -122 -108 -72 -45 -15
-33 -35 -75 -105 -97 -67 -44 -18
-34 -38 -62 -88 -86 -62 -43 -21
-35 -40 -48 -70 -74 -57 -43 -23
-35 -40 -39 -59 -66 -53 -40 -25
-32 -37 -34 -51 -60 -50 -38 -25
-30 -34 -29 -44 -54 -47 -36 -24
-27 -31 -24 -35 -47 -43 -34 -23
-24 -28 -18 -27 -40 -39 -31 -23
-23 -26 -16 -23 -37 -37 -30 -22
-23 -26 -15 -22 -36 -36 -29 -21
-22 -25 -13 -20 -35 -35 -28 -19
-22 -24 -12 -19 -34 -34 -27 -18
-22 -24 -11 -17 -33 -33 -26 -17
-21 -23 -10 -16 -32 -32 -25 -16
-21 -23 -9 -14 -31 -32 -25 -16
-21 -24 -8 -13 -30 -31 -25 -17
-21 -24 -8 -11 -29 -31 -25 -18
-21 -24 -7 -10 -28 -31 -25 -18
-22 -25 -6 -9 -27 -30 -25 -19
-22 -25 -6 -9 -28 -30 -25 -19
-21 -24 -6 -10 -29 -30 -25 -18
-20 -24 -6 -10 -29 -30 -25 -18
-20 -24 -6 -10 -30 -30 -25 -18
-19 -23 -7 -11 -31 -31 -25 -17
-19 -23 -6 -10 -30 -31 -25 -17
-20 -24 -5 -9 -29 -31 -25 -17
-21 -25 -4 -8 -28 -31 -25 -17
-21 -25 -3 -7 -27 -31 -25 -17
-22 -26 -2 -6 -26 -31 -25 -17
-22 -25 -3 -7 -26 -31 -25 -17
-21 -24 -4 -8 -27 -31 -25 -16
-21 -23 -4 -8 -27 -31 -25 -15
-21 -22 -5 -9 -27 -31 -25 -15
-20 -21 -6 -10 -28 -31 -24 -14
-20 -21 -6 -10 -28 -31 -24 -15
-21 -22 -6 -10 -28 -31 -25 -16
-21 -22 -6 -10 -28 -31 -25 -16
-21 -22 -6 -10 -28 -31 -25 -17
-22 -23 -5 -9 -27 -31 -26 -18
-22 -23 -5 -9 -27 -31 -26 -18
-22 -23 -6 -10 -27 -31 -25 -17
-22 -23 -6 -11 -27 -31 -25 -16
-22 -23 -6 -11 -27 -31 -25 -16
-21 -23 -7 -12 -28 -30 -24 -15
-21 -22 -7 -11 -28 -30 -24 -15
-20 -21 -6 -10 -27 -30 -25 -16
-19 -21 -5 -9 -27 -30 -25 -17
-19 -20 -5 -8 -27 -30 -25 -17
-18 -19 -4 -7 -26 -30 -26 -18
-18 -19 -4 -7 -26 -30 -26 -18
-18 -19 -5 -7 -25 -29 -25 -17
-18 -19 -5 -7 -25 -29 -24 -17
-18 -19 -5 -7 -25 -29 -24 -17
-17 -18 -6 -8 -24 -28 -23 -16
-17 -18 -6 -7 -24 -28 -23 -16
-17 -18 -6 -6 -23 -29 -24 -16
-17 -18 -6 -6 -23 -29 -24 -16
-17 -18 -6 -5 -23 -29 -24 -16
-18 -19 -5 -4 -22 -30 -25 -17
-18 -19 -5 -4 -22 -30 -25 -17
-17 -19 -6 -4 -23 -29 -25 -17
-16 -19 -6 -4 -23 -29 -25 -17
-16 -19 -6 -4 -23 -29 -25 -17
-15 -20 -7 -4 -24 -28 -25 -18
-15 -20 -7 -3 -23 -28 -25 -18
-15 -20 -6 -2 -22 -28 -24 -18
-15 -20 -6 0 -21 -28 -24 -18
-15 -20 -6 1 -20 -28 -24 -18
-14 -20 -5 2 -19 -27 -23 -18
-13 -20 -6 2 -19 -27 -23 -18
-12 -19 -7 3 -19 -27 -23 -18
-11 -19 -7 3 -19 -27 -23 -18
-10 -19 -8 3 -19 -27 -23 -18
-8 -18 -9 4 -19 -26 -22 -17
-6 -18 -9 6 -18 -26 -22 -17
-3 -18 -8 8 -16 -25 -22 -17
0 -18 -8 9 -15 -25 -22 -17
2 -18 -8 11 -14 -25 -22 -17
4 -17 -7 12 -13 -24 -22 -17
5 -16 -8 12 -13 -24 -22 -16
6 -15 -9 12 -13 -24 -21 -15
6 -15 -9 12 -13 -24 -21 -15
7 -14 -10 12 -13 -24 -21 -14
9 -13 -11 12 -13 -23 -20 -13
13 -13 -11 13 -12 -23 -20 -13
16 -12 -11 14 -11 -23 -19 -13
19 -12 -11 14 -10 -23 -18 -13
22 -12 -11 15 -9 -23 -18 -13
25 -10 -12 16 -8 -22 -17 -12
27 -7 -12 16 -8 -22 -16 -12
30 -4 -12 16 -8 -22 -15 -11
32 0 -12 16 -8 -22 -14 -11
34 3 -12 16 -8 -22 -13 -11
36 5 -13 16 -8 -21 -12 -10
38 6 -13 16 -8 -21 -12 -9
39 7 -12 17 -7 -21 -11 -8
40 7 -11 18 -7 -21 -10 -7
43 8 -11 18 -7 -21 -10 -6
44 9 -10 19 -6 -20 -9 -5
44 10 -11 18 -6 -19 -9 -5
44 12 -13 17 -6 -18 -8 -4
44 13 -14 17 -6 -18 -7 -4
44 14 -15 16 -6 -17 -7 -4
45 15 -16 15 -5 -16 -6 -3
45 16 -16 15 -5 -15 -6 -3
46 18 -15 15 -4 -14 -5 -3
46 19 -15 15 -3 -14 -4 -3
46 20 -15 15 -3 -13 -4 -3
47 21 -14 15 -2 -12 -3 -2
45 21 -13 15 -2 -12 -3 1
43 22 -12 16 -3 -12 -2 3
42 23 -12 17 -4 -12 0 5
39 23 -11 17 -4 -12 0 7
38 24 -10 18 -5 -12 1 8
38 25 -9 18 -4 -11 1 8
37 26 -7 18 -3 -10 1 8
36 26 -6 18 -2 -9 1 8
36 27 -5 18 0 -8 1 8
34 28 -4 19 1 -7 2 8
31 28 -3 19 1 -7 2 8
28 28 -2 19 0 -6 2 8
25 28 -2 19 -2 -6 2 8
22 28 0 19 -2 -6 2 8
19 27 1 19 -3 -5 2 9
17 26 1 19 -3 -5 2 9
15 25 2 19 -2 -5 1 8
13 24 2 19 -2 -5 0 7
11 23 2 19 -2 -5 0 7
9 22 3 20 0 -6 -2 6
9 22 3 20 0 -6 -2 6
9 21 4 19 0 -6 -2 6
9 21 5 18 0 -6 -2 6
9 21 5 18 0 -6 -2 6
8 20 6 17 0 -5 0 7
6 19 5 16 0 -5 -2 6
5 18 4 14 -2 -6 -3 5
4 17 3 13 -3 -7 -4 4
2 16 2 12 -3 -7 -5 3
1 15 1 11 -4 -8 -6 2
1 15 1 11 -4 -8 -6 2
1 15 0 10 -5 -8 -6 2
1 15 0 10 -6 -8 -6 2
1 15 0 10 -6 -8 -6 2
1 16 -2 9 -7 -9 -7 2
1 16 -2 9 -7 -9 -7 2
0 16 -2 8 -7 -9 -7 2
0 16 -2 8 -7 -9 -7 2
0 16 -2 8 -7 -9 -7 2
-2 17 -2 7 -7 -9 -8 2
-2 17 -2 7 -7 -10 -8 2
-2 16 -3 7 -8 -11 -8 2
-2 16 -3 7 -9 -11 -8 2
-2 16 -3 7 -9 -12 -8 2
0 15 -4 6 -10 -13 -9 2
0 15 -4 6 -10 -12 -9 2
0 16 -4 6 -10 -11 -10 2
0 16 -4 6 -10 -11 -10 2
0 16 -4 6 -10 -10 -10 2
-2 17 -3 6 -9 -9 -11 1
-2 16 -3 6 -9 -9 -10 2
-3 15 -2 7 -8 -9 -9 3
-3 14 -2 8 -7 -9 -8 3
-3 13 -2 8 -7 -9 -7 4
-4 11 0 9 -6 -8 -6 5
-4 8 1 10 -5 -6 -5 5
-4 4 3 11 -3 -5 -4 6
-4 1 4 12 -2 -4 -4 6
-4 -3 5 13 0 -2 -3 6
-5 -5 6 14 1 0 -2 7
-5 -5 6 14 1 0 -2 8
-5 -5 6 14 0 0 -2 9
-5 -5 6 14 -2 0 0 10
-5 -5 6 14 -2 0 0 11
-6 -6 6 14 -3 1 1 12
-6 -7 7 16 -2 1 1 12
-6 -8 8 17 0 1 1 12
-6 -10 10 18 2 1 1 12
-6 -11 11 20 3 1 1 12
-7 -12 12 21 4 2 1 11
-7 -12 12 21 3 2 1 11
-7 -12 12 21 3 2 1 11
-7 -12 12 21 2 1 1 12
-7 -12 12 21 1 1 1 12
-7 -12 11 20 0 0 1 13
-8 -12 11 21 0 0 1 13
-8 -13 12 21 1 0 1 13
-9 -14 13 22 2 0 0 13
-10 -14 13 23 2 0 0 13
-11 -15 14 24 3 1 -2 13
-11 -15 14 23 3 1 -2 13
-11 -15 14 22 3 1 -2 13
-11 -14 13 20 3 2 -2 13
-11 -14 13 19 3 2 -2 13
-10 -13 12 18 2 3 0 13
-10 -13 12 18 2 3 0 13
-10 -14 12 19 2 3 0 13
-10 -15 13 20 3 3 0 13
-10 -15 13 20 3 3 0 13
-11 -16 14 21 4 2 -2 13
-11 -16 14 21 4 2 -2 13
-11 -16 14 21 3 2 -2 13
-12 -17 13 21 2 2 -2 14
-12 -17 13 21 2 2 -2 14
-13 -18 12 20 1 3 -2 15
-13 -19 12 20 1 3 -2 15
-13 -19 12 20 2 3 -2 15
-14 -20 12 20 3 3 -2 14
-14 -21 12 20 3 3 -2 14
-15 -22 12 21 4 3 -3 13
-15 -21 12 21 2 2 -3 13
-15 -20 11 20 1 1 -4 13
-14 -18 10 19 0 -2 -5 13
-14 -17 10 19 -3 -3 -5 13
-13 -16 9 18 -4 -4 -6 13
-13 -17 9 18 -3 -4 -6 13
-13 -17 9 18 -3 -4 -6 13
-14 -18 9 17 -2 -4 -6 13
