I II V1 V2 V3 V4 V5 V6
-4 -1 14 13 7 -24 -11 11
3 -1 11 6 5 -25 -12 10
-3 -2 13 3 6 -23 -11 11
-2 0 12 2 5 -23 -11 12
0 0 10 2 5 -23 -11 11
-8 1 11 10 8 -17 -8 13
-8 2 12 13 9 -16 -5 14
-9 3 12 9 7 -17 -6 14
-4 4 11 4 6 -19 -8 12
-3 2 9 0 1 -19 -8 12
-4 0 9 0 1 -22 -8 12
5 2 6 -2 1 -23 -11 10
6 0 4 -3 -2 -23 -15 8
3 0 4 -2 -2 -21 -17 10
2 1 6 -1 -1 -21 -11 12
-1 0 6 0 -1 -22 -8 10
0 2 8 -1 -2 -23 -10 8
-1 2 7 -2 -2 -23 -12 12
-1 1 8 -4 -2 -21 -13 13
1 3 9 -6 -2 -20 -13 13
0 1 10 -6 -3 -20 -12 14
0 1 8 -9 -4 -20 -13 12
2 0 6 -11 -6 -22 -13 8
-1 -2 5 -9 -7 -23 -12 7
-5 -1 5 -7 -6 -22 -12 7
-1 -1 5 -6 -8 -22 -14 5
1 2 8 -3 -7 -24 -13 6
2 3 7 -5 -8 -25 -12 8
-2 2 9 -5 -6 -22 -10 10
-5 2 10 -7 -7 -21 -9 10
-5 -1 9 -12 -11 -25 -9 8
-3 -3 6 -16 -12 -26 -11 6
1 -2 7 -18 -13 -24 -11 6
-2 -3 5 -20 -14 -25 -14 5
-4 -3 4 -20 -11 -25 -17 6
-3 -1 4 -10 -8 -24 -16 7
0 -1 2 -6 -11 -26 -16 5
3 -1 0 -6 -15 -28 -15 5
4 1 2 -13 -18 -27 -14 5
1 0 1 -19 -19 -25 -14 6
-3 1 4 -15 -17 -23 -14 7
-3 -1 3 -11 -14 -22 -14 6
1 -4 0 -8 -13 -23 -15 4
-4 -3 0 -6 -12 -21 -15 6
-7 -4 0 -5 -12 -22 -13 6
-5 -3 0 -8 -12 -24 -12 5
-3 -3 1 -10 -13 -24 -13 6
-6 -3 -1 -11 -15 -23 -14 6
-4 -4 -1 -13 -15 -22 -15 7
-3 -4 -1 -15 -16 -24 -16 6
-3 -3 -1 -14 -15 -25 -15 7
-7 -3 1 -11 -14 -23 -12 8
-13 -5 3 -8 -12 -20 -9 11
-15 -4 4 -6 -10 -18 -8 13
-13 -2 4 -8 -11 -21 -9 11
-9 -4 1 -11 -13 -23 -12 8
-8 -3 3 -11 -13 -23 -15 7
-10 -4 2 -11 -14 -21 -16 7
-1 -5 -3 -15 -16 -22 -17 5
4 -3 -5 -15 -18 -23 -20 4
-3 -4 -3 -16 -17 -24 -18 6
-3 -4 -1 -14 -16 -23 -16 7
-3 -5 -1 -15 -14 -23 -13 7
-5 -6 -2 -19 -17 -23 -13 6
1 -5 -4 -20 -19 -24 -15 3
3 -4 -6 -17 -19 -27 -19 0
3 -4 -5 -17 -20 -27 -18 0
2 -4 -3 -17 -19 -25 -17 2
3 -4 -6 -19 -19 -26 -18 0
2 -4 -5 -17 -20 -26 -17 2
4 -5 -5 -18 -21 -28 -18 0
1 -7 -4 -19 -19 -27 -18 1
-6 -7 0 -18 -16 -25 -15 3
-6 -7 0 -20 -16 -25 -14 5
-8 -6 0 -16 -14 -23 -14 5
-5 -5 -1 -13 -15 -22 -16 5
-4 -6 -3 -14 -17 -25 -21 1
1 -6 -4 -17 -19 -26 -21 3
-1 -5 -3 -14 -18 -26 -19 2
2 -6 -5 -14 -20 -28 -20 2
3 -5 -3 -16 -20 -26 -19 2
3 -7 -4 -20 -20 -27 -19 2
4 -7 -6 -23 -20 -27 -18 0
3 -7 -6 -21 -21 -26 -18 -3
3 -7 -5 -17 -20 -26 -17 -5
4 -6 -5 -13 -17 -25 -14 0
-2 -7 -4 -14 -17 -24 -13 4
-2 -7 -3 -14 -16 -24 -12 3
-8 -4 0 -12 -12 -21 -10 6
-10 -6 -1 -11 -13 -19 -9 7
-10 -7 0 -11 -13 -18 -9 7
-9 -7 -3 -9 -13 -20 -10 6
-13 -10 -3 -12 -15 -23 -13 4
-13 -7 -2 -12 -16 -24 -14 3
-10 -6 -2 -8 -15 -21 -14 2
-12 -7 -1 -3 -13 -17 -13 4
-8 -5 -2 -7 -15 -18 -12 2
-6 -7 -3 -12 -19 -22 -13 0
-8 -7 -2 -13 -17 -20 -10 1
-5 -5 -3 -14 -16 -20 -11 1
-2 -6 -3 -15 -18 -21 -15 0
2 -6 -6 -20 -22 -23 -17 -1
2 -8 -7 -19 -22 -23 -17 -2
3 -8 -7 -18 -22 -24 -17 -3
1 -8 -6 -16 -20 -22 -14 -2
-4 -9 -6 -14 -20 -21 -13 -1
-2 -8 -8 -15 -21 -22 -15 -4
3 -6 -8 -17 -22 -23 -17 -6
2 -7 -7 -18 -22 -22 -15 -3
1 -4 -6 -20 -22 -22 -13 -2
3 -6 -7 -21 -24 -24 -15 -1
4 -7 -8 -20 -25 -24 -14 -1
6 -7 -7 -22 -25 -25 -15 -1
7 -8 -7 -22 -26 -28 -17 -5
3 -6 -5 -15 -24 -25 -14 -4
1 -6 -3 -14 -23 -22 -13 -3
-3 -9 -4 -18 -24 -22 -14 -4
-6 -11 -3 -15 -22 -20 -12 -3
-5 -12 -5 -16 -24 -20 -12 -3
-1 -10 -5 -17 -24 -21 -12 -3
4 -8 -6 -14 -24 -22 -13 -3
2 -10 -8 -12 -24 -22 -12 -4
1 -11 -7 -12 -24 -24 -13 -5
1 -8 -5 -12 -24 -24 -13 -5
-1 -9 -5 -14 -24 -23 -11 -6
-1 -8 -4 -15 -23 -21 -10 -4
-3 -10 -4 -18 -25 -21 -10 -4
-5 -12 -5 -17 -25 -21 -9 -4
-4 -8 -5 -14 -24 -18 -7 -4
-5 -8 -5 -11 -23 -17 -8 -2
-6 -7 -5 -9 -20 -16 -6 0
-6 -8 -5 -12 -21 -17 -7 -2
-8 -9 -4 -11 -21 -18 -5 0
-5 -8 -6 -12 -22 -20 -6 -3
-6 -10 -6 -14 -23 -17 -6 -4
-12 -9 -5 -13 -23 -14 -3 -3
-13 -9 -4 -11 -24 -16 -2 -2
-10 -11 -6 -12 -25 -17 -3 -2
-3 -10 -5 -13 -25 -18 -7 -5
-7 -14 -3 -10 -26 -21 -9 -6
-6 -18 -4 -11 -28 -23 -11 -9
-1 -19 -5 -14 -30 -23 -11 -11
2 -21 -7 -19 -31 -23 -13 -12
-1 -24 -9 -17 -31 -23 -13 -10
-1 -24 -8 -16 -30 -23 -12 -9
-3 -26 -8 -15 -32 -24 -12 -9
-1 -25 -9 -14 -33 -24 -12 -9
-4 -29 -9 -15 -33 -23 -10 -7
-5 -31 -8 -13 -32 -22 -11 -7
-1 -29 -8 -12 -33 -25 -12 -7
4 -29 -10 -19 -36 -29 -12 -7
2 -29 -10 -19 -34 -27 -14 -7
1 -28 -12 -17 -33 -26 -15 -9
0 -30 -12 -16 -32 -26 -14 -11
0 -30 -12 -13 -32 -22 -11 -11
3 -30 -13 -14 -35 -24 -14 -16
3 -29 -13 -16 -38 -23 -13 -18
1 -25 -11 -13 -37 -21 -10 -12
-3 -25 -7 -13 -34 -19 -10 -8
-4 -24 -4 -13 -32 -18 -8 -6
-4 -24 -3 -9 -30 -16 -7 -7
-6 -24 -2 -8 -26 -14 -5 -9
-4 -22 -1 -6 -26 -13 -5 -8
2 -21 -3 -7 -28 -16 -6 -9
12 -19 -5 -11 -31 -19 -9 -10
11 -19 -5 -7 -30 -19 -11 -11
4 -20 -3 -6 -29 -17 -8 -9
3 -18 -1 -3 -29 -16 -8 -10
0 -17 1 -4 -26 -13 -7 -8
-2 -18 2 -9 -28 -14 -6 -7
1 -18 2 -12 -29 -15 -6 -9
6 -19 0 -15 -32 -18 -9 -11
2 -19 3 -10 -30 -17 -5 -10
2 -16 5 -5 -30 -16 -4 -10
-2 -15 8 -4 -27 -10 -2 -8
-2 -13 10 -6 -27 -11 -1 -8
0 -13 11 -6 -27 -9 0 -8
-4 -13 12 -4 -25 -9 2 -8
-3 -9 13 -2 -22 -7 4 -5
-3 -7 9 -2 -24 -5 4 -4
-5 -8 7 -4 -24 -5 5 -6
-7 -8 4 -8 -25 -7 3 -7
-9 -9 -1 -12 -27 -9 -2 -9
-3 -7 -4 -13 -29 -11 -1 -10
-5 -7 -5 -12 -29 -9 1 -8
-4 -9 -9 -13 -29 -8 -1 -8
0 -8 -11 -15 -33 -10 -2 -9
-1 -8 -12 -16 -36 -9 1 -8
-2 -7 -10 -14 -33 -8 3 -7
-2 -8 -11 -14 -32 -8 4 -7
-3 -8 -12 -14 -33 -9 2 -8
-2 -8 -12 -16 -33 -9 1 -8
0 -7 -12 -17 -35 -10 -1 -8
0 -7 -14 -17 -34 -7 1 -8
-3 -6 -11 -14 -32 -6 4 -5
-2 -9 -12 -14 -33 -8 3 -7
2 -7 -12 -11 -32 -9 3 -7
-2 -4 -7 -7 -26 -5 4 -6
-5 -1 0 0 -19 -3 4 -6
-1 4 7 7 -11 -1 4 -8
-1 8 13 19 -1 0 2 -9
0 15 17 30 10 5 4 -6
-2 23 23 42 22 19 14 2
-3 28 22 45 32 36 28 12
0 30 20 51 39 53 40 23
7 32 17 64 54 75 55 33
21 33 8 81 80 104 72 43
38 39 -6 92 108 138 92 56
51 47 -21 97 136 174 115 73
63 57 -38 101 163 211 140 93
75 77 -55 93 179 247 169 119
81 98 -66 80 201 288 198 143
88 115 -80 59 222 320 222 161
100 124 -100 37 239 333 231 171
108 120 -112 14 244 322 219 164
107 103 -127 -20 233 297 196 149
96 52 -135 -40 217 256 149 112
68 -1 -129 -71 165 194 97 73
39 -38 -130 -138 47 94 39 31
10 -80 -124 -200 -113 -40 -32 -16
-25 -118 -100 -236 -276 -182 -96 -58
-43 -138 -71 -250 -377 -260 -131 -85
-51 -156 -57 -252 -410 -289 -152 -104
-44 -167 -67 -248 -395 -283 -159 -112
-45 -176 -93 -241 -377 -274 -160 -118
-45 -180 -121 -235 -369 -271 -163 -121
-37 -175 -137 -225 -352 -266 -162 -124
-39 -166 -142 -209 -327 -250 -155 -122
-39 -155 -147 -195 -301 -232 -144 -117
-32 -138 -149 -179 -273 -210 -128 -107
-29 -124 -149 -159 -246 -187 -112 -97
-19 -109 -141 -133 -215 -160 -95 -86
-12 -93 -130 -109 -190 -137 -82 -76
-5 -81 -116 -89 -167 -118 -72 -67
0 -75 -103 -70 -146 -101 -61 -59
4 -72 -89 -54 -131 -93 -53 -54
8 -68 -74 -43 -116 -85 -47 -47
7 -64 -57 -33 -99 -73 -44 -45
5 -61 -48 -26 -89 -67 -43 -42
11 -54 -41 -17 -80 -63 -41 -39
12 -47 -33 -5 -68 -55 -36 -36
11 -40 -25 6 -56 -45 -29 -31
8 -30 -17 14 -45 -36 -21 -26
11 -23 -13 17 -38 -28 -15 -24
15 -17 -12 19 -32 -22 -11 -20
14 -12 -11 26 -25 -16 -5 -15
14 -8 -12 26 -22 -18 -4 -11
19 -4 -13 24 -18 -17 -2 -9
15 -2 -11 25 -15 -12 0 -8
8 0 -9 24 -12 -6 3 -7
-3 0 -5 20 -9 -2 6 -5
-2 -4 -6 19 -10 -1 5 -5
2 -3 -5 23 -9 -3 6 -3
3 -1 -5 26 -7 -1 7 0
2 -1 -5 27 -5 -1 7 -2
3 3 -4 25 -4 -1 7 -4
-7 6 0 26 -1 4 12 0
-10 7 2 30 1 6 15 3
-6 9 3 30 3 8 16 5
-5 7 2 28 3 6 16 3
1 8 0 26 3 3 11 -1
3 6 0 28 2 4 10 -2
2 6 0 29 3 4 10 -1
5 6 -1 29 4 5 10 -1
5 6 -1 27 4 5 12 0
5 7 -1 25 4 5 14 0
7 10 1 24 4 6 17 1
4 11 1 24 6 6 19 1
-1 12 6 27 10 7 21 6
1 11 3 24 8 6 17 4
0 11 3 25 10 9 14 4
2 11 3 28 10 11 13 4
1 10 3 30 10 10 15 3
0 10 2 33 14 11 19 2
4 11 1 30 14 9 18 1
8 11 2 29 12 6 18 -1
5 14 4 30 14 8 19 1
1 15 8 34 18 12 21 4
-4 12 9 34 19 10 20 6
-3 11 11 31 21 10 18 5
2 12 10 26 19 10 17 5
4 11 8 23 18 13 18 4
4 11 6 29 20 11 17 4
4 11 4 33 19 11 18 3
3 12 4 33 20 15 18 5
0 11 6 36 22 17 22 6
5 15 5 34 22 16 22 3
9 15 5 33 22 18 22 3
0 15 7 37 24 20 21 5
3 14 7 38 26 21 20 3
9 15 5 35 26 20 19 1
14 14 3 36 25 19 18 -1
14 14 5 35 25 18 17 -2
12 13 5 36 26 17 16 0
8 15 4 38 28 18 17 1
3 17 7 44 33 22 21 5
3 17 6 43 31 23 22 5
4 18 5 39 29 24 23 5
4 18 6 37 29 25 23 5
5 17 5 38 29 25 23 4
7 18 5 43 30 25 25 4
5 16 8 46 33 28 27 6
5 16 8 44 34 29 30 7
4 17 8 40 36 31 30 7
4 19 5 42 36 30 28 9
7 19 7 46 38 31 28 11
6 21 9 52 41 33 29 13
5 21 8 53 41 34 30 10
8 21 8 49 39 32 30 9
8 21 8 49 40 32 27 11
6 18 8 50 42 32 26 12
6 19 6 53 41 32 25 11
7 18 6 57 41 33 26 11
7 19 6 60 42 36 28 12
7 21 7 62 45 37 29 15
5 21 8 63 46 38 31 19
6 25 10 61 49 39 32 20
5 25 11 62 54 44 33 21
6 24 11 65 54 44 34 18
5 25 11 68 53 45 34 15
4 24 11 71 56 45 35 16
8 23 11 68 56 44 35 16
12 23 10 65 56 42 34 16
8 24 9 67 59 42 37 17
6 26 11 76 64 47 41 21
11 28 11 80 64 47 36 21
15 31 9 82 65 46 33 20
15 32 11 83 70 52 35 22
20 30 11 81 70 51 35 20
20 32 13 81 71 53 38 21
16 32 13 81 73 55 40 25
15 30 12 85 73 56 38 25
17 31 12 92 74 57 40 26
15 32 11 94 75 56 43 25
10 33 13 98 80 61 47 28
14 35 14 100 85 63 48 28
22 38 11 97 84 63 45 25
25 41 11 98 87 65 43 26
21 39 13 99 89 65 44 27
20 40 12 103 91 65 45 28
22 43 12 105 92 67 46 30
22 41 12 103 92 69 46 29
23 42 11 103 93 71 47 29
24 42 11 106 94 71 47 30
17 41 13 111 99 73 51 34
15 43 16 112 101 75 55 37
23 45 13 112 97 73 55 36
23 45 12 109 97 74 54 35
21 46 14 109 100 78 57 38
22 47 13 108 99 78 56 37
21 46 13 110 100 78 57 38
24 47 13 110 98 76 56 36
20 48 14 110 98 76 58 39
16 48 17 111 100 78 60 41
13 46 18 108 99 78 58 41
12 46 19 109 99 81 58 43
16 49 16 112 96 77 58 42
13 49 16 113 96 76 58 42
14 48 14 108 94 74 57 43
26 48 10 100 88 71 54 39
32 47 8 98 85 69 53 39
30 48 9 100 83 68 51 36
25 47 11 101 81 66 50 36
27 47 12 102 80 63 49 36
29 48 12 98 79 63 49 35
22 47 13 93 77 64 50 36
15 47 17 92 80 66 55 40
16 45 16 90 77 64 52 39
13 42 15 90 74 62 49 38
17 43 13 91 69 57 49 38
14 42 13 91 68 58 50 38
11 39 15 88 67 58 49 36
20 38 12 80 60 53 44 32
20 36 10 77 57 50 41 32
18 36 10 76 57 49 41 31
19 36 11 77 53 47 42 30
17 35 12 71 50 45 40 31
15 35 14 68 49 43 37 30
11 31 14 63 46 42 36 27
11 30 14 58 43 40 34 24
15 30 12 52 39 37 34 23
16 26 9 50 35 33 30 21
12 23 9 56 34 31 30 22
10 22 10 56 33 30 30 23
5 21 13 53 30 29 28 22
7 22 12 46 23 24 25 21
4 22 12 44 20 22 26 20
1 19 13 43 20 23 25 20
-1 17 13 42 18 22 24 19
7 13 9 34 11 16 19 15
13 12 5 26 5 11 16 11
7 10 7 22 6 12 16 11
2 8 7 22 4 12 15 10
2 8 6 25 3 9 12 7
2 8 6 27 2 7 12 9
1 7 6 26 -1 3 10 7
3 9 6 22 -3 2 6 3
1 6 6 21 -3 2 7 6
3 6 4 16 -6 -1 6 5
6 5 3 16 -10 -1 5 4
-2 3 4 15 -10 -2 5 4
-3 2 5 12 -9 -2 5 3
-3 0 4 10 -12 -4 3 2
-6 -1 4 12 -12 -5 4 2
-2 0 4 15 -12 -5 4 1
-1 -1 2 13 -16 -9 1 -1
-1 0 5 9 -17 -10 2 -1
0 -1 5 3 -17 -10 0 -2
1 0 4 -2 -17 -11 -1 -3
0 1 4 -1 -18 -12 -1 -4
-5 -1 5 4 -16 -11 0 -2
-2 -3 2 8 -17 -11 -3 -3
0 -4 1 4 -18 -14 -6 -5
1 -5 -2 1 -18 -14 -6 -6
-1 -3 -1 4 -16 -13 -4 -5
-4 -4 1 5 -20 -14 -4 -5
-5 -5 0 7 -20 -15 -2 -3
-1 -4 0 4 -21 -14 -1 -2
-1 -5 0 1 -24 -16 0 -3
-5 -5 3 4 -22 -14 2 -1
-2 -5 2 6 -21 -15 -1 -2
4 -9 -1 4 -24 -21 -10 -8
-3 -10 2 7 -21 -19 -10 -5
-11 -10 3 9 -20 -18 -9 -4
-8 -9 2 13 -20 -19 -11 -6
-6 -8 5 12 -19 -18 -10 -6
-8 -8 6 8 -19 -18 -8 -6
-10 -8 7 -4 -18 -18 -6 -5
-6 -7 6 -12 -19 -18 -7 -4
-4 -7 4 -3 -19 -18 -7 -4
5 -6 0 1 -21 -20 -9 -6
2 -9 0 4 -21 -20 -11 -8
2 -9 1 7 -20 -19 -9 -8
4 -7 -3 9 -21 -23 -11 -10
1 -7 -1 11 -21 -24 -8 -7
-3 -8 3 11 -21 -23 -7 -5
-5 -7 3 12 -20 -20 -6 -2
-4 -8 3 11 -20 -19 -8 -3
1 -7 1 9 -20 -20 -11 -5
2 -6 2 8 -18 -20 -11 -4
-6 -6 5 10 -16 -17 -7 0
-3 -7 4 10 -17 -18 -9 -3
0 -7 2 7 -19 -21 -10 -7
-2 -5 4 10 -17 -19 -10 -7
-2 -4 5 14 -15 -18 -12 -7
-2 -5 6 13 -15 -18 -14 -7
-1 -3 6 8 -16 -20 -11 -7
0 -4 5 5 -17 -21 -9 -7
4 -3 3 1 -17 -23 -10 -9
1 -3 6 6 -16 -21 -9 -7
-3 -5 6 13 -15 -19 -8 -6
-4 -6 9 14 -15 -18 -9 -6
-7 -5 9 12 -12 -15 -8 -5
-8 -6 8 12 -13 -15 -7 -6
-8 -4 9 13 -10 -12 -5 -5
-2 -4 6 11 -11 -15 -7 -7
2 -2 3 9 -13 -16 -5 -8
6 -2 4 5 -15 -16 -6 -9
6 -3 3 3 -17 -19 -10 -12
-1 -2 5 7 -15 -17 -8 -7
-5 -2 5 9 -12 -14 -7 -5
-3 -4 4 8 -13 -15 -8 -8
1 -1 3 7 -14 -16 -8 -9
-3 -1 5 10 -13 -13 -5 -6
-6 0 5 11 -11 -12 -3 -7
-2 1 5 11 -11 -11 -1 -4
0 3 3 6 -13 -14 -2 -4
1 2 5 8 -11 -11 0 -2
1 3 6 9 -11 -9 1 0
-1 1 3 4 -14 -11 0 -1
4 3 4 3 -13 -11 0 -1
1 -1 4 0 -12 -12 -3 -3
-2 -1 2 2 -12 -12 -4 -4
-1 0 2 10 -10 -10 -3 -2
-3 0 1 12 -9 -10 -2 -1
-4 3 3 9 -8 -7 1 3
-3 5 3 4 -11 -7 0 4
-5 5 4 1 -15 -7 3 5
-7 4 5 6 -15 -5 5 8
-4 4 4 4 -14 -6 5 6
0 3 0 -3 -16 -8 1 2
1 2 1 -6 -17 -11 -2 1
-1 1 -1 -4 -19 -11 -5 0
1 1 0 3 -18 -10 -3 -1
5 0 -1 4 -18 -11 -3 -4
8 1 -4 0 -21 -14 -4 -5
1 4 1 -5 -18 -11 0 0
-3 3 2 -11 -18 -11 2 2
2 3 0 -8 -20 -13 0 0
5 4 -4 -5 -22 -13 -2 1
5 2 -5 -4 -24 -13 -1 0
6 0 -4 -3 -24 -13 -2 -2
1 0 -4 -1 -23 -12 -1 -3
-1 0 -4 -2 -22 -12 -1 -3
3 0 -5 -5 -23 -13 -1 -4
-2 -1 -5 -5 -23 -14 0 -1
-2 1 -4 -5 -23 -14 2 0
1 2 -5 -9 -23 -13 2 -1
2 1 -5 -10 -24 -15 -1 -3
0 3 -6 -9 -24 -14 -1 -5
-7 2 -3 -6 -20 -12 3 -2
-6 -1 -2 -8 -21 -13 2 -2
-3 0 -5 -11 -25 -15 0 -4
-3 0 -6 -12 -26 -13 -2 -4
-3 -1 -4 -10 -24 -11 -1 -2
-1 -1 -6 -10 -28 -13 -3 -4
-2 -2 -8 -11 -31 -16 -4 -8
-2 0 -6 -11 -27 -17 -1 -5
-2 1 -6 -12 -26 -18 -3 -3
3 1 -9 -15 -30 -20 -7 -6
3 1 -8 -16 -30 -18 -4 -5
-2 0 -6 -14 -28 -16 0 -3
-3 -1 -5 -14 -28 -16 -2 -4
-1 -1 -5 -14 -28 -17 -3 -5
-1 -2 -6 -13 -28 -17 -4 -6
-5 -1 -5 -9 -26 -17 -4 -7
-5 -2 -4 -8 -25 -18 -3 -5
0 -1 -7 -11 -29 -17 -4 -7
2 -1 -7 -16 -28 -19 -6 -10
-3 -3 -8 -15 -28 -20 -5 -10
-3 -4 -6 -16 -28 -20 -1 -9
1 -3 -7 -20 -28 -19 -3 -9
1 -4 -8 -17 -28 -20 -7 -10
-4 -4 -5 -15 -25 -18 -5 -8
-8 -4 -4 -13 -24 -16 -4 -5
-11 -3 -3 -11 -27 -17 -2 -6
-6 -2 -5 -14 -28 -18 -3 -6
0 -2 -8 -19 -31 -20 -2 -6
3 -2 -8 -17 -31 -19 -3 -5
1 -3 -6 -15 -29 -18 -3 -5
-5 -6 -5 -12 -27 -18 -1 -6
-5 -6 -5 -9 -26 -18 -1 -5
-4 -5 -6 -11 -28 -21 -5 -7
-4 -4 -6 -12 -28 -20 -4 -8
-4 -3 -5 -13 -25 -18 -4 -7
-10 -4 -4 -9 -23 -17 -3 -6
-7 -3 -6 -10 -23 -17 -5 -6
-2 -1 -8 -13 -26 -19 -5 -7
-3 -1 -7 -16 -28 -20 -5 -7
-3 -1 -7 -15 -26 -21 -4 -7
-5 -4 -7 -17 -27 -20 -4 -6
-4 -5 -9 -15 -26 -21 -3 -6
0 -5 -8 -14 -25 -22 -4 -7
-4 -6 -6 -12 -27 -21 -2 -7
-2 -4 -7 -14 -29 -20 -2 -8
-2 -2 -4 -17 -28 -19 -1 -7
-6 -4 -5 -17 -25 -18 0 -6
-5 -3 -7 -16 -24 -18 -2 -7
-1 -2 -8 -14 -25 -20 -6 -6
1 -4 -9 -15 -27 -23 -7 -7
-2 -4 -8 -17 -28 -25 -7 -9
-6 -5 -7 -15 -28 -25 -6 -12
-1 -4 -9 -15 -29 -26 -8 -14
-4 -3 -9 -13 -27 -22 -5 -13
-5 -4 -10 -15 -28 -23 -8 -15
-4 -3 -7 -13 -27 -22 -7 -13
-7 -3 -6 -12 -25 -22 -6 -11
-5 -2 -5 -13 -25 -23 -4 -9
-1 -1 -5 -15 -26 -23 -7 -9
-1 -2 -7 -18 -27 -25 -8 -10
-1 -3 -6 -18 -27 -24 -5 -11
-5 -5 -5 -18 -26 -23 -4 -11
-7 -7 -6 -18 -27 -23 -5 -10
-5 -6 -4 -14 -24 -24 -5 -8
-7 -6 -4 -13 -24 -24 -3 -7
-9 -7 -3 -8 -25 -23 -5 -9
-9 -3 -3 -7 -26 -23 -6 -10
-3 -2 -3 -16 -27 -25 -5 -12
-2 -2 -4 -26 -28 -24 -4 -11
-4 -4 -4 -30 -27 -22 -6 -10
-2 -4 -7 -24 -27 -24 -7 -12
3 -1 -7 -12 -25 -24 -5 -13
3 -4 -8 -5 -26 -25 -6 -14
-3 -6 -7 -5 -24 -25 -8 -12
-9 -4 -4 -9 -23 -23 -8 -11
-12 -4 -4 -10 -22 -22 -7 -9
-6 -2 -6 -12 -24 -24 -9 -12
-5 -1 -5 -13 -23 -22 -7 -10
-6 -1 -5 -15 -22 -22 -6 -9
-4 0 -5 -17 -21 -26 -6 -8
-7 -3 -6 -13 -21 -24 -8 -9
-9 -2 -5 -8 -21 -23 -8 -9
-1 -2 -7 -11 -24 -23 -8 -11
1 -3 -6 -13 -25 -25 -6 -12
2 -3 -5 -15 -26 -26 -4 -10
-2 -3 -6 -16 -26 -28 -4 -12
-8 -3 -5 -12 -21 -24 -4 -8
-7 -2 -4 -13 -20 -22 -6 -9
-2 -3 -6 -15 -23 -24 -9 -11
4 -3 -7 -17 -24 -27 -13 -12
2 -3 -4 -18 -22 -27 -14 -10
-4 -3 -3 -17 -22 -26 -11 -9
-3 -3 -4 -17 -22 -27 -12 -10
-3 -3 -4 -14 -23 -27 -10 -12
-4 -3 -2 -12 -23 -25 -9 -12
-2 -3 -4 -14 -26 -24 -10 -11
-4 -4 -5 -15 -22 -24 -8 -9
-3 -2 -3 -17 -22 -23 -8 -9
-2 -3 -5 -19 -25 -24 -7 -10
-3 -5 -7 -19 -27 -26 -6 -12
-3 -5 -5 -18 -25 -25 -4 -12
2 -4 -6 -19 -25 -27 -7 -12
7 -4 -7 -16 -26 -29 -10 -14
1 -4 -3 -15 -24 -28 -10 -12
-6 -5 -3 -17 -24 -27 -10 -10
-7 -3 -1 -17 -22 -26 -11 -10
-6 -1 -2 -16 -22 -25 -11 -9
-10 0 0 -15 -20 -22 -8 -8
-10 -1 1 -17 -21 -23 -8 -9
-7 -5 0 -19 -24 -26 -10 -11
-7 -9 -2 -14 -23 -26 -8 -10
-7 -13 -2 -6 -22 -24 -7 -9
-6 -16 -3 -5 -24 -26 -5 -8
-4 -14 -2 -10 -26 -29 -9 -11
-4 -16 -4 -15 -28 -30 -14 -15
5 -15 -6 -21 -30 -35 -16 -18
6 -15 -8 -20 -31 -35 -17 -19
-2 -20 -6 -19 -27 -30 -16 -15
-4 -19 -5 -17 -29 -29 -14 -13
