I II V1 V2 V3 V4 V5 V6
142 140 -75 98 247 322 334 267
155 157 -93 80 239 315 341 282
153 140 -106 46 209 277 303 273
137 113 -116 17 167 222 252 251
119 94 -120 -1 123 167 201 214
85 82 -129 -39 72 105 144 183
36 75 -115 -73 -3 23 88 143
-3 66 -91 -102 -78 -63 26 93
-30 55 -73 -109 -116 -110 -25 55
-57 38 -47 -80 -112 -122 -57 21
-72 27 -26 -48 -102 -123 -73 -4
-74 18 -10 -50 -98 -123 -82 -24
-83 7 4 -51 -93 -117 -85 -31
-95 -7 22 -35 -80 -106 -82 -37
-104 -20 42 -30 -74 -97 -86 -43
-114 -15 56 -42 -75 -100 -93 -54
-123 -22 75 -36 -72 -99 -95 -62
-126 -32 100 -26 -64 -90 -92 -66
-129 -36 115 -17 -67 -90 -93 -65
-135 -39 124 -33 -72 -95 -96 -73
-141 -44 136 -35 -68 -94 -94 -76
-148 -56 152 -25 -63 -89 -98 -77
-150 -59 172 -20 -57 -85 -97 -80
-142 -51 179 -15 -53 -79 -97 -84
-141 -52 181 -32 -54 -80 -99 -81
-145 -55 189 -38 -53 -78 -96 -83
-147 -56 185 -47 -58 -78 -91 -78
-147 -58 176 -65 -69 -86 -90 -77
-144 -60 167 -64 -75 -88 -96 -77
-143 -62 160 -61 -80 -94 -94 -83
-141 -61 160 -61 -81 -94 -93 -77
-139 -59 166 -63 -78 -90 -91 -69
-133 -58 169 -58 -74 -84 -87 -70
-134 -56 161 -61 -75 -85 -82 -71
-130 -54 144 -59 -74 -82 -78 -65
-118 -55 120 -52 -68 -75 -74 -62
-106 -48 96 -45 -61 -66 -71 -62
-95 -43 73 -43 -58 -65 -70 -58
-85 -34 51 -40 -53 -60 -66 -50
-69 -36 33 -31 -41 -45 -52 -40
-63 -46 20 -17 -29 -35 -42 -36
-56 -40 10 -9 -18 -26 -38 -32
-47 -27 9 2 -13 -20 -35 -24
-43 -28 9 7 -6 -17 -26 -22
-41 -34 9 11 1 -12 -25 -21
-40 -33 8 8 5 -9 -23 -19
-40 -31 5 10 4 -8 -24 -20
-39 -29 0 9 3 -8 -19 -17
-36 -25 2 12 5 -7 -16 -12
-27 -23 4 21 8 -4 -18 -5
-28 -23 -1 22 7 -5 -21 -12
-35 -21 -4 19 8 -6 -13 -11
-29 -19 -6 14 7 -3 -12 -11
-28 -20 -8 13 8 -3 -15 -11
-30 -19 -9 18 8 0 -12 -6
-30 -10 -10 14 6 1 -15 -12
-30 -22 -6 15 9 -1 -12 -6
-26 -22 -5 15 9 2 -13 -3
-26 -19 -10 10 8 -3 -13 -9
-30 -18 -11 19 8 -3 -13 3
-29 -22 -13 25 11 4 -9 -7
-29 -15 -12 18 11 5 -12 -14
-27 -14 -17 16 11 3 -13 -12
-25 -19 -15 17 16 7 -10 -5
-23 -20 -13 21 19 7 -6 -6
-18 -20 -12 26 19 9 -2 -3
-12 -19 -10 23 20 13 -3 -4
-10 -11 -12 21 19 9 -6 -7
-13 -7 -13 22 19 11 -8 -6
-17 -17 -9 28 21 12 -6 -3
-21 -14 -13 21 20 8 -8 -7
-21 -14 -16 21 19 7 -2 -3
-21 -19 -17 23 18 9 -6 -2
-19 -20 -17 30 22 11 -2 1
-17 -21 -14 38 26 16 4 4
-19 -21 -16 31 23 14 1 -2
-13 -14 -19 32 23 12 -1 1
-12 -16 -14 28 25 16 3 7
-14 -17 -15 22 24 16 8 4
-10 -13 -15 23 25 16 5 7
-11 -14 -15 22 26 18 4 7
-15 -15 -19 21 25 17 2 3
-18 -16 -20 35 26 16 2 3
-20 -16 -24 34 25 20 5 4
-16 -16 -25 27 27 22 9 7
-13 -15 -20 30 28 22 9 3
-9 -13 -23 29 29 22 9 4
-8 -10 -18 30 30 29 15 9
-5 -8 -21 38 31 27 17 18
0 -6 -22 35 34 29 19 15
1 -6 -24 35 36 27 15 15
-1 -10 -23 31 35 27 18 15
-2 -6 -23 37 36 29 20 24
-1 -10 -27 35 37 29 25 22
1 -6 -29 36 38 37 29 19
6 -1 -28 36 40 39 30 29
10 -1 -26 33 42 38 32 32
16 4 -27 36 44 41 31 32
20 7 -30 41 43 43 32 25
16 3 -36 38 41 43 31 23
15 7 -36 46 42 42 28 27
21 11 -33 54 47 43 31 28
25 11 -35 48 48 48 34 31
21 0 -33 45 50 51 40 34
18 -5 -38 43 50 51 41 39
17 -6 -41 40 52 53 50 47
19 -4 -36 46 52 56 48 47
28 7 -39 48 52 58 49 48
31 10 -43 44 52 59 50 47
30 8 -46 40 52 56 49 52
35 9 -46 42 51 58 49 48
35 19 -44 40 52 62 51 55
37 13 -46 47 56 68 59 59
38 20 -49 44 54 62 62 54
40 20 -52 49 55 62 61 52
40 13 -54 44 55 66 67 62
41 20 -55 38 53 66 71 60
47 26 -59 36 52 65 68 58
52 26 -61 36 53 71 68 64
50 25 -62 36 52 68 64 67
51 24 -61 39 53 70 66 67
52 22 -61 41 55 73 68 70
52 17 -59 43 60 76 77 75
53 19 -61 43 59 73 76 71
52 24 -67 34 53 73 70 63
49 26 -70 31 49 71 74 67
51 28 -73 32 50 68 76 67
56 31 -70 39 51 74 77 72
56 24 -67 36 51 69 78 81
50 16 -67 36 51 67 79 74
50 22 -67 40 50 67 78 74
53 29 -68 35 49 66 81 76
56 33 -66 37 51 67 86 81
54 33 -65 37 52 67 82 75
55 35 -63 41 49 65 78 69
58 30 -65 43 48 64 78 73
56 32 -66 38 49 65 77 71
57 34 -65 36 49 67 79 68
52 34 -63 43 48 69 76 63
48 30 -61 40 46 61 69 62
49 31 -57 38 44 57 71 57
48 30 -57 44 43 55 67 60
48 36 -52 49 47 60 63 62
40 27 -46 53 51 60 62 60
36 27 -45 50 50 55 61 53
36 29 -45 53 46 53 58 47
33 21 -39 53 48 54 53 51
29 20 -33 59 48 54 49 53
25 19 -35 55 44 46 48 43
18 10 -34 59 42 40 39 34
12 1 -32 52 42 39 34 30
9 -3 -26 57 42 39 35 31
5 -2 -19 58 43 45 29 26
3 -3 -15 56 44 42 26 30
-1 -6 -14 58 44 37 25 28
-1 -6 -13 61 43 39 28 18
-3 -5 -7 61 44 39 27 18
-5 -3 1 60 43 39 19 20
-6 0 -2 63 40 35 19 18
-13 0 -4 57 38 29 15 18
-16 -5 -1 49 38 28 11 10
-19 -11 1 48 37 27 8 2
-17 -11 6 51 38 25 7 1
-19 -8 4 49 35 21 7 4
-26 -5 5 49 31 19 5 -8
-25 -15 10 44 29 20 1 -9
-25 -17 12 43 27 17 -2 -8
-30 -17 7 40 25 12 -3 -12
-31 -20 7 34 22 9 -6 -14
-27 -11 6 33 21 7 -7 -11
-29 -8 10 39 22 11 -4 -9
-31 -11 12 40 21 7 -6 -9
-25 -11 8 27 18 6 -10 -9
-27 -12 6 16 15 7 -9 -13
-28 -15 7 15 16 4 -8 -14
-35 -20 6 17 14 2 -10 -18
-34 -16 6 19 12 4 -11 -20
-26 -7 4 13 12 1 -9 -18
-25 -14 9 19 11 2 -9 -13
-29 -14 8 12 11 2 -12 -12
-30 -8 3 11 9 -4 -12 -16
-34 -16 7 9 7 -5 -12 -19
-30 -13 5 4 7 -1 -13 -16
-30 -7 -2 7 4 -3 -13 -19
-35 -8 -2 11 5 -3 -11 -21
-36 -14 3 7 8 -1 -14 -16
-34 -17 4 8 7 1 -13 -12
-33 -17 1 9 4 -4 -12 -15
-33 -12 -4 2 0 -8 -14 -13
-38 -13 -1 4 1 -6 -13 -21
-34 -12 7 5 4 -5 -12 -19
-31 -10 3 12 3 -6 -14 -16
-33 -10 2 3 2 -9 -18 -19
-32 -19 7 -1 1 -5 -21 -15
-36 -20 3 -3 1 -7 -18 -17
-33 -13 -1 1 0 -8 -17 -21
-34 -12 5 1 1 -5 -14 -21
-33 -10 1 5 2 -5 -13 -22
-30 -9 5 -2 1 -9 -16 -21
-29 -16 3 -3 0 -12 -19 -22
-30 -14 0 4 3 -7 -14 -21
-33 -10 0 1 1 -11 -18 -15
-34 -16 1 5 2 -10 -17 -10
-29 -10 3 4 4 -8 -15 -21
-27 0 5 4 2 -7 -14 -21
-30 -3 3 3 2 -10 -19 -21
-30 -2 7 4 4 -10 -13 -22
-28 -10 3 4 4 -10 -13 -19
-28 -16 -1 -3 1 -11 -12 -19
-31 -16 9 1 4 -7 -11 -15
-35 -14 7 0 3 -7 -17 -19
-33 -15 3 7 6 -6 -14 -19
-38 -16 4 11 5 -6 -14 -23
-35 -10 4 3 2 -10 -18 -30
-29 -9 4 4 3 -8 -20 -24
-32 -8 0 2 0 -7 -23 -25
-37 -12 0 1 1 -11 -23 -24
-34 -10 5 -2 2 -13 -22 -20
-34 -9 3 1 2 -8 -22 -25
-29 -11 3 5 5 -7 -17 -26
-29 -1 3 3 3 -11 -18 -22
-27 -3 5 4 5 -10 -20 -22
-21 1 3 7 6 -8 -18 -26
-23 -6 6 7 9 -4 -14 -15
-25 -9 8 3 9 -7 -12 -18
-27 -13 4 2 7 -9 -13 -24
-32 -17 4 0 6 -10 -20 -27
-29 -10 4 0 5 -9 -20 -21
-25 -2 5 5 7 -7 -17 -19
-24 5 4 1 1 -12 -22 -27
-25 2 4 4 0 -13 -24 -31
-24 -4 2 0 3 -7 -19 -24
-25 -3 -2 -1 2 -12 -17 -23
-28 -3 0 5 5 -8 -16 -23
-27 -5 8 5 6 -8 -16 -23
-26 -4 8 4 3 -11 -16 -15
-29 -10 0 2 3 -8 -13 -21
-30 -10 0 8 1 -10 -18 -23
-29 -10 4 6 2 -14 -18 -23
-30 -9 3 5 1 -11 -18 -28
-27 -8 3 5 2 -8 -17 -25
-27 -1 3 2 1 -12 -19 -26
-24 2 -3 4 2 -14 -22 -30
-24 9 -6 4 1 -13 -24 -26
-21 1 0 8 5 -7 -18 -25
-18 3 1 5 4 -6 -16 -27
-20 -1 4 0 5 -7 -17 -28
-24 0 1 -2 3 -11 -19 -24
-24 1 -7 -9 -1 -12 -21 -16
-28 -10 -1 -6 1 -9 -14 -18
-31 -12 -2 0 1 -13 -17 -23
-27 -6 -2 2 0 -14 -15 -22
-24 -3 -5 -3 -4 -17 -18 -24
-23 -6 -4 -7 -2 -15 -20 -28
-23 -7 -3 -6 0 -14 -18 -29
-26 -9 -3 -8 -1 -17 -17 -28
-26 -10 -2 -4 -2 -17 -12 -29
-25 -12 -4 -4 -3 -18 -13 -29
-25 -12 -1 -7 -3 -16 -19 -26
-24 -15 2 -5 -3 -13 -21 -30
-24 -17 1 -5 -2 -12 -20 -30
-25 -12 -2 -2 -3 -14 -20 -22
-27 -13 1 -3 -3 -8 -18 -19
-29 -15 -1 -7 -5 -11 -20 -25
-26 -13 0 -5 -3 -7 -16 -21
-23 -7 -1 -11 -3 -12 -17 -17
-23 1 -4 -8 -5 -19 -19 -22
-20 0 0 -5 -4 -14 -18 -21
-20 1 2 -12 -4 -15 -17 -20
-23 -2 4 -5 -2 -13 -17 -23
-23 -5 2 -5 -2 -13 -16 -23
-23 -5 1 -4 -2 -12 -17 -25
-18 -1 3 0 -1 -14 -15 -24
-17 3 6 -7 -2 -13 -14 -20
-21 -3 2 -12 -2 -13 -17 -25
-22 -7 4 -10 1 -15 -12 -21
-24 -7 3 -8 1 -14 -14 -22
-26 -11 2 -3 -1 -11 -14 -21
-19 -11 4 2 -1 -10 -9 -25
-19 -7 6 -3 -4 -14 -15 -22
-17 -6 3 -6 -6 -19 -7 -19
-19 1 2 -7 -8 -21 -10 -25
-19 -3 6 -4 -5 -18 -15 -20
-17 -6 6 -5 -3 -14 -15 -15
-24 -8 4 -1 -6 -14 -15 -23
-28 -12 3 -11 -7 -18 -17 -27
-24 -8 -1 -16 -7 -22 -17 -23
-20 -3 2 -20 -8 -23 -19 -24
-19 -8 0 -17 -6 -21 -19 -26
-24 -13 1 -13 -6 -20 -18 -24
-28 -14 0 -8 -7 -20 -19 -26
-29 -14 0 -14 -8 -23 -16 -30
-26 -18 -2 -11 -8 -22 -12 -25
-24 -8 0 -10 -8 -16 -15 -23
-23 -3 2 -9 -7 -19 -16 -26
-23 -4 -3 -17 -9 -17 -20 -24
-19 -5 -2 -16 -11 -16 -20 -23
-17 -9 0 -11 -6 -17 -15 -18
-12 -2 5 -13 -5 -17 -14 -17
-16 6 2 -18 -8 -21 -19 -27
-21 -8 -3 -19 -9 -26 -15 -27
-18 -11 -1 -14 -6 -22 -15 -21
-15 -5 3 -8 -5 -21 -19 -17
-20 -16 5 -5 -4 -20 -14 -23
-19 -15 1 -8 -5 -20 -12 -26
-19 -11 2 -7 -5 -21 -15 -22
-17 -17 8 -5 -4 -21 -14 -20
-13 -11 2 -14 -5 -20 -16 -25
-12 -3 6 -16 -4 -15 -17 -26
-14 -5 5 -17 -5 -19 -17 -25
-12 -6 0 -16 -7 -23 -18 -22
-11 -6 1 -8 -7 -20 -8 -25
-9 -1 3 -11 -7 -21 -13 -23
-12 -8 3 -14 -5 -20 -19 -24
-16 -6 7 -13 -8 -22 -20 -29
-14 -3 10 -15 -8 -19 -12 -27
-14 -3 1 -19 -5 -17 -7 -23
-9 0 5 -15 -6 -20 -14 -22
-7 -4 5 -12 -7 -20 -14 -23
-14 -7 0 -11 -9 -21 -10 -21
-21 -6 2 -14 -8 -20 -12 -22
-15 -9 3 -16 -8 -21 -15 -29
-14 -4 -1 -16 -9 -21 -17 -28
-16 -5 0 -9 -6 -21 -15 -22
-13 -8 -1 -14 -10 -25 -15 -23
-11 -6 4 -14 -12 -26 -13 -21
-10 -4 6 -13 -10 -22 -10 -20
-10 -10 1 -18 -8 -13 -11 -25
-10 -1 0 -15 -11 -20 -14 -25
-10 3 -1 -13 -10 -17 -17 -26
-9 -3 0 -17 -10 -19 -14 -20
-10 -7 2 -16 -7 -21 -10 -19
-11 -8 4 -17 -7 -16 -13 -23
-5 -5 2 -19 -7 -20 -13 -22
-5 -1 2 -13 -10 -18 -14 -22
-8 -7 2 -20 -9 -18 -17 -26
-3 -5 1 -13 -8 -20 -12 -24
0 -2 1 -16 -7 -21 -8 -19
-4 -8 2 -18 -8 -22 -15 -22
-9 -6 3 -19 -10 -21 -18 -25
-8 -6 -1 -23 -12 -23 -19 -28
-8 -5 3 -21 -11 -20 -14 -23
-7 -6 4 -16 -9 -20 -14 -25
-8 -3 3 -15 -11 -23 -16 -30
-9 -4 -2 -12 -11 -25 -13 -29
-13 -2 -4 -15 -14 -25 -13 -26
-12 -9 -5 -12 -16 -26 -14 -28
-11 -11 -5 -17 -16 -29 -19 -34
-9 -6 -6 -23 -18 -31 -23 -35
-7 -12 -2 -16 -11 -26 -20 -28
-6 -14 0 -16 -10 -25 -18 -29
-3 -9 5 -14 -7 -22 -15 -19
3 2 11 -15 -4 -20 -13 -15
2 1 6 -17 -5 -19 -9 -15
-1 0 10 -10 -5 -18 -10 -20
-4 -5 10 -10 -6 -15 -12 -22
-2 -8 7 -20 -8 -19 -15 -23
0 -6 5 -26 -11 -23 -15 -29
-3 -6 1 -21 -13 -26 -15 -25
-4 -3 1 -21 -13 -24 -11 -27
0 10 0 -20 -12 -25 -14 -30
3 4 4 -13 -4 -18 -12 -22
5 -2 4 -14 -4 -17 -13 -23
2 -3 7 -6 -3 -17 -12 -21
-4 -8 6 -7 -4 -18 -8 -21
0 -5 5 -9 -1 -14 -7 -18
12 6 3 -3 -2 -16 -2 -15
16 14 12 -2 -2 -13 1 -12
12 10 9 -6 -2 -14 4 -10
9 6 1 -10 -3 -15 -1 -20
8 5 3 -17 -1 -14 -1 -21
11 6 2 -2 1 -12 0 -19
9 10 3 -2 -1 -12 -8 -20
9 6 8 -2 2 -11 -6 -13
14 5 8 -1 3 -8 -4 -14
13 0 11 4 5 -5 0 -13
17 2 15 3 9 -4 4 -11
24 7 16 0 13 -2 3 -7
29 25 10 1 8 -9 3 -4
26 16 14 6 13 -4 9 3
22 8 14 9 14 -3 9 -8
22 13 10 9 13 -2 4 -5
24 13 7 0 11 -2 1 -7
19 9 6 5 9 -4 -1 -17
19 8 5 3 11 -2 2 -14
25 11 4 9 14 -1 8 -5
28 10 7 12 18 1 9 -6
25 9 5 9 13 1 7 -9
18 3 6 11 7 -5 1 -17
21 7 1 -6 3 -9 -3 -19
25 7 1 -16 2 -14 -4 -17
26 3 -1 -9 0 -14 -7 -17
25 1 2 -13 0 -12 -6 -13
20 1 -3 -14 -5 -17 -6 -19
15 -3 -3 -13 -5 -11 -4 -15
18 -5 1 -19 -4 -12 -4 -11
18 2 -2 -25 -9 -18 -7 -20
21 -1 2 -15 -5 -19 -3 -21
23 -5 2 -20 -6 -17 -6 -21
21 1 4 -26 -6 -18 -2 -18
19 5 3 -18 -7 -15 -3 -19
11 6 0 -21 -12 -22 -6 -26
5 -2 2 -23 -11 -20 -11 -24
8 -5 2 -16 -9 -20 -9 -19
8 1 0 -20 -11 -26 -13 -22
6 3 -1 -30 -13 -27 -12 -24
9 -3 2 -29 -12 -27 -9 -23
11 3 1 -26 -13 -26 -12 -22
8 -2 4 -32 -15 -27 -10 -25
3 -14 2 -26 -14 -28 -9 -24
-1 -12 3 -20 -12 -25 -7 -17
0 -13 1 -26 -11 -26 -11 -21
-1 -11 2 -29 -15 -31 -15 -25
2 -10 6 -32 -16 -32 -14 -27
2 -14 6 -33 -13 -28 -11 -25
0 -12 3 -23 -10 -25 -7 -25
2 -9 6 -17 -9 -25 -9 -26
5 -9 6 -19 -9 -24 -16 -29
2 -16 12 -10 -9 -26 -15 -32
-2 -16 13 -6 -8 -26 -23 -35
0 -25 14 -2 -4 -26 -28 -37
-2 -35 24 18 6 -25 -28 -43
-5 -45 39 45 14 -27 -37 -49
-4 -42 45 57 26 -27 -43 -60
4 -39 59 78 43 -15 -42 -67
13 -27 76 108 68 2 -36 -63
17 -9 86 132 87 20 -23 -57
17 -3 92 147 107 43 -9 -43
20 -9 93 162 124 61 6 -31
35 -5 86 164 130 74 22 -21
61 10 75 158 138 91 40 -4
86 26 60 152 147 112 69 18
105 47 44 142 160 146 109 57
122 67 30 123 179 187 164 111
140 92 12 110 194 222 214 150
160 120 -16 98 211 256 258 192
177 155 -40 92 235 297 321 246
193 182 -60 80 250 326 357 284
197 175 -85 51 233 307 346 286
185 154 -101 19 192 262 306 266
173 132 -107 -15 150 209 260 242
157 130 -115 -48 102 147 204 204
121 122 -116 -80 46 83 151 172
64 108 -95 -110 -28 -2 89 138
20 94 -79 -130 -94 -77 21 81
-11 75 -52 -118 -115 -113 -19 42
-26 66 -28 -89 -107 -119 -50 15
-34 54 -11 -69 -94 -117 -65 -14
-41 36 5 -55 -86 -112 -66 -24
-50 23 23 -48 -75 -102 -57 -27
-58 18 42 -33 -62 -93 -58 -32
-61 12 61 -26 -59 -90 -65 -41
-68 7 85 -31 -56 -84 -67 -48
-74 13 97 -37 -56 -87 -69 -52
-85 9 112 -33 -59 -90 -74 -66
-91 -2 126 -36 -58 -87 -79 -65
-95 -12 140 -39 -57 -85 -76 -71
-100 -13 151 -40 -57 -82 -79 -76
-98 -13 169 -31 -52 -75 -78 -82
-98 -33 192 -22 -42 -75 -69 -76
-99 -35 204 -25 -36 -69 -66 -68
-102 -30 208 -33 -35 -64 -67 -71
-99 -28 217 -33 -35 -64 -68 -76
-99 -31 213 -47 -41 -64 -69 -66
-103 -30 200 -61 -53 -71 -66 -69
-101 -32 190 -58 -62 -77 -70 -73
-99 -37 191 -56 -67 -81 -69 -76
-100 -36 187 -57 -69 -81 -75 -70
-103 -36 186 -61 -70 -80 -68 -64
-101 -41 190 -68 -65 -75 -61 -66
-95 -38 181 -73 -66 -73 -61 -59
-85 -33 168 -70 -65 -67 -57 -51
-70 -27 149 -60 -56 -60 -50 -51
-60 -19 120 -61 -49 -54 -45 -50
-55 -20 94 -56 -44 -47 -42 -46
-45 -27 72 -48 -40 -44 -36 -39
-32 -26 55 -41 -32 -35 -31 -30
-19 -22 43 -30 -24 -31 -26 -24
-14 -23 30 -16 -13 -24 -18 -24
-6 -17 27 -4 -6 -19 -16 -24
0 -9 33 -3 1 -12 -14 -23
4 -3 30 -5 3 -10 -6 -18
9 -1 32 2 7 -5 3 -12
6 -4 24 9 7 -1 -3 -12
6 -2 18 15 5 -3 -4 -8
5 -1 18 19 5 -6 -4 -11
8 -4 18 8 8 -3 -3 -8
11 -1 14 2 9 1 2 -10
9 -1 14 7 11 5 2 -8
14 1 13 5 12 1 2 -7
13 -3 14 11 17 8 6 -4
13 -2 9 10 16 5 6 -6
15 -3 10 11 15 5 9 5
14 1 7 13 12 4 0 0
14 -4 4 7 11 3 -1 -12
13 -2 4 5 12 3 1 -11
9 -3 1 5 13 2 1 -7
11 -2 0 6 13 4 -1 -6
17 -3 9 12 17 8 2 -9
16 -1 11 16 16 3 4 -9
15 1 6 16 17 7 4 -8
15 10 6 20 20 14 9 -5
