I II V1 V2 V3 V4 V5 V6
152 167 -203 -223 60 357 427 307
124 166 -192 -236 33 323 399 294
101 151 -164 -229 2 265 346 264
73 135 -123 -208 -35 188 273 220
44 94 -89 -188 -79 95 188 165
24 51 -74 -180 -140 -21 85 105
0 14 -57 -166 -183 -122 -12 43
-14 -22 -35 -146 -189 -163 -70 -5
-19 -35 -18 -129 -173 -155 -82 -25
-22 -29 -13 -119 -157 -138 -77 -31
-30 -25 -11 -109 -141 -127 -76 -40
-36 -27 -7 -95 -127 -113 -73 -45
-30 -31 0 -78 -109 -100 -66 -45
-30 -32 4 -66 -97 -91 -64 -46
-35 -37 4 -58 -92 -86 -62 -46
-32 -37 2 -51 -87 -81 -63 -47
-27 -46 2 -41 -75 -75 -58 -45
-21 -43 -1 -35 -66 -71 -59 -47
-25 -44 0 -26 -53 -61 -54 -42
-22 -36 -1 -21 -43 -52 -48 -36
-20 -29 -2 -16 -37 -47 -46 -34
-21 -24 2 -10 -32 -41 -41 -30
-16 -24 3 -7 -29 -39 -38 -28
-14 -25 3 -5 -31 -37 -38 -29
-18 -24 3 -3 -32 -38 -40 -32
-19 -19 4 -1 -32 -40 -41 -33
-9 -15 3 0 -33 -43 -42 -34
-6 -19 1 -1 -31 -43 -46 -38
-13 -27 1 1 -28 -40 -45 -35
-14 -29 1 -2 -27 -41 -44 -35
-15 -26 2 -1 -27 -41 -44 -35
-12 -9 -1 -3 -31 -42 -47 -38
-12 -18 1 -1 -29 -39 -44 -34
-7 -22 4 5 -25 -34 -37 -28
-11 -17 -2 2 -29 -37 -42 -31
-16 -17 -5 -1 -32 -39 -43 -33
-11 -14 0 4 -29 -38 -41 -32
-14 -19 4 9 -24 -36 -40 -32
-14 -26 2 6 -25 -38 -45 -36
-12 -24 0 3 -25 -42 -49 -40
-9 -24 -1 3 -24 -41 -48 -40
-8 -20 1 5 -23 -36 -46 -35
-18 -17 1 4 -23 -34 -43 -32
-14 -16 0 5 -23 -33 -40 -30
-10 -15 0 7 -24 -33 -42 -30
-9 -14 -1 8 -24 -34 -42 -31
-10 -22 2 10 -21 -33 -41 -30
-12 -20 1 11 -20 -33 -42 -33
-11 -14 1 11 -19 -32 -42 -34
-11 -12 1 10 -18 -32 -43 -34
-12 -17 -1 8 -16 -32 -44 -35
-12 -20 0 8 -14 -29 -41 -34
-10 -13 2 11 -12 -25 -37 -29
-11 -11 -1 9 -16 -29 -40 -33
-7 -15 -2 10 -17 -29 -39 -31
-5 -11 2 16 -12 -25 -32 -26
-6 -9 2 16 -11 -25 -32 -27
-9 -13 0 15 -11 -27 -36 -32
-10 -16 5 19 -6 -23 -34 -30
-16 -19 7 20 -1 -20 -32 -29
-18 -20 7 22 3 -16 -28 -26
-11 -17 7 23 5 -14 -27 -26
-8 -15 6 22 4 -14 -27 -26
-12 -25 5 24 3 -13 -26 -27
-13 -23 4 27 2 -13 -26 -28
-11 -22 6 29 4 -11 -24 -25
-8 -19 6 29 6 -11 -23 -25
-6 -15 2 29 7 -12 -25 -28
-5 -18 2 29 8 -10 -27 -30
-7 -17 4 31 15 -6 -25 -28
-12 -19 9 36 23 2 -17 -22
-9 -16 9 39 25 5 -15 -19
-8 -13 5 36 23 4 -18 -20
-5 -9 4 37 23 5 -16 -20
-5 -9 2 40 24 7 -13 -18
-11 -13 5 44 28 11 -10 -16
-1 -11 8 47 32 14 -7 -15
-3 -13 9 51 37 18 -6 -14
-3 -15 7 51 42 19 -7 -18
1 -8 7 51 43 21 -8 -20
-10 -13 8 53 49 25 -5 -18
-2 -7 8 56 52 30 -1 -15
-1 -8 8 58 55 34 3 -12
-1 -6 10 63 62 41 9 -8
2 -8 7 65 62 43 12 -5
-3 -10 6 67 65 45 13 -4
-1 -4 8 72 69 50 17 -1
0 -4 9 75 75 52 17 -1
-2 -10 4 72 77 52 15 -5
-1 -8 3 74 81 58 18 -4
-8 -6 6 78 89 66 25 1
-6 -6 8 81 93 72 30 6
10 -7 6 80 93 75 33 7
3 -8 7 84 96 78 38 9
5 -2 6 86 97 81 41 13
7 0 5 87 99 83 43 13
8 4 4 87 100 84 45 13
13 13 1 85 99 83 42 12
10 8 -2 82 97 79 39 9
8 0 0 84 102 83 44 11
11 10 0 83 104 86 46 15
10 16 -1 82 104 88 50 16
13 17 -1 82 102 90 53 21
15 12 1 85 104 92 57 25
13 8 0 84 104 93 60 30
13 11 -3 83 100 89 57 28
12 11 0 84 101 90 59 30
12 6 1 84 102 91 59 29
12 3 -3 80 100 87 57 26
11 7 -5 76 97 85 57 25
11 15 -4 75 97 88 59 29
9 10 -5 74 98 89 60 30
6 7 -9 68 90 84 56 30
14 14 -12 64 84 80 55 26
18 19 -8 65 85 82 56 25
13 14 -8 66 82 78 55 24
16 16 -10 63 77 72 50 23
13 15 -9 60 74 69 48 23
12 16 -10 54 68 62 45 22
14 18 -10 50 64 58 42 21
8 12 -9 48 62 56 41 20
-1 4 -4 49 61 58 43 22
0 4 -3 46 56 53 39 21
4 3 -6 41 47 45 34 17
-2 4 -4 40 43 41 33 17
-6 6 -4 38 38 36 31 16
-5 11 -7 34 30 27 25 12
-8 7 -7 30 26 22 19 6
-3 -2 -5 29 25 19 16 5
-6 -7 -3 26 22 15 14 2
-6 -3 -3 23 19 12 11 1
-4 4 -5 17 11 5 5 -3
-9 -4 -5 14 6 0 2 -4
-13 -3 -5 14 4 0 2 -3
-15 -8 -4 12 -1 -4 -1 -4
-14 -10 -6 8 -8 -12 -7 -9
-17 -8 -6 7 -11 -17 -11 -11
-12 -8 -5 5 -13 -21 -14 -14
-11 -5 -5 2 -15 -24 -18 -15
-20 0 -5 -1 -16 -25 -19 -18
-20 -11 -4 -1 -16 -24 -18 -17
-13 -13 -4 -3 -18 -25 -18 -17
-9 -10 -6 -7 -23 -28 -21 -21
-14 -12 -6 -8 -27 -30 -23 -22
-18 -11 -8 -10 -30 -32 -25 -22
-13 -9 -6 -8 -30 -34 -26 -22
-10 -12 -5 -8 -30 -35 -29 -21
-21 -26 -7 -11 -31 -40 -33 -26
-20 -21 -5 -11 -31 -40 -33 -26
-19 -19 -5 -11 -29 -39 -31 -25
-17 -21 -2 -10 -28 -36 -28 -21
-17 -17 -7 -14 -32 -39 -31 -25
-14 -9 -11 -18 -36 -43 -35 -27
-15 -9 -10 -18 -37 -44 -34 -24
-20 -16 -8 -15 -36 -41 -32 -19
-17 -14 -7 -14 -35 -42 -31 -17
-12 -11 -12 -18 -38 -46 -35 -23
-20 -21 -8 -15 -35 -44 -34 -24
-20 -19 -8 -16 -35 -45 -35 -26
-17 -17 -10 -19 -37 -48 -40 -30
-16 -11 -11 -21 -39 -49 -41 -32
-18 -10 -10 -20 -36 -46 -39 -30
-19 -14 -8 -19 -34 -44 -35 -26
-18 -18 -6 -15 -33 -41 -32 -22
-16 -22 -6 -15 -34 -41 -32 -20
-19 -26 -6 -15 -36 -43 -33 -20
-20 -21 -4 -13 -33 -43 -34 -19
-25 -25 -3 -12 -32 -43 -35 -20
-21 -24 -4 -13 -31 -44 -37 -23
-22 -25 -4 -11 -30 -44 -37 -24
-17 -21 -4 -13 -31 -42 -37 -25
-14 -14 -5 -14 -31 -42 -36 -27
-19 -12 -6 -13 -29 -43 -36 -28
-15 -18 -8 -14 -34 -45 -39 -29
-15 -15 -8 -14 -35 -45 -41 -29
-17 -14 -7 -11 -32 -43 -38 -27
-17 -21 -4 -9 -30 -42 -36 -25
-13 -16 -1 -7 -26 -40 -35 -25
-22 -18 -2 -8 -25 -40 -35 -26
-25 -18 -4 -8 -25 -41 -37 -27
-31 -26 -3 -8 -23 -39 -37 -25
-30 -30 1 -6 -21 -36 -34 -22
-21 -14 0 -6 -20 -35 -33 -23
-15 -15 -4 -8 -25 -39 -37 -28
-19 -16 -1 -6 -23 -37 -35 -27
-14 -19 0 -4 -22 -37 -35 -26
-14 -15 -1 -4 -22 -39 -38 -29
-17 -21 1 -3 -21 -38 -39 -28
-19 -15 -1 -5 -19 -38 -38 -28
-15 -10 -2 -5 -17 -36 -36 -27
-19 -12 -2 -6 -18 -37 -35 -27
-24 -17 2 -4 -16 -34 -32 -25
-19 -13 2 -3 -15 -34 -31 -25
-17 -15 1 -3 -17 -35 -32 -26
-18 -16 3 -1 -16 -34 -31 -24
-17 -15 4 2 -14 -32 -29 -21
-24 -22 2 2 -14 -32 -29 -23
-22 -19 -2 -3 -20 -38 -35 -29
-16 -16 0 -3 -17 -37 -34 -29
-14 -10 0 -3 -16 -37 -34 -30
-12 -8 0 -2 -15 -35 -33 -29
-15 -10 1 -4 -16 -34 -31 -29
-14 -10 -1 -4 -17 -34 -30 -27
-9 -10 -1 -3 -19 -34 -31 -26
-13 -11 0 -3 -18 -33 -30 -26
-13 -13 -2 -4 -20 -37 -31 -26
-11 -14 0 -1 -17 -35 -29 -21
-17 -18 4 1 -15 -33 -28 -20
-15 -9 3 -1 -16 -33 -29 -23
-13 1 -2 -5 -17 -37 -32 -27
-15 -5 -3 -7 -20 -38 -34 -29
-9 -12 4 -3 -16 -33 -28 -25
-9 -10 2 -5 -20 -36 -31 -26
-14 -7 2 -2 -19 -33 -28 -23
-21 -10 1 -3 -21 -34 -28 -23
-17 -9 -1 -6 -24 -38 -31 -26
-11 -4 -2 -7 -24 -40 -33 -27
-17 -14 1 -4 -23 -38 -32 -25
-17 -16 3 -3 -20 -36 -29 -21
-19 -16 6 -1 -17 -34 -26 -17
-21 -24 6 -2 -16 -32 -26 -16
-9 -16 -1 -9 -23 -38 -32 -22
-9 -6 -4 -11 -26 -41 -34 -24
-11 -10 0 -8 -25 -39 -32 -23
-13 -12 1 -7 -26 -38 -31 -22
-15 -9 -2 -11 -30 -42 -35 -26
-18 -12 -1 -9 -29 -44 -35 -26
-19 -13 -1 -9 -29 -44 -36 -26
-18 -13 -1 -10 -28 -44 -36 -27
-12 -16 1 -10 -26 -43 -35 -25
-12 -12 2 -10 -25 -41 -33 -25
-16 -13 1 -11 -26 -41 -33 -24
-14 -9 1 -12 -27 -43 -33 -23
-12 -6 -1 -13 -31 -45 -35 -24
-5 -3 -1 -13 -32 -44 -34 -23
-6 -7 -3 -14 -33 -47 -35 -24
-15 -11 -2 -13 -33 -47 -36 -24
-13 -15 -3 -14 -34 -48 -37 -25
-12 -19 1 -11 -28 -45 -35 -23
-18 -20 4 -11 -28 -44 -35 -23
-19 -11 3 -14 -30 -46 -36 -24
-17 -13 5 -11 -28 -42 -33 -21
-7 -5 3 -11 -29 -43 -35 -22
1 2 4 -10 -29 -43 -35 -23
-8 -9 4 -11 -29 -43 -35 -25
-12 -13 3 -11 -30 -44 -36 -24
-8 -2 5 -9 -30 -45 -37 -23
-10 4 1 -15 -36 -50 -41 -25
-8 4 7 -11 -30 -44 -36 -19
-7 3 9 -10 -28 -43 -31 -19
-9 0 9 -11 -28 -43 -29 -20
-12 -7 9 -13 -30 -43 -28 -20
-11 -5 9 -14 -31 -43 -29 -21
-12 1 10 -11 -29 -41 -28 -20
-3 8 10 -12 -31 -43 -30 -21
-5 10 13 -8 -28 -41 -29 -17
-13 7 14 -9 -27 -42 -30 -17
-10 3 14 -7 -25 -39 -27 -13
-7 6 10 -12 -27 -41 -31 -16
-7 14 7 -14 -28 -40 -32 -16
-9 14 6 -13 -26 -37 -29 -12
-6 15 2 -18 -29 -39 -30 -13
-3 15 -3 -22 -29 -40 -30 -13
-3 16 -5 -22 -31 -39 -29 -11
-2 19 -8 -24 -33 -40 -29 -10
-3 22 -14 -28 -37 -43 -32 -12
1 27 -20 -33 -42 -49 -37 -16
6 22 -18 -33 -44 -51 -38 -15
0 13 -17 -33 -42 -51 -38 -14
0 11 -16 -30 -38 -48 -36 -13
2 12 -16 -30 -39 -49 -36 -12
3 4 -18 -29 -40 -48 -37 -10
3 -1 -18 -29 -41 -50 -37 -12
5 -2 -14 -26 -40 -47 -33 -10
-6 -12 -12 -24 -40 -48 -34 -10
3 -7 -12 -26 -40 -49 -35 -11
5 -6 -15 -26 -40 -49 -36 -14
4 -2 -13 -24 -39 -48 -35 -14
9 0 -8 -21 -33 -44 -32 -12
7 -3 -4 -16 -29 -40 -30 -12
-1 5 -3 -17 -31 -41 -32 -14
-6 4 -2 -19 -32 -44 -33 -13
-2 -1 -4 -22 -34 -45 -35 -12
-6 -8 -7 -25 -39 -49 -38 -15
-5 -11 -8 -25 -41 -52 -41 -17
-7 -9 -7 -24 -42 -53 -41 -17
-3 -3 -7 -23 -42 -53 -43 -19
-9 -7 -9 -25 -44 -55 -45 -21
-8 -7 -6 -25 -41 -55 -45 -19
-7 -15 -3 -26 -41 -55 -44 -20
-12 -17 -2 -25 -39 -52 -43 -19
-10 -10 -3 -25 -40 -52 -43 -19
-8 -13 -3 -25 -41 -52 -43 -20
-9 -23 -5 -27 -45 -56 -46 -22
-5 -26 -4 -25 -45 -56 -46 -21
-7 -19 -6 -26 -45 -58 -47 -21
-8 -15 -5 -25 -44 -57 -47 -22
-4 -12 -2 -22 -40 -53 -43 -20
-5 -13 -3 -23 -41 -55 -46 -23
-8 -13 -4 -26 -43 -56 -48 -24
-9 -14 -5 -27 -43 -55 -47 -24
-7 -11 -6 -30 -45 -56 -48 -24
-7 -10 -4 -28 -42 -54 -46 -21
-5 -14 -4 -27 -43 -55 -46 -20
-7 -13 -6 -27 -44 -56 -48 -22
-6 -13 -6 -26 -45 -55 -48 -20
-7 -12 -3 -25 -43 -52 -46 -18
-9 -16 -2 -24 -41 -53 -46 -18
-12 -29 0 -23 -37 -51 -46 -19
-7 -22 0 -24 -39 -52 -47 -22
-2 -16 1 -22 -37 -53 -49 -24
-6 -24 8 -12 -33 -50 -50 -24
-15 -27 17 -1 -32 -54 -55 -29
-14 -27 29 14 -28 -58 -63 -37
-15 -29 45 34 -20 -60 -71 -46
-16 -24 63 53 -12 -61 -76 -50
-24 -21 77 67 -6 -63 -83 -56
-22 -12 94 92 12 -59 -85 -60
-20 -7 112 125 42 -38 -78 -57
-16 -2 118 147 76 -5 -53 -44
1 16 106 149 108 42 -10 -15
22 49 80 132 135 96 43 24
44 81 49 108 158 154 107 73
63 111 12 76 177 207 168 119
89 152 -35 38 195 270 243 176
113 192 -83 -2 215 333 318 237
133 220 -126 -39 226 388 388 289
147 234 -171 -88 205 411 433 324
156 236 -188 -132 180 420 461 351
156 212 -185 -167 153 418 466 352
147 180 -193 -200 116 391 450 339
142 168 -203 -232 73 355 422 321
126 167 -199 -254 38 315 388 305
108 156 -169 -248 7 256 337 278
84 132 -125 -222 -28 181 268 239
55 94 -84 -198 -67 95 185 190
39 59 -69 -190 -128 -24 81 128
19 22 -54 -175 -173 -129 -20 61
0 -13 -30 -155 -181 -171 -82 10
-10 -24 -15 -140 -167 -165 -97 -15
-16 -38 -9 -128 -146 -146 -92 -21
-23 -40 -1 -112 -128 -128 -84 -21
-27 -35 1 -100 -113 -114 -81 -25
-27 -30 7 -86 -97 -104 -76 -29
-25 -29 13 -68 -84 -91 -71 -28
-21 -36 9 -63 -78 -89 -72 -29
-23 -46 4 -57 -74 -86 -72 -32
-18 -40 4 -49 -66 -80 -71 -30
-11 -32 5 -39 -54 -71 -66 -28
-15 -33 2 -34 -46 -66 -65 -28
-13 -32 0 -29 -37 -61 -62 -27
-10 -27 1 -26 -30 -54 -58 -24
-8 -21 1 -23 -28 -49 -56 -24
-2 -16 4 -17 -25 -46 -52 -23
-2 -13 5 -14 -26 -45 -49 -21
-5 -12 4 -12 -26 -44 -49 -20
-6 -12 3 -10 -26 -47 -52 -19
-5 -18 2 -9 -25 -47 -54 -20
-8 -24 5 -6 -21 -44 -53 -20
-10 -23 4 -8 -22 -46 -56 -24
-3 -23 3 -10 -21 -45 -57 -27
-4 -21 6 -7 -19 -41 -56 -24
0 -16 4 -8 -19 -39 -54 -23
0 -19 6 -7 -19 -38 -50 -19
-1 -23 6 -4 -18 -35 -47 -16
-1 -22 5 -4 -21 -35 -46 -15
6 -16 3 -4 -20 -36 -48 -17
-3 -16 3 -3 -22 -40 -53 -21
-5 -15 5 -2 -20 -39 -55 -22
-4 -17 6 -3 -20 -42 -57 -25
-2 -21 7 -2 -18 -38 -56 -24
0 -19 12 2 -12 -32 -51 -17
-6 -20 8 -1 -14 -32 -52 -19
-1 -11 6 -3 -16 -32 -51 -17
-6 -16 5 -3 -18 -34 -52 -17
-1 -12 6 0 -18 -33 -50 -17
-4 -11 7 4 -13 -29 -46 -13
-4 -14 6 3 -14 -31 -50 -15
0 -14 6 4 -12 -30 -51 -18
-1 -18 5 3 -11 -31 -52 -20
-3 -24 9 4 -6 -28 -51 -20
3 -20 10 5 -6 -25 -50 -20
2 -13 10 6 -4 -23 -47 -18
0 -8 12 7 -1 -19 -41 -13
-1 -8 10 7 -2 -19 -43 -13
-4 -12 4 3 -9 -24 -47 -18
0 -8 7 7 -5 -21 -44 -15
0 -6 6 8 -4 -22 -47 -16
-2 -12 5 10 -2 -22 -48 -18
-2 -13 8 12 3 -19 -45 -16
-3 -15 10 14 10 -14 -41 -15
4 -8 9 13 9 -14 -42 -18
8 -4 8 12 8 -12 -42 -18
10 -5 9 14 9 -9 -38 -14
6 -12 12 20 13 -5 -33 -8
1 -12 14 23 16 -2 -29 -4
3 -12 15 25 16 -2 -28 -5
1 -20 12 23 15 -5 -33 -9
0 -20 11 25 18 -4 -32 -11
1 -10 13 26 22 -1 -30 -11
6 -2 14 28 27 2 -29 -10
2 -7 15 28 28 5 -29 -12
4 -7 15 32 32 11 -24 -8
11 -7 13 30 30 12 -25 -7
8 -11 11 32 31 14 -24 -7
9 -10 12 36 33 17 -21 -6
7 -2 12 38 36 20 -19 -6
8 3 10 40 38 19 -19 -7
13 -1 12 45 45 25 -15 -4
14 -2 14 47 51 30 -11 -2
11 -3 15 51 58 35 -8 -1
11 -3 17 53 62 40 -5 0
7 -1 17 56 66 45 -2 0
10 -1 17 58 68 48 0 2
9 -5 18 64 73 55 5 7
10 -3 19 67 75 57 8 10
17 7 20 70 79 62 12 14
19 9 17 71 83 65 14 13
20 8 16 74 89 70 18 15
19 6 17 76 92 72 41 16
17 7 14 75 94 73 74 14
24 14 15 76 99 78 85 18
24 7 16 82 104 85 91 20
20 2 15 82 106 88 94 22
21 10 14 83 105 92 98 24
24 15 12 84 107 92 100 26
27 21 11 85 108 95 102 27
28 20 14 88 114 100 105 27
29 19 13 93 117 103 106 29
27 20 12 90 117 104 109 30
25 21 10 88 116 102 108 30
29 22 9 86 117 103 112 33
28 20 9 86 118 106 115 34
32 22 9 85 116 106 117 36
28 24 11 87 116 109 119 39
23 24 10 85 114 108 120 41
28 23 10 86 114 109 122 43
32 23 12 86 113 108 122 43
25 21 7 83 112 107 120 40
24 27 7 81 111 106 117 39
29 34 6 78 110 105 116 38
33 43 7 78 111 107 118 40
39 37 4 73 106 104 116 40
30 25 6 74 106 106 118 42
33 24 7 75 103 105 122 45
32 27 2 68 95 98 116 41
29 21 3 67 92 96 116 41
39 29 3 66 89 93 114 42
27 18 5 65 89 90 114 41
20 13 8 63 87 88 111 41
23 21 5 56 80 81 104 36
24 16 6 54 76 77 102 35
20 13 8 52 73 76 102 35
22 21 5 46 66 70 98 33
20 27 5 44 60 64 96 31
17 26 6 40 53 58 91 30
14 18 7 38 47 53 86 28
12 19 4 33 40 44 80 23
17 21 3 30 38 42 77 20
14 18 5 27 34 37 72 18
9 12 7 25 31 35 70 16
16 15 4 20 23 27 64 12
13 9 6 17 19 24 62 11
5 6 9 16 17 23 60 13
2 3 6 13 10 17 56 9
4 6 3 7 4 12 54 7
2 6 5 8 2 11 52 7
7 9 3 4 -4 3 46 2
6 11 2 2 -5 -2 43 0
-1 7 2 -2 -9 -7 37 -5
0 6 5 -1 -8 -5 38 -5
4 -1 5 -2 -10 -3 37 -4
-3 -2 5 -5 -12 1 37 -3
2 4 7 -5 -13 5 36 -2
4 3 5 -4 -15 5 34 -3
-1 -6 7 -4 -15 8 37 1
-5 1 3 -8 -21 1 29 -6
-7 1 3 -8 -20 1 27 -9
-9 -10 4 -9 -20 1 26 -9
0 -8 1 -12 -22 -2 21 -12
3 -5 0 -14 -23 -3 19 -13
-4 -4 1 -13 -22 -2 20 -10
-2 2 3 -13 -22 -1 23 -8
0 0 -1 -18 -28 -4 18 -12
-1 -6 1 -15 -27 -3 21 -9
-1 -8 5 -11 -24 0 26 -5
0 -8 4 -11 -25 0 25 -5
-3 -10 3 -12 -25 -3 23 -7
1 -9 1 -13 -27 -6 21 -11
-1 -6 1 -15 -27 -7 19 -13
1 3 2 -14 -25 -7 17 -15
-1 -4 1 -17 -25 -7 17 -14
-7 -9 1 -17 -26 -6 18 -13
-8 -3 2 -17 -26 -4 19 -12
-2 -7 0 -16 -28 -6 18 -12
1 -18 3 -12 -25 -2 21 -10
-3 -21 5 -11 -23 -2 22 -9
-5 -11 3 -12 -25 -5 19 -12
-1 -7 1 -14 -26 -8 16 -13
-6 -14 0 -15 -26 -9 15 -14
-9 -11 2 -15 -24 -8 13 -14
