I II V1 V2 V3 V4 V5 V6
11 73 -10 30 17 2 -13 -24
15 41 -4 41 26 11 -5 -17
15 47 -10 39 22 7 -9 -22
13 84 -15 33 18 1 -15 -26
15 76 -11 38 22 5 -11 -23
11 54 -9 44 28 10 -6 -21
11 81 -18 34 20 1 -15 -28
12 67 -13 37 23 4 -13 -26
12 38 -7 46 32 14 -4 -17
13 48 -10 45 30 13 -4 -17
17 73 -10 42 29 10 -5 -17
14 42 -3 52 35 18 2 -12
8 44 -13 47 29 13 -4 -18
13 76 -19 41 23 6 -11 -25
21 79 -10 50 33 14 -3 -18
26 67 -4 59 41 21 4 -12
30 96 -13 49 32 12 -5 -20
20 78 -9 50 36 15 -3 -17
12 40 -3 58 42 24 7 -9
13 53 -6 56 39 21 5 -10
14 71 -10 50 33 15 -1 -14
15 44 0 61 44 25 8 -4
22 55 -8 57 38 19 3 -10
28 87 -19 45 25 6 -10 -22
26 81 -16 50 30 11 -5 -19
32 64 -13 54 34 15 -1 -17
29 94 -21 44 24 6 -9 -24
21 86 -12 49 29 13 -4 -17
19 54 -4 59 39 23 8 -8
10 54 -12 49 30 14 1 -15
4 68 -17 42 23 7 -6 -20
7 39 -8 51 31 16 3 -13
7 50 -15 49 27 13 -1 -16
7 86 -22 41 19 4 -9 -23
15 82 -17 43 22 7 -8 -22
19 67 -14 46 25 11 -4 -18
23 95 -23 34 14 -1 -14 -27
30 90 -18 33 15 1 -13 -24
29 60 -10 41 22 10 -2 -15
29 71 -14 35 15 4 -6 -16
28 90 -17 29 9 0 -10 -19
22 57 -9 36 18 9 -1 -11
14 63 -16 33 13 4 -5 -16
10 90 -21 22 3 -7 -15 -23
7 78 -21 21 2 -6 -16 -23
2 55 -20 21 2 -6 -16 -24
4 85 -29 9 -9 -18 -24 -31
10 82 -19 13 -4 -11 -19 -24
19 58 -10 21 5 -1 -7 -15
15 60 -18 12 -3 -9 -14 -20
10 76 -21 5 -11 -16 -18 -22
15 50 -13 15 -2 -9 -9 -15
14 57 -17 13 -6 -12 -10 -17
10 86 -27 0 -17 -24 -23 -27
7 74 -23 2 -16 -22 -22 -25
14 62 -19 7 -11 -17 -17 -21
12 93 -24 -2 -19 -24 -23 -25
2 78 -20 -4 -19 -24 -24 -24
6 47 -14 3 -13 -17 -15 -17
4 55 -18 -1 -17 -21 -18 -18
7 72 -23 -10 -24 -29 -25 -23
12 45 -15 -1 -17 -22 -18 -17
7 49 -20 -3 -21 -24 -20 -19
0 81 -27 -13 -29 -33 -30 -27
1 70 -23 -10 -27 -31 -29 -25
4 52 -20 -7 -24 -27 -25 -24
5 79 -28 -17 -33 -35 -35 -30
3 73 -19 -13 -27 -30 -30 -25
6 41 -13 -6 -21 -23 -21 -18
4 45 -20 -12 -28 -29 -27 -23
-2 56 -25 -21 -36 -38 -33 -28
3 30 -16 -11 -27 -29 -26 -21
9 40 -22 -12 -30 -31 -28 -22
11 72 -29 -22 -39 -42 -37 -32
7 67 -23 -16 -35 -36 -33 -28
5 49 -18 -10 -28 -29 -27 -24
7 73 -26 -19 -36 -38 -36 -31
8 65 -19 -17 -32 -34 -33 -27
-4 35 -6 -4 -20 -21 -19 -14
2 47 -9 -7 -23 -23 -19 -16
8 66 -14 -13 -30 -30 -25 -20
6 36 -9 -7 -24 -23 -19 -16
7 37 -16 -9 -29 -27 -24 -20
10 71 -25 -19 -37 -38 -34 -29
9 61 -21 -17 -35 -36 -32 -28
7 41 -20 -13 -31 -30 -29 -25
0 66 -26 -20 -37 -39 -36 -30
3 59 -20 -17 -33 -35 -32 -26
8 28 -13 -9 -25 -26 -24 -19
-2 29 -17 -13 -27 -29 -27 -21
-7 43 -18 -15 -31 -33 -29 -23
-4 18 -12 -7 -23 -26 -22 -16
3 27 -15 -7 -25 -24 -22 -18
5 63 -21 -14 -32 -33 -30 -24
0 57 -15 -8 -26 -26 -26 -19
1 34 -17 -9 -27 -26 -27 -22
1 53 -26 -19 -36 -36 -35 -30
1 49 -19 -15 -30 -32 -31 -25
2 19 -11 -6 -22 -21 -22 -17
4 25 -13 -8 -24 -24 -23 -19
3 42 -15 -10 -26 -27 -27 -20
4 17 -8 -2 -18 -19 -19 -14
9 25 -11 -1 -20 -18 -19 -15
7 59 -19 -10 -29 -30 -31 -23
7 49 -17 -8 -28 -29 -31 -23
8 32 -10 -2 -21 -20 -24 -17
6 59 -16 -9 -28 -27 -30 -23
7 55 -12 -8 -25 -26 -28 -21
5 23 -3 2 -16 -16 -19 -12
9 31 -6 0 -20 -19 -21 -14
8 44 -12 -7 -28 -26 -28 -19
3 15 -6 0 -23 -18 -21 -14
4 24 -8 2 -23 -18 -21 -14
3 59 -13 -4 -28 -24 -26 -18
3 53 -10 -1 -23 -21 -25 -17
-2 30 -8 1 -19 -18 -22 -15
-2 55 -17 -9 -28 -27 -31 -23
-2 53 -11 -6 -24 -23 -28 -19
-3 19 -2 3 -14 -12 -17 -10
5 27 -7 -1 -19 -17 -21 -14
1 36 -16 -11 -29 -27 -30 -23
-3 6 -10 -3 -22 -18 -24 -17
6 18 -10 0 -21 -16 -21 -15
6 56 -16 -6 -26 -23 -28 -19
10 48 -12 -5 -25 -20 -27 -20
16 31 -10 -1 -21 -16 -24 -19
16 55 -16 -8 -28 -24 -31 -24
16 52 -11 -8 -25 -23 -30 -21
10 18 -3 1 -16 -12 -19 -14
2 23 -5 0 -18 -14 -20 -13
-1 41 -6 -3 -21 -16 -22 -14
-4 12 1 5 -14 -8 -15 -9
1 13 -6 2 -17 -10 -17 -13
2 50 -12 -5 -25 -19 -26 -18
0 39 -9 -3 -24 -17 -25 -18
-2 20 -6 2 -19 -11 -20 -15
-5 44 -12 -7 -27 -19 -27 -19
-7 39 -7 -6 -26 -19 -27 -17
1 8 1 2 -17 -9 -17 -10
8 23 2 3 -17 -9 -16 -7
6 42 -2 -4 -22 -14 -21 -11
10 17 5 5 -16 -6 -14 -5
17 23 0 4 -17 -6 -15 -7
8 52 -8 -6 -27 -17 -27 -16
-1 39 -6 -4 -26 -14 -26 -16
6 24 -3 1 -21 -10 -22 -13
9 51 -7 -4 -25 -16 -27 -16
9 49 0 -3 -22 -12 -23 -12
2 10 5 5 -14 -4 -15 -6
-2 12 0 0 -21 -9 -19 -9
-2 27 -5 -7 -27 -16 -26 -15
-3 -1 1 0 -21 -9 -20 -10
-4 1 -3 0 -22 -8 -20 -11
1 42 -7 -9 -30 -17 -29 -18
2 35 -4 -5 -26 -13 -26 -15
-4 8 -2 -1 -23 -9 -23 -12
-5 29 -9 -10 -31 -17 -30 -19
-4 28 -5 -10 -31 -17 -30 -18
-5 -7 5 2 -19 -5 -17 -6
-6 -1 4 -1 -21 -7 -18 -6
-9 13 -1 -8 -27 -13 -23 -10
-2 -11 3 -3 -24 -7 -19 -7
3 -8 -3 -5 -25 -8 -20 -9
-4 19 -13 -18 -39 -22 -34 -22
-3 9 -10 -15 -36 -19 -33 -21
-7 -3 -1 -5 -25 -9 -23 -10
-13 22 -4 -8 -26 -10 -25 -10
-8 22 -1 -9 -28 -11 -26 -11
-5 -13 5 -4 -22 -3 -18 -4
-3 -8 2 -6 -25 -6 -20 -6
-3 7 -1 -11 -30 -11 -25 -11
-7 -19 3 -5 -25 -5 -20 -5
-5 -21 -4 -8 -28 -8 -22 -10
-6 18 -11 -19 -38 -18 -33 -19
5 22 -1 -9 -28 -9 -24 -10
7 7 2 -5 -25 -5 -21 -6
-2 23 -7 -15 -34 -16 -30 -15
-8 15 -4 -16 -34 -16 -31 -14
-3 -15 6 -5 -24 -3 -18 -3
-9 -10 3 -7 -25 -5 -19 -4
-16 4 1 -12 -29 -10 -23 -8
-18 -17 10 -2 -18 0 -15 0
-13 -10 11 2 -16 4 -11 2
-3 37 6 -6 -22 -5 -20 -5
-9 27 8 -3 -19 -2 -19 -4
-9 6 9 -1 -18 -1 -17 -3
1 32 0 -11 -28 -10 -27 -12
3 32 5 -11 -25 -9 -25 -8
5 -1 13 -1 -16 1 -15 0
8 4 8 -6 -21 -3 -20 -4
6 21 4 -11 -23 -6 -24 -7
1 -1 15 1 -14 5 -14 3
-7 -7 8 -1 -16 4 -15 0
-14 28 -1 -10 -23 -5 -24 -8
-14 24 2 -6 -18 0 -20 -4
-7 9 3 -1 -15 5 -15 0
-3 33 -6 -12 -23 -4 -23 -7
-1 30 -6 -15 -24 -6 -25 -7
-10 -13 -1 -6 -18 3 -16 1
-16 -15 -6 -13 -25 -2 -20 -3
-11 6 -9 -18 -28 -6 -24 -5
2 -5 3 -5 -17 7 -13 7
10 2 -1 -5 -18 7 -12 6
6 34 -9 -15 -28 -4 -23 -2
1 24 -7 -14 -27 -4 -22 -2
-2 5 -4 -12 -24 0 -18 1
-1 28 -12 -21 -34 -10 -27 -7
2 31 -9 -22 -33 -10 -28 -5
0 -9 -1 -12 -24 1 -17 4
2 0 -3 -16 -26 -2 -19 2
4 20 -7 -21 -30 -7 -23 -2
1 0 1 -11 -22 3 -14 7
5 5 -3 -11 -23 2 -13 6
0 35 -13 -24 -35 -11 -26 -3
-8 18 -17 -26 -38 -14 -29 -6
-2 6 -10 -18 -30 -4 -21 2
0 33 -12 -22 -33 -8 -25 -2
3 33 -8 -21 -33 -8 -24 0
2 -2 3 -10 -23 4 -14 9
0 2 0 -14 -27 0 -18 5
1 17 -5 -21 -33 -8 -24 -1
0 -7 2 -14 -27 -3 -19 4
0 -9 0 -12 -28 -2 -20 1
-8 24 -8 -23 -38 -15 -32 -9
-14 13 -5 -21 -37 -12 -32 -9
-18 -3 -1 -16 -33 -8 -28 -4
-14 17 -8 -23 -40 -15 -35 -11
-15 19 -1 -22 -38 -14 -34 -8
-9 -11 10 -9 -26 -1 -22 2
-11 -9 6 -12 -30 -4 -24 -1
-17 4 2 -18 -35 -11 -29 -6
-17 -15 9 -11 -28 -5 -23 1
-14 -18 3 -11 -29 -6 -24 -2
-9 17 -6 -23 -43 -18 -36 -13
-10 10 -3 -20 -40 -17 -36 -12
-9 -5 1 -13 -35 -10 -30 -7
-10 17 -6 -21 -41 -17 -37 -14
-16 15 -1 -22 -40 -18 -37 -12
-14 -22 8 -12 -30 -7 -26 -4
-5 -12 6 -14 -32 -8 -27 -5
-5 1 1 -20 -38 -16 -34 -11
-6 -20 8 -12 -32 -8 -27 -4
-6 -22 5 -11 -33 -7 -27 -6
-12 12 -3 -21 -42 -18 -37 -14
-14 6 0 -18 -38 -16 -35 -13
-13 -10 4 -14 -35 -11 -31 -9
-9 15 1 -18 -39 -15 -34 -14
-7 24 8 -16 -36 -13 -32 -9
-11 -14 15 -5 -26 -2 -21 -1
-20 -15 13 -8 -29 -3 -22 -3
-28 -8 6 -15 -36 -11 -29 -9
-25 -28 10 -10 -30 -7 -27 -5
-11 -23 7 -9 -32 -6 -26 -8
-8 16 0 -18 -39 -16 -35 -15
-14 7 3 -15 -36 -16 -34 -15
-8 -5 6 -10 -33 -13 -32 -13
-6 15 2 -15 -38 -19 -38 -21
-10 21 10 -11 -33 -16 -36 -18
-10 -15 20 2 -22 -5 -27 -11
-16 -14 22 6 -19 -3 -26 -11
-17 6 23 9 -14 -1 -26 -12
-9 -8 31 22 1 14 -15 -2
-3 -8 32 30 12 28 -2 5
0 36 22 24 12 30 0 8
7 33 24 34 28 49 19 22
16 19 30 55 54 79 49 47
23 37 24 62 68 98 68 61
28 41 29 81 95 130 101 89
32 2 36 108 130 173 142 123
36 8 29 109 145 196 171 146
57 36 19 94 145 207 192 169
74 26 10 74 136 214 209 188
81 25 -15 29 104 196 207 194
87 68 -42 -26 61 163 191 189
89 75 -51 -57 43 153 192 197
89 75 -57 -86 20 137 187 204
86 109 -79 -137 -28 89 152 185
71 117 -94 -190 -83 29 103 159
53 74 -94 -224 -136 -31 48 123
36 48 -99 -255 -194 -107 -27 59
11 38 -101 -275 -242 -171 -97 -1
-17 8 -87 -272 -253 -195 -135 -38
-37 -12 -78 -259 -255 -205 -164 -74
-58 15 -73 -251 -253 -216 -190 -107
-71 3 -58 -230 -240 -208 -197 -121
-79 -20 -39 -202 -218 -189 -191 -126
-77 3 -31 -185 -202 -176 -180 -124
-63 9 -30 -170 -189 -160 -164 -112
-48 -31 -28 -148 -169 -137 -141 -91
-33 -21 -34 -137 -159 -127 -128 -70
-34 -5 -36 -123 -147 -116 -118 -54
-29 -26 -24 -92 -118 -90 -96 -35
-21 -30 -17 -66 -94 -69 -80 -24
-28 4 -18 -57 -85 -65 -78 -24
-34 -2 -8 -37 -63 -44 -61 -9
-31 -11 3 -19 -41 -25 -44 5
-22 8 2 -17 -37 -21 -42 5
-14 18 11 -10 -30 -14 -35 13
-6 -11 24 8 -15 0 -22 25
-4 -8 21 8 -16 -1 -22 24
-4 10 19 7 -17 -4 -25 22
-15 -15 23 15 -10 1 -22 26
-17 -27 22 19 -9 3 -21 24
-11 8 12 7 -20 -10 -33 13
-15 1 15 11 -15 -5 -29 17
-11 -14 19 17 -8 2 -23 22
-4 4 11 8 -16 -4 -30 17
-4 8 14 6 -16 -4 -27 19
-4 -24 27 21 -2 11 -14 32
-5 -20 24 19 -5 7 -17 30
-6 -2 21 16 -9 3 -21 28
-6 -21 26 23 -2 8 -16 32
-13 -36 22 24 -4 8 -18 27
-18 -2 13 14 -12 -3 -28 18
-10 -3 15 15 -9 0 -26 19
-11 -20 19 22 -2 7 -20 23
-13 2 18 19 -4 6 -20 24
-12 10 23 18 -2 7 -18 28
-11 -29 32 29 7 18 -7 37
-14 -23 30 26 4 16 -9 35
-11 -7 26 23 1 11 -13 32
-6 -24 31 28 6 14 -9 35
-10 -33 29 33 7 17 -8 34
-9 2 20 22 -2 7 -18 25
-6 1 23 24 1 9 -16 26
-6 -16 26 28 5 13 -13 30
-2 0 20 24 2 9 -16 26
2 7 22 21 1 7 -17 26
7 -27 34 35 13 21 -5 39
8 -22 32 34 11 20 -6 37
8 -4 27 29 7 14 -10 34
1 -22 34 38 14 21 -4 41
-8 -37 31 41 14 23 -4 38
-19 -9 19 29 4 10 -17 26
-22 -19 19 29 6 10 -18 26
-23 -32 23 34 11 16 -12 30
-17 -10 19 29 8 13 -15 27
-6 5 26 30 11 15 -12 33
-3 -30 36 42 21 27 -1 43
-6 -28 33 41 20 26 -1 41
-2 -8 29 38 16 20 -5 38
13 -18 35 45 21 25 -1 42
8 -31 31 49 25 28 -1 41
-13 -11 18 34 12 14 -15 28
-24 -26 17 33 10 12 -17 25
-20 -36 22 40 19 21 -11 30
-9 -11 18 35 16 18 -11 28
-2 4 25 36 19 21 -7 34
4 -28 38 52 32 36 7 46
4 -26 33 50 29 31 4 44
4 -11 31 48 24 26 0 41
2 -30 36 56 32 32 5 45
4 -42 31 59 34 36 5 44
-2 -9 18 46 22 22 -8 31
-10 -17 22 49 26 27 -4 32
-6 -23 29 58 35 36 4 40
-8 -2 27 56 34 35 4 39
-8 7 33 58 38 37 6 44
-1 -29 40 68 46 47 16 52
7 -28 33 62 39 40 9 46
10 -16 29 57 34 34 4 42
5 -33 35 67 42 41 9 47
-4 -46 35 74 48 47 14 51
2 -6 26 64 40 36 4 41
8 -8 25 64 41 37 4 40
-2 -27 32 72 49 45 12 47
-2 -13 25 67 43 40 8 42
3 -2 28 64 42 39 8 42
10 -32 38 77 55 52 22 54
15 -26 35 78 54 51 21 53
13 -12 30 73 49 45 16 50
12 -27 37 81 57 50 22 55
12 -37 36 86 61 56 25 57
10 -1 27 76 51 44 15 47
10 -3 28 76 54 46 15 47
6 -23 31 81 58 51 19 50
5 -10 26 76 53 46 15 46
15 7 29 73 51 44 14 46
15 -30 38 83 61 56 25 56
18 -26 36 83 58 53 23 53
11 -14 29 75 51 44 16 47
1 -37 33 79 56 47 19 51
2 -48 31 84 57 50 20 49
6 -5 21 73 47 38 9 40
9 -1 26 76 51 43 13 43
7 -19 29 79 56 48 17 47
6 -8 23 72 50 42 13 42
10 9 27 70 49 41 13 44
11 -29 36 79 58 52 23 53
6 -29 34 78 54 49 22 51
-1 -9 30 73 50 44 17 48
-7 -27 34 77 54 48 20 51
-1 -40 32 81 56 50 20 49
11 5 19 64 41 33 5 35
13 5 23 66 44 37 8 38
15 -8 26 69 48 42 12 42
6 1 19 61 41 36 7 37
3 9 21 56 38 33 6 38
11 -26 29 63 44 41 12 45
11 -22 27 59 40 38 11 42
7 -7 23 53 34 32 6 39
-1 -19 30 60 41 38 12 46
4 -28 29 63 42 40 12 46
12 13 17 47 30 26 -1 34
16 15 17 46 29 26 0 35
10 -3 19 47 31 29 2 37
-2 5 13 38 23 23 -3 32
-4 14 15 32 20 19 -5 33
0 -24 22 39 26 27 2 39
5 -17 20 36 23 23 2 37
9 -2 15 29 15 16 -4 33
12 -13 20 32 19 20 -2 36
15 -24 16 32 17 20 -4 33
7 12 7 20 7 7 -14 24
5 14 10 21 9 11 -11 27
1 -1 16 26 15 17 -6 31
3 15 11 20 11 13 -8 29
-7 26 12 14 7 8 -11 29
-21 -21 21 23 14 17 -2 36
-19 -20 19 19 10 13 -6 33
-15 -4 13 12 4 5 -12 28
-6 -15 19 16 7 9 -10 31
2 -24 19 22 11 14 -6 33
2 14 5 6 -3 -3 -21 20
5 15 7 7 -3 -2 -20 20
3 -1 14 13 4 6 -12 27
3 13 8 6 1 2 -16 22
4 29 10 2 -2 -1 -19 23
-5 -11 20 15 8 12 -6 32
-11 -18 18 10 4 7 -11 29
-4 -1 10 4 -3 -1 -17 23
-6 -18 14 8 1 3 -14 26
-10 -35 13 13 4 7 -11 26
-11 3 4 1 -7 -6 -24 16
-9 2 5 0 -7 -5 -24 15
-11 -14 10 7 -1 1 -17 21
-13 2 7 3 -5 -2 -20 18
-9 18 9 -2 -6 -6 -22 18
-2 -19 16 7 2 4 -13 26
2 -19 14 3 -2 1 -16 24
1 -4 9 0 -6 -5 -20 19
3 -15 16 7 -1 0 -16 25
5 -28 17 13 3 6 -12 27
-2 6 3 -3 -10 -9 -26 14
-12 -3 4 -1 -9 -8 -27 15
-18 -19 10 4 -4 -2 -21 20
-20 -3 6 0 -7 -6 -24 18
-11 12 7 -4 -8 -9 -25 17
2 -19 16 7 1 1 -16 26
-1 -20 14 4 -1 -1 -17 23
-2 -5 11 1 -5 -6 -21 20
7 -11 16 6 -1 -2 -18 23
6 -26 17 12 3 3 -14 25
10 15 6 0 -7 -8 -24 15
7 11 8 2 -4 -7 -23 17
-8 -13 10 6 0 -2 -19 19
-10 -2 7 4 -1 -4 -20 17
-10 16 7 -2 -4 -7 -23 16
-11 -25 17 10 5 4 -14 25
-8 -22 15 10 5 3 -14 25
-3 -6 9 3 -1 -3 -20 20
-3 -15 16 10 5 3 -15 25
-4 -31 14 14 7 5 -14 24
-4 6 3 2 -3 -8 -27 13
-1 9 7 5 0 -3 -23 16
0 -8 11 10 6 2 -19 20
2 3 5 4 1 -4 -23 15
-8 12 7 1 -1 -7 -25 14
-19 -30 19 15 11 7 -12 26
-11 -26 19 14 10 6 -14 25
-1 -10 14 7 3 -1 -20 19
-3 -22 19 11 8 3 -18 22
0 -33 18 17 11 8 -15 23
0 5 6 5 -1 -4 -27 12
0 4 9 7 0 -2 -24 13
-1 -7 14 13 6 5 -19 18
