I II V1 V2 V3 V4 V5 V6
-13 -15 25 22 10 -5 -14 -9
-10 -11 32 31 20 3 -11 -7
-7 -7 39 40 30 10 -9 -4
4 2 45 53 48 26 6 7
15 11 50 65 65 44 20 17
26 19 54 77 82 62 35 28
36 28 59 90 100 79 51 39
48 37 64 102 117 97 66 50
67 51 52 97 122 111 80 64
89 64 36 88 127 125 95 77
109 78 20 78 132 138 109 92
130 93 5 69 136 151 123 105
150 107 -12 61 140 164 138 119
148 117 -25 44 128 162 140 123
142 127 -39 25 112 156 140 126
136 137 -53 8 97 151 140 129
130 146 -66 -11 81 146 140 132
123 155 -80 -28 66 140 140 134
100 139 -88 -50 32 104 111 113
74 117 -95 -71 -4 63 79 88
48 96 -102 -93 -40 22 48 62
21 73 -109 -114 -76 -19 16 36
-5 52 -116 -136 -113 -59 -17 11
-11 38 -113 -132 -115 -65 -23 4
-13 25 -108 -122 -111 -66 -25 0
-16 13 -103 -113 -106 -67 -28 -6
-19 1 -97 -104 -102 -68 -31 -10
-21 -13 -92 -96 -98 -68 -33 -14
-22 -15 -79 -83 -89 -64 -34 -15
-21 -15 -65 -71 -77 -58 -33 -15
-20 -15 -52 -59 -67 -52 -32 -15
-19 -15 -37 -46 -57 -46 -31 -15
-19 -15 -23 -33 -47 -38 -31 -15
-18 -15 -18 -28 -40 -35 -29 -16
-18 -15 -14 -23 -35 -32 -26 -16
-19 -15 -11 -18 -30 -28 -24 -16
-19 -15 -7 -14 -24 -25 -22 -16
-19 -15 -3 -9 -19 -22 -20 -16
-20 -14 -2 -8 -18 -21 -19 -15
-19 -15 0 -7 -17 -21 -19 -15
-18 -16 1 -6 -16 -21 -19 -15
-17 -17 2 -5 -15 -21 -19 -15
-17 -17 3 -4 -14 -21 -19 -15
-16 -18 4 -3 -13 -21 -19 -14
-16 -18 5 -3 -13 -21 -19 -14
-16 -17 5 -3 -13 -21 -18 -14
-16 -17 6 -3 -13 -21 -18 -14
-16 -17 6 -3 -13 -21 -18 -14
-16 -16 7 -2 -13 -20 -17 -15
-17 -17 8 -2 -12 -19 -17 -14
-17 -18 8 -2 -11 -18 -17 -14
-18 -19 9 -2 -10 -17 -17 -13
-18 -19 9 -2 -9 -17 -17 -13
-19 -20 10 0 -8 -16 -16 -12
-18 -21 9 0 -8 -16 -16 -13
-18 -22 9 0 -9 -16 -17 -13
-17 -23 8 0 -9 -16 -17 -14
-17 -24 8 0 -9 -16 -17 -14
-16 -25 8 2 -9 -17 -18 -14
-16 -24 9 3 -8 -16 -17 -13
-16 -23 10 4 -7 -15 -16 -12
-16 -22 12 5 -6 -14 -15 -11
-16 -22 13 6 -5 -14 -14 -10
-15 -21 14 7 -4 -13 -13 -9
-14 -20 13 7 -3 -13 -13 -10
-14 -19 12 7 -2 -13 -14 -11
-13 -18 11 7 0 -13 -14 -12
-13 -18 11 7 0 -13 -14 -12
-12 -16 10 6 1 -13 -15 -13
-11 -15 10 6 1 -12 -14 -12
-10 -14 10 6 1 -11 -14 -11
-9 -13 10 6 1 -10 -13 -10
-9 -12 10 6 1 -10 -13 -10
-8 -11 11 7 1 -9 -12 -9
-10 -12 11 8 1 -9 -12 -9
-11 -13 11 8 2 -9 -12 -9
-12 -14 11 9 2 -9 -12 -9
-13 -14 11 9 2 -9 -12 -9
-14 -15 12 10 3 -10 -11 -9
-14 -16 11 9 3 -10 -11 -9
-14 -16 10 8 3 -10 -11 -9
-14 -17 9 7 3 -10 -11 -9
-14 -17 9 7 3 -10 -11 -9
-12 -17 8 7 3 -9 -10 -8
-10 -15 10 8 5 -8 -9 -7
-8 -13 11 10 7 -7 -8 -6
-6 -11 12 12 8 -6 -6 -4
-4 -9 13 13 10 -5 -5 -3
-3 -8 14 14 11 -4 -4 -2
-3 -8 14 13 11 -3 -4 -2
-3 -7 13 13 11 -3 -4 -2
-3 -7 13 12 11 -2 -4 -2
-3 -7 13 12 11 -2 -4 -2
-3 -6 12 12 12 1 -5 -2
-2 -7 13 13 14 3 -4 -2
0 -7 14 14 16 5 -3 0
1 -8 15 16 18 6 -2 0
2 -8 16 17 20 8 -2 0
3 -9 17 18 21 9 0 1
3 -8 16 18 21 9 1 2
3 -7 16 17 20 9 1 2
3 -6 15 17 20 9 2 3
3 -6 15 17 20 9 2 3
3 -5 14 16 19 8 3 4
3 -5 13 16 19 8 3 4
3 -5 13 16 19 8 3 4
3 -5 12 16 19 8 3 4
3 -5 12 16 19 8 3 4
5 -5 11 16 21 10 4 4
7 -2 12 16 22 11 5 6
9 1 12 16 23 12 7 7
11 4 13 16 25 14 9 8
13 6 13 16 26 15 10 9
14 7 14 17 27 17 11 10
14 7 14 18 29 18 13 12
14 6 13 18 30 20 14 13
14 6 13 19 31 22 15 14
14 6 13 19 32 23 16 15
14 6 12 20 33 24 17 16
17 8 12 20 33 25 18 17
19 11 12 20 34 26 19 18
22 13 12 20 34 27 20 19
24 15 12 20 34 28 20 19
26 16 12 20 35 29 21 20
27 17 11 20 35 30 22 21
28 18 10 19 36 31 23 21
30 19 9 19 36 32 24 22
31 19 9 19 36 32 24 22
32 20 8 18 37 33 25 23
32 20 7 17 37 33 26 24
32 20 6 16 37 33 26 25
32 20 5 15 37 33 27 26
32 20 4 15 37 33 27 27
33 21 3 14 36 34 28 28
36 23 3 14 37 36 29 30
39 26 4 15 38 37 30 31
43 29 4 15 39 38 31 32
46 32 4 15 40 39 32 33
47 33 5 16 42 40 33 34
46 33 5 15 40 40 33 34
46 33 4 14 39 39 33 34
45 33 4 13 38 39 33 34
45 33 4 12 37 39 33 34
44 33 3 11 36 38 32 33
44 32 2 11 35 38 32 33
43 31 2 11 35 37 32 33
43 30 1 11 34 37 32 33
43 30 1 11 34 37 32 33
42 29 0 10 33 36 32 33
40 28 0 10 33 37 32 33
39 27 0 9 33 37 32 33
38 26 0 9 33 38 32 33
37 26 0 9 33 38 32 33
36 25 0 8 32 39 33 34
35 24 1 8 32 38 32 33
34 24 1 8 32 37 31 33
33 23 2 8 32 36 30 32
33 23 2 8 32 35 30 32
32 22 3 9 30 33 28 31
31 22 3 8 28 31 27 30
31 21 3 7 27 28 26 29
30 21 3 6 25 26 24 28
30 21 3 5 23 24 23 27
26 18 4 4 22 22 20 25
22 16 4 4 21 19 18 22
18 13 4 4 20 17 15 19
14 10 4 4 19 14 12 17
10 7 4 4 18 12 9 14
8 6 5 3 17 11 8 13
7 6 6 3 16 10 8 13
7 5 7 3 16 10 8 13
6 5 8 3 15 9 8 13
6 5 8 3 15 9 8 13
4 4 9 4 14 7 6 12
3 2 8 3 12 6 5 10
1 1 8 2 11 4 3 8
0 0 7 2 10 3 2 6
-3 -2 7 1 9 1 0 4
-4 -3 6 0 8 0 -2 3
-5 -4 6 0 8 0 -2 3
-5 -5 7 0 9 0 -2 3
-6 -6 7 0 9 0 -2 3
-6 -7 7 0 9 0 -2 3
-7 -8 8 1 10 0 -2 4
-7 -9 8 1 10 -2 -2 4
-7 -10 9 2 10 -2 -3 4
-7 -10 9 2 10 -3 -3 4
-7 -11 9 2 10 -3 -3 4
-7 -12 10 3 10 -4 -4 3
-7 -12 10 3 10 -4 -4 3
-7 -11 10 3 11 -4 -4 3
-7 -11 10 3 11 -4 -4 3
-7 -11 10 3 11 -4 -4 3
-6 -10 11 3 12 -3 -3 4
-7 -10 11 3 12 -3 -3 4
-7 -10 10 3 12 -3 -4 4
-8 -10 10 3 12 -3 -4 4
-8 -10 10 3 12 -3 -4 4
-9 -9 9 3 12 -3 -5 3
-9 -9 8 2 11 -4 -5 3
-8 -8 8 2 11 -4 -5 2
-8 -8 7 1 10 -5 -5 2
-8 -8 7 1 10 -5 -5 2
-7 -7 6 0 9 -6 -6 1
-8 -8 7 0 10 -5 -6 1
-8 -8 8 1 11 -4 -6 1
-9 -9 8 1 11 -3 -6 1
-9 -9 9 1 12 -2 -6 1
-10 -10 10 2 13 0 -5 1
-10 -10 10 2 12 -2 -5 1
-9 -10 10 2 11 -3 -5 2
-9 -10 10 2 10 -4 -5 2
-9 -10 10 2 9 -5 -5 2
-8 -10 10 2 8 -6 -6 3
-8 -11 9 1 8 -6 -6 3
-9 -12 9 1 8 -6 -6 2
-9 -12 8 0 8 -6 -6 2
-9 -13 8 0 8 -6 -6 2
-10 -14 7 -2 7 -7 -7 1
-10 -13 7 -2 7 -7 -7 1
-10 -12 7 -2 6 -8 -7 1
-10 -12 7 -2 6 -8 -7 1
-10 -11 7 -2 6 -8 -7 1
-9 -10 6 -2 5 -9 -7 1
-9 -11 5 -3 4 -9 -8 1
-9 -11 5 -4 4 -10 -8 0
-9 -12 4 -4 3 -10 -9 0
-9 -12 4 -5 3 -10 -9 0
-10 -13 3 -6 2 -11 -10 -2
-9 -12 3 -6 1 -12 -11 -2
-9 -11 3 -6 1 -13 -11 -2
-8 -11 3 -6 0 -13 -12 -2
-8 -10 3 -6 0 -14 -12 -2
-7 -9 2 -7 -2 -15 -13 -2
-9 -11 2 -7 -2 -15 -13 -3
-10 -12 1 -8 -3 -16 -13 -3
-11 -13 1 -8 -3 -16 -13 -4
-12 -14 1 -8 -3 -16 -13 -4
-13 -15 0 -9 -4 -17 -14 -5
-12 -14 0 -9 -4 -16 -13 -4
-11 -14 0 -9 -4 -15 -12 -3
-10 -13 0 -9 -4 -14 -11 -3
-9 -13 0 -9 -4 -13 -10 -2
-8 -12 1 -9 -5 -13 -10 0
-8 -12 0 -10 -5 -14 -11 -3
-9 -12 0 -11 -5 -16 -13 -4
-9 -12 -2 -11 -5 -17 -14 -5
-9 -12 -2 -12 -5 -19 -16 -6
-10 -13 -3 -13 -6 -20 -17 -7
-12 -15 -3 -13 -6 -19 -16 -6
-13 -16 -2 -12 -7 -19 -16 -6
-14 -18 -2 -12 -7 -18 -15 -5
-15 -20 -2 -12 -7 -18 -15 -5
-15 -20 0 -11 -8 -17 -14 -4
-14 -18 0 -11 -8 -17 -14 -4
-12 -17 0 -10 -7 -17 -14 -4
-11 -15 0 -10 -7 -17 -14 -4
-9 -13 0 -10 -7 -17 -14 -4
-8 -12 0 -9 -6 -16 -13 -4
-10 -13 0 -10 -6 -16 -14 -5
-11 -14 0 -10 -7 -17 -15 -5
-12 -15 0 -11 -7 -17 -15 -6
-13 -16 0 -11 -7 -17 -16 -6
-14 -17 -2 -12 -8 -18 -17 -7
-14 -17 -2 -12 -8 -18 -17 -7
-14 -17 -2 -12 -8 -19 -17 -7
-14 -17 -2 -12 -8 -19 -17 -7
-14 -17 -2 -12 -8 -19 -17 -7
-13 -18 0 -11 -9 -20 -16 -6
-15 -18 0 -11 -9 -20 -16 -6
-16 -17 -2 -12 -9 -20 -16 -6
-18 -17 -2 -12 -9 -20 -16 -6
-19 -17 -2 -12 -9 -20 -16 -6
-20 -16 -3 -13 -9 -19 -16 -7
-18 -16 -4 -13 -9 -19 -16 -7
-17 -16 -4 -13 -9 -20 -16 -8
-15 -16 -5 -13 -9 -20 -16 -8
-14 -16 -5 -13 -9 -20 -16 -8
-13 -17 -6 -13 -9 -21 -17 -9
-13 -17 -6 -13 -9 -21 -17 -9
-12 -16 -5 -13 -9 -21 -17 -8
-12 -16 -5 -13 -9 -21 -17 -7
-12 -16 -5 -13 -9 -21 -17 -7
-11 -15 -4 -14 -9 -21 -16 -6
-12 -15 -4 -14 -9 -20 -16 -6
-13 -15 -4 -13 -9 -19 -15 -6
-14 -15 -4 -12 -9 -19 -15 -6
-15 -15 -4 -12 -9 -18 -15 -6
-15 -15 -5 -11 -8 -17 -14 -6
-14 -13 -3 -11 -8 -17 -14 -6
-12 -11 -2 -11 -7 -17 -14 -6
-10 -9 1 -11 -7 -17 -14 -6
-8 -7 2 -11 -7 -17 -14 -6
-7 -6 3 -10 -6 -17 -13 -5
-7 -6 3 -9 -6 -17 -13 -5
-7 -6 4 -8 -5 -17 -13 -4
-7 -6 4 -8 -5 -17 -13 -3
-7 -6 4 -7 -5 -17 -13 -3
-8 -6 5 -6 -4 -16 -12 -2
-8 -5 6 -6 -4 -15 -12 -2
-8 -4 7 -5 -3 -14 -11 0
-8 -3 7 -4 -2 -14 -11 0
-8 -2 8 -4 -2 -13 -11 0
-7 0 9 -3 0 -12 -10 1
-5 -2 7 -2 0 -11 -9 1
-4 -3 6 0 1 -10 -8 2
-2 -3 4 0 2 -10 -8 3
0 -4 3 1 2 -9 -7 3
1 -5 2 2 2 -8 -6 4
1 -4 1 0 1 -9 -6 4
1 -3 0 -2 -2 -10 -6 4
1 -2 0 -4 -3 -11 -6 4
1 0 -2 -5 -5 -12 -6 4
2 1 -3 -6 -6 -13 -6 3
2 -2 -3 -7 -7 -13 -6 3
2 -3 -4 -8 -8 -14 -7 3
2 -5 -4 -8 -8 -14 -7 3
2 -6 -4 -9 -9 -14 -7 3
2 -7 -5 -10 -10 -15 -8 2
1 -9 -6 -12 -11 -16 -10 0
-2 -10 -7 -13 -12 -18 -11 -2
-3 -12 -8 -15 -12 -19 -13 -4
-4 -13 -9 -16 -13 -20 -14 -5
-5 -15 -10 -17 -14 -21 -15 -6
-5 -16 -10 -17 -15 -22 -16 -7
-6 -18 -10 -17 -16 -24 -17 -8
-7 -20 -10 -17 -16 -25 -17 -8
-7 -22 -10 -17 -17 -26 -18 -9
-9 -23 -11 -18 -18 -27 -19 -10
-11 -23 -11 -18 -18 -27 -19 -10
-13 -23 -11 -18 -19 -27 -20 -11
-15 -23 -11 -18 -19 -27 -20 -12
-17 -23 -11 -18 -19 -27 -20 -12
-18 -23 -10 -18 -20 -26 -21 -13
-18 -23 -10 -18 -20 -26 -21 -13
-17 -23 -9 -18 -19 -25 -21 -13
-17 -23 -8 -18 -19 -25 -21 -13
-17 -23 -8 -18 -19 -25 -21 -13
-16 -24 -7 -18 -18 -24 -21 -12
-16 -26 -7 -18 -18 -24 -21 -12
-15 -28 -8 -18 -19 -25 -21 -12
-15 -29 -8 -18 -20 -26 -21 -12
-15 -31 -8 -18 -20 -26 -21 -12
-14 -31 -9 -18 -21 -27 -21 -12
-15 -29 -9 -18 -21 -27 -21 -12
-17 -27 -8 -18 -20 -26 -21 -12
-18 -25 -8 -18 -20 -26 -21 -12
-19 -22 -8 -18 -20 -26 -21 -12
-20 -21 -7 -17 -19 -25 -21 -12
-20 -21 -7 -17 -19 -25 -22 -13
-19 -21 -8 -18 -20 -26 -23 -14
-19 -21 -9 -19 -21 -27 -23 -15
-19 -21 -9 -19 -21 -27 -24 -16
-18 -22 -10 -20 -22 -28 -25 -17
-19 -22 -10 -20 -22 -28 -24 -17
-20 -22 -9 -19 -21 -27 -23 -16
-20 -22 -8 -18 -21 -27 -23 -16
-21 -22 -8 -18 -21 -27 -22 -16
-22 -21 -7 -17 -20 -26 -21 -15
-21 -21 -7 -17 -20 -26 -21 -15
-20 -22 -7 -17 -21 -26 -21 -14
-19 -23 -7 -17 -21 -26 -21 -14
-18 -23 -7 -17 -21 -26 -21 -14
-17 -24 -8 -18 -22 -27 -22 -13
-18 -24 -8 -18 -22 -27 -22 -13
-19 -25 -8 -17 -21 -26 -22 -14
-19 -26 -8 -16 -20 -25 -22 -15
-20 -26 -8 -16 -20 -25 -22 -15
-21 -27 -5 -13 -18 -24 -21 -16
-20 -27 -2 -9 -15 -23 -21 -16
-19 -28 2 -5 -12 -21 -21 -17
-19 -29 6 1 -9 -20 -21 -17
-18 -29 9 5 -6 -19 -21 -17
-14 -27 15 14 4 -11 -16 -15
-8 -20 24 26 18 2 -7 -9
0 -14 32 39 31 14 2 -2
6 -8 40 52 46 26 11 5
12 0 49 64 59 38 19 11
25 9 53 73 73 55 32 21
43 21 52 79 88 72 48 34
60 33 50 86 102 90 63 48
78 46 49 92 116 108 79 61
96 58 48 98 131 126 95 74
109 71 35 92 135 138 108 87
118 88 15 75 131 145 119 99
128 103 -6 58 126 153 131 111
137 119 -26 42 121 160 143 123
146 135 -47 24 116 168 154 136
138 137 -60 6 97 155 147 132
115 128 -67 -14 66 125 125 115
93 118 -74 -34 36 95 102 99
70 109 -81 -55 6 65 79 82
48 99 -89 -74 -25 35 57 65
31 86 -94 -88 -48 12 37 50
20 70 -96 -96 -65 -8 21 35
9 54 -99 -104 -81 -27 4 20
-3 37 -101 -111 -99 -47 -13 6
-14 21 -103 -119 -115 -65 -29 -9
-19 12 -100 -116 -118 -72 -37 -16
-19 8 -89 -104 -109 -67 -35 -17
-19 3 -78 -92 -100 -62 -34 -18
-19 -2 -67 -78 -91 -57 -33 -19
-19 -7 -57 -66 -81 -53 -31 -20
-19 -10 -47 -55 -73 -48 -29 -21
-19 -12 -37 -45 -64 -43 -27 -21
-20 -14 -28 -33 -55 -37 -25 -21
-20 -16 -19 -23 -46 -32 -23 -21
-20 -19 -10 -13 -36 -27 -20 -21
-21 -20 -6 -8 -32 -24 -19 -20
-19 -20 -6 -8 -31 -24 -19 -20
-17 -20 -6 -7 -29 -23 -19 -20
-16 -20 -6 -7 -28 -22 -19 -20
-14 -20 -6 -7 -27 -22 -19 -20
-13 -20 -5 -6 -26 -21 -19 -20
-14 -21 -4 -6 -26 -21 -19 -21
-15 -23 -2 -5 -26 -21 -19 -22
-15 -24 0 -4 -26 -21 -19 -22
-16 -25 1 -4 -26 -21 -19 -23
-17 -26 2 -3 -26 -21 -19 -24
-17 -25 2 -3 -26 -20 -19 -24
-16 -24 2 -2 -25 -19 -19 -23
-16 -24 2 -2 -25 -19 -19 -23
-16 -23 2 -2 -25 -18 -19 -23
-15 -22 3 0 -24 -17 -18 -22
-15 -22 3 1 -24 -17 -18 -22
-15 -23 3 2 -24 -17 -18 -22
-15 -23 3 2 -24 -17 -18 -22
-15 -23 3 3 -24 -17 -18 -22
-14 -24 4 4 -23 -16 -18 -23
-14 -23 5 5 -22 -15 -17 -22
-13 -22 6 6 -20 -14 -15 -21
-13 -21 7 6 -19 -14 -14 -21
-13 -20 8 7 -18 -13 -13 -20
-12 -19 9 8 -17 -12 -12 -19
-12 -19 9 8 -17 -13 -12 -19
-13 -19 9 8 -18 -14 -13 -20
-14 -19 9 8 -18 -14 -14 -21
-14 -19 9 8 -18 -15 -14 -21
-15 -20 9 8 -19 -16 -15 -22
-13 -20 9 9 -18 -14 -15 -22
-11 -19 8 10 -17 -13 -15 -22
-10 -19 8 10 -17 -12 -15 -22
-8 -19 8 11 -16 -10 -15 -22
-7 -18 7 12 -15 -9 -15 -23
-7 -18 8 12 -15 -9 -14 -23
-6 -18 9 13 -15 -9 -13 -22
-6 -18 9 13 -15 -9 -13 -22
-6 -18 10 13 -15 -9 -12 -22
-5 -18 11 14 -14 -8 -11 -21
-5 -17 10 14 -14 -8 -11 -21
-6 -15 9 13 -14 -7 -11 -21
-7 -14 9 13 -14 -7 -11 -21
-7 -13 8 13 -14 -7 -11 -21
-8 -12 7 12 -13 -6 -11 -22
-8 -14 7 13 -12 -6 -10 -22
-8 -15 8 14 -11 -5 -9 -22
-8 -16 9 15 -11 -4 -9 -22
-8 -18 9 16 -10 -4 -8 -22
-8 -19 10 17 -9 -3 -7 -21
-6 -18 10 17 -9 -3 -7 -21
-4 -16 10 16 -9 -2 -7 -21
-2 -15 10 16 -9 0 -7 -21
1 -14 10 16 -9 0 -7 -21
2 -13 9 15 -8 1 -7 -21
2 -13 9 15 -8 1 -7 -21
1 -12 8 15 -8 0 -7 -21
0 -12 7 15 -8 0 -7 -21
0 -12 7 15 -8 0 -7 -21
-2 -11 6 14 -9 -2 -8 -21
0 -10 6 14 -7 0 -7 -21
1 -9 7 15 -5 1 -6 -21
1 -8 8 16 -4 2 -5 -21
2 -7 8 16 -2 3 -4 -21
3 -6 9 17 0 4 -3 -22
5 -6 9 18 1 6 -2 -21
7 -5 10 20 2 8 0 -19
9 -5 11 21 3 10 0 -18
11 -5 11 22 4 12 1 -17
12 -4 12 23 5 13 2 -16
11 -4 11 23 5 13 2 -16
10 -5 10 22 5 13 3 -16
9 -6 10 21 5 13 4 -16
8 -6 9 21 5 13 4 -16
8 -6 8 20 5 14 5 -16
10 -4 8 21 7 16 7 -14
12 0 9 22 8 18 9 -12
14 3 9 22 9 20 10 -11
15 5 9 23 11 22 12 -9
17 7 10 24 12 23 13 -8
19 8 9 24 12 23 13 -8
21 8 9 24 12 23 14 -8
23 9 8 23 12 24 15 -8
25 10 7 23 12 24 15 -8
27 11 6 22 12 25 16 -7
27 11 6 22 12 25 16 -6
26 11 6 22 13 26 16 -6
25 12 6 22 14 27 17 -5
25 12 6 22 14 27 17 -4
25 13 5 22 15 29 18 -3
27 14 5 22 15 31 20 -2
29 15 5 22 15 33 22 0
32 16 4 22 16 35 24 2
34 17 4 22 16 37 26 3
36 18 3 22 17 39 28 4
36 18 3 22 17 39 28 4
37 18 3 22 17 39 28 4
38 18 3 21 17 39 29 4
38 18 3 21 17 39 29 4
39 19 2 20 17 40 30 5
39 20 2 20 17 40 31 5
39 21 2 20 17 40 32 6
39 23 1 20 17 42 33 7
39 24 1 20 17 42 34 7
40 25 0 19 17 43 35 8
40 26 -2 17 15 42 34 8
40 26 -3 16 14 40 34 8
40 27 -5 15 13 38 33 8
40 28 -6 13 11 37 32 8
40 29 -7 12 10 36 31 7
39 28 -7 12 11 37 31 7
38 27 -7 12 11 38 32 7
36 26 -7 13 12 39 33 7
35 25 -7 13 13 40 33 7
34 24 -6 14 14 42 34 8
35 26 -5 14 14 42 34 8
36 28 -4 15 14 42 34 7
38 30 -3 16 13 42 33 6
39 32 -2 16 13 42 33 6
40 32 0 17 12 40 32 5
38 28 0 16 12 39 31 5
36 23 0 16 12 39 31 4
