I II V1 V2 V3 V4 V5 V6
-12 -10 1 0 -5 -6 -8 -9
-13 -10 1 0 -5 -6 -8 -9
-14 -11 2 0 -4 -6 -9 -10
-14 -12 2 0 -4 -6 -9 -10
-14 -12 1 0 -4 -6 -9 -10
-14 -13 1 0 -4 -6 -9 -10
-14 -13 1 0 -4 -6 -9 -10
-13 -14 0 -2 -5 -6 -10 -11
-13 -14 0 -2 -5 -6 -10 -11
-13 -14 0 -2 -5 -5 -10 -11
-13 -14 0 -2 -5 -5 -10 -11
-13 -14 0 -2 -5 -5 -10 -11
-12 -14 2 1 -3 -4 -9 -11
-12 -14 4 4 -2 -4 -8 -11
-12 -14 6 7 0 -3 -7 -12
-12 -14 8 9 1 -3 -6 -12
-12 -14 10 12 2 -3 -6 -12
1 -13 11 20 7 1 -5 -13
13 -10 12 29 12 3 -4 -13
25 -8 12 37 18 5 -4 -13
37 -6 13 47 23 8 -3 -13
50 -4 13 56 28 10 -3 -13
65 20 16 65 45 28 17 5
80 46 18 75 63 48 37 25
95 70 20 86 80 68 59 47
110 96 23 96 99 88 79 67
126 121 25 105 117 107 100 88
119 121 26 98 114 107 100 90
109 118 26 87 108 103 97 88
99 115 25 75 102 99 94 86
89 111 25 64 95 95 90 84
79 108 25 53 89 91 87 81
53 87 24 33 67 71 69 66
25 63 23 13 43 51 50 49
-4 39 22 -7 19 29 30 32
-31 16 21 -27 -5 8 11 16
-59 -8 20 -47 -29 -13 -9 -2
-62 -14 15 -50 -33 -18 -14 -7
-61 -17 9 -50 -35 -20 -18 -11
-59 -20 4 -50 -37 -23 -21 -16
-58 -24 -2 -50 -38 -26 -24 -20
-57 -27 -8 -50 -40 -28 -27 -24
-52 -27 -9 -45 -38 -27 -27 -23
-46 -25 -9 -39 -33 -24 -24 -21
-39 -23 -8 -33 -29 -21 -22 -19
-34 -22 -8 -27 -24 -19 -20 -16
-28 -20 -8 -21 -20 -16 -18 -14
-26 -19 -7 -19 -19 -15 -17 -13
-24 -19 -7 -18 -19 -15 -17 -14
-22 -18 -7 -17 -18 -15 -17 -14
-20 -18 -7 -16 -18 -15 -17 -15
-18 -18 -7 -15 -18 -15 -17 -15
-17 -17 -6 -13 -17 -15 -16 -16
-17 -18 -5 -12 -16 -15 -16 -16
-16 -19 -5 -11 -16 -14 -16 -15
-16 -20 -4 -10 -15 -14 -16 -15
-16 -20 -4 -9 -15 -14 -16 -15
-15 -21 -3 -8 -14 -13 -16 -14
-15 -21 -3 -8 -14 -13 -16 -13
-16 -21 -3 -7 -13 -13 -16 -13
-16 -21 -3 -7 -13 -13 -16 -12
-16 -21 -3 -7 -13 -13 -16 -12
-17 -22 -2 -6 -12 -12 -15 -11
-17 -22 -2 -6 -12 -12 -15 -11
-17 -22 -2 -7 -13 -12 -15 -12
-17 -22 -2 -7 -13 -12 -15 -12
-17 -22 -2 -7 -13 -12 -15 -12
-17 -22 -2 -8 -14 -12 -14 -13
-17 -22 -2 -8 -13 -11 -14 -13
-17 -22 -2 -7 -12 -11 -14 -13
-17 -22 -2 -7 -11 -10 -14 -13
-17 -22 -2 -7 -11 -10 -14 -13
-17 -22 0 -6 -10 -9 -14 -12
-16 -22 -2 -7 -11 -10 -14 -12
-14 -22 -2 -7 -11 -10 -15 -13
-12 -22 -3 -8 -12 -11 -15 -13
-11 -22 -3 -8 -12 -11 -15 -13
-10 -21 -4 -9 -13 -12 -16 -14
-11 -21 -4 -9 -13 -12 -16 -14
-12 -21 -4 -8 -12 -12 -16 -14
-13 -21 -4 -8 -12 -12 -16 -14
-13 -21 -4 -8 -12 -12 -16 -14
-14 -20 -4 -7 -11 -11 -15 -13
-13 -20 -4 -7 -11 -11 -15 -13
-13 -19 -3 -7 -11 -11 -15 -13
-12 -19 -3 -7 -11 -11 -15 -13
-12 -19 -3 -7 -11 -11 -15 -13
-11 -18 -2 -7 -12 -12 -14 -14
-10 -18 -2 -7 -12 -11 -14 -14
-9 -18 -2 -7 -11 -11 -14 -14
-8 -18 -2 -7 -11 -10 -14 -14
-8 -18 -2 -7 -11 -10 -14 -14
-7 -18 -2 -7 -10 -9 -13 -15
-8 -18 -2 -7 -10 -8 -13 -14
-9 -18 -2 -6 -9 -8 -12 -13
-10 -18 -2 -6 -9 -7 -12 -12
-10 -18 -2 -6 -9 -7 -12 -12
-11 -18 -3 -5 -8 -6 -11 -11
-10 -17 -3 -5 -8 -6 -11 -11
-9 -15 -3 -4 -8 -6 -11 -11
-8 -13 -3 -4 -8 -6 -11 -11
-7 -12 -3 -4 -8 -6 -11 -11
-6 -11 -4 -3 -8 -7 -10 -10
-6 -11 -4 -3 -8 -7 -10 -9
-6 -10 -4 -4 -8 -7 -9 -7
-6 -10 -4 -4 -8 -7 -9 -5
-6 -10 -4 -4 -8 -7 -9 -4
-6 -9 -4 -5 -7 -6 -8 -2
-4 -9 -4 -5 -6 -4 -7 0
-3 -9 -4 -5 -5 -3 -6 1
-2 -9 -4 -5 -4 -2 -5 3
0 -9 -4 -5 -4 0 -5 4
1 -8 -4 -4 -3 1 -4 5
2 -7 -4 -4 -3 1 -3 5
3 -6 -4 -3 -3 1 -3 5
4 -5 -4 -3 -3 1 -2 5
4 -4 -4 -3 -3 1 -2 5
6 -3 -5 -2 -2 2 0 6
8 -2 -6 -2 -2 2 0 6
10 -2 -6 -2 -2 2 0 6
11 0 -7 -2 -2 2 0 6
13 0 -7 -2 -2 2 0 6
14 2 -8 0 0 2 0 7
16 4 -8 0 1 4 1 8
17 6 -9 0 2 5 2 10
18 8 -9 0 3 6 3 12
19 10 -9 0 4 7 3 13
21 12 -10 0 5 9 5 14
23 14 -11 0 6 10 7 16
25 16 -12 0 7 12 9 17
27 17 -13 0 8 14 11 18
29 19 -13 0 9 15 13 19
31 20 -14 -2 10 16 14 20
33 21 -15 -2 10 16 14 20
35 21 -16 -2 10 16 15 21
36 22 -17 -2 10 16 15 21
38 22 -18 -2 10 16 15 21
39 23 -19 -3 10 17 16 22
39 25 -19 -3 12 19 18 23
39 26 -19 -3 13 20 19 24
39 27 -19 -3 14 21 20 25
39 28 -19 -3 15 22 21 25
40 29 -18 -2 16 23 22 26
40 30 -18 -2 16 23 22 26
40 30 -18 -2 16 23 22 27
40 31 -18 -2 16 23 22 27
40 31 -18 -2 16 23 22 27
42 32 -18 -3 15 22 21 28
42 32 -18 -3 15 22 21 28
42 32 -18 -3 15 22 21 28
42 32 -18 -3 15 22 21 28
42 32 -18 -3 15 22 21 28
40 33 -18 -4 15 22 22 28
39 34 -17 -3 15 22 22 28
38 34 -16 -3 16 22 22 27
37 35 -15 -2 16 22 22 27
36 35 -15 -2 16 22 22 27
35 35 -14 0 17 22 21 26
34 34 -13 0 16 21 21 25
34 33 -12 0 15 21 20 24
33 31 -11 0 14 20 20 23
33 30 -11 0 14 20 20 23
31 27 -10 0 13 19 19 22
28 25 -9 1 13 19 18 21
26 22 -9 1 13 18 17 20
23 20 -8 2 13 18 16 19
21 17 -8 2 13 18 15 18
19 16 -6 3 14 17 14 17
18 16 -5 4 13 16 13 15
16 16 -3 4 12 15 12 14
14 16 0 5 11 14 11 13
13 16 1 5 11 14 10 12
11 14 2 6 10 12 9 11
9 12 2 6 9 11 8 10
7 11 2 6 8 10 7 10
5 9 2 6 7 8 6 9
3 7 2 6 7 7 6 9
2 5 3 6 6 6 5 7
2 4 3 6 5 5 3 6
1 3 4 6 4 4 2 5
1 1 4 6 3 3 1 3
1 0 4 6 3 3 0 2
0 -2 5 6 2 2 -2 1
-2 -2 5 6 2 2 -2 0
-3 -2 5 5 2 1 -3 0
-4 -2 5 5 2 1 -3 -2
-4 -2 5 5 2 1 -3 -2
-5 -3 5 4 2 0 -4 -3
-6 -3 5 4 2 0 -4 -3
-7 -4 5 4 1 0 -4 -3
-8 -4 5 4 1 0 -4 -3
-8 -4 5 4 1 0 -4 -3
-9 -5 5 3 0 -2 -5 -3
-9 -5 5 3 0 -2 -5 -3
-9 -5 5 3 0 -2 -5 -3
-9 -5 5 3 0 -2 -5 -3
-9 -5 5 3 0 -2 -5 -3
-10 -6 5 2 -2 -2 -5 -4
-10 -6 5 2 -2 -2 -5 -4
-10 -6 5 2 0 -2 -5 -5
-10 -6 5 2 0 -2 -5 -5
-10 -6 5 2 0 -2 -5 -5
-11 -5 5 2 1 -3 -6 -6
-11 -5 5 2 0 -3 -6 -6
-11 -6 5 2 -2 -3 -6 -6
-11 -6 5 2 -3 -3 -6 -6
-11 -6 5 2 -3 -3 -6 -6
-11 -7 4 2 -4 -4 -5 -6
-11 -7 4 2 -4 -4 -5 -6
-11 -7 5 1 -4 -4 -6 -6
-11 -7 5 1 -4 -4 -6 -6
-11 -7 5 1 -4 -4 -6 -6
-10 -7 6 0 -3 -5 -7 -7
-10 -7 6 0 -3 -5 -7 -7
-10 -7 6 1 -2 -5 -7 -7
-10 -7 6 1 -2 -5 -7 -7
-10 -7 6 1 -2 -5 -7 -7
-10 -7 5 2 0 -4 -6 -8
-11 -7 5 2 0 -4 -6 -8
-11 -8 5 2 0 -4 -6 -8
-12 -8 5 2 0 -4 -6 -8
-12 -8 5 2 0 -4 -6 -8
-13 -9 5 3 0 -4 -5 -9
-13 -9 5 3 0 -4 -5 -9
-13 -8 5 3 0 -4 -5 -10
-13 -8 5 3 0 -4 -5 -10
-13 -8 5 3 0 -4 -5 -10
-12 -7 4 2 0 -3 -6 -11
-12 -7 4 2 0 -3 -6 -11
-11 -7 5 2 0 -3 -6 -10
-11 -7 5 2 0 -3 -6 -10
-11 -7 5 2 0 -3 -6 -10
-10 -6 6 3 0 -3 -6 -9
-10 -6 6 3 0 -3 -6 -9
-9 -6 6 3 0 -3 -6 -9
-9 -6 6 3 0 -3 -6 -9
-9 -6 6 3 0 -3 -6 -9
-8 -7 5 3 1 -3 -5 -9
-8 -7 5 3 1 -3 -5 -9
-9 -7 6 3 1 -3 -5 -9
-9 -7 6 3 1 -3 -5 -9
-9 -7 6 3 1 -3 -5 -9
-10 -7 7 3 2 -3 -6 -9
-10 -7 6 3 1 -3 -6 -10
-10 -7 6 2 1 -3 -6 -10
-10 -7 5 2 0 -3 -6 -11
-10 -7 5 2 0 -3 -6 -11
-10 -8 4 1 -2 -4 -6 -12
-10 -8 4 1 -2 -4 -6 -12
-10 -7 4 1 0 -4 -6 -11
-10 -7 4 1 0 -4 -6 -11
-10 -7 4 1 0 -4 -6 -11
-10 -6 4 2 1 -3 -6 -10
-10 -6 4 2 1 -3 -6 -10
-10 -6 4 2 1 -4 -7 -10
-10 -6 4 2 1 -4 -7 -10
-10 -6 4 2 1 -4 -7 -10
-11 -7 5 2 0 -5 -8 -11
-11 -7 5 2 0 -4 -8 -11
-10 -7 5 2 0 -4 -7 -11
-10 -7 5 2 0 -3 -7 -11
-10 -7 5 2 0 -3 -7 -11
-9 -7 6 3 1 -2 -6 -11
-9 -8 6 3 1 -2 -6 -11
-10 -8 5 2 0 -3 -6 -11
-10 -9 5 2 0 -3 -6 -11
-10 -9 5 2 0 -3 -6 -11
-11 -10 4 1 -2 -4 -5 -12
-10 -9 4 1 -2 -4 -5 -12
-10 -9 4 1 -2 -3 -5 -12
-9 -8 4 1 -2 -3 -5 -12
-9 -8 4 1 -2 -3 -5 -12
-8 -7 4 1 0 -2 -5 -12
-9 -7 4 1 0 -3 -5 -12
-10 -8 4 1 -2 -3 -5 -13
-11 -8 4 1 -2 -4 -5 -13
-12 -8 4 1 -2 -4 -5 -13
-13 -9 3 0 -3 -5 -6 -14
-12 -9 3 0 -3 -5 -6 -14
-11 -8 3 0 -2 -4 -6 -14
-10 -8 3 0 -2 -4 -6 -14
-9 -8 3 0 -2 -4 -6 -14
-8 -7 3 0 0 -3 -5 -13
-9 -8 3 0 0 -3 -5 -14
-9 -8 3 0 0 -4 -6 -14
-10 -9 3 0 0 -4 -6 -15
-10 -9 3 0 0 -4 -6 -15
-11 -10 2 0 -2 -5 -7 -16
-11 -10 2 0 -2 -5 -7 -16
-11 -10 2 0 -2 -5 -7 -15
-11 -10 2 0 -2 -5 -7 -15
-11 -10 2 0 -2 -5 -7 -15
-11 -9 1 -2 -3 -5 -8 -14
-11 -9 1 -2 -3 -5 -8 -14
-10 -9 2 -2 -3 -5 -8 -14
-10 -9 2 -2 -3 -5 -8 -14
-10 -9 2 -2 -3 -5 -8 -14
-9 -10 3 -2 -3 -5 -7 -13
-9 -10 3 -2 -3 -5 -7 -12
-10 -9 3 -2 -3 -5 -7 -12
-10 -9 3 -2 -3 -5 -7 -11
-10 -9 3 -2 -3 -5 -7 -11
-11 -8 2 0 -2 -4 -6 -10
-11 -8 2 0 -2 -4 -6 -10
-10 -8 2 -2 -3 -5 -6 -11
-10 -8 2 -2 -3 -5 -6 -11
-10 -8 2 -2 -3 -5 -6 -11
-9 -9 1 -3 -4 -6 -7 -12
-9 -9 1 -3 -4 -6 -7 -12
-10 -9 1 -3 -4 -6 -7 -12
-10 -9 1 -3 -4 -6 -7 -12
-10 -9 1 -3 -4 -6 -7 -12
-11 -9 2 -2 -3 -6 -7 -11
-11 -9 2 -2 -3 -6 -7 -11
-11 -9 2 -2 -3 -6 -7 -11
-11 -9 2 -2 -3 -6 -7 -11
-11 -9 2 -2 -3 -6 -7 -11
-10 -10 2 -3 -4 -6 -6 -12
-10 -10 2 -3 -4 -6 -6 -12
-10 -10 2 -3 -3 -5 -6 -11
-10 -10 2 -3 -2 -5 -6 -10
-10 -10 2 -3 -2 -5 -6 -10
-9 -9 2 -2 0 -4 -7 -9
-9 -9 2 -2 0 -4 -7 -9
-9 -9 2 -2 0 -4 -6 -9
-9 -9 2 -2 0 -4 -6 -9
-9 -9 2 -2 0 -4 -6 -9
-8 -9 2 -2 -2 -4 -5 -10
-8 -8 2 -2 -2 -4 -5 -10
-7 -6 2 0 0 -4 -5 -10
-7 -4 2 1 0 -4 -5 -10
-7 -2 2 1 0 -4 -5 -10
-6 0 3 2 1 -3 -6 -9
-6 0 4 3 2 -2 -5 -8
-6 1 6 4 3 0 -4 -6
-6 1 7 5 3 0 -4 -5
-6 1 8 6 4 1 -3 -3
-6 2 9 7 5 2 -2 -2
-6 2 9 7 5 2 -2 -2
-5 3 9 7 6 3 0 -2
-5 3 9 7 6 3 1 -2
-5 3 9 7 6 3 1 -2
-4 5 10 7 7 4 2 -2
-3 7 10 7 7 4 2 0
-2 9 10 7 7 5 3 1
-2 12 10 7 7 6 3 2
0 14 10 7 7 6 3 3
1 15 10 7 7 7 4 4
3 16 10 8 8 7 5 5
4 18 10 9 10 8 6 6
6 19 10 10 11 9 7 7
7 20 10 11 12 9 8 8
8 21 11 12 13 10 9 9
8 20 9 11 12 9 8 8
8 19 8 9 11 8 7 7
8 18 6 8 11 8 6 7
8 17 5 7 10 7 5 6
8 15 4 6 9 6 4 5
8 14 4 6 9 6 4 5
8 12 3 6 8 5 3 5
8 11 2 6 7 5 2 5
8 9 2 6 7 5 2 5
9 7 1 5 6 4 1 4
7 6 1 4 4 2 0 3
6 4 0 3 3 1 -2 1
4 2 0 3 1 -2 -3 0
3 0 0 2 0 -3 -4 -2
1 -2 -2 1 -2 -4 -5 -3
-2 -4 -2 1 -2 -4 -5 -3
-5 -5 -2 0 -2 -4 -5 -4
-7 -7 -2 -2 -2 -4 -5 -5
-10 -8 -2 -2 -2 -4 -5 -5
-11 -9 0 -3 -2 -4 -6 -6
-11 -9 0 -3 -2 -5 -6 -6
-12 -10 0 -3 -3 -6 -7 -7
-12 -11 0 -3 -3 -6 -7 -8
-12 -11 0 -3 -3 -7 -7 -8
-13 -12 0 -4 -4 -8 -8 -9
-13 -12 0 -4 -4 -8 -8 -9
-13 -12 -2 -4 -4 -8 -9 -9
-13 -12 -2 -4 -4 -8 -10 -9
-13 -12 -2 -4 -4 -8 -10 -9
-13 -11 -3 -5 -4 -9 -11 -9
-13 -12 -3 -5 -4 -9 -11 -9
-13 -14 -3 -5 -5 -10 -11 -10
-13 -15 -3 -5 -5 -11 -11 -11
-13 -16 -3 -5 -5 -11 -11 -11
-13 -17 -4 -6 -6 -12 -12 -12
-13 -15 -3 -4 -6 -10 -12 -12
-13 -14 0 -2 -5 -9 -11 -11
-13 -12 1 0 -5 -7 -10 -11
-13 -11 2 2 -5 -6 -10 -11
-10 -10 3 5 -3 -5 -9 -10
-3 -11 4 10 1 -5 -9 -11
6 -12 6 15 4 -5 -9 -12
13 -12 7 20 7 -5 -9 -12
21 -13 8 25 9 -5 -9 -13
34 -6 9 32 18 3 -3 -9
51 10 10 43 29 15 8 2
68 24 11 53 42 26 19 11
86 39 12 63 54 38 29 21
103 55 13 73 66 50 39 31
112 69 14 78 74 60 51 42
116 82 15 79 80 68 61 54
119 97 16 80 88 77 71 65
123 110 17 80 94 86 81 76
128 125 18 81 100 95 92 89
110 117 19 71 91 88 87 85
76 94 19 50 68 69 69 69
44 69 18 29 47 50 51 54
10 46 18 9 25 30 32 37
-24 22 18 -12 3 11 15 22
-41 8 15 -24 -10 0 4 12
-47 0 12 -31 -16 -8 -4 5
-52 -8 8 -37 -23 -15 -10 -3
-58 -16 5 -44 -29 -21 -16 -10
-63 -23 1 -51 -35 -28 -23 -17
-63 -27 -3 -52 -37 -30 -26 -20
-57 -25 -5 -47 -34 -29 -25 -19
-52 -24 -7 -43 -31 -27 -23 -18
-46 -22 -9 -37 -28 -25 -22 -17
-39 -21 -12 -32 -26 -23 -21 -16
-35 -20 -13 -29 -23 -21 -20 -15
-32 -19 -12 -25 -21 -20 -18 -14
-30 -18 -11 -22 -18 -18 -17 -12
-27 -18 -10 -18 -16 -16 -15 -11
-25 -17 -9 -15 -14 -14 -14 -10
-23 -16 -8 -13 -12 -13 -13 -9
-22 -17 -8 -13 -12 -13 -13 -10
-20 -18 -7 -12 -12 -13 -14 -11
-19 -18 -7 -12 -12 -13 -15 -12
-18 -19 -7 -12 -12 -13 -15 -13
-17 -20 -6 -11 -12 -14 -16 -14
-17 -20 -6 -11 -12 -14 -16 -14
-16 -21 -6 -11 -12 -14 -16 -14
-15 -21 -6 -11 -12 -14 -16 -14
-15 -21 -6 -11 -12 -14 -16 -14
-14 -22 -7 -11 -13 -15 -15 -13
-14 -21 -7 -11 -13 -15 -15 -13
-14 -20 -7 -11 -13 -14 -15 -13
-14 -19 -7 -11 -13 -14 -15 -13
-14 -18 -7 -11 -13 -14 -15 -13
-14 -17 -6 -10 -12 -13 -14 -12
-14 -17 -6 -10 -12 -13 -14 -12
-13 -18 -6 -10 -12 -13 -14 -12
-13 -18 -6 -10 -12 -13 -14 -12
-13 -18 -6 -10 -12 -13 -14 -12
-12 -19 -7 -10 -13 -13 -14 -12
-13 -19 -7 -10 -13 -13 -14 -12
-14 -19 -6 -9 -12 -12 -14 -11
-15 -19 -5 -8 -12 -12 -14 -11
-16 -19 -5 -8 -12 -12 -14 -11
-17 -20 -4 -7 -11 -11 -13 -10
-17 -20 -4 -7 -11 -11 -13 -10
-16 -19 -4 -8 -11 -11 -13 -10
-15 -18 -4 -8 -11 -11 -13 -10
-15 -18 -4 -8 -11 -11 -13 -10
-14 -17 -5 -9 -12 -12 -14 -10
-14 -17 -5 -9 -12 -12 -14 -10
-14 -17 -5 -9 -12 -12 -14 -10
-14 -17 -5 -9 -12 -12 -14 -10
-14 -17 -5 -9 -12 -12 -14 -10
-13 -17 -5 -8 -12 -13 -14 -10
-13 -17 -5 -8 -12 -13 -14 -10
-13 -17 -5 -8 -12 -12 -13 -10
-13 -17 -5 -8 -12 -12 -12 -10
-13 -17 -5 -8 -12 -12 -12 -10
-12 -17 -5 -8 -11 -11 -11 -11
-12 -17 -5 -8 -11 -11 -11 -11
-11 -17 -5 -7 -11 -10 -11 -10
-10 -17 -5 -7 -11 -10 -11 -9
-10 -17 -5 -7 -11 -10 -11 -9
-9 -16 -5 -6 -10 -9 -10 -8
-9 -16 -5 -6 -10 -9 -10 -8
-9 -15 -5 -6 -10 -10 -11 -8
-9 -15 -5 -6 -10 -10 -11 -8
-9 -15 -5 -6 -10 -10 -11 -8
-9 -14 -6 -7 -9 -11 -12 -7
-8 -13 -6 -7 -9 -10 -11 -7
-7 -12 -6 -6 -8 -9 -9 -7
-6 -12 -6 -6 -8 -8 -8 -7
-5 -11 -6 -6 -8 -7 -7 -7
-4 -10 -5 -5 -7 -6 -6 -8
-4 -10 -5 -5 -7 -6 -6 -8
-4 -9 -5 -5 -7 -6 -6 -7
-4 -9 -5 -5 -7 -6 -6 -7
-4 -9 -5 -5 -7 -6 -6 -7
-3 -8 -6 -6 -7 -7 -6 -6
-2 -7 -6 -6 -7 -6 -6 -6
1 -5 -7 -6 -7 -5 -5 -5
2 -4 -7 -6 -7 -5 -4 -4
3 -3 -7 -6 -7 -4 -4 -4
4 -2 -8 -5 -7 -3 -3 -3
5 -2 -8 -5 -6 -2 -2 -3
7 0 -8 -5 -5 0 0 -2
8 0 -8 -5 -5 0 0 -2
9 0 -8 -5 -4 1 1 -2
10 1 -9 -5 -3 2 2 0
12 3 -10 -5 -3 2 2 0
14 5 -11 -5 -2 3 2 1
15 6 -11 -5 -2 4 2 2
17 8 -12 -5 -2 4 2 2
18 9 -13 -4 0 5 3 3
20 9 -13 -4 0 5 5 4
21 10 -14 -4 1 6 6 5
22 11 -15 -4 2 7 7 5
24 11 -15 -4 2 7 9 6
25 13 -16 -5 3 8 10 7
27 15 -16 -5 3 10 11 8
29 18 -17 -5 4 11 12 10
31 20 -17 -5 5 12 13 11
33 22 -17 -5 5 14 14 12
34 24 -18 -4 6 15 15 13
35 24 -18 -4 6 15 16 14
36 25 -18 -4 7 16 17 15
36 25 -18 -4 7 16 17 15
37 25 -18 -4 7 16 18 16
38 26 -19 -5 8 17 19 17
39 27 -19 -5 8 17 20 17
40 28 -19 -5 8 17 21 17
40 28 -19 -5 8 17 21 17
42 29 -19 -5 8 17 22 17
43 30 -19 -4 9 18 23 18
43 31 -19 -4 9 18 23 18
43 32 -19 -4 9 18 23 18
43 33 -19 -4 9 18 23 18
43 34 -19 -4 9 18 23 18
44 35 -19 -4 9 18 22 19
44 35 -19 -4 9 18 22 19
44 35 -19 -4 9 19 22 19
43 35 -18 -4 10 20 22 19
43 35 -18 -4 10 20 22 19
42 36 -17 -4 11 21 23 20
40 35 -17 -4 11 21 23 19
39 34 -17 -4 11 20 22 19
37 32 -16 -4 10 19 21 18
36 31 -16 -4 10 19 21 17
34 30 -15 -4 9 18 20 16
32 28 -14 -3 9 18 19 16
30 27 -13 -3 9 17 19 15
28 25 -12 -2 9 16 18 14
26 23 -11 0 9 16 17 14
24 22 -10 1 8 15 16 13
22 20 -10 1 8 14 14 11
20 18 -9 1 8 13 13 10
18 16 -8 1 7 11 12 8
16 14 -8 1 7 10 10 6
14 13 -7 2 6 9 9 5
12 11 -6 2 6 9 9 4
11 10 -6 2 6 8 9 4
9 9 -5 3 7 7 8 3
7 7 -4 3 7 7 8 2
6 6 -3 4 8 6 7 1
5 5 -3 4 8 6 7 0
4 5 -2 4 8 6 6 0
2 4 0 4 8 6 5 -2
1 3 0 4 8 6 5 -3
0 2 1 4 9 5 4 -4
0 2 1 4 9 5 4 -4
-2 1 1 4 9 5 4 -4
-3 0 2 4 9 4 3 -4
-3 0 2 4 9 4 3 -4
-4 -2 3 5 8 3 2 -4
-4 -2 3 5 8 2 1 -5
-5 -2 3 4 7 2 1 -6
-6 -3 3 3 6 1 0 -8
-6 -3 3 3 6 0 -2 -9
-7 -4 2 2 5 -2 -3 -10
-7 -4 2 2 5 -2 -3 -10
-7 -4 2 2 5 -2 -3 -10
-8 -5 2 2 5 0 -3 -10
-8 -5 2 2 5 0 -3 -10
-9 -6 3 3 5 1 -3 -9
