I II V1 V2 V3 V4 V5 V6
2 -15 -8 -32 -37 -25 -13 -3
3 -15 -6 -29 -35 -23 -15 -2
-2 -19 -4 -28 -35 -24 -14 -4
-2 -21 -2 -27 -34 -22 -14 -1
-3 -23 -3 -28 -36 -25 -14 -2
-8 -24 -4 -29 -40 -28 -18 -7
-11 -25 -3 -31 -40 -28 -16 -8
-13 -26 -4 -31 -40 -26 -16 -7
-12 -27 -2 -30 -41 -27 -15 -7
-15 -30 -2 -30 -41 -28 -16 -8
-9 -26 -4 -31 -42 -29 -16 -1
-8 -25 -4 -31 -42 -30 -17 -2
-10 -28 -2 -31 -42 -30 -18 -4
-12 -29 -2 -30 -42 -30 -18 -4
-6 -31 -2 -29 -42 -30 -18 -4
-10 -31 -3 -30 -45 -32 -20 -7
-12 -31 -5 -34 -49 -33 -22 -10
-14 -35 -5 -33 -50 -34 -23 -11
-17 -36 -6 -38 -52 -35 -25 -14
-19 -36 -6 -40 -56 -38 -30 -21
-13 -33 -6 -38 -52 -35 -25 -12
-11 -32 -4 -35 -50 -34 -23 -9
-11 -30 -4 -33 -49 -33 -22 -9
-9 -27 -5 -31 -47 -33 -20 -6
-13 -27 -5 -33 -50 -36 -23 -8
-19 -31 -5 -34 -51 -37 -25 -11
-19 -33 -5 -34 -51 -38 -26 -14
-20 -34 -4 -34 -52 -38 -25 -16
-20 -26 -3 -37 -53 -36 -27 -14
-32 -31 0 -40 -60 -44 -35 -26
-14 -36 6 -31 -54 -37 -27 -15
0 -29 15 -11 -36 -26 -14 4
-17 -34 24 4 -35 -37 -28 -16
-22 -42 37 22 -28 -41 -35 -28
-11 -45 58 48 -10 -31 -31 -21
-21 -49 86 80 8 -29 -33 -26
-37 -62 106 94 10 -37 -47 -52
-22 -46 128 120 39 -22 -39 -37
-17 -43 168 172 77 -2 -26 -26
-20 -32 194 207 104 8 -25 -30
5 -8 191 217 135 34 -5 -11
36 19 166 242 185 81 34 30
40 38 119 242 219 110 53 36
61 64 56 222 246 144 77 53
91 94 -31 201 285 196 118 89
106 128 -122 183 321 236 143 105
112 142 -203 150 358 280 172 117
139 180 -287 95 398 331 216 163
137 224 -366 -1 402 359 245 196
116 246 -437 -129 363 359 262 215
122 262 -497 -248 302 352 279 244
122 269 -541 -359 181 303 285 272
86 245 -572 -474 1 190 238 240
60 172 -561 -528 -157 60 160 175
52 88 -518 -521 -244 -31 86 115
28 1 -467 -495 -294 -93 25 51
8 -53 -433 -508 -390 -154 -31 -14
13 -69 -388 -484 -410 -167 -39 -15
10 -75 -328 -405 -357 -157 -51 -26
-6 -77 -268 -330 -304 -149 -61 -44
7 -83 -218 -263 -251 -126 -55 -38
23 -63 -179 -202 -202 -106 -45 -22
10 -68 -142 -165 -175 -99 -48 -35
5 -72 -105 -133 -148 -86 -40 -31
15 -57 -78 -98 -115 -63 -28 -13
-1 -56 -53 -72 -99 -59 -27 -16
-17 -71 -39 -65 -100 -65 -38 -38
-4 -51 -32 -53 -85 -56 -31 -23
-7 -38 -25 -41 -73 -50 -31 -19
-17 -44 -16 -33 -69 -51 -35 -29
-7 -33 -12 -32 -58 -43 -28 -20
0 -25 -3 -12 -32 -25 -8 8
-10 -27 2 -12 -37 -34 -19 -13
-10 -33 8 -13 -37 -34 -20 -15
-9 -32 12 -10 -31 -32 -16 -12
-14 -33 15 -9 -34 -33 -19 -18
-13 -29 15 -7 -36 -34 -20 -19
-14 -28 17 -4 -34 -33 -21 -16
-11 -27 17 0 -29 -27 -16 -11
-14 -27 18 0 -29 -31 -21 -15
-9 -24 20 4 -24 -26 -18 -14
-11 -28 23 5 -23 -26 -15 -11
-12 -30 25 11 -19 -23 -16 -12
-12 -28 30 17 -12 -20 -15 -11
-11 -28 32 22 -8 -17 -10 -7
-11 -26 32 29 -5 -16 -12 -8
-14 -28 31 27 -9 -17 -11 -12
-16 -29 30 26 -9 -19 -13 -14
-19 -29 29 25 -10 -20 -15 -13
-22 -29 29 21 -13 -22 -18 -21
-15 -27 31 26 -6 -16 -14 -17
-12 -26 32 29 -3 -14 -9 -14
-12 -25 33 31 -1 -13 -7 -13
-9 -24 36 33 3 -12 -5 -7
-9 -26 38 33 2 -12 -6 -8
-11 -26 38 32 1 -16 -8 -12
-12 -24 38 35 1 -15 -9 -14
-14 -24 38 40 6 -15 -11 -12
-10 -21 38 44 12 -14 -9 -5
-9 -24 39 44 9 -14 -8 -12
-5 -24 40 46 14 -10 -7 -8
-4 -19 40 48 15 -10 -6 -7
-5 -21 44 52 19 -8 -4 -5
-8 -19 47 57 22 -7 -2 -4
-3 -17 48 62 28 -1 0 0
-6 -17 48 67 29 -5 1 -4
-6 -19 50 64 28 -3 0 -8
-8 -19 49 68 32 -5 -3 -9
-10 -19 49 67 33 -7 -6 -10
-12 -19 49 67 30 -10 -9 -19
-7 -16 52 74 41 -2 -6 -11
-3 -14 54 82 47 0 -2 -7
1 -10 57 83 50 4 0 -5
9 -6 59 89 56 9 2 1
9 -9 60 93 59 10 3 1
2 -10 62 96 60 9 3 -4
1 -10 62 101 63 12 2 -6
0 -6 62 103 68 11 3 -7
-2 -8 65 115 77 18 5 1
-2 -8 68 117 80 19 7 -1
1 -11 70 125 91 26 12 3
1 -7 71 129 96 28 14 5
4 2 75 133 100 33 17 7
5 1 76 142 105 36 20 11
9 5 78 148 115 41 21 14
5 8 82 157 119 41 25 14
9 5 78 153 117 43 25 9
4 0 78 155 120 41 23 8
2 -5 81 156 122 41 22 9
-4 -10 81 158 120 39 20 2
8 -1 80 162 128 44 21 5
11 8 79 163 130 45 22 6
10 9 80 165 134 49 24 11
16 17 79 166 136 54 29 17
18 16 80 165 138 52 30 21
13 13 80 165 137 52 30 16
16 12 80 165 133 50 30 13
10 9 80 165 137 48 30 11
9 8 82 165 139 52 30 14
7 7 82 164 134 52 26 14
9 8 81 164 137 54 29 15
11 7 80 161 135 52 27 16
12 10 78 158 131 50 27 15
13 20 78 157 130 50 25 15
14 25 78 157 130 50 28 19
13 30 78 153 127 49 28 19
14 21 77 149 121 48 28 16
9 15 74 143 118 45 25 17
8 8 72 138 109 41 22 14
5 2 71 126 99 37 19 4
11 8 69 126 101 40 23 8
10 10 69 121 98 38 22 11
9 13 66 113 92 36 24 14
10 15 65 110 89 36 26 18
9 16 64 107 88 34 23 20
3 15 61 100 78 30 22 18
6 16 54 95 72 26 21 13
5 17 49 87 65 23 20 14
0 15 48 79 63 25 19 19
-4 15 42 69 56 18 15 9
-1 18 38 60 50 17 14 10
-6 15 38 55 44 14 13 11
-8 9 38 52 42 16 14 11
-7 8 37 46 35 15 15 12
-6 5 37 43 35 16 16 18
-6 2 36 40 30 13 14 14
-9 -3 33 34 24 9 15 10
-13 -1 28 28 15 4 10 9
-16 -6 25 21 13 2 8 7
-21 -7 24 11 4 -2 3 -7
-15 -3 22 9 7 1 5 -3
-16 0 20 5 5 -2 2 0
-13 -5 20 4 3 -1 4 4
-10 -4 19 1 2 -3 6 6
-11 -5 16 -1 -3 -6 3 6
-16 -8 16 -6 -10 -10 0 -1
-13 -6 13 -5 -13 -13 -1 -4
-19 -9 13 -5 -12 -14 -3 -5
-18 -9 13 -11 -12 -10 -2 0
-17 -12 12 -13 -12 -12 -1 -5
-13 -11 11 -16 -15 -12 0 -3
-12 -10 11 -18 -16 -12 0 1
-14 -4 9 -19 -16 -13 0 -1
-11 -2 9 -18 -17 -13 1 -1
-8 0 8 -17 -18 -13 2 2
-11 -1 8 -17 -21 -16 2 -1
-12 -6 6 -24 -25 -19 -1 -5
-13 -9 6 -24 -26 -20 -5 -7
-15 -12 6 -26 -28 -21 -7 -7
-18 -14 3 -33 -33 -24 -9 -20
-9 -14 6 -28 -28 -20 -4 -13
-10 -17 7 -28 -23 -16 -1 -5
-8 -19 9 -25 -20 -12 3 0
-6 -16 11 -19 -20 -10 7 6
-7 -14 10 -19 -19 -12 7 8
-14 -14 10 -20 -22 -15 6 -1
-15 -12 10 -22 -23 -15 7 0
-18 -10 9 -23 -26 -15 6 -2
-21 -7 5 -23 -24 -17 -1 0
-23 -6 4 -23 -24 -17 3 -6
-18 -2 2 -23 -23 -17 1 -4
-21 -1 1 -23 -23 -17 -2 -3
-23 -7 7 -20 -16 -11 8 2
-19 -7 9 -19 -14 -8 10 6
-16 -8 11 -14 -12 -6 12 10
-20 -10 14 -11 -10 -7 14 9
-23 -16 12 -13 -13 -8 13 8
-28 -17 12 -16 -16 -9 10 6
-31 -17 12 -19 -17 -11 6 4
-39 -18 11 -19 -24 -14 1 -8
-26 -14 13 -15 -18 -11 6 -3
-26 -11 13 -18 -16 -10 5 0
-22 -10 13 -17 -14 -9 7 3
-18 -3 15 -15 -11 -7 9 7
-17 -3 14 -15 -13 -8 9 10
-23 -6 14 -16 -14 -9 8 6
-20 -6 13 -15 -16 -7 11 4
-21 -6 12 -13 -17 -12 8 3
-20 -12 12 -13 -17 -8 10 6
-21 -12 10 -15 -17 -10 8 2
-20 -7 12 -15 -16 -12 8 3
-20 -7 12 -17 -16 -12 3 3
-18 -8 14 -15 -13 -10 9 5
-18 -8 14 -14 -13 -9 9 5
-14 -7 15 -12 -12 -9 10 11
-9 -6 16 -10 -11 -9 11 17
-11 -6 14 -13 -14 -11 11 14
-14 -4 13 -16 -18 -14 7 10
-17 -7 12 -23 -23 -17 2 0
-20 -7 9 -28 -28 -21 -2 -10
-14 -8 10 -24 -21 -17 -1 -2
-16 -8 11 -21 -20 -17 1 -2
-14 -8 12 -19 -17 -13 3 1
-12 -8 15 -15 -15 -9 5 6
-14 -6 14 -12 -15 -12 4 7
-20 -10 15 -10 -16 -12 4 1
-17 -10 14 -8 -16 -11 8 4
-19 -10 11 -2 -15 -11 8 3
-21 -9 10 -6 -13 -9 6 5
-21 -6 9 -9 -15 -13 4 1
-18 -9 9 -7 -11 -7 8 4
-27 -8 10 -11 -14 -10 5 4
-23 -7 12 -11 -12 -8 5 4
-20 -7 11 -11 -12 -8 7 4
-20 -7 11 -11 -14 -9 7 8
-24 -7 12 -11 -16 -10 5 3
-23 -10 10 -15 -18 -13 4 -1
-26 -11 10 -14 -20 -14 3 0
-27 -13 9 -19 -22 -16 1 -2
-28 -14 8 -22 -26 -17 0 -8
-22 -9 10 -19 -20 -12 4 -1
-19 -7 10 -18 -20 -14 3 2
-18 -8 10 -19 -19 -13 5 5
-15 -6 10 -18 -17 -11 7 8
-16 -2 8 -20 -22 -14 4 6
-22 -6 7 -25 -26 -17 3 -2
-20 -6 6 -27 -28 -18 2 -2
-21 -4 4 -27 -30 -21 -1 -4
-21 -7 4 -28 -30 -19 2 -2
-21 -10 3 -29 -29 -17 3 -2
-16 -6 4 -28 -28 -15 4 0
-18 -12 6 -24 -25 -13 5 4
-19 -10 7 -26 -25 -12 7 6
-19 -8 7 -27 -24 -12 8 6
-19 -8 8 -26 -25 -13 8 9
-23 -11 8 -27 -27 -13 7 3
-28 -25 6 -39 -43 -25 -7 -17
-20 -17 4 -37 -37 -20 0 -2
-16 -8 0 -38 -38 -26 -6 -8
-15 -9 2 -38 -38 -25 -5 -7
-14 -10 2 -38 -38 -24 -4 -6
-13 -11 2 -38 -38 -23 -3 -5
-12 -12 2 -38 -38 -22 -2 -4
-16 -10 4 -37 -35 -23 -1 -3
-17 -14 4 -37 -34 -21 0 -3
-18 -11 4 -38 -33 -20 0 -1
-23 -15 4 -37 -37 -21 -1 -7
-22 -16 -1 -40 -39 -22 -2 -9
-20 -15 -2 -37 -38 -23 -3 -8
-20 -16 -3 -36 -38 -25 -4 -12
-22 -17 -4 -35 -40 -26 -7 -14
-17 -12 -1 -32 -32 -18 2 -6
-16 -8 1 -29 -30 -16 4 -3
-15 -3 2 -27 -29 -14 5 -1
-14 2 4 -25 -27 -12 7 2
-16 1 5 -28 -28 -12 7 2
-21 -4 7 -27 -27 -13 4 0
-23 -3 7 -28 -29 -14 3 -2
-23 0 7 -29 -31 -11 5 0
-20 4 5 -27 -30 -13 6 0
-19 5 5 -28 -30 -13 6 0
-18 9 6 -28 -29 -12 6 0
-17 10 8 -25 -25 -9 8 5
-16 7 6 -28 -26 -10 8 2
-15 10 6 -31 -27 -12 8 2
-14 11 5 -34 -28 -13 8 4
-17 11 5 -36 -33 -17 6 2
-16 9 3 -38 -34 -15 5 0
-15 14 4 -38 -33 -13 5 0
-16 10 4 -37 -34 -13 4 -2
-17 16 6 -36 -34 -13 3 -4
-12 18 9 -32 -26 -7 11 5
-9 20 9 -26 -23 -4 13 8
-10 21 10 -25 -22 -3 15 10
-9 23 9 -24 -19 -3 17 13
-11 23 5 -29 -22 -7 15 12
-11 23 4 -32 -25 -8 12 8
-9 23 1 -35 -27 -9 11 8
