I II V1 V2 V3 V4 V5 V6
-21 -22 0 -14 -24 -29 -26 -18
-23 -15 -3 -17 -25 -30 -29 -14
-21 -14 -4 -17 -25 -27 -27 -13
-20 -15 -3 -15 -25 -29 -25 -10
-20 -18 -3 -17 -24 -26 -26 -20
-25 -22 0 -17 -25 -31 -31 -25
-25 -20 0 -14 -23 -32 -29 -28
-15 -19 -3 -19 -24 -32 -31 -30
-15 -15 -1 -17 -20 -26 -26 -26
-19 -17 0 -16 -22 -31 -27 -30
-25 -19 3 -16 -20 -37 -24 -22
-22 -17 3 -17 -18 -28 -26 -25
-21 -16 4 -17 -18 -28 -26 -25
-15 -19 7 -17 -18 -32 -27 -22
-13 -18 2 -19 -17 -28 -26 -22
-22 -21 -3 -23 -21 -28 -27 -22
-26 -25 -2 -20 -19 -30 -23 -22
-23 -19 1 -16 -14 -28 -21 -19
-25 -17 4 -17 -16 -27 -20 -19
-25 -20 3 -18 -20 -29 -23 -19
-15 -17 -1 -18 -18 -34 -19 -10
-18 -22 1 -17 -17 -35 -23 -12
-17 -14 1 -15 -17 -35 -24 -22
-18 -14 -1 -16 -19 -35 -27 -29
-17 -15 -3 -16 -16 -27 -26 -24
-19 -14 0 -14 -15 -21 -23 -23
-20 -15 3 -11 -13 -26 -18 -12
-17 -16 4 -11 -13 -27 -11 -12
-22 -16 5 -8 -11 -22 -8 -23
-23 -15 9 -6 -10 -24 -16 -18
-20 -17 7 -7 -11 -22 -16 -13
-18 -20 4 -8 -10 -27 -14 -12
-17 -19 4 -5 -9 -26 -15 -18
-13 -16 1 -5 -11 -25 -21 -22
-11 -10 0 -7 -10 -25 -22 -19
-20 -12 2 -2 -10 -20 -19 -23
-21 -19 4 1 -8 -11 -16 -14
-12 -16 1 -4 -10 -17 -16 -19
-4 -12 -2 -4 -11 -22 -20 -21
-11 -11 -3 0 -10 -24 -19 -26
-11 -10 -1 1 -5 -22 -13 -24
-4 -5 6 7 2 -10 -8 -13
-15 -11 8 10 4 -6 -3 -6
-20 -18 8 10 5 -3 -3 -8
-18 -16 7 11 6 -10 -1 -7
-13 -7 3 12 1 -8 -7 -9
-3 -7 -1 11 1 -9 -14 -15
-7 -10 1 10 3 -13 -9 -20
-8 -9 3 15 5 -9 -9 -18
-11 -5 5 18 6 -3 -7 -10
-6 -9 1 18 9 -2 -3 -11
-4 -9 2 17 9 -5 -2 -13
-4 -3 3 23 11 0 2 -10
0 1 3 25 12 3 4 -10
-4 -3 2 28 13 -2 7 -5
-7 -2 0 30 16 5 5 -7
4 -3 -2 34 16 -4 0 -4
10 4 1 36 19 6 2 -7
6 10 3 39 25 10 10 5
0 10 6 42 26 9 12 0
1 8 2 42 25 7 12 -4
5 9 0 41 26 10 13 5
8 7 -1 45 29 19 25 12
11 6 -3 46 30 24 19 8
15 15 -7 45 28 11 12 4
16 1 2 54 32 12 20 11
9 -5 3 55 32 13 17 15
4 10 -3 50 30 14 14 9
7 11 -2 53 35 18 22 13
13 15 2 56 35 16 25 19
15 17 -3 53 33 12 22 20
11 12 -4 51 32 14 25 15
11 13 -2 51 32 16 31 14
10 13 0 49 30 17 25 10
11 11 -3 46 30 15 20 11
11 13 -3 47 29 16 21 20
14 19 -2 47 30 18 23 20
13 21 -3 45 29 28 24 15
15 20 -3 43 29 26 20 14
13 14 -5 41 25 12 16 14
21 17 -8 37 23 5 17 6
22 24 -6 36 24 10 21 15
10 20 -2 38 27 11 22 13
16 18 -4 35 26 17 19 15
19 16 -8 35 26 16 27 15
22 14 -8 31 21 15 27 16
18 15 -5 30 22 12 23 14
17 13 -5 30 23 20 27 15
19 10 -5 32 24 22 24 21
21 11 -4 33 25 37 25 19
16 12 -5 29 26 28 25 24
15 14 -5 27 26 18 29 23
18 10 -5 27 25 18 25 24
18 10 -4 27 24 15 21 26
20 19 -8 24 24 19 21 22
13 13 -7 21 21 21 21 16
8 12 -6 19 20 12 20 18
-2 7 -5 17 19 6 18 14
6 12 -4 18 22 14 21 18
11 13 -5 16 20 7 17 14
15 11 -7 11 17 4 13 1
6 2 -5 11 17 10 17 8
4 3 1 14 21 13 18 20
3 8 0 11 18 10 16 8
9 6 3 11 19 8 16 10
5 7 1 6 12 9 8 6
-2 0 0 3 11 7 10 -2
-8 -4 0 4 14 2 10 -3
-8 2 1 2 13 6 6 2
-10 -4 1 -3 7 3 2 -3
-9 -4 0 -3 7 -2 3 -2
-8 1 3 -3 8 -1 5 9
-6 0 0 -4 8 -2 4 3
-10 -8 -1 -7 5 -3 2 -1
-13 -10 2 -6 6 1 3 -9
-9 1 -1 -9 4 5 -1 -9
-4 3 -1 -9 3 -4 -4 -11
-6 0 -2 -9 2 -7 -1 -5
-9 -3 -2 -9 4 -8 2 -2
-13 -8 0 -7 5 -3 5 -4
-15 -8 4 -6 4 6 4 2
-10 3 3 -10 3 3 2 -4
-11 2 1 -11 3 -1 0 -5
-12 0 2 -9 2 2 0 -5
-9 -7 0 -10 2 -2 -3 -3
-6 -6 -2 -12 0 -9 0 -2
-4 5 -1 -11 -1 -11 0 -9
-8 4 -1 -12 -1 -11 -1 -8
-8 5 -3 -10 1 -5 -3 -11
-12 -4 0 -10 2 1 1 -12
-18 -7 3 -10 3 16 2 -14
-20 -7 1 -11 2 7 7 -10
-14 -8 -4 -8 0 -5 2 -6
-7 -2 -1 -9 1 -2 3 -5
-5 1 2 -9 3 1 1 3
-9 -1 -1 -7 5 2 8 0
-7 -3 -2 -8 4 2 8 0
-8 -8 -4 -10 1 0 1 -2
-13 -6 -3 -9 2 -4 5 -4
-12 -1 -1 -8 3 -5 5 4
-5 -1 -4 -10 1 -10 1 -6
-7 3 0 -5 5 -3 3 -11
-12 4 -1 -6 5 -6 2 -3
-15 0 -3 -10 1 -5 2 1
-18 -8 -2 -10 2 -3 0 -4
-18 -7 3 -5 7 5 7 2
-16 -4 2 -4 7 1 5 2
-8 -2 0 -7 3 1 3 0
-5 -2 0 -9 3 5 4 -1
-11 -1 0 -4 6 1 9 9
-11 -5 0 -4 6 10 11 4
-7 -9 1 -7 5 2 8 -1
-8 -5 1 -4 6 1 8 3
-7 -1 -3 -6 2 1 5 -2
-6 -7 -7 -11 0 0 -2 -4
-1 -3 -5 -10 0 9 0 -5
-1 -1 -5 -9 1 4 0 -2
-2 0 -4 -5 2 -5 2 1
1 3 -4 -7 3 -1 2 -2
-4 -1 -3 -8 2 -3 1 1
-7 -1 -3 -7 4 0 4 -7
-9 -3 -5 -6 4 3 7 -2
-8 -3 -6 -4 5 7 6 1
-6 2 -5 -4 5 9 7 3
-8 4 -7 -7 3 9 6 2
-8 2 -3 -7 3 6 5 1
-9 -5 -1 -3 5 3 7 7
-4 -9 -3 -2 3 4 5 4
-2 -8 -5 -7 0 -1 2 -6
-1 -4 0 -4 2 0 6 -6
-1 2 1 -3 5 10 12 -5
0 8 0 -2 5 1 11 0
-1 5 -1 -1 4 0 6 3
0 1 3 3 7 7 11 6
2 0 5 3 10 17 9 4
0 7 6 4 11 12 7 -1
2 17 10 8 13 5 9 4
-2 14 14 11 16 12 13 4
-9 6 12 11 15 11 12 13
-8 9 12 11 14 15 17 5
-2 11 11 13 15 13 15 3
2 14 13 13 15 8 11 9
11 15 9 14 15 15 15 3
6 8 8 14 15 12 14 9
1 1 9 13 15 13 13 10
1 8 5 11 12 11 15 5
6 14 6 11 13 6 9 8
3 10 6 13 16 13 11 2
-6 5 6 14 18 23 13 4
3 5 3 13 16 20 12 4
11 2 0 12 16 18 13 4
8 10 -1 11 15 12 16 10
7 18 -3 9 13 18 17 14
2 11 -3 8 11 12 9 5
3 9 -7 8 11 7 11 5
7 14 -8 7 10 11 16 9
6 15 -11 3 7 10 15 9
3 7 -16 -1 4 5 7 8
4 4 -17 -5 0 7 5 11
8 3 -16 -7 -3 9 5 3
13 10 -14 -7 -4 1 5 1
6 6 -17 -10 -5 2 10 -5
3 7 -19 -10 -6 4 5 -3
-4 -1 -18 -10 -7 0 3 3
1 1 -16 -9 -5 3 6 4
7 6 -16 -11 -9 7 2 -3
16 4 -18 -15 -13 -1 -4 -6
14 3 -17 -14 -13 0 -1 1
14 4 -19 -15 -14 -1 -3 -3
7 4 -16 -11 -10 -4 1 -4
7 5 -12 -8 -9 -2 1 6
11 3 -8 -3 -5 3 4 12
-1 4 -8 -1 -4 4 4 8
-7 1 -5 -2 -4 2 1 16
-10 -2 -3 -4 -6 1 1 2
-4 -5 -5 -7 -10 -3 -5 -3
-1 -6 -3 -8 -12 -10 -6 -6
-6 -8 -4 -8 -12 -12 -11 -12
-11 -9 -3 -8 -14 -11 -11 -13
-13 -15 -3 -10 -16 -13 -12 -13
