I II V1 V2 V3 V4 V5 V6
18 6 34 81 105 110 81 51
24 12 42 103 137 145 109 70
31 17 49 125 169 179 138 89
37 22 56 146 201 214 167 108
43 23 55 151 213 229 182 120
47 23 53 154 222 242 195 132
52 23 51 158 232 256 209 144
56 23 49 162 241 270 222 155
61 23 47 165 252 283 235 167
49 13 33 121 190 222 186 136
34 1 18 72 119 151 129 100
19 -12 4 22 50 81 71 63
4 -24 -11 -27 -20 11 14 26
-11 -35 -25 -77 -90 -60 -44 -10
-15 -37 -35 -95 -117 -87 -64 -23
-19 -38 -45 -110 -140 -109 -80 -34
-22 -39 -54 -124 -162 -132 -97 -46
-25 -40 -63 -139 -185 -154 -113 -57
-28 -41 -73 -153 -207 -176 -130 -67
-28 -40 -74 -147 -198 -168 -124 -66
-27 -37 -74 -137 -185 -155 -115 -62
-26 -34 -73 -128 -171 -142 -107 -58
-25 -31 -73 -117 -157 -129 -98 -55
-24 -28 -73 -107 -143 -116 -89 -51
-22 -28 -67 -98 -132 -106 -82 -47
-20 -29 -61 -89 -120 -97 -75 -43
-19 -31 -55 -78 -109 -88 -69 -37
-17 -32 -49 -69 -98 -78 -63 -33
-16 -33 -43 -60 -88 -69 -56 -29
-14 -32 -37 -52 -77 -62 -50 -25
-12 -29 -32 -44 -68 -54 -45 -22
-10 -26 -26 -35 -59 -46 -38 -18
-8 -23 -21 -27 -51 -37 -32 -15
-6 -20 -16 -19 -41 -29 -26 -11
-5 -17 -13 -16 -36 -26 -24 -9
-5 -14 -11 -13 -33 -24 -22 -8
-5 -11 -9 -10 -29 -21 -20 -6
-5 -9 -6 -7 -26 -18 -19 -5
-5 -6 -4 -4 -22 -16 -17 -4
-4 -5 -3 -3 -21 -15 -16 -3
-3 -5 -3 -2 -20 -14 -15 -3
-3 -5 -3 0 -19 -14 -15 -3
-2 -5 -3 1 -18 -13 -14 -3
-2 -5 -3 2 -17 -13 -14 -3
0 -5 -2 3 -16 -12 -13 -3
0 -5 -2 3 -16 -11 -13 -3
0 -5 -2 3 -16 -11 -12 -2
0 -5 -2 3 -16 -10 -12 -2
0 -5 -2 3 -16 -10 -12 -2
1 -5 0 4 -15 -9 -11 0
1 -5 0 5 -14 -9 -11 0
1 -5 0 5 -14 -8 -11 0
1 -5 0 6 -13 -8 -11 0
1 -5 0 6 -13 -8 -11 0
1 -5 1 7 -12 -7 -10 1
0 -5 1 7 -12 -7 -10 1
0 -5 1 7 -12 -7 -10 1
-2 -5 1 7 -12 -7 -10 1
-2 -5 1 7 -12 -7 -10 1
-3 -5 2 8 -12 -7 -10 1
-3 -5 3 9 -12 -7 -10 1
-2 -5 3 9 -11 -7 -10 1
-2 -5 4 10 -11 -7 -10 1
-2 -5 4 10 -11 -7 -10 1
0 -5 5 11 -10 -7 -10 1
0 -5 5 11 -10 -7 -10 1
0 -5 6 12 -10 -8 -11 1
0 -5 6 12 -10 -8 -11 1
0 -5 6 12 -10 -8 -11 1
1 -6 7 13 -10 -9 -12 0
1 -6 7 13 -10 -9 -12 0
1 -6 7 13 -10 -10 -12 0
1 -6 7 13 -10 -10 -12 0
1 -6 7 13 -10 -10 -12 0
1 -6 7 14 -9 -11 -13 0
1 -6 7 14 -9 -11 -13 0
2 -7 7 14 -9 -12 -13 0
2 -7 7 14 -9 -12 -13 0
2 -7 7 14 -9 -12 -13 0
3 -8 8 14 -9 -13 -12 1
3 -8 9 15 -8 -13 -12 1
3 -8 9 16 -8 -13 -12 1
3 -8 10 17 -7 -13 -12 1
3 -8 10 17 -7 -13 -12 1
2 -7 11 18 -6 -12 -12 2
2 -7 11 18 -6 -12 -12 2
2 -7 12 18 -6 -12 -12 2
2 -7 12 18 -6 -12 -12 2
2 -7 12 18 -6 -12 -12 2
1 -8 13 19 -6 -11 -12 3
2 -8 13 19 -5 -11 -12 3
3 -8 14 20 -5 -11 -12 3
4 -8 14 20 -4 -11 -12 3
4 -8 14 20 -4 -11 -12 3
5 -9 15 21 -3 -10 -12 3
5 -9 16 22 -3 -10 -12 3
4 -9 17 23 -3 -10 -12 3
4 -9 18 24 -3 -10 -12 3
4 -9 19 24 -3 -10 -12 3
3 -8 20 25 -2 -9 -12 3
3 -8 20 26 0 -9 -12 3
4 -8 21 26 1 -8 -12 3
4 -8 21 27 2 -8 -12 3
4 -8 21 27 2 -8 -12 3
5 -9 23 28 3 -7 -11 3
5 -9 24 30 4 -7 -11 3
5 -9 25 31 5 -7 -11 3
5 -9 27 32 6 -7 -11 3
5 -9 28 33 6 -7 -11 3
6 -9 29 34 7 -6 -11 4
7 -9 30 35 8 -5 -11 4
7 -9 31 36 9 -5 -11 4
8 -9 32 37 10 -4 -11 4
8 -9 32 38 11 -4 -11 4
9 -10 34 40 13 -3 -10 5
8 -10 35 42 14 -2 -10 5
7 -10 36 43 15 -2 -10 5
6 -10 38 45 17 0 -10 5
5 -10 39 46 18 0 -10 5
4 -10 40 47 19 1 -10 5
4 -10 42 48 20 1 -10 6
5 -10 42 49 21 1 -9 6
5 -10 43 50 22 1 -9 7
5 -10 43 51 22 1 -9 7
6 -11 45 52 23 2 -8 8
6 -11 46 54 24 3 -8 8
6 -11 48 55 24 3 -8 8
6 -11 50 56 25 4 -8 8
6 -11 51 57 25 4 -8 8
6 -12 52 58 26 5 -9 8
6 -12 52 58 27 5 -9 8
6 -12 52 58 27 5 -9 8
6 -12 52 58 28 5 -9 8
6 -12 52 58 28 5 -9 8
7 -13 52 59 29 4 -10 8
7 -13 52 59 29 4 -10 8
7 -13 53 59 28 3 -11 8
7 -13 53 59 28 3 -11 8
7 -13 53 59 28 3 -11 8
7 -14 54 59 27 2 -12 7
7 -14 52 58 26 2 -13 7
7 -14 51 57 25 1 -13 7
7 -14 50 55 24 1 -14 7
7 -14 49 54 23 1 -14 7
7 -14 47 52 22 0 -15 7
7 -14 45 51 21 0 -15 7
7 -14 43 50 20 -2 -16 7
7 -14 42 48 19 -2 -16 7
7 -14 39 47 18 -2 -16 7
7 -14 37 45 16 -3 -17 6
7 -14 34 43 15 -3 -17 6
8 -14 32 40 13 -3 -17 7
8 -14 29 38 11 -3 -17 7
8 -14 27 36 10 -3 -17 7
9 -13 25 34 9 -4 -18 8
9 -13 23 33 8 -4 -17 8
9 -12 21 32 7 -4 -17 9
9 -12 20 30 6 -4 -16 9
9 -12 18 29 5 -4 -16 9
8 -11 16 27 4 -5 -15 10
8 -11 14 25 3 -5 -15 10
7 -11 12 22 2 -5 -15 10
7 -11 10 20 1 -5 -15 10
7 -11 8 18 0 -5 -15 10
6 -12 6 16 -2 -5 -14 11
6 -10 5 15 -3 -5 -14 11
6 -9 4 13 -4 -5 -14 11
6 -8 2 11 -5 -5 -14 11
6 -7 1 10 -5 -5 -14 11
6 -6 0 9 -6 -4 -13 12
6 -5 0 9 -6 -4 -13 12
6 -4 -2 9 -7 -4 -13 12
6 -3 -2 9 -7 -4 -13 12
6 -3 -2 9 -7 -4 -13 12
6 -2 -3 8 -8 -3 -13 12
6 0 -4 7 -9 -3 -13 12
6 0 -5 6 -9 -3 -13 12
6 1 -6 5 -10 -3 -13 12
6 1 -6 4 -10 -3 -13 12
5 2 -7 3 -11 -4 -12 13
5 2 -7 3 -11 -4 -12 13
5 2 -8 3 -12 -4 -11 12
5 2 -8 3 -12 -4 -11 12
5 2 -8 3 -12 -4 -11 12
5 2 -9 2 -13 -5 -10 11
5 2 -9 1 -13 -5 -10 11
5 2 -10 0 -13 -5 -10 10
5 2 -10 -2 -13 -5 -10 10
5 2 -10 -2 -13 -5 -10 10
4 2 -11 -3 -14 -5 -11 8
4 2 -11 -3 -14 -5 -11 5
5 2 -11 -3 -14 -5 -11 3
5 2 -11 -3 -14 -5 -11 0
5 2 -11 -3 -14 -5 -11 -3
6 3 -11 -3 -15 -4 -11 -5
5 3 -10 -3 -15 -4 -11 -7
4 3 -10 -3 -15 -4 -11 -8
3 3 -9 -3 -15 -4 -11 -10
3 3 -9 -3 -15 -4 -11 -12
2 2 -8 -3 -14 -5 -11 -13
2 2 -8 -3 -14 -5 -11 -14
2 2 -8 -3 -14 -4 -10 -15
2 2 -8 -3 -14 -4 -10 -16
2 2 -8 -3 -14 -4 -10 -17
1 1 -7 -4 -13 -3 -9 -18
1 1 -7 -4 -13 -3 -9 -18
1 1 -7 -4 -14 -3 -9 -19
1 1 -7 -4 -14 -3 -9 -19
1 1 -7 -4 -14 -3 -9 -19
0 2 -7 -4 -15 -4 -9 -20
0 2 -7 -4 -15 -4 -9 -20
0 2 -7 -4 -15 -4 -9 -20
0 2 -7 -4 -15 -4 -9 -20
0 2 -7 -4 -15 -4 -9 -20
0 2 -7 -3 -14 -5 -8 -20
-2 2 -7 -3 -14 -5 -8 -20
-2 2 -6 -3 -14 -4 -7 -20
-3 2 -6 -3 -14 -4 -7 -20
-3 2 -6 -3 -14 -4 -7 -20
-4 2 -5 -4 -13 -3 -6 -20
-4 2 -5 -4 -13 -3 -6 -20
-4 2 -5 -3 -13 -3 -6 -19
-4 2 -5 -3 -13 -3 -6 -19
-4 2 -5 -3 -13 -3 -6 -19
-3 1 -5 -2 -13 -3 -7 -18
-3 1 -5 -2 -13 -3 -7 -18
-3 1 -5 -2 -13 -2 -7 -17
-3 1 -5 -2 -13 -2 -7 -17
-3 1 -5 -2 -13 -2 -7 -17
-2 2 -4 0 -12 0 -6 -16
-2 2 -4 0 -12 0 -6 -16
-2 2 -4 0 -12 1 -6 -15
-2 2 -4 0 -12 1 -6 -15
-2 2 -4 0 -12 1 -6 -15
-3 2 -3 -2 -11 2 -5 -14
-3 2 -3 -2 -11 2 -5 -14
-3 2 -3 0 -11 3 -5 -13
-3 2 -3 0 -11 3 -5 -13
-3 2 -3 0 -11 3 -5 -13
-3 3 -3 1 -11 4 -4 -12
-3 3 -3 1 -11 4 -4 -12
-3 3 -3 2 -10 5 -4 -12
-3 3 -3 2 -10 5 -4 -12
-3 3 -3 2 -10 5 -4 -12
-2 2 -2 3 -9 6 -4 -12
-2 2 -2 3 -9 6 -4 -12
-2 2 -2 3 -9 6 -4 -12
-2 2 -2 3 -9 6 -4 -12
-2 2 -2 3 -9 6 -4 -12
-3 2 -3 3 -9 6 -4 -12
-3 2 -3 3 -9 6 -4 -12
-3 2 -3 3 -9 7 -4 -12
-3 2 -3 3 -9 7 -4 -12
-3 2 -3 3 -9 7 -4 -12
-4 2 -3 3 -9 8 -3 -11
-4 2 -3 3 -9 8 -3 -11
-4 2 -3 4 -8 8 -3 -11
-4 2 -3 4 -8 8 -3 -11
-4 2 -3 4 -8 8 -3 -11
-3 3 -2 5 -7 9 -3 -10
-3 3 -2 5 -7 9 -3 -10
-4 3 -2 5 -7 9 -3 -9
-4 3 -2 5 -7 9 -3 -9
-4 3 -2 5 -7 9 -3 -9
-5 2 -2 6 -6 9 -2 -8
-5 2 -2 6 -6 9 -2 -8
-5 2 -2 5 -6 9 -2 -7
-5 2 -2 5 -6 9 -2 -7
-5 2 -2 5 -6 9 -2 -7
-5 1 -3 4 -7 10 -2 -6
-5 2 -3 4 -7 10 -2 -6
-5 2 -3 4 -7 11 -2 -6
-5 3 -3 4 -7 11 -2 -6
-5 3 -3 4 -7 11 -2 -6
-6 4 -3 4 -6 12 -2 -6
-6 4 -3 4 -6 12 -2 -6
-5 4 -3 3 -6 12 -2 -6
-5 4 -3 3 -6 12 -2 -6
-5 4 -3 3 -6 12 -2 -6
-4 4 -2 2 -6 12 -2 -6
-4 4 -2 2 -6 12 -2 -6
-4 4 -2 2 -6 11 -2 -6
-4 4 -2 2 -6 11 -2 -6
-4 4 -2 2 -6 11 -2 -6
-5 3 -3 1 -7 10 -3 -6
-5 3 -3 1 -7 10 -3 -6
-5 3 -3 1 -8 10 -3 -6
-5 3 -3 1 -8 10 -3 -6
-5 3 -3 1 -8 10 -3 -6
-4 3 -4 0 -9 9 -3 -6
-4 3 -4 0 -9 9 -3 -6
-5 3 -4 0 -9 10 -3 -6
-5 3 -4 0 -9 10 -3 -6
-5 3 -4 0 -9 10 -3 -6
-6 2 -4 1 -8 11 -2 -5
-6 2 -4 1 -8 11 -2 -5
-6 2 -4 1 -9 10 -3 -5
-6 2 -4 1 -9 10 -3 -5
-6 2 -4 1 -9 10 -3 -5
-5 2 -5 0 -10 9 -4 -4
-5 2 -5 0 -10 9 -4 -4
-5 2 -6 0 -10 9 -4 -4
-5 2 -6 0 -10 9 -4 -4
-5 2 -6 0 -10 9 -4 -4
-6 1 -7 -2 -10 9 -5 -4
-6 1 -7 -2 -10 9 -5 -4
-6 1 -7 -2 -10 9 -5 -4
-6 1 -7 -2 -10 9 -5 -4
-6 1 -7 -2 -10 9 -5 -4
-7 1 -7 0 -10 10 -5 -3
-7 1 -7 0 -10 10 -5 -3
-7 1 -7 0 -10 10 -5 -3
-7 1 -7 0 -10 10 -5 -3
-7 1 -7 0 -10 10 -5 -3
-6 2 -8 -2 -10 9 -6 -3
-6 2 -8 -3 -10 9 -6 -3
-6 2 -8 -4 -11 9 -6 -3
-6 2 -8 -4 -11 9 -6 -3
-6 2 -8 -5 -11 9 -6 -3
-6 2 -9 -6 -12 8 -6 -3
-6 2 -9 -6 -12 8 -6 -3
-6 2 -9 -6 -12 8 -6 -3
-6 2 -9 -6 -12 8 -6 -3
-6 2 -9 -6 -12 8 -6 -3
-5 2 -9 -5 -11 8 -5 -2
-5 2 -9 -5 -11 8 -5 -2
-6 2 -9 -6 -11 8 -5 -2
-7 2 -9 -6 -11 8 -5 -2
-7 2 -9 -6 -11 8 -5 -2
-8 2 -9 -7 -11 9 -5 -2
-8 2 -9 -7 -11 9 -5 -2
-8 1 -9 -7 -11 9 -5 0
-8 1 -9 -7 -11 9 -5 0
-8 1 -9 -7 -11 9 -5 0
-8 0 -8 -6 -11 10 -5 1
-8 0 -8 -6 -11 10 -5 1
-7 0 -8 -6 -11 10 -5 1
-7 0 -8 -6 -11 10 -5 1
-7 0 -8 -6 -11 10 -5 1
-6 1 -8 -7 -12 9 -6 0
-6 1 -8 -7 -12 9 -6 0
-7 1 -8 -7 -12 10 -6 0
-8 1 -8 -7 -12 10 -6 0
-8 1 -8 -7 -12 10 -6 0
-9 1 -8 -6 -11 11 -5 1
-9 1 -8 -6 -11 11 -5 1
-9 1 -8 -7 -11 10 -5 1
-9 1 -8 -7 -11 10 -5 1
-9 1 -8 -7 -11 10 -5 1
-8 1 -8 -8 -11 9 -6 2
-8 1 -8 -8 -11 9 -6 2
-8 1 -8 -8 -11 8 -6 2
-8 1 -8 -8 -11 7 -6 2
-8 1 -8 -8 -11 7 -6 2
-8 0 -8 -8 -11 6 -5 2
-8 0 -8 -8 -11 5 -5 2
-8 0 -9 -8 -11 3 -5 2
-8 0 -9 -8 -11 2 -5 2
-8 0 -9 -8 -11 1 -5 2
-7 0 -10 -9 -11 0 -4 2
-7 0 -10 -9 -11 0 -4 2
-7 0 -10 -9 -11 0 -4 2
-7 0 -10 -9 -11 0 -4 2
-7 0 -10 -9 -11 0 -4 2
-8 0 -9 -9 -11 0 -5 1
-8 0 -9 -9 -11 0 -5 1
-8 0 -9 -9 -11 0 -5 1
-8 0 -9 -9 -11 0 -5 1
-8 0 -9 -9 -11 0 -5 1
-8 1 -10 -9 -11 -2 -5 0
-8 1 -10 -9 -11 -2 -5 0
-8 1 -10 -9 -11 -2 -5 0
-8 1 -10 -9 -11 -2 -5 0
-8 1 -10 -9 -11 -2 -5 0
-8 0 -11 -9 -11 0 -5 1
-8 0 -11 -9 -11 0 -5 1
-8 0 -11 -9 -11 0 -5 1
-8 0 -11 -9 -11 0 -5 1
-8 0 -11 -9 -11 0 -5 1
-9 0 -11 -9 -11 0 -5 1
-9 0 -11 -9 -11 0 -5 1
-9 0 -11 -9 -11 0 -5 1
-9 0 -11 -9 -11 0 -5 1
-9 0 -11 -9 -11 0 -5 1
-8 1 -12 -9 -11 1 -5 1
-8 1 -12 -9 -11 1 -5 1
-8 1 -12 -9 -11 1 -5 1
-8 1 -12 -9 -11 1 -5 1
-8 1 -12 -9 -11 1 -5 1
-8 1 -12 -10 -11 1 -5 2
-8 1 -12 -10 -11 1 -5 2
-8 1 -12 -10 -11 1 -5 2
-8 1 -12 -10 -11 1 -5 2
-8 1 -12 -10 -11 1 -5 2
-8 1 -11 -11 -10 1 -4 2
-8 1 -11 -11 -10 1 -4 2
-7 2 -11 -11 -10 1 -4 2
-6 2 -11 -11 -10 1 -4 2
-6 2 -11 -11 -10 1 -4 2
-5 3 -10 -11 -10 1 -5 2
-5 4 -10 -10 -9 2 -4 2
-5 5 -10 -9 -8 3 -3 2
-5 5 -10 -9 -8 3 -3 2
-5 6 -10 -8 -7 4 -2 2
-4 7 -9 -7 -6 5 0 2
-4 7 -9 -7 -6 5 0 2
-3 8 -9 -7 -6 6 1 3
-2 8 -9 -7 -6 6 1 3
-2 8 -9 -7 -6 6 1 3
0 9 -8 -6 -5 7 2 4
0 8 -8 -5 -4 7 2 4
0 7 -8 -3 -3 8 3 4
0 7 -8 -2 -3 9 3 4
0 6 -8 0 -2 9 3 4
1 5 -7 1 0 10 4 5
1 6 -7 1 0 10 5 5
2 7 -8 1 1 11 6 6
3 8 -8 1 1 12 6 7
3 9 -8 1 1 12 7 7
4 10 -9 2 2 13 8 8
4 10 -10 2 2 13 8 8
5 9 -11 1 1 13 8 8
5 9 -11 0 0 13 8 8
5 9 -12 0 0 13 8 8
6 8 -13 -2 -2 12 7 8
6 7 -13 -2 -2 12 7 8
6 6 -12 0 0 13 7 8
6 6 -12 0 0 13 7 8
6 5 -12 0 0 13 7 8
6 4 -11 1 1 14 7 9
6 4 -11 0 1 13 7 9
6 4 -11 -2 0 12 7 9
6 4 -11 -2 -2 12 7 9
6 4 -11 -3 -2 11 7 9
5 5 -11 -4 -3 10 8 9
4 5 -11 -4 -4 9 6 8
2 4 -11 -4 -5 8 4 6
1 4 -11 -4 -6 8 3 4
0 4 -11 -4 -7 7 1 2
-2 3 -10 -5 -8 6 0 1
-2 3 -10 -5 -8 6 0 1
-2 3 -10 -6 -8 5 0 1
-2 3 -10 -6 -8 5 0 1
-2 3 -10 -6 -8 5 0 1
-3 3 -10 -7 -9 4 -2 0
-3 3 -10 -7 -9 4 -2 0
-3 2 -10 -8 -10 3 -2 0
-3 2 -10 -8 -10 3 -2 0
-3 2 -10 -8 -10 3 -2 0
-3 1 -11 -9 -11 2 -2 -2
-3 1 -11 -9 -11 2 -2 -2
-3 1 -11 -9 -11 2 -2 -2
-3 1 -11 -9 -11 2 -2 -2
-3 1 -11 -9 -11 2 -2 -2
-2 1 -10 -9 -12 2 -2 0
-2 1 -10 -9 -12 2 -2 0
-2 1 -10 -9 -12 2 -2 0
-2 1 -10 -9 -12 2 -2 0
-2 1 -10 -9 -12 2 -2 0
-2 2 -11 -10 -11 1 -3 -2
-2 2 -11 -10 -11 1 -3 -2
-3 2 -11 -10 -11 1 -3 -2
-3 2 -11 -10 -11 1 -3 -2
-3 2 -11 -10 -11 1 -3 -2
-4 2 -10 -9 -12 1 -4 -2
-4 2 -10 -9 -12 1 -4 -2
-4 2 -10 -9 -12 1 -4 -2
-4 2 -10 -9 -12 1 -4 -2
-4 2 -10 -9 -12 1 -4 -2
-4 2 -11 -10 -12 0 -3 0
-4 2 -11 -10 -12 0 -3 0
-4 2 -11 -10 -12 0 -4 0
-4 2 -11 -10 -12 0 -4 0
-4 2 -11 -10 -12 0 -4 0
-4 2 -10 -9 -12 -2 -5 -2
-4 2 -10 -9 -12 -2 -5 -2
-4 2 -10 -9 -12 -2 -5 -2
-4 2 -10 -9 -12 -2 -5 -2
-4 2 -10 -9 -12 -2 -5 -2
-3 2 -10 -8 -12 -3 -4 0
-3 2 -10 -8 -12 -3 -4 0
-3 2 -10 -8 -12 -3 -4 0
-3 2 -10 -8 -12 -3 -4 0
-3 2 -10 -8 -12 -3 -4 0
-4 2 -9 -8 -13 -2 -4 0
-4 2 -9 -8 -13 -2 -4 0
-4 2 -9 -8 -12 -2 -3 0
-4 2 -9 -8 -11 -2 -3 0
-4 2 -9 -8 -11 -2 -3 0
-3 3 -10 -7 -10 -2 -2 1
-3 3 -9 -7 -10 -2 -2 1
-3 3 -8 -6 -10 -2 -3 1
-3 3 -7 -6 -10 -2 -3 1
-3 3 -6 -6 -10 -2 -3 1
-4 3 -2 2 -2 5 1 1
-2 2 5 14 14 18 9 4
1 1 12 27 29 30 17 8
3 1 18 39 45 44 25 11
5 0 24 52 59 56 34 14
9 1 32 71 86 82 54 26
17 7 42 96 121 120 84 49
24 13 50 120 158 157 114 70
31 18 59 146 195 195 144 92
39 24 67 171 231 233 175 113
45 27 67 183 252 258 194 129
49 27 58 182 257 268 204 137
53 27 48 180 263 278 214 145
57 27 37 179 268 288 223 153
61 27 27 178 273 299 233 161
56 21 14 148 236 265 209 148
39 10 -3 90 156 187 148 111
23 -2 -19 31 77 109 88 73
8 -12 -35 -27 -3 31 27 36
-9 -23 -52 -85 -82 -47 -33 0
-18 -30 -62 -118 -130 -93 -69 -23
-20 -33 -68 -128 -146 -108 -80 -31
-22 -37 -74 -137 -162 -123 -92 -38
-24 -40 -79 -145 -178 -138 -103 -46
-25 -44 -86 -154 -194 -153 -114 -54
-27 -45 -88 -154 -195 -155 -116 -57
-25 -43 -83 -142 -180 -142 -108 -53
-24 -40 -79 -130 -164 -129 -100 -50
-22 -37 -75 -117 -148 -114 -92 -46
-20 -35 -71 -105 -133 -101 -83 -41
-19 -33 -66 -93 -118 -89 -75 -37
-18 -33 -58 -81 -106 -78 -68 -33
-17 -32 -50 -70 -93 -68 -61 -28
-15 -31 -41 -58 -79 -58 -53 -23
-14 -31 -33 -47 -67 -48 -46 -19
-13 -28 -27 -37 -57 -38 -39 -15
-11 -24 -23 -31 -50 -31 -35 -12
-9 -20 -18 -25 -43 -24 -30 -9
-7 -15 -13 -18 -34 -16 -25 -5
-5 -11 -9 -12 -27 -9 -21 -2
-3 -8 -6 -8 -23 -4 -18 1
-3 -7 -4 -6 -21 -2 -16 1
-3 -7 -3 -5 -19 2 -15 1
-3 -6 0 -4 -17 5 -13 2
-3 -5 2 -2 -15 7 -11 2
-4 -4 3 0 -13 9 -10 3
-4 -4 3 0 -12 11 -10 3
-4 -4 3 1 -12 12 -9 4
-3 -4 3 2 -11 13 -8 5
-3 -4 3 2 -10 15 -8 5
-2 -4 3 3 -9 16 -7 6
-2 -4 3 4 -9 17 -7 6
-2 -4 3 4 -8 18 -7 6
-2 -3 4 5 -7 20 -6 7
-2 -3 4 6 -7 21 -6 7
-2 -2 5 7 -6 22 -5 8
-2 -2 5 7 -6 22 -5 8
-2 -2 5 7 -6 22 -5 8
-2 -2 5 7 -6 23 -5 9
-2 -2 5 7 -6 23 -5 9
-2 -3 5 8 -5 24 -6 10
-2 -3 5 8 -5 24 -6 10
-2 -3 6 9 -5 24 -6 10
-2 -3 7 10 -5 25 -6 10
-2 -3 7 10 -5 25 -6 10
-2 -2 8 11 -4 26 -6 10
-2 -2 8 11 -4 26 -6 10
-2 -2 8 11 -4 26 -6 10
-2 -2 8 11 -4 26 -6 10
-2 -2 8 11 -4 26 -6 10
-3 -3 9 12 -3 27 -7 11
-3 -3 9 12 -3 27 -7 11
-3 -3 10 12 -3 27 -7 11
-2 -3 11 12 -3 27 -7 11
-2 -3 11 12 -3 27 -7 11
0 -3 12 12 -3 26 -8 10
0 -3 12 12 -3 26 -8 10
