I II V1 V2 V3 V4 V5 V6
0 -14 -20 9 35 28 31 12
3 -18 -23 9 36 33 37 17
6 -2 -26 5 30 31 37 17
11 8 -30 3 26 33 43 21
-1 21 -35 -2 23 36 43 20
-6 22 -36 -1 24 34 39 11
-5 28 -33 -1 23 28 32 6
-4 20 -22 6 20 18 19 -4
-2 10 -6 17 24 8 11 -6
-1 -9 18 40 49 32 29 5
4 -13 34 59 71 57 46 16
6 -18 41 75 89 76 61 26
9 0 42 72 93 84 68 34
8 8 38 65 91 91 79 43
10 35 39 62 90 95 86 50
9 55 49 79 110 111 103 65
14 75 35 97 134 136 125 83
30 80 15 117 150 153 143 98
34 82 -30 140 168 171 159 113
43 79 -88 166 201 209 191 137
60 104 -153 193 242 261 239 174
76 124 -236 215 273 299 278 207
84 157 -339 212 282 315 301 228
86 175 -446 192 275 317 305 237
96 201 -540 163 255 297 288 229
103 201 -608 140 229 260 254 202
102 179 -680 112 192 208 203 164
90 123 -737 36 112 126 133 112
61 65 -741 -116 -37 6 40 42
33 3 -698 -251 -182 -105 -47 -20
19 -48 -648 -323 -283 -196 -125 -81
10 -84 -582 -325 -311 -222 -152 -103
9 -78 -527 -299 -295 -203 -138 -91
11 -59 -480 -266 -268 -177 -117 -73
8 -29 -428 -239 -245 -169 -114 -72
19 -1 -365 -197 -203 -140 -96 -63
10 21 -304 -162 -166 -106 -65 -41
3 17 -248 -140 -146 -85 -43 -23
4 13 -198 -116 -123 -67 -24 -9
5 -3 -156 -86 -95 -48 -7 0
6 -8 -122 -68 -75 -37 0 7
8 -11 -96 -49 -57 -23 7 17
8 -4 -76 -31 -44 -15 10 23
12 3 -60 -20 -32 -3 19 25
13 31 -53 -18 -27 2 22 26
16 44 -47 -10 -17 13 34 35
23 57 -43 -4 -13 15 37 36
27 46 -38 -4 -13 14 31 31
16 30 -31 0 -11 9 25 25
10 7 -17 14 -5 10 28 27
16 -2 -11 17 0 14 38 40
17 -10 -15 17 2 22 52 53
19 8 -17 16 4 32 62 60
20 19 -14 18 8 42 65 61
21 36 -14 9 -3 24 40 36
22 40 -15 11 -7 5 16 16
30 48 -10 9 -16 -11 4 12
22 33 -4 8 -17 -11 6 17
11 22 0 14 -4 16 28 34
18 13 3 27 13 49 61 59
35 26 -5 31 21 64 79 79
33 23 1 38 20 59 78 80
24 26 6 33 8 30 49 57
27 28 4 27 5 20 33 43
21 40 -3 23 3 25 30 37
23 47 2 23 4 27 34 35
26 52 2 20 1 20 33 31
22 44 8 22 0 16 30 32
23 42 11 26 2 17 26 35
28 26 18 33 12 33 43 48
31 30 19 39 21 51 62 63
30 28 17 42 29 66 75 74
30 31 12 37 16 50 61 67
30 37 12 32 5 26 43 59
25 52 13 26 3 24 32 43
25 58 17 28 8 35 28 32
24 62 21 26 3 28 20 24
23 45 25 33 10 30 22 26
29 36 32 37 10 27 20 28
30 15 36 41 13 30 27 39
34 12 30 45 22 49 41 57
36 20 29 57 34 63 59 77
41 37 22 50 25 60 58 77
39 47 21 45 19 58 61 74
35 60 18 35 6 44 48 59
30 57 24 34 5 40 37 44
31 66 24 31 5 39 32 39
41 60 26 41 14 46 34 42
44 51 34 46 21 56 36 46
44 36 43 47 17 53 40 51
38 27 46 47 16 47 39 54
30 21 51 54 24 53 46 65
35 36 52 57 25 50 40 61
35 40 50 54 22 44 31 45
29 59 45 45 9 34 20 38
37 73 40 44 6 33 19 37
49 80 39 41 5 37 22 37
47 74 48 46 6 38 27 41
44 65 53 50 8 36 31 42
38 34 68 58 10 29 30 43
29 23 77 58 10 25 23 42
36 21 77 59 14 35 27 49
40 36 77 62 21 48 25 43
41 44 80 70 33 63 33 42
36 63 76 65 25 54 26 35
33 68 81 57 3 18 3 25
35 74 84 57 -5 -8 -12 17
35 67 90 62 1 2 -4 18
34 61 92 62 4 15 13 29
40 39 100 69 10 26 24 37
40 30 106 72 5 10 4 18
31 12 110 71 -1 -4 -9 0
23 8 116 71 1 1 -7 -1
32 18 118 74 4 14 9 16
36 41 115 65 -1 19 13 29
36 53 113 62 -5 15 9 28
39 66 116 53 -21 -10 -10 17
37 56 119 49 -31 -34 -29 11
27 42 123 48 -28 -32 -40 -7
23 13 129 45 -38 -43 -52 -24
28 1 142 46 -51 -61 -62 -31
20 -11 146 42 -52 -62 -56 -28
24 -5 142 36 -54 -58 -49 -23
23 -1 137 33 -55 -48 -43 -17
20 26 133 22 -68 -56 -56 -33
18 36 131 17 -74 -73 -66 -42
15 32 134 6 -88 -92 -75 -45
12 11 143 4 -95 -96 -78 -43
5 -3 146 1 -95 -92 -74 -39
-6 -34 135 -2 -94 -79 -62 -33
-16 -49 132 -4 -95 -79 -62 -41
-26 -59 134 -12 -109 -101 -81 -65
-23 -45 132 -20 -120 -117 -94 -65
-30 -39 128 -26 -119 -115 -94 -54
-32 -26 114 -40 -126 -116 -104 -66
-31 -22 114 -41 -126 -117 -111 -76
-35 -20 113 -46 -134 -124 -115 -80
-45 -34 115 -57 -146 -138 -119 -85
-43 -41 108 -54 -139 -125 -96 -65
-41 -63 110 -42 -125 -108 -79 -49
-45 -75 112 -47 -133 -121 -95 -63
-46 -83 115 -48 -135 -132 -108 -72
-42 -66 105 -47 -131 -130 -112 -72
-38 -53 91 -49 -125 -111 -92 -56
-41 -27 83 -55 -127 -112 -87 -50
-47 -25 81 -54 -127 -118 -92 -58
-49 -24 76 -61 -131 -119 -91 -63
-41 -31 71 -55 -120 -104 -76 -54
-39 -39 71 -52 -117 -101 -76 -53
-35 -57 71 -48 -110 -97 -71 -52
-38 -53 72 -40 -100 -95 -76 -55
-42 -57 71 -36 -93 -86 -72 -52
-32 -40 67 -40 -96 -81 -62 -41
-41 -39 54 -41 -94 -71 -52 -33
-39 -23 50 -44 -96 -78 -55 -33
-35 -19 50 -44 -99 -92 -68 -43
-43 -21 46 -48 -105 -103 -78 -48
-46 -29 43 -47 -100 -98 -74 -45
-32 -21 43 -35 -79 -61 -43 -26
-29 -34 40 -17 -50 -12 3 5
-32 -41 38 -19 -54 -11 6 7
-34 -49 43 -26 -68 -54 -27 -17
-32 -39 45 -27 -79 -80 -55 -34
-31 -28 42 -27 -80 -87 -55 -37
-34 -5 28 -31 -75 -76 -38 -25
-42 -6 20 -36 -75 -64 -34 -27
-35 6 20 -34 -66 -55 -34 -24
-33 -8 21 -33 -67 -56 -45 -29
-36 -23 28 -26 -63 -58 -51 -33
-35 -36 31 -16 -51 -44 -28 -14
-29 -32 28 -12 -38 -21 -2 11
-25 -41 32 -12 -42 -23 0 17
-28 -42 26 -21 -65 -60 -24 -3
-40 -33 31 -21 -68 -77 -41 -22
-41 -11 22 -33 -79 -96 -64 -42
-29 1 18 -25 -64 -79 -55 -37
-25 12 15 -19 -49 -49 -31 -17
-15 4 16 -10 -39 -27 -4 1
-14 -6 13 -9 -36 -23 9 6
-12 -27 14 -3 -32 -21 8 5
-22 -38 17 -5 -38 -34 -10 -8
-24 -44 22 2 -32 -29 -4 2
-25 -40 22 3 -32 -39 -10 1
-24 -33 18 -3 -43 -64 -31 -17
-20 -10 11 -13 -49 -73 -46 -29
-21 -3 10 -11 -41 -60 -34 -20
-22 7 7 -5 -35 -44 -19 -7
-12 9 1 -3 -26 -25 3 6
-11 5 1 2 -19 -10 26 21
-14 -18 10 12 -16 -10 33 29
-11 -26 16 13 -16 -23 14 16
-4 -36 19 15 -10 -16 9 9
-12 -30 13 15 -3 -6 5 13
-26 -26 9 11 -9 -23 -12 -2
-17 -1 1 2 -20 -29 -10 -7
-14 14 -8 -2 -18 -22 1 -2
-10 24 -12 -5 -22 -37 -13 -7
-10 14 -3 -3 -24 -46 -19 -6
-6 11 3 1 -20 -43 -18 -4
-10 -12 6 14 -2 -16 -2 -2
-15 -20 2 18 9 14 31 24
-6 -21 -1 20 11 21 49 44
-4 -12 -2 16 4 0 36 44
1 -2 0 13 -5 -27 12 23
-5 11 -7 4 -11 -29 2 9
-13 17 -11 9 -2 -12 18 17
-6 33 -19 8 1 -1 30 30
0 29 -23 10 9 12 39 35
-1 26 -21 12 16 24 41 32
-7 7 -15 18 21 27 44 36
-5 -6 -9 19 11 4 28 26
-3 -9 -5 14 6 -6 22 23
-1 -2 -12 11 6 -5 27 23
-2 -5 -16 6 5 -2 33 22
-7 9 -17 5 0 -9 28 19
-9 23 -12 8 5 -6 32 25
1 43 -18 5 7 8 47 41
-2 41 -21 12 15 16 62 55
-2 32 -16 7 6 -10 31 35
0 17 -6 13 8 -21 4 17
8 15 -3 22 22 -4 13 23
9 9 1 28 33 18 35 35
0 15 1 24 41 44 60 48
2 24 -5 26 44 57 76 57
9 50 -8 23 41 56 83 60
-1 54 -2 15 24 29 65 38
-8 53 6 5 9 -2 37 14
-10 43 12 16 23 8 45 22
-5 38 14 22 35 28 58 39
6 29 19 30 40 35 67 54
6 33 25 29 39 30 68 61
9 41 27 34 50 44 79 71
20 70 20 33 53 53 81 74
18 80 10 25 45 44 68 60
11 91 -3 18 37 35 55 47
10 84 -14 14 34 34 56 44
3 80 -18 8 30 26 52 43
12 77 -21 13 37 35 60 48
12 72 -22 20 45 43 69 51
26 63 -24 25 52 54 79 57
26 67 -30 22 49 53 81 56
22 59 -32 22 44 47 81 54
19 69 -40 18 41 42 84 65
20 76 -48 13 36 36 83 75
18 93 -53 1 20 19 59 61
12 96 -46 0 23 30 62 59
14 98 -50 10 42 65 90 71
25 87 -51 18 53 81 101 72
18 71 -45 16 44 59 83 54
9 35 -37 18 29 15 50 32
2 15 -29 18 24 -4 30 15
0 4 -22 22 29 6 36 20
4 10 -25 18 30 17 44 29
12 23 -28 15 32 24 51 36
10 45 -33 5 25 14 35 28
6 52 -38 3 25 17 24 18
2 58 -36 1 24 21 31 20
-2 38 -32 6 23 22 43 29
6 36 -31 6 24 26 57 41
8 19 -32 8 25 26 61 42
5 9 -34 8 26 18 47 32
5 2 -29 16 31 19 39 25
3 4 -24 14 30 19 33 21
2 0 -25 12 32 25 34 21
6 24 -33 7 32 36 45 25
5 35 -39 7 30 40 59 34
8 44 -39 2 21 25 51 35
13 40 -40 1 15 12 35 27
7 33 -40 0 12 3 25 20
0 11 -29 4 20 12 30 17
-4 0 -24 12 30 28 45 26
3 -3 -26 25 45 51 67 44
5 7 -27 20 43 52 68 48
5 10 -26 16 31 30 52 33
10 32 -23 15 27 18 41 24
13 42 -11 23 30 11 30 17
2 42 -1 34 49 26 27 19
0 39 6 50 73 54 45 29
2 36 10 57 80 62 48 26
3 19 23 57 80 63 49 26
3 19 35 56 82 62 55 33
1 13 49 70 95 78 74 51
4 32 68 88 117 103 97 72
11 50 69 110 143 129 115 85
16 73 58 131 166 151 130 95
25 92 28 154 192 181 158 112
33 114 -5 174 219 217 192 140
38 125 -31 195 249 252 229 169
52 142 -83 200 267 278 256 193
65 137 -157 193 279 307 282 214
66 136 -236 169 274 318 291 223
61 123 -310 118 232 283 262 200
56 109 -375 68 175 214 199 157
49 91 -437 4 103 123 114 94
26 71 -492 -115 -18 4 14 18
5 39 -528 -242 -151 -103 -73 -52
-13 13 -526 -331 -258 -189 -142 -102
-21 -33 -494 -359 -313 -241 -190 -138
-16 -56 -466 -338 -312 -242 -195 -141
-11 -62 -437 -295 -275 -205 -163 -118
-9 -52 -418 -257 -239 -168 -133 -92
-12 -39 -384 -217 -199 -134 -101 -67
-14 -16 -339 -185 -163 -104 -78 -50
-17 -7 -291 -157 -138 -84 -65 -41
-19 13 -251 -144 -124 -79 -61 -39
-20 16 -214 -125 -108 -70 -57 -39
-19 24 -177 -103 -90 -57 -51 -35
-19 17 -146 -78 -67 -38 -37 -24
-19 10 -120 -58 -46 -22 -25 -15
-14 -5 -93 -37 -25 -3 -12 -5
-10 -12 -72 -20 -7 10 -2 1
-10 -22 -53 -3 7 20 5 3
-10 -13 -45 1 12 21 4 3
-5 -8 -41 1 8 18 0 0
-3 11 -41 -2 6 15 -3 -2
-12 16 -38 1 11 19 -2 -2
-12 17 -34 2 5 14 -7 -7
-11 7 -29 7 7 12 -9 -9
-10 0 -26 10 13 16 -7 -7
-9 -21 -17 20 21 26 4 2
-7 -25 -16 23 23 29 5 5
-9 -32 -16 26 24 29 6 7
-9 -21 -15 24 24 30 6 7
-2 -12 -18 20 21 27 2 3
-3 5 -19 14 14 20 -6 -2
-6 13 -18 16 14 20 -6 -2
-8 12 -15 14 15 21 -6 -3
-11 3 -9 19 18 23 -4 -3
-9 -3 -5 24 23 28 -2 1
-8 -23 1 31 29 35 5 6
-5 -31 6 37 34 40 10 9
-2 -34 7 40 36 42 10 11
-3 -24 7 37 34 38 8 11
0 -11 7 35 31 36 5 8
-3 4 2 28 21 27 -4 3
-2 11 1 25 19 25 -7 0
-6 17 3 22 18 25 -8 -2
-9 6 6 28 21 26 -7 -1
-3 1 8 32 26 30 -6 1
0 -19 16 41 33 38 3 8
-1 -28 21 47 38 41 5 13
-1 -35 21 49 39 40 2 15
0 -27 19 45 36 41 -1 12
2 -17 21 42 35 42 1 12
2 1 16 34 26 33 -8 5
-2 4 16 31 21 27 -13 2
-3 8 17 29 21 26 -15 0
-1 0 20 33 23 30 -13 1
2 -7 23 36 26 33 -12 1
-1 -25 29 43 33 39 -5 8
-8 -36 32 47 38 44 -4 13
-7 -44 33 52 37 44 -6 14
-7 -37 31 46 34 43 -6 14
-10 -33 31 45 31 41 -7 11
-6 -14 29 41 26 35 -12 6
-4 -7 26 38 22 29 -18 0
-3 1 29 37 21 29 -18 -1
6 -3 29 38 21 29 -20 -1
4 -13 33 39 20 28 -24 -2
1 -31 45 49 28 36 -15 3
4 -38 47 53 34 42 -9 9
-4 -47 53 58 39 46 -8 10
-2 -38 54 55 35 44 -12 6
-4 -36 56 56 30 41 -14 5
-2 -22 54 52 23 32 -22 1
0 -14 57 51 22 29 -26 -2
1 -12 61 47 22 28 -29 -5
1 -21 67 52 23 30 -27 -6
-1 -28 74 55 24 31 -27 -4
-3 -50 85 61 30 39 -21 -1
-2 -56 91 67 35 40 -19 2
-1 -62 95 72 34 38 -19 3
0 -59 100 70 30 36 -21 2
-3 -54 103 69 24 32 -26 -2
-5 -43 102 64 15 21 -37 -11
-1 -37 107 66 17 20 -37 -14
0 -31 110 62 14 16 -41 -18
1 -38 118 66 13 17 -44 -21
-1 -45 124 66 12 18 -45 -23
0 -68 130 69 13 17 -47 -24
2 -78 134 68 9 11 -52 -24
-1 -85 139 70 5 5 -57 -25
-5 -81 140 65 0 1 -61 -30
-9 -77 141 59 -6 -1 -63 -31
-6 -61 142 50 -16 -12 -75 -40
-2 -58 141 43 -29 -23 -85 -54
-9 -56 143 36 -39 -32 -92 -59
-15 -69 148 36 -42 -34 -96 -57
-14 -78 157 37 -47 -37 -96 -56
-10 -97 162 41 -42 -33 -93 -55
-10 -108 161 39 -43 -36 -97 -56
-13 -114 165 35 -49 -36 -99 -57
-20 -109 163 25 -56 -39 -103 -63
-23 -108 162 18 -67 -49 -110 -68
-23 -95 163 10 -78 -58 -117 -74
-23 -93 160 2 -86 -68 -124 -83
-22 -89 159 -3 -91 -72 -129 -87
-22 -98 161 -8 -90 -71 -130 -88
-24 -109 162 -11 -92 -74 -133 -89
-27 -128 167 -6 -91 -68 -127 -81
-29 -134 163 -7 -93 -62 -123 -77
-27 -140 161 -7 -96 -64 -122 -74
-18 -129 153 -16 -105 -73 -134 -81
-20 -122 145 -27 -107 -77 -138 -83
-20 -103 140 -34 -111 -80 -140 -84
-21 -93 135 -39 -125 -86 -143 -88
-22 -87 131 -44 -134 -90 -146 -90
-19 -92 127 -45 -126 -87 -144 -90
-26 -96 129 -47 -119 -83 -142 -93
-25 -111 128 -37 -108 -69 -133 -88
-19 -116 126 -37 -109 -62 -132 -85
-17 -120 124 -33 -110 -55 -124 -79
-21 -109 119 -35 -110 -53 -124 -79
-22 -102 108 -42 -111 -62 -128 -79
-20 -85 105 -47 -112 -64 -130 -78
-19 -73 101 -51 -114 -63 -131 -81
-20 -59 95 -55 -112 -62 -129 -80
-15 -63 94 -51 -106 -57 -122 -75
-18 -69 95 -47 -104 -51 -117 -70
-20 -87 99 -36 -92 -34 -103 -60
-16 -90 97 -32 -82 -27 -98 -57
-17 -93 93 -30 -79 -25 -94 -58
-16 -89 89 -29 -80 -24 -93 -60
-17 -82 83 -30 -82 -26 -95 -60
-22 -63 78 -36 -84 -29 -101 -61
-21 -52 75 -39 -86 -29 -102 -60
-15 -40 75 -39 -86 -30 -99 -57
-13 -49 76 -31 -79 -24 -91 -52
-17 -57 74 -30 -76 -20 -91 -54
-17 -69 80 -25 -68 -10 -85 -53
-14 -76 84 -21 -64 -9 -88 -49
-13 -81 83 -16 -61 -8 -90 -48
-13 -75 80 -20 -64 -7 -87 -47
-11 -66 75 -20 -64 -7 -84 -44
-11 -45 72 -25 -69 -14 -93 -48
-11 -37 72 -28 -65 -12 -94 -51
-7 -31 69 -36 -66 -9 -92 -55
-8 -34 63 -38 -70 -11 -91 -57
-5 -39 66 -27 -62 -9 -88 -54
-1 -51 74 -7 -52 1 -80 -48
-11 -61 73 -5 -59 0 -80 -47
-14 -66 68 -9 -62 -4 -82 -50
-7 -55 66 -10 -55 -3 -83 -50
-1 -43 63 -8 -47 -3 -85 -50
-2 -24 58 -12 -53 -12 -89 -52
-8 -21 52 -13 -60 -11 -85 -56
-9 -17 49 -15 -61 -9 -82 -55
-6 -18 52 -14 -61 -9 -83 -56
-5 -26 53 -11 -52 -8 -87 -55
-3 -42 52 -6 -46 4 -82 -49
-4 -44 55 -3 -44 12 -75 -42
-3 -48 53 1 -45 17 -69 -37
-1 -37 48 2 -41 19 -65 -38
0 -28 49 2 -37 19 -64 -44
4 -9 45 -4 -43 13 -67 -44
8 -1 40 -4 -45 9 -68 -42
6 3 33 -7 -46 7 -73 -43
3 -5 33 -2 -42 16 -71 -44
6 -10 35 5 -32 22 -65 -45
1 -28 39 10 -25 23 -55 -34
2 -32 39 8 -28 23 -58 -30
1 -32 31 10 -29 22 -62 -33
3 -19 24 14 -15 31 -54 -32
5 -10 22 9 -15 37 -49 -31
-1 0 18 2 -24 27 -52 -38
-5 8 17 -4 -28 26 -55 -39
-1 14 11 -5 -26 30 -54 -31
3 6 10 5 -24 38 -47 -23
3 -2 13 9 -17 43 -40 -17
-2 -21 13 12 -4 53 -32 -10
-1 -27 12 12 -4 51 -29 -11
2 -24 13 15 -2 52 -26 -10
5 -13 11 15 -4 52 -26 -11
3 -3 7 14 -13 53 -26 -15
5 16 -3 5 -16 40 -35 -28
0 23 -8 -1 -8 37 -37 -31
-1 28 -8 -5 -16 40 -37 -29
4 17 -8 -1 -22 44 -31 -24
2 7 -4 8 -16 41 -28 -17
0 -9 5 17 0 51 -17 -7
0 -14 7 23 9 62 -7 4
2 -11 11 22 8 63 -9 6
0 0 11 20 12 63 -6 1
-1 10 10 16 6 65 0 0
7 32 6 12 2 59 -3 4
13 48 6 8 7 54 -5 4
13 56 11 11 15 61 -1 10
13 49 18 15 14 69 2 8
12 41 19 14 4 69 6 11
10 20 24 28 19 76 16 18
7 10 31 38 31 86 23 26
6 10 33 35 29 85 21 30
11 24 37 37 27 84 26 33
11 34 36 35 30 84 23 29
15 56 31 25 27 77 18 25
18 73 26 19 17 70 18 23
13 76 26 16 15 67 21 30
16 68 24 22 29 79 31 30
12 60 13 19 27 78 29 26
12 42 13 27 35 83 37 34
17 41 12 30 31 86 42 36
17 42 3 30 32 81 39 39
18 51 -3 28 39 82 42 40
21 65 -14 28 37 79 40 42
24 86 -27 18 21 70 37 38
23 89 -34 14 14 60 31 36
25 86 -38 12 15 56 30 35
22 73 -37 10 16 54 25 33
21 65 -35 12 24 55 28 39
19 47 -31 15 28 68 36 38
19 35 -31 18 26 72 37 34
13 26 -26 26 32 71 44 41
15 27 -28 22 25 67 41 37
16 31 -28 17 21 60 35 31
14 45 -27 9 14 49 26 26
12 45 -27 6 9 38 16 14
8 49 -32 3 6 31 11 10
7 36 -31 1 5 31 14 8
2 26 -26 11 13 45 27 18
2 8 -21 17 14 55 38 25
5 -3 -22 13 10 45 31 21
3 -6 -21 18 15 44 30 24
-1 -3 -22 12 12 38 25 20
-1 2 -22 9 14 37 25 16
-1 21 -29 1 7 33 19 10
-1 27 -30 -7 -4 28 13 6
2 28 -32 -8 -7 27 11 0
1 19 -28 0 11 36 19 6
0 9 -24 -1 22 34 22 13
2 -5 -21 6 32 42 27 17
7 -6 -20 14 21 52 38 23
6 -15 -22 19 6 46 37 18
-1 -9 -24 18 5 41 32 21
-3 -4 -26 16 15 41 33 20
1 12 -29 4 12 32 28 13
5 24 -34 0 5 22 20 5
3 22 -33 5 9 28 24 6
-3 12 -23 17 18 35 31 10
-1 4 -1 31 31 41 33 13
2 -13 23 48 47 50 41 19
-1 -19 36 60 63 55 44 24
-5 -25 41 67 79 66 54 31
3 -15 41 63 82 76 61 35
10 5 41 59 80 84 70 35
7 31 44 61 90 91 74 36
12 43 61 80 106 102 85 44
17 55 56 98 118 111 97 56
24 56 32 124 140 127 114 71
30 60 -17 155 170 156 142 94
39 61 -90 178 200 197 181 126
48 77 -175 198 244 238 219 157
65 106 -276 225 295 292 260 192
75 142 -381 232 320 326 294 225
80 170 -488 214 318 336 311 241
84 193 -588 182 286 313 292 221
89 198 -662 154 252 274 260 189
93 189 -730 119 217 221 209 156
76 146 -784 23 129 139 139 110
50 93 -792 -141 -20 22 50 45
27 38 -755 -279 -168 -88 -34 -21
8 -21 -694 -334 -266 -166 -99 -71
7 -56 -633 -328 -299 -202 -128 -92
8 -52 -574 -299 -281 -197 -123 -90
2 -31 -518 -260 -240 -164 -99 -74
4 5 -471 -230 -201 -137 -82 -58
6 22 -410 -199 -167 -114 -62 -41
0 33 -341 -168 -136 -92 -44 -27
-6 27 -277 -143 -115 -76 -32 -22
-3 17 -219 -116 -93 -57 -13 -10
4 3 -171 -86 -65 -31 8 1
-1 -5 -136 -64 -42 -18 9 -2
-4 -12 -105 -48 -25 -9 24 7
-4 -8 -86 -39 -13 -8 25 3
-3 -5 -67 -29 -2 2 26 1
-7 10 -53 -28 -3 -4 20 1
-6 16 -51 -23 2 2 19 -4
0 20 -46 -12 7 3 20 4
2 16 -33 -8 9 5 26 10
1 9 -27 -5 23 15 29 16
-2 -11 -22 3 38 28 38 23
