I II V1 V2 V3 V4 V5 V6
-13 -8 11 5 -6 -7 -9 -13
-13 -8 10 5 -6 -7 -9 -13
-13 -8 10 5 -6 -7 -9 -13
-13 -8 10 5 -6 -7 -9 -13
-14 -9 9 6 -7 -7 -9 -14
-14 -9 9 7 -7 -7 -9 -14
-14 -10 10 8 -7 -7 -10 -14
-14 -10 10 9 -7 -7 -10 -14
-14 -10 10 9 -7 -7 -10 -14
-14 -11 11 10 -7 -8 -11 -14
-14 -11 11 10 -7 -7 -10 -14
-14 -11 11 10 -6 -7 -10 -14
-14 -11 11 10 -6 -6 -9 -14
-14 -11 11 10 -6 -6 -9 -14
-13 -11 13 9 -5 -5 -8 -13
-12 -11 15 10 -4 -4 -7 -13
-11 -10 16 10 -3 -3 -6 -13
-10 -10 18 11 -2 -2 -5 -13
-9 -10 19 11 -2 -2 -5 -13
-8 -8 20 13 0 0 -4 -12
-8 -6 20 14 0 0 -4 -11
-9 -5 20 16 1 0 -4 -11
-9 -3 20 17 1 0 -4 -10
-9 -2 20 18 1 0 -4 -10
-10 0 21 19 2 0 -3 -9
-9 0 21 20 3 1 -2 -9
-8 0 21 20 4 2 -2 -8
-7 0 21 21 5 3 0 -8
-7 0 21 21 5 3 0 -8
-6 1 18 20 5 4 1 -7
-5 1 15 18 4 3 1 -7
-5 1 13 16 2 3 0 -7
-4 1 10 14 1 2 0 -7
-4 1 8 12 0 2 0 -7
-3 2 7 10 -2 1 -2 -6
-3 2 6 9 -3 0 -3 -7
-3 2 6 8 -3 0 -4 -7
-3 2 5 7 -4 -2 -5 -8
-3 2 5 6 -4 -2 -5 -8
-2 0 4 5 -5 -3 -6 -9
-2 -2 5 6 -5 -3 -6 -9
-2 -3 6 6 -5 -3 -6 -10
-2 -4 7 7 -5 -3 -6 -10
-2 -5 7 7 -5 -3 -6 -10
-4 -6 8 8 -6 -4 -6 -11
-6 -6 8 7 -6 -4 -6 -11
-7 -7 8 7 -6 -4 -6 -11
-9 -7 8 6 -6 -4 -6 -11
-10 -7 8 6 -6 -4 -6 -11
-11 -8 8 5 -6 -6 -6 -10
-12 -9 8 5 -7 -7 -6 -10
-12 -10 8 5 -7 -9 -7 -11
-13 -11 8 5 -8 -10 -7 -11
-13 -12 8 5 -8 -11 -7 -11
-14 -13 7 5 -9 -12 -8 -12
-14 -13 7 5 -9 -11 -8 -12
-15 -13 7 4 -9 -11 -9 -13
-15 -13 7 4 -9 -10 -9 -13
-15 -13 7 4 -9 -10 -9 -13
-16 -12 6 3 -10 -9 -10 -14
-16 -12 6 3 -10 -10 -10 -14
-16 -12 6 3 -10 -10 -11 -14
-16 -12 6 3 -10 -11 -11 -14
-16 -12 6 3 -10 -11 -11 -14
-16 -11 7 2 -11 -12 -12 -15
-16 -11 7 2 -11 -12 -12 -15
-16 -11 7 2 -11 -12 -12 -15
-16 -11 7 2 -11 -12 -12 -15
-16 -11 7 2 -11 -12 -12 -15
-17 -12 6 2 -11 -12 -12 -15
-17 -12 6 2 -11 -12 -12 -15
-17 -12 6 2 -11 -12 -11 -15
-17 -12 6 2 -11 -12 -11 -15
-17 -12 6 2 -11 -12 -11 -15
-18 -13 5 2 -11 -11 -10 -14
-18 -13 6 2 -11 -11 -10 -14
-18 -13 6 3 -11 -11 -10 -14
-18 -13 7 3 -11 -11 -10 -14
-18 -13 7 3 -11 -11 -10 -14
-19 -14 8 4 -10 -12 -11 -13
-18 -14 8 4 -10 -12 -11 -13
-17 -13 8 5 -10 -11 -10 -12
-16 -13 8 5 -10 -11 -10 -12
-16 -13 8 5 -10 -11 -10 -12
-16 -12 11 8 -7 -9 -9 -11
-18 -11 15 12 -5 -8 -8 -11
-20 -10 20 15 -3 -7 -8 -11
-22 -9 24 18 1 -6 -7 -11
-24 -9 28 21 3 -5 -7 -11
-24 -6 30 26 9 3 -2 -9
-23 -4 32 32 16 9 4 -7
-22 -2 33 38 23 16 8 -4
-21 2 35 44 29 23 13 0
-20 4 36 50 36 30 18 2
1 13 24 35 37 39 33 13
23 22 10 18 36 50 50 26
47 32 -6 1 36 59 66 38
69 42 -21 -17 35 69 82 51
92 51 -36 -35 35 78 99 63
119 61 -62 -69 21 85 116 78
147 71 -90 -105 6 91 134 93
175 81 -116 -141 -10 97 151 108
203 92 -144 -177 -25 102 169 123
231 102 -171 -213 -40 108 186 139
216 97 -175 -221 -53 90 165 129
194 89 -174 -225 -64 66 139 114
172 80 -173 -228 -76 43 112 100
149 72 -172 -232 -88 20 86 86
127 64 -171 -236 -100 -4 59 71
102 53 -156 -223 -102 -18 39 57
76 40 -141 -205 -103 -31 21 43
51 28 -126 -188 -104 -45 3 28
25 16 -110 -171 -105 -59 -16 14
1 4 -95 -154 -106 -72 -34 -2
-5 -5 -82 -134 -98 -70 -37 -7
-7 -12 -69 -114 -87 -64 -37 -11
-9 -19 -56 -94 -76 -58 -37 -16
-11 -26 -44 -74 -65 -53 -37 -20
-13 -33 -30 -54 -54 -47 -37 -24
-14 -32 -24 -44 -46 -41 -34 -24
-13 -30 -18 -34 -38 -35 -29 -21
-12 -27 -13 -25 -31 -30 -25 -19
-11 -24 -8 -16 -24 -25 -20 -17
-10 -22 -2 -8 -16 -19 -16 -15
-9 -20 1 -4 -14 -17 -14 -13
-9 -17 2 -2 -12 -16 -13 -12
-9 -15 4 1 -10 -14 -11 -10
-9 -13 5 4 -9 -12 -10 -8
-9 -11 6 6 -7 -11 -9 -7
-10 -10 7 7 -6 -10 -8 -6
-10 -10 8 7 -6 -9 -8 -6
-10 -10 9 8 -5 -9 -8 -6
-10 -10 10 8 -5 -8 -8 -6
-10 -10 10 8 -5 -8 -8 -6
-11 -10 11 9 -4 -7 -7 -6
-11 -10 11 9 -3 -7 -7 -6
-11 -9 11 10 -2 -7 -7 -6
-11 -9 11 10 0 -7 -7 -6
-11 -9 11 10 0 -7 -7 -6
-11 -8 10 11 1 -7 -7 -5
-11 -8 10 11 1 -7 -7 -5
-11 -8 10 11 1 -6 -7 -5
-11 -8 10 11 1 -6 -7 -5
-11 -8 10 11 1 -6 -7 -5
-10 -8 11 12 0 -5 -6 -4
-10 -8 12 13 0 -5 -6 -3
-10 -9 13 14 1 -5 -6 -3
-10 -9 14 15 1 -5 -6 -2
-10 -9 14 15 1 -5 -6 -2
-11 -10 15 16 2 -5 -5 0
-11 -10 14 16 2 -5 -5 0
-10 -10 13 15 2 -4 -4 -2
-10 -10 12 15 2 -4 -4 -2
-10 -10 12 15 2 -4 -4 -2
-9 -10 11 14 2 -3 -3 -3
-9 -9 12 15 2 -3 -3 -2
-9 -9 12 15 2 -3 -3 -2
-9 -8 13 16 2 -3 -3 0
-9 -8 13 16 2 -3 -3 0
-8 -7 14 17 3 -2 -2 1
-8 -7 14 17 3 -2 -2 1
-7 -7 14 17 4 -2 -2 1
-7 -7 14 17 4 -2 -2 1
-7 -7 14 17 4 -2 -2 1
-7 -8 12 17 5 0 -3 0
-8 -9 11 16 4 0 -3 0
-10 -10 10 16 4 0 -3 0
-12 -11 8 15 3 0 -3 0
-13 -11 7 15 3 0 -3 0
-14 -12 6 14 2 0 -3 -2
-14 -12 6 14 2 0 -3 -2
-15 -13 6 14 2 0 -4 -2
-15 -13 6 14 2 0 -4 -2
-15 -13 6 14 2 0 -4 -2
-16 -14 5 14 3 -2 -5 -3
-16 -14 5 14 3 0 -4 -3
-16 -14 5 15 4 1 -3 -3
-16 -14 5 15 4 2 -2 -3
-16 -14 5 15 4 2 -2 -3
-15 -14 6 16 5 3 0 -2
-13 -14 6 16 6 3 0 -2
-12 -14 5 16 7 3 1 0
-11 -14 5 16 8 3 1 0
-10 -14 5 16 8 3 1 0
-9 -14 4 17 9 4 2 1
-9 -13 4 17 9 4 2 1
-8 -12 4 17 10 5 2 1
-8 -11 4 17 10 5 2 1
-8 -10 4 17 10 5 2 1
-7 -9 4 18 11 6 3 2
-7 -9 4 18 11 6 4 2
-7 -10 4 18 11 6 4 2
-7 -10 4 18 11 6 5 2
-7 -10 4 18 11 6 5 2
-7 -11 4 19 10 7 6 3
-5 -9 4 19 11 8 7 4
-4 -8 4 19 11 9 8 5
-3 -7 4 19 12 10 9 6
-2 -6 4 19 12 10 9 6
0 -5 3 19 13 12 10 7
1 -5 3 19 14 13 12 8
1 -5 3 20 15 14 13 9
2 -5 3 20 16 16 14 10
2 -5 3 20 17 17 15 10
4 -5 3 21 18 18 16 11
5 -4 2 21 18 19 17 12
6 -2 2 21 18 19 18 13
8 1 1 21 18 20 19 14
9 2 1 21 18 20 19 14
11 3 -2 21 19 22 21 15
13 5 -3 21 20 23 22 16
16 6 -5 20 21 25 24 17
18 7 -7 20 22 27 26 18
20 8 -8 20 23 28 27 19
21 9 -9 19 24 30 29 21
22 9 -9 19 25 31 31 22
23 10 -9 19 26 33 33 24
24 10 -9 19 27 35 35 26
24 10 -9 19 27 36 37 27
26 11 -8 19 28 37 38 28
28 13 -9 19 28 38 39 29
30 14 -9 19 28 38 40 29
31 15 -10 19 28 39 42 30
33 16 -10 19 28 39 43 30
34 17 -12 18 28 40 44 31
36 17 -14 16 28 42 45 32
37 18 -16 15 28 42 46 33
38 18 -17 14 28 43 47 34
39 18 -19 13 28 43 47 34
40 19 -20 12 29 44 48 35
40 19 -18 12 29 44 48 35
40 20 -17 13 29 44 48 35
40 20 -16 13 29 44 48 35
40 20 -15 13 29 44 48 35
42 21 -14 14 28 43 48 35
42 20 -14 14 28 43 48 35
42 19 -14 14 28 43 48 35
42 18 -14 14 28 43 48 35
42 18 -14 14 28 43 48 35
39 17 -13 14 28 43 47 33
37 16 -12 15 27 42 45 32
35 15 -11 15 27 40 44 31
33 14 -9 16 26 39 42 29
31 14 -8 16 26 39 39 28
29 12 -7 17 25 37 37 26
26 10 -6 17 24 34 35 25
23 9 -5 18 23 32 32 24
21 7 -4 18 22 29 30 22
18 5 -4 18 22 27 28 21
16 4 -3 19 21 25 26 19
14 3 0 19 20 23 24 18
13 2 1 19 19 22 22 16
11 1 2 19 18 20 20 14
9 1 3 19 17 18 18 13
7 -2 4 19 16 17 17 12
5 -3 5 19 15 16 16 11
4 -5 6 19 15 15 15 10
2 -7 7 19 14 14 14 9
0 -8 7 19 14 13 13 9
-3 -9 8 20 13 11 11 8
-4 -9 8 19 11 9 9 6
-5 -10 8 18 10 8 8 5
-7 -10 8 17 9 6 6 4
-8 -10 8 17 8 4 4 3
-9 -11 8 16 7 3 3 2
-9 -12 8 16 6 2 2 2
-9 -13 8 15 6 2 1 1
-9 -14 8 15 5 1 0 1
-9 -15 8 15 5 1 -2 1
-10 -16 8 14 4 0 -3 0
-12 -16 8 13 3 -2 -4 -2
-13 -17 7 12 3 -2 -4 -3
-14 -17 7 12 2 -3 -5 -4
-15 -17 7 11 2 -3 -5 -5
-16 -18 6 10 1 -4 -6 -6
-16 -18 7 10 1 -4 -6 -6
-15 -18 7 11 0 -4 -7 -6
-15 -18 8 11 0 -4 -7 -6
-15 -18 8 11 0 -4 -7 -6
-14 -19 9 12 -2 -5 -8 -5
-14 -19 7 11 -2 -5 -8 -5
-14 -19 6 11 -2 -5 -8 -5
-14 -19 5 10 -2 -5 -8 -5
-14 -19 4 10 -2 -5 -8 -5
-14 -18 3 9 -3 -6 -7 -4
-14 -18 4 9 -3 -6 -7 -4
-14 -18 5 9 -3 -5 -6 -4
-14 -18 6 9 -3 -5 -6 -4
-14 -18 7 9 -3 -5 -6 -4
-13 -18 8 10 -2 -4 -5 -4
-14 -18 8 10 -2 -4 -6 -5
-14 -19 8 11 -2 -5 -7 -5
-15 -19 8 11 -2 -5 -7 -6
-15 -19 8 11 -2 -5 -8 -6
-16 -20 8 12 -2 -6 -9 -7
-16 -19 8 12 0 -6 -9 -7
-16 -18 8 12 0 -6 -9 -7
-16 -18 8 12 1 -6 -9 -7
-16 -17 8 12 1 -6 -9 -7
-15 -16 8 11 2 -5 -8 -7
-15 -15 8 11 2 -5 -8 -7
-15 -14 8 11 2 -5 -9 -7
-15 -14 8 11 2 -5 -9 -7
-15 -13 8 11 2 -5 -9 -7
-14 -12 7 11 1 -5 -10 -6
-14 -12 8 11 1 -5 -10 -6
-14 -13 8 11 2 -5 -9 -6
-14 -13 9 11 2 -5 -9 -6
-14 -13 9 11 2 -5 -9 -6
-15 -14 10 12 3 -4 -8 -6
-15 -14 9 12 3 -4 -8 -6
-15 -15 8 12 3 -4 -8 -6
-15 -15 8 12 3 -4 -8 -6
-15 -15 7 12 3 -4 -8 -6
-15 -16 6 12 3 -4 -7 -6
-15 -15 7 13 3 -4 -7 -6
-15 -14 8 13 4 -4 -7 -5
-15 -14 8 14 4 -4 -7 -5
-15 -13 9 14 4 -4 -7 -5
-15 -12 10 15 5 -3 -6 -4
-15 -12 10 15 5 -3 -6 -4
-15 -12 10 15 4 -3 -6 -4
-15 -12 10 15 4 -3 -6 -4
-15 -12 10 15 4 -3 -6 -4
-14 -13 10 15 3 -3 -7 -4
-14 -13 10 14 3 -3 -7 -4
-14 -12 9 13 3 -3 -7 -4
-14 -12 9 13 3 -3 -7 -4
-14 -12 9 12 3 -3 -7 -4
-15 -11 8 11 2 -3 -7 -5
-15 -11 8 11 2 -3 -7 -5
-15 -11 8 11 2 -4 -7 -5
-15 -11 8 11 2 -4 -7 -5
-15 -11 8 11 2 -4 -7 -5
-15 -12 7 11 1 -5 -8 -6
-15 -12 8 11 1 -5 -8 -6
-15 -11 8 11 1 -4 -8 -6
-15 -11 9 11 1 -4 -8 -6
-15 -11 9 11 1 -4 -8 -6
-14 -10 10 12 2 -3 -7 -6
-14 -11 10 12 2 -3 -7 -6
-15 -11 9 12 2 -3 -7 -6
-15 -12 9 12 2 -3 -7 -6
-15 -12 9 12 2 -3 -7 -6
-16 -13 8 12 1 -3 -6 -5
-16 -13 8 12 1 -3 -6 -5
-15 -12 8 12 1 -4 -7 -5
-15 -12 8 12 1 -4 -7 -5
-15 -12 8 12 1 -4 -7 -5
-14 -11 9 11 2 -5 -8 -6
-13 -11 9 11 2 -5 -8 -6
-13 -11 8 11 1 -5 -8 -6
-12 -11 8 11 1 -5 -8 -6
-12 -11 8 11 1 -5 -8 -6
-11 -10 7 10 0 -6 -8 -7
-12 -10 7 10 0 -6 -8 -7
-12 -11 8 9 0 -6 -8 -7
-13 -11 8 9 0 -6 -8 -7
-13 -11 8 9 0 -6 -8 -7
-14 -12 9 8 -2 -5 -8 -7
-14 -12 8 8 -3 -6 -9 -7
-14 -12 7 7 -3 -7 -10 -8
-14 -12 6 7 -4 -8 -10 -8
-14 -12 5 7 -4 -9 -11 -8
-14 -12 4 6 -5 -10 -12 -9
-14 -12 5 7 -5 -9 -11 -8
-14 -12 6 7 -5 -8 -11 -7
-14 -12 6 8 -5 -7 -10 -7
-14 -12 7 8 -5 -6 -10 -6
-13 -13 8 9 -4 -5 -9 -5
-13 -13 7 9 -4 -6 -9 -5
-13 -13 6 8 -5 -7 -10 -6
-13 -13 6 7 -5 -8 -10 -7
-13 -13 5 7 -5 -9 -10 -7
-13 -12 4 6 -6 -10 -11 -8
-13 -12 4 6 -6 -10 -11 -8
-13 -12 5 6 -6 -9 -11 -8
-13 -12 5 6 -6 -8 -11 -8
-13 -12 5 6 -6 -8 -11 -8
-13 -12 6 7 -5 -7 -10 -7
-13 -12 6 7 -5 -7 -10 -7
-13 -12 6 7 -5 -7 -10 -7
-13 -12 6 7 -5 -7 -10 -7
-13 -12 6 7 -5 -7 -10 -7
-12 -12 6 7 -6 -8 -10 -6
-12 -12 6 7 -6 -8 -10 -6
-12 -11 5 6 -6 -8 -10 -7
-12 -11 5 6 -6 -8 -10 -7
-12 -11 5 6 -6 -8 -10 -7
-13 -10 4 5 -6 -9 -11 -8
-13 -10 4 5 -6 -9 -11 -8
-14 -11 5 6 -6 -9 -10 -8
-14 -11 5 6 -6 -9 -10 -8
-14 -11 5 6 -6 -9 -10 -8
-15 -12 6 7 -5 -9 -9 -7
-15 -12 6 7 -5 -9 -9 -7
-15 -12 6 7 -5 -9 -9 -7
-15 -12 6 7 -5 -9 -9 -7
-15 -12 6 7 -5 -9 -9 -7
-14 -11 5 7 -5 -8 -10 -7
-14 -11 5 7 -5 -8 -10 -7
-15 -11 5 7 -5 -8 -10 -7
-15 -11 5 7 -5 -8 -10 -7
-15 -11 5 7 -5 -8 -10 -7
-16 -12 6 6 -5 -9 -10 -7
-15 -12 6 6 -5 -9 -10 -7
-14 -12 5 6 -6 -9 -11 -7
-14 -12 4 6 -6 -9 -11 -7
-13 -12 4 6 -6 -9 -11 -7
-12 -11 3 5 -7 -10 -12 -8
-12 -11 3 5 -7 -10 -12 -8
-12 -11 4 6 -7 -10 -12 -8
-12 -11 4 6 -7 -10 -12 -8
-12 -11 4 6 -7 -10 -12 -8
-13 -11 5 7 -6 -9 -11 -7
-13 -11 5 7 -6 -9 -11 -7
-13 -11 5 6 -6 -10 -11 -7
-13 -11 5 6 -6 -10 -11 -7
-13 -11 5 6 -6 -10 -11 -7
-14 -12 5 5 -7 -11 -11 -8
-14 -12 5 5 -7 -11 -11 -8
-13 -12 6 6 -6 -11 -11 -8
-13 -12 7 6 -6 -11 -11 -8
-13 -12 7 6 -6 -11 -11 -8
-12 -11 8 7 -5 -10 -12 -7
-12 -11 8 7 -5 -10 -12 -7
-13 -11 8 7 -5 -9 -12 -7
-13 -11 8 7 -5 -9 -12 -7
-13 -11 8 7 -5 -9 -12 -7
-14 -11 7 8 -4 -8 -11 -7
-14 -11 8 8 -4 -8 -11 -7
-13 -11 9 9 -4 -8 -11 -7
-12 -11 10 10 -4 -8 -11 -7
-12 -11 11 10 -4 -8 -11 -7
-11 -11 12 11 -3 -8 -10 -6
-10 -10 13 13 -2 -7 -10 -6
-9 -9 14 14 1 -6 -9 -5
-9 -9 15 16 2 -5 -9 -5
-8 -8 16 17 3 -4 -9 -5
-7 -7 17 18 4 -3 -8 -4
-7 -7 17 18 4 -3 -8 -4
-7 -6 18 18 4 -2 -8 -3
-7 -5 18 18 4 -2 -8 -3
-7 -5 18 18 4 -2 -8 -3
-6 -4 19 18 5 0 -7 -2
-5 -2 17 18 5 0 -6 -2
-4 1 15 18 6 1 -5 -2
-3 2 14 18 6 1 -5 -2
-2 4 12 18 6 1 -4 -2
0 5 11 16 6 2 -3 -2
0 4 9 14 5 1 -3 -2
0 3 7 12 3 0 -4 -2
0 3 6 10 1 -2 -4 -2
0 2 4 7 -2 -3 -4 -2
0 1 3 6 -3 -4 -5 -2
0 1 3 6 -3 -4 -5 -2
0 1 3 6 -3 -4 -5 -2
0 1 3 6 -3 -4 -5 -2
0 1 3 6 -3 -4 -5 -2
1 1 3 5 -3 -5 -6 -3
1 1 3 5 -3 -5 -6 -3
1 0 3 5 -3 -6 -6 -3
1 -2 3 5 -3 -6 -6 -3
1 -2 3 5 -3 -6 -6 -3
-2 -3 4 4 -4 -7 -7 -2
-4 -3 4 4 -4 -7 -7 -2
-6 -4 3 3 -4 -7 -7 -3
-8 -4 3 2 -4 -7 -7 -4
-11 -4 3 2 -4 -7 -7 -4
-12 -5 2 1 -5 -7 -8 -5
-12 -6 2 1 -5 -8 -9 -6
-13 -8 3 1 -6 -10 -10 -7
-14 -9 3 1 -7 -11 -11 -7
-14 -10 3 1 -7 -12 -12 -8
-15 -11 4 1 -8 -13 -13 -9
-15 -11 4 1 -8 -13 -13 -9
-15 -11 4 1 -8 -12 -14 -9
-15 -11 4 1 -8 -12 -14 -9
-15 -11 4 1 -8 -12 -14 -9
-15 -12 4 0 -8 -11 -15 -10
-15 -12 4 0 -8 -11 -15 -10
-15 -13 4 0 -8 -11 -15 -10
-15 -13 4 0 -8 -11 -15 -10
-15 -13 4 0 -8 -11 -15 -10
-16 -14 4 0 -9 -12 -14 -9
-16 -13 4 0 -9 -12 -14 -9
-16 -12 4 0 -9 -12 -14 -9
-16 -12 4 0 -9 -12 -14 -9
-16 -11 4 0 -9 -12 -14 -9
-15 -10 5 0 -9 -13 -13 -8
-15 -10 5 0 -9 -13 -13 -8
-16 -11 5 0 -9 -13 -13 -8
-16 -12 5 0 -9 -13 -13 -8
-16 -12 5 0 -9 -13 -13 -8
-17 -13 5 1 -9 -14 -14 -9
-17 -13 5 1 -9 -13 -14 -9
-17 -12 5 1 -9 -12 -14 -9
-17 -12 5 1 -9 -12 -14 -9
-17 -12 5 1 -9 -11 -14 -9
-16 -11 5 0 -8 -10 -13 -9
-16 -11 5 0 -8 -10 -13 -9
-16 -11 5 1 -8 -10 -13 -8
-16 -11 5 2 -8 -10 -13 -8
-16 -11 5 2 -8 -10 -13 -8
-17 -10 8 6 -6 -10 -13 -7
-19 -8 13 12 0 -7 -11 -6
-22 -5 18 18 5 -3 -9 -5
-24 -3 23 24 10 1 -8 -4
-26 0 27 30 15 4 -6 -3
-27 2 30 33 20 8 -3 0
-23 3 30 34 23 13 3 3
-19 4 30 36 27 18 8 5
-16 5 30 37 31 23 13 8
-12 6 30 38 35 28 17 10
5 13 20 27 36 36 29 19
32 25 2 5 33 48 47 32
60 37 -18 -18 30 59 65 46
88 49 -37 -40 27 70 82 59
115 61 -56 -63 24 81 101 73
142 72 -80 -94 14 87 114 86
167 81 -109 -131 -3 87 126 98
191 91 -138 -166 -19 87 137 110
216 100 -166 -203 -35 87 148 121
240 109 -195 -239 -52 87 159 134
235 108 -204 -257 -65 74 149 131
205 97 -195 -255 -76 50 120 113
175 85 -186 -253 -88 25 91 95
144 72 -177 -252 -99 1 62 77
113 61 -168 -249 -110 -24 33 60
89 48 -154 -236 -114 -39 13 45
68 33 -139 -214 -112 -48 0 31
48 19 -123 -191 -110 -55 -13 18
27 5 -108 -168 -108 -62 -26 5
7 -10 -93 -145 -106 -69 -39 -9
-4 -18 -79 -123 -98 -70 -45 -15
-6 -20 -66 -104 -85 -62 -41 -17
-7 -22 -53 -85 -71 -55 -38 -18
-8 -24 -39 -65 -58 -48 -36 -19
-10 -26 -26 -46 -45 -40 -33 -21
-11 -26 -17 -33 -35 -34 -30 -21
-11 -22 -12 -26 -29 -29 -26 -18
-10 -19 -8 -19 -23 -24 -22 -15
-10 -16 -3 -12 -17 -20 -19 -12
-10 -12 2 -5 -10 -15 -15 -9
-9 -10 5 0 -7 -12 -13 -7
-9 -10 5 1 -7 -11 -12 -7
-10 -9 6 2 -7 -10 -11 -6
-11 -9 6 3 -7 -10 -11 -5
-11 -9 6 4 -7 -9 -10 -5
-12 -8 7 5 -6 -8 -9 -4
-12 -8 8 5 -5 -8 -9 -4
-13 -8 9 6 -4 -8 -10 -4
-13 -8 10 7 -4 -8 -10 -4
-13 -8 11 7 -3 -8 -10 -4
-14 -9 12 8 -2 -9 -11 -5
-14 -8 12 8 -2 -9 -11 -5
-14 -7 12 9 -2 -8 -10 -4
-14 -7 12 10 -2 -7 -9 -4
-14 -6 12 10 -2 -7 -9 -4
-15 -5 11 11 -3 -6 -8 -3
-15 -5 11 11 -2 -6 -8 -3
-14 -5 12 11 0 -6 -8 -3
-14 -5 12 11 0 -6 -8 -3
-14 -5 12 11 1 -6 -8 -3
-13 -5 13 11 2 -5 -9 -4
-13 -5 13 11 2 -5 -9 -4
-13 -5 13 11 2 -5 -8 -4
-13 -5 13 11 2 -5 -7 -4
-13 -5 13 11 2 -5 -7 -4
-12 -5 14 11 1 -4 -6 -3
-12 -5 14 11 1 -4 -6 -3
-12 -5 14 12 2 -4 -7 -3
-12 -5 14 12 2 -4 -7 -3
-12 -5 14 12 2 -4 -7 -3
-13 -5 14 13 3 -5 -8 -3
-13 -5 14 13 3 -4 -8 -3
-13 -5 14 13 3 -3 -7 -2
-13 -5 14 13 3 -3 -6 0
-13 -5 14 13 3 -2 -6 0
-12 -5 13 14 3 0 -5 1
-12 -5 13 14 3 0 -5 1
-12 -5 13 14 3 0 -5 1
-12 -4 13 14 3 0 -5 0
-12 -4 13 14 3 0 -5 0
-11 -3 14 13 4 -2 -6 -2
-11 -3 14 14 4 -2 -6 -2
-11 -3 14 14 4 -2 -6 -2
-10 -3 13 15 4 0 -5 0
-10 -3 13 16 4 0 -5 0
-9 -2 12 17 5 1 -4 1
-9 -2 12 17 5 1 -4 1
-9 -2 12 17 5 1 -4 1
-9 -2 12 16 5 1 -4 1
-9 -2 12 16 5 1 -4 1
-8 -3 12 15 5 2 -3 0
-8 -3 12 15 5 2 -3 0
-8 -3 12 15 5 2 -3 0
-7 -3 12 16 6 3 -2 1
-7 -3 12 16 6 3 -2 1
-6 -2 13 17 7 4 0 2
-6 -2 13 17 7 4 0 2
-6 -2 13 17 8 4 0 2
-6 -2 13 18 9 5 0 2
-6 -2 13 18 9 5 0 2
-6 -2 13 19 10 6 1 3
-6 -2 12 19 10 6 1 3
-5 -2 12 19 10 6 1 3
-4 0 11 19 10 7 2 3
-4 0 10 19 10 7 2 3
-3 1 9 20 10 8 3 3
-3 1 9 20 10 9 3 3
-3 1 9 20 11 9 4 4
-2 2 10 20 12 10 5 5
-2 2 10 20 12 11 5 5
0 3 11 19 13 12 6 6
1 4 11 19 13 12 7 6
2 5 11 19 13 13 7 7
4 7 10 20 13 14 8 8
5 8 10 20 13 14 9 8
6 9 9 21 14 15 10 9
7 9 9 21 15 16 11 9
8 10 9 21 16 17 12 10
9 11 8 21 17 18 13 11
10 11 8 21 18 19 14 11
11 12 7 21 19 20 15 12
13 13 6 21 19 21 17 14
15 14 5 21 19 22 18 15
17 15 4 21 20 24 20 16
19 16 3 21 20 25 22 18
20 18 2 20 21 26 23 19
22 20 2 20 22 27 24 19
24 22 2 20 23 28 25 20
26 24 2 21 24 30 26 21
28 26 2 21 25 31 27 21
29 28 2 22 26 32 28 22
31 28 2 22 26 34 30 23
32 28 2 22 26 35 31 24
