I II V1 V2 V3 V4 V5 V6
-11 -14 34 10 8 -6 -5 1
-15 -18 36 10 7 -4 -6 0
-23 -24 33 8 4 -9 -9 -4
-21 -21 35 10 5 -7 -8 -3
-14 -14 39 13 9 -4 -4 -2
-14 -12 42 17 11 -3 -2 -1
-18 -16 42 15 11 -4 0 0
-13 -15 40 13 10 -5 -4 -2
-12 -15 40 12 10 -5 -5 -2
-15 -18 40 13 9 -7 -7 -3
-15 -18 40 14 10 -7 -7 -4
-15 -19 43 15 9 -5 -7 -2
-17 -20 44 16 9 -5 -7 -4
-14 -18 46 17 10 -5 -8 -3
-14 -17 46 15 11 -4 -7 -2
-13 -15 47 16 12 -5 -7 -2
-9 -11 48 17 15 -3 -5 1
-9 -12 48 15 14 -4 -8 3
-10 -12 49 15 13 -5 -9 1
-14 -15 52 17 13 -4 -8 2
-16 -17 54 18 13 -2 -9 1
-15 -17 56 18 11 -3 -9 1
-15 -17 55 19 10 -5 -9 0
-15 -17 55 19 12 -5 -11 -2
-14 -14 56 20 13 -4 -9 -1
-17 -17 55 19 12 -4 -9 0
-17 -16 56 20 14 -3 -8 0
-16 -16 57 20 15 -1 -8 2
-13 -13 56 20 14 -2 -8 1
-12 -14 58 22 14 0 -7 2
-12 -14 60 22 13 1 -6 1
-6 -10 60 24 14 2 -5 2
-9 -12 62 26 16 2 -3 2
-17 -18 60 25 14 0 -5 1
-12 -14 58 26 15 -1 -5 1
-11 -13 59 26 16 0 -3 2
-12 -15 57 25 16 -3 -4 0
-8 -13 56 25 17 -2 -5 2
-10 -15 55 25 15 -3 -3 0
-12 -15 59 29 17 0 -1 2
-13 -15 63 33 19 5 3 5
-13 -15 63 32 16 4 1 5
-10 -15 64 33 16 4 4 3
-10 -15 64 35 18 6 5 5
-7 -13 62 35 17 4 5 5
-7 -12 64 36 19 7 8 7
-9 -13 62 36 20 8 10 8
-5 -13 58 33 19 6 7 5
-2 -10 59 34 21 7 8 5
-4 -12 62 35 21 10 10 6
0 -8 66 38 24 14 13 9
-1 -9 68 40 24 18 15 12
-4 -12 69 41 25 18 17 11
2 -5 72 44 27 22 21 16
1 -5 74 44 28 25 25 19
-2 -6 71 43 27 26 24 16
-2 -4 70 43 28 26 24 15
-5 -7 65 40 27 23 21 12
0 -6 63 39 27 22 19 9
4 -4 64 41 30 24 21 11
8 -2 66 42 30 26 22 11
8 -1 70 45 32 31 25 17
8 -2 71 47 32 31 25 17
10 1 73 50 36 33 28 20
9 3 74 49 37 35 30 22
8 3 73 49 38 37 31 23
11 5 69 47 39 35 30 23
10 3 66 46 39 34 28 23
10 4 65 47 40 33 26 21
13 6 65 48 41 33 27 21
13 4 65 48 41 35 27 22
14 5 63 47 41 34 26 24
17 9 67 50 44 38 28 25
19 11 68 52 46 39 29 28
23 17 67 51 46 41 31 29
23 18 69 52 48 43 35 33
21 15 66 50 47 43 34 32
21 15 63 48 46 42 35 33
22 15 60 47 46 41 33 31
25 17 61 50 47 42 34 34
24 19 60 48 44 40 33 31
26 20 58 48 44 42 34 31
27 22 59 49 44 42 35 31
29 23 60 49 45 42 36 33
29 24 60 48 45 43 37 34
26 25 60 48 46 45 40 36
29 29 60 47 47 45 39 36
34 33 59 45 46 44 39 37
35 33 61 46 47 47 41 39
36 33 60 45 47 47 42 40
31 31 58 42 44 46 41 38
25 25 57 40 41 45 39 36
30 30 58 41 42 44 39 35
38 38 61 43 46 46 41 38
30 29 58 38 42 44 39 36
29 30 58 37 42 43 39 36
25 28 59 36 41 44 39 36
20 25 59 33 40 42 37 33
22 27 60 33 41 41 37 33
22 26 61 34 39 40 37 34
19 22 61 32 36 37 34 31
15 19 64 31 35 36 32 30
12 19 63 31 33 33 28 27
12 19 62 30 33 31 26 24
8 16 64 29 32 29 24 22
4 12 60 26 29 25 18 17
5 13 59 24 29 22 17 14
1 10 58 21 27 21 15 14
0 8 57 19 24 18 12 11
0 6 62 21 25 18 13 12
-1 3 63 20 23 16 10 8
1 3 61 18 21 15 9 9
-4 2 62 18 19 12 7 7
-7 0 61 17 19 10 7 5
-2 3 62 18 19 10 6 4
-3 0 62 18 20 9 6 6
-6 -2 57 14 16 4 1 2
-8 -6 54 11 13 2 -2 -1
-9 -9 54 10 13 0 -3 -2
-8 -8 57 11 13 1 -1 1
-8 -7 59 12 12 2 -1 0
-6 -7 58 12 10 3 -2 1
-7 -7 60 12 9 2 -1 3
-12 -10 62 12 9 3 1 4
-10 -8 61 11 8 2 -1 3
-7 -7 59 11 9 3 0 5
-15 -14 53 6 5 -2 -5 -1
-12 -13 51 5 5 -2 -5 -2
-10 -9 52 6 7 -3 -6 -1
-9 -8 52 6 5 -5 -6 -1
-9 -7 56 7 6 -3 -3 1
-11 -10 54 6 4 -3 -3 2
-10 -9 56 6 4 -4 -4 0
-9 -6 58 7 4 1 0 3
-10 -6 59 8 5 1 1 6
-6 -6 55 7 7 0 0 5
-11 -10 53 4 5 -3 -3 2
-11 -12 49 1 3 -5 -6 1
-10 -12 49 2 4 -6 -6 0
-11 -14 48 2 5 -4 -6 -1
-12 -12 46 0 2 -6 -9 -4
-11 -10 49 3 2 -5 -6 -2
-11 -9 50 3 3 -4 -5 -2
-10 -9 51 3 3 -3 -3 -1
-12 -9 52 4 3 -1 -1 2
-12 -10 50 4 4 -1 -2 2
-11 -8 51 3 4 -1 -2 1
-16 -13 48 3 3 -2 -3 0
-13 -11 46 1 2 -4 -6 -2
-8 -8 46 3 3 -3 -5 -2
-11 -10 45 1 0 -7 -7 -4
-15 -14 45 3 2 -5 -8 -4
-14 -12 46 3 0 -6 -9 -6
-10 -9 46 3 0 -6 -7 -4
-9 -6 50 5 2 -2 -4 0
-12 -9 50 5 2 -2 -4 -1
-13 -10 48 5 2 -5 -7 -1
-13 -10 50 5 3 -3 -5 1
-15 -12 48 3 2 -5 -7 0
-6 -3 47 5 3 -2 -5 0
-5 -2 46 4 2 -5 -6 -2
-8 -5 44 4 1 -5 -7 -4
-9 -6 46 4 1 -6 -7 -4
-11 -10 45 4 0 -6 -7 -5
-10 -7 47 6 2 -3 -5 -2
-10 -6 50 10 5 1 -1 1
-11 -9 47 8 4 -2 -4 -2
-11 -9 49 10 7 0 -2 0
-12 -8 50 9 6 0 -3 1
-12 -10 49 9 6 0 -3 -1
-11 -8 48 7 4 -2 -4 -3
-15 -12 46 6 3 -3 -6 -6
-12 -9 47 8 4 -3 -8 -8
-8 -5 47 10 5 -2 -5 -6
-11 -8 47 9 5 -4 -6 -7
-7 -7 47 10 7 -3 -6 -8
-6 -7 45 9 5 -5 -7 -7
-8 -7 45 9 5 -5 -8 -6
-6 -6 47 10 7 -3 -5 -4
-8 -9 48 10 6 -2 -5 -4
-11 -9 46 9 5 -4 -6 -4
-8 -6 47 10 5 -3 -6 -5
-8 -6 45 10 4 -5 -10 -9
-10 -8 44 10 3 -4 -8 -9
-10 -9 44 10 4 -5 -8 -8
-11 -9 44 10 4 -4 -8 -10
-10 -8 43 10 5 -4 -8 -9
-6 -6 40 7 4 -6 -9 -10
-3 -4 42 9 5 -4 -9 -9
-7 -7 44 10 4 -2 -6 -6
-9 -8 41 9 3 -4 -9 -7
-7 -5 42 9 2 -3 -8 -6
-10 -7 46 11 2 -1 -5 -3
-12 -7 44 10 1 -2 -5 -5
-5 0 45 12 3 -1 -3 -3
-6 -3 42 10 0 -2 -7 -7
-9 -8 38 8 0 -6 -10 -10
-5 -3 40 7 -1 -5 -8 -8
-4 -2 39 7 -1 -6 -9 -9
-5 -3 41 8 1 -5 -7 -8
-5 -7 41 7 0 -5 -7 -7
-6 -6 41 9 0 -3 -6 -7
-6 -5 44 11 0 -2 -3 -5
-6 -5 45 11 0 -1 -1 -6
-7 -6 44 11 1 0 -1 -4
-10 -9 44 11 0 -1 -2 -5
-9 -8 38 7 -3 -7 -7 -9
-10 -9 38 9 -1 -5 -5 -7
-13 -11 36 6 -3 -7 -6 -9
-12 -10 35 6 -2 -7 -9 -11
-10 -8 36 6 -2 -8 -8 -10
-8 -7 37 7 -1 -7 -8 -7
-2 -2 40 9 0 -6 -6 -6
-6 -5 41 9 -2 -5 -4 -5
-8 -7 39 8 -3 -6 -4 -5
-5 -3 40 9 -3 -5 -3 -3
-9 -8 37 6 -5 -7 -6 -6
-7 -9 34 5 -4 -9 -9 -8
-8 -9 34 3 -6 -10 -8 -9
-8 -8 32 3 -6 -10 -11 -9
-7 -6 32 4 -5 -9 -11 -8
-10 -9 34 6 -6 -8 -8 -7
-8 -7 35 7 -6 -7 -8 -6
-7 -7 39 9 -5 -4 -6 -2
-11 -11 39 8 -5 -5 -5 -2
-10 -9 37 7 -6 -6 -5 -2
-8 -6 37 6 -6 -5 -3 -1
-8 -7 38 7 -4 -4 -3 -1
-8 -8 36 6 -3 -5 -3 -1
-10 -9 33 4 -6 -6 -7 -3
-4 -5 31 3 -6 -8 -9 -6
-6 -5 34 6 -6 -6 -8 -4
-11 -10 33 5 -9 -8 -10 -5
-4 -3 38 9 -5 -3 -5 -1
-3 -2 39 8 -5 -2 -2 1
-7 -8 35 6 -8 -6 -6 -4
-9 -10 34 4 -8 -6 -6 -4
-9 -10 35 5 -6 -3 -4 -1
-9 -9 34 4 -5 -5 -5 -2
-9 -10 33 3 -6 -5 -6 -4
-10 -11 30 3 -8 -6 -8 -5
-9 -10 31 4 -7 -6 -8 -4
-9 -10 31 4 -7 -7 -8 -4
-10 -11 30 4 -9 -7 -9 -6
-10 -11 30 4 -8 -7 -8 -7
-9 -10 28 3 -8 -8 -8 -7
-6 -7 28 3 -7 -8 -8 -7
-7 -5 31 4 -7 -5 -6 -3
-8 -7 27 2 -9 -8 -7 -4
-7 -7 26 1 -10 -9 -9 -6
-9 -10 24 0 -11 -10 -9 -8
-10 -11 24 1 -11 -10 -10 -9
-9 -8 24 1 -10 -10 -9 -8
-8 -8 23 2 -11 -10 -9 -8
-9 -9 21 1 -11 -11 -9 -9
-7 -9 21 1 -10 -10 -9 -9
-8 -11 19 1 -11 -11 -10 -9
-6 -6 22 2 -10 -10 -9 -8
-1 -1 23 2 -9 -9 -7 -6
-5 -4 22 2 -9 -9 -9 -7
-7 -7 21 1 -10 -9 -7 -6
-5 -5 26 3 -8 -6 -4 -3
-5 -3 24 3 -9 -7 -4 -3
-7 -6 23 3 -9 -8 -4 -5
-7 -8 21 3 -11 -9 -6 -5
-6 -5 18 1 -11 -11 -7 -8
-9 -7 20 2 -9 -9 -7 -7
-9 -7 19 2 -9 -9 -8 -6
-7 -5 21 3 -9 -7 -5 -4
-8 -8 21 2 -10 -7 -7 -5
-8 -6 19 1 -9 -9 -8 -6
-7 -4 23 4 -8 -6 -4 -3
-3 0 23 5 -7 -5 -3 -3
-4 -1 24 6 -8 -4 -2 -3
-8 -2 22 5 -9 -4 -3 -3
-8 -1 20 5 -7 -5 -4 -4
-3 4 22 7 -3 -3 -2 -3
-3 6 21 7 -3 -3 -4 -4
-4 5 19 5 -5 -6 -5 -6
-4 6 19 6 -3 -5 -6 -7
-3 6 20 8 -3 -5 -6 -7
-2 8 24 10 -3 -5 -4 -5
-4 7 26 11 -2 -3 -1 -2
-3 7 25 13 -1 -1 -1 -1
0 9 24 12 -2 -2 0 -1
0 10 20 10 -1 -3 -1 -3
0 11 14 7 -3 -4 -3 -4
-2 10 11 5 -4 -4 -2 -1
-4 8 7 2 -5 -6 -5 -3
3 14 7 4 -2 -5 -4 -4
4 15 7 5 -2 -4 -2 -2
4 15 8 5 -2 -5 -2 -2
3 13 9 5 -3 -4 -1 0
4 13 12 7 -4 -2 -1 2
13 21 11 6 -2 -3 -1 2
8 14 13 7 -4 -2 0 3
5 10 10 5 -6 -2 -1 2
6 8 8 4 -7 -4 -2 0
4 4 3 1 -9 -8 -5 -2
5 3 0 0 -11 -9 -7 -5
5 4 0 0 -10 -8 -6 -4
5 2 2 1 -11 -7 -6 -4
4 3 4 2 -10 -6 -4 -2
1 2 6 2 -9 -6 -2 -1
3 2 4 2 -10 -5 -3 -2
2 1 5 2 -10 -6 -2 -2
1 1 6 1 -11 -7 -3 -4
1 0 5 1 -12 -8 -4 -5
-2 -4 7 4 -8 -5 -3 -3
-9 -6 5 1 -10 -10 -7 -8
-7 -4 4 1 -10 -10 -7 -7
-4 -2 4 1 -11 -9 -7 -8
-10 -8 0 -2 -15 -13 -10 -12
-9 -7 1 -1 -14 -12 -9 -11
-6 -4 2 1 -12 -9 -7 -9
-8 -6 0 0 -14 -10 -9 -10
-6 -6 3 1 -13 -10 -6 -8
-6 -7 1 1 -13 -9 -7 -7
-6 -6 -1 0 -13 -11 -8 -7
-9 -8 -1 0 -13 -12 -8 -8
-10 -9 -2 -1 -14 -14 -11 -11
-11 -9 -4 -2 -14 -14 -11 -11
-12 -11 -4 -2 -15 -14 -13 -11
-7 -6 -3 -1 -14 -12 -13 -11
-1 0 -3 1 -12 -11 -11 -11
-8 -6 -4 -1 -13 -12 -13 -12
-8 -7 -4 -2 -13 -11 -13 -12
-10 -9 -2 -1 -12 -10 -10 -10
-9 -9 -5 -4 -13 -12 -12 -11
-6 -5 -4 -2 -12 -11 -10 -9
-6 -6 -2 -2 -12 -9 -9 -8
-8 -9 -2 -2 -12 -9 -10 -8
-10 -9 -1 -1 -12 -8 -8 -6
-12 -10 -2 -2 -14 -10 -10 -9
-6 -5 -4 -2 -13 -11 -12 -13
-5 -5 -1 0 -12 -10 -10 -9
-7 -9 -3 -1 -14 -11 -11 -12
-6 -8 0 2 -12 -9 -11 -11
-6 -8 2 4 -11 -8 -10 -9
-4 -8 7 11 -6 -7 -12 -10
1 -6 21 25 3 -2 -10 -9
-4 -12 36 42 12 2 -10 -10
-6 -13 54 63 25 6 -12 -15
-7 -10 81 92 44 12 -13 -17
-13 -10 96 106 56 14 -16 -20
-17 -5 99 113 67 21 -14 -17
-16 0 90 106 71 25 -12 -17
-15 6 77 92 76 35 -6 -14
-6 15 57 73 78 48 6 -6
7 19 21 41 72 60 17 1
24 22 -17 2 57 70 32 13
37 25 -56 -39 40 80 48 28
51 29 -104 -84 23 91 64 41
67 37 -157 -130 7 100 82 57
81 52 -212 -176 -9 112 104 78
95 76 -268 -215 -17 130 130 103
97 97 -314 -254 -31 145 156 128
93 109 -354 -293 -55 142 168 140
91 118 -378 -324 -91 112 164 144
73 112 -389 -352 -140 62 148 142
55 97 -389 -370 -183 10 123 129
55 84 -369 -352 -195 -21 101 115
58 65 -341 -320 -187 -38 77 96
49 45 -309 -287 -174 -45 56 77
36 39 -272 -254 -160 -49 40 63
27 33 -236 -221 -147 -51 26 50
18 24 -207 -192 -135 -54 14 34
9 12 -179 -167 -124 -58 2 21
7 4 -149 -140 -111 -59 -7 10
4 0 -123 -118 -98 -55 -13 3
2 -3 -103 -100 -87 -50 -15 0
0 -1 -89 -89 -78 -44 -13 -1
-1 -1 -77 -77 -71 -40 -12 0
-1 0 -64 -65 -60 -33 -10 2
-2 1 -53 -53 -51 -27 -8 2
-4 -2 -41 -43 -42 -20 -7 3
-4 -3 -33 -34 -34 -16 -7 0
-5 -5 -26 -27 -31 -14 -8 -2
-8 -8 -20 -20 -26 -13 -10 -5
-2 -5 -13 -12 -20 -9 -9 -5
-5 -7 -6 -7 -17 -6 -8 -5
-11 -12 -9 -8 -19 -11 -13 -9
-8 -10 -5 -4 -17 -9 -11 -8
-7 -8 -3 -2 -15 -8 -9 -7
-7 -7 -3 -2 -13 -7 -10 -7
-8 -7 2 0 -11 -4 -7 -3
-6 -6 3 1 -11 -4 -7 -4
-5 -6 4 3 -9 -4 -8 -5
-9 -9 4 4 -10 -5 -9 -8
-8 -10 5 6 -9 -5 -11 -10
-5 -6 8 8 -6 -4 -9 -10
-7 -10 9 9 -5 -3 -9 -8
-6 -9 8 10 -5 -3 -8 -9
-2 -5 8 12 -2 -1 -5 -7
-4 -7 7 9 -4 -3 -8 -9
-4 -8 9 10 -2 -1 -8 -7
-3 -6 11 10 -1 0 -8 -6
0 -4 11 12 -1 0 -8 -6
-3 -7 12 12 -2 0 -9 -6
-6 -9 14 15 -2 1 -8 -5
-7 -7 14 14 -2 0 -10 -6
-2 -3 16 15 -1 0 -9 -5
-3 -5 15 16 -1 -1 -10 -5
-2 -6 11 13 -1 -2 -11 -5
-1 -5 12 13 0 -2 -10 -5
-1 -5 13 14 1 -1 -10 -4
-3 -5 16 15 1 1 -8 -2
-3 -5 16 15 1 0 -9 -3
-4 -6 17 16 0 -1 -10 -5
-4 -6 21 19 1 3 -8 -3
-3 -5 20 18 1 1 -8 -5
-2 -5 21 19 3 2 -8 -4
-2 -4 20 19 2 1 -9 -4
3 -1 17 17 3 0 -10 -4
2 -2 16 15 2 -3 -11 -6
-1 -7 16 15 3 -2 -11 -6
-2 -9 13 15 1 -4 -16 -10
0 -7 15 16 2 -5 -16 -11
3 -7 17 17 1 -6 -17 -12
2 -7 20 19 2 -4 -16 -10
-1 -6 23 21 3 -2 -13 -9
-3 -6 22 21 4 -4 -13 -10
-3 -7 24 22 5 -3 -11 -9
-3 -7 20 20 4 -4 -12 -8
0 -5 19 20 6 -5 -11 -10
2 -4 21 21 8 -3 -10 -9
1 -4 18 19 5 -5 -11 -13
0 -6 17 20 5 -6 -13 -15
-3 -8 20 22 6 -5 -13 -15
-1 -6 20 23 5 -4 -12 -16
9 4 28 29 10 0 -4 -10
9 2 28 29 10 0 -4 -9
2 -5 27 28 8 2 -4 -9
2 -4 29 29 10 5 1 -6
2 -3 27 27 10 3 1 -6
1 -3 27 28 11 5 2 -6
1 -5 26 26 10 6 1 -9
4 -4 24 27 11 5 -1 -12
6 -2 26 30 11 6 0 -12
8 0 27 31 12 7 1 -13
7 1 30 33 13 9 4 -11
6 0 32 35 14 12 7 -8
8 1 31 35 15 14 9 -6
11 5 33 37 17 18 15 -1
9 3 33 37 17 19 17 -1
9 3 32 38 18 19 17 -1
10 3 31 38 18 20 18 -1
9 1 28 36 16 17 14 -5
10 3 29 38 19 18 14 -5
9 2 30 40 19 19 15 -7
6 0 29 39 18 18 13 -7
13 7 28 41 21 20 14 -6
14 8 31 45 24 24 19 -1
20 14 30 45 25 27 20 0
25 18 32 46 27 29 24 7
24 14 30 45 27 29 21 7
27 14 29 45 26 29 22 7
26 14 27 44 25 28 19 6
25 14 26 46 26 27 18 6
27 17 28 47 27 29 19 6
27 18 27 47 28 30 21 9
26 17 23 45 26 27 18 7
32 22 26 48 29 32 23 13
35 26 25 49 31 33 26 16
35 24 25 47 31 34 27 19
35 24 25 48 31 35 28 21
34 25 24 46 31 35 28 20
36 30 24 47 31 36 29 20
37 32 25 48 31 38 31 23
37 32 23 48 30 38 30 23
37 31 25 49 31 40 33 25
35 30 23 48 31 37 32 25
37 33 23 47 32 38 33 26
38 35 22 46 31 37 33 28
37 35 22 47 32 39 36 31
41 40 23 47 33 41 39 32
41 39 22 44 33 41 38 32
46 43 20 44 32 40 37 31
48 43 23 45 32 43 40 33
41 38 23 43 31 41 38 32
38 38 23 44 31 41 38 31
35 38 23 42 29 39 38 31
34 38 22 41 29 39 36 30
36 40 21 39 27 37 34 29
31 38 22 38 27 38 35 30
31 36 19 35 25 34 32 26
30 34 19 35 24 34 31 25
27 32 18 32 22 31 27 21
28 33 22 33 22 31 27 21
26 32 24 33 23 31 27 20
23 29 25 32 21 29 25 19
26 31 26 31 20 27 24 18
21 25 25 30 18 25 20 17
16 21 23 27 17 22 17 14
12 21 25 27 16 21 18 14
15 23 23 27 16 19 15 12
10 16 21 24 15 16 11 9
6 12 23 24 15 17 10 8
6 11 24 23 12 14 7 5
5 10 27 23 12 15 8 5
4 8 26 21 10 12 5 4
8 11 26 20 9 11 3 3
7 10 29 19 8 12 6 5
4 8 27 17 7 11 6 5
5 8 26 16 6 11 5 4
2 4 23 13 4 8 2 2
-1 2 21 12 3 6 -1 -2
0 2 20 10 1 4 -2 -3
-2 1 21 12 2 3 -2 -1
0 3 23 13 2 4 -2 -1
-1 1 27 14 2 6 1 1
-1 0 24 11 -1 3 -2 -2
0 1 25 12 0 5 1 1
1 3 27 12 0 6 3 3
-1 1 24 10 -2 3 0 1
0 0 22 9 -3 1 -1 0
-1 -2 19 7 -4 0 -4 -2
-2 -1 18 6 -5 -3 -6 -5
-3 -4 17 5 -6 -3 -8 -5
-5 -5 15 4 -8 -5 -11 -8
-4 -3 16 5 -7 -5 -11 -7
-6 -3 16 6 -6 -4 -9 -4
-7 -5 18 7 -5 -2 -7 -3
-6 -4 22 7 -4 0 -4 -1
-7 -4 21 6 -4 1 -3 0
-4 -3 19 4 -5 -2 -4 0
-6 -2 18 5 -4 -1 -6 -1
-5 -1 17 3 -4 -3 -8 -4
-7 -5 16 2 -6 -4 -9 -6
-10 -7 14 2 -7 -5 -10 -6
-10 -8 13 1 -7 -6 -11 -8
-7 -5 12 1 -8 -7 -11 -8
-6 -5 13 3 -6 -6 -9 -6
-5 -5 16 4 -4 -4 -7 -2
-3 -2 17 4 -5 -2 -4 0
-4 -4 15 2 -6 -3 -6 -2
-6 -6 16 3 -5 -2 -7 -2
-4 -5 17 2 -6 -3 -7 -1
-2 -4 15 3 -6 -4 -8 -3
-4 -6 16 4 -6 -3 -8 -2
-7 -10 14 2 -7 -6 -11 -6
-4 -6 14 3 -7 -7 -11 -7
-4 -6 15 4 -6 -6 -9 -3
-5 -5 17 4 -5 -5 -8 -3
-5 -4 18 3 -5 -4 -6 -3
-4 -5 17 2 -6 -5 -6 -2
-1 -2 16 3 -4 -4 -6 -2
-1 -1 19 5 -3 -2 -5 -2
-5 -4 18 5 -4 -3 -6 -4
-1 -2 17 5 -4 -4 -7 -4
-4 -7 16 5 -4 -4 -8 -5
-5 -10 14 3 -6 -7 -11 -8
-4 -7 15 5 -4 -6 -9 -5
-6 -5 16 6 -3 -4 -8 -5
-6 -3 15 5 -3 -6 -10 -7
-6 -4 15 6 -2 -5 -9 -7
-6 -5 14 6 -1 -7 -11 -9
-5 -5 16 7 -1 -5 -9 -7
-6 -5 18 9 0 -2 -7 -4
-4 -5 18 9 -1 -4 -9 -8
-4 -5 18 9 -1 -4 -9 -9
-5 -5 17 8 -2 -5 -10 -8
-5 -4 16 8 -2 -7 -11 -9
-8 -5 17 8 -2 -6 -9 -7
-12 -8 14 7 -3 -7 -11 -9
-4 -1 14 9 -1 -7 -10 -7
0 4 17 12 4 -5 -9 -6
-6 -4 15 9 1 -6 -11 -8
-6 -4 18 10 1 -5 -11 -7
-4 -4 17 10 -1 -7 -11 -8
1 -2 18 10 -1 -7 -12 -9
-1 -3 21 12 0 -5 -9 -6
-5 -3 20 12 0 -5 -8 -5
-5 -4 19 11 -3 -6 -9 -6
-4 -4 16 9 -3 -7 -10 -6
-2 -3 14 8 -2 -8 -12 -7
-2 -3 14 8 -1 -9 -12 -8
-3 -4 14 8 -1 -8 -11 -9
-5 -3 16 10 0 -6 -9 -7
-6 -3 17 10 -1 -5 -10 -7
-6 -4 17 9 -2 -5 -12 -8
-5 -3 17 11 -1 -3 -10 -6
-6 -2 18 11 -2 -3 -7 -3
-5 -2 16 10 -3 -6 -10 -4
-1 2 17 11 -1 -4 -7 -3
-4 0 14 9 -3 -7 -9 -5
-5 -2 12 8 -4 -9 -11 -8
-6 -5 13 7 -5 -9 -13 -10
-7 -7 11 7 -6 -11 -15 -12
-4 -4 11 8 -4 -11 -15 -13
-1 -2 12 8 -4 -10 -14 -12
-3 -2 13 8 -5 -9 -13 -10
-5 -3 16 11 -4 -6 -9 -7
-6 -4 16 9 -6 -8 -11 -7
-4 -3 14 8 -6 -9 -11 -7
-7 -5 13 8 -7 -10 -11 -7
-9 -7 9 5 -9 -13 -15 -12
-4 -3 11 5 -8 -11 -14 -10
-3 -3 11 7 -7 -11 -14 -11
-6 -6 9 6 -8 -13 -17 -12
-2 -1 12 9 -6 -11 -14 -10
-4 -3 11 7 -8 -12 -15 -10
-8 -6 12 7 -9 -11 -13 -8
-10 -7 13 6 -10 -10 -12 -6
-7 -6 12 5 -9 -10 -13 -8
-5 -3 13 6 -8 -10 -11 -5
-10 -7 14 6 -9 -9 -11 -4
-8 -5 13 5 -10 -9 -13 -5
-5 -4 12 5 -9 -9 -13 -7
-7 -7 10 5 -12 -13 -16 -10
-4 -6 9 4 -12 -14 -17 -10
-6 -6 11 4 -11 -13 -15 -9
-6 -4 12 6 -10 -12 -13 -8
-7 -4 15 5 -10 -10 -11 -5
-6 -4 14 4 -11 -10 -10 -4
-5 -4 14 4 -12 -10 -9 -5
-6 -5 13 5 -12 -10 -9 -4
-8 -7 13 3 -13 -11 -11 -4
-8 -5 12 5 -11 -10 -10 -5
-6 -5 13 5 -12 -11 -11 -7
-4 -5 10 4 -13 -13 -14 -8
-3 -6 11 4 -13 -13 -15 -9
-8 -10 9 3 -14 -14 -16 -12
-7 -9 7 1 -15 -16 -18 -12
-5 -5 8 2 -13 -14 -15 -9
-7 -7 7 2 -13 -15 -17 -12
-8 -6 7 2 -13 -14 -15 -10
-9 -8 10 2 -12 -12 -13 -7
-7 -9 7 2 -14 -13 -15 -10
-1 -3 9 2 -12 -12 -13 -9
-4 -6 7 0 -14 -15 -14 -11
-10 -9 7 1 -14 -15 -17 -13
-10 -7 8 2 -13 -15 -14 -11
-10 -8 7 1 -13 -17 -15 -11
-5 -6 5 0 -13 -17 -17 -12
-7 -8 3 -1 -15 -17 -16 -12
-8 -9 4 1 -14 -17 -16 -11
