I II V1 V2 V3 V4 V5 V6
-4 -21 -2 -23 -56 -19 -17 -34
-10 -13 -2 4 -49 -20 -14 75
-13 -3 -3 -3 -50 -22 -17 -42
-7 -13 -6 -18 -54 -25 -20 -50
-12 -16 -4 -9 -52 -23 -18 -48
-16 -6 -6 2 -47 -24 -16 -54
-15 -9 -1 -22 -47 -20 -14 -159
-8 -18 -2 -20 -50 -20 -14 -43
-4 -14 -3 -9 -48 -22 -15 -39
-16 -18 -4 -14 -49 -24 -16 -40
-11 -22 -4 -25 -51 -19 -14 -28
-8 -10 -2 3 -43 -20 -12 80
-10 -3 -5 -4 -46 -25 -17 -37
-1 -8 -7 -20 -50 -26 -20 -44
-5 -15 -7 -16 -51 -26 -20 -44
-17 -10 -7 -2 -47 -27 -19 -49
-15 -13 -3 -25 -48 -22 -17 -153
-7 -21 -3 -19 -49 -21 -16 -41
4 -16 -7 -11 -50 -26 -20 -38
8 -7 -4 -9 -48 -23 -16 -33
-3 -18 0 -15 -45 -17 -12 -21
-11 -17 -2 6 -43 -22 -14 82
-18 -12 -5 -2 -45 -26 -18 -34
-19 -10 0 -9 -42 -18 -13 -32
-7 -11 -2 -5 -40 -19 -15 -33
-3 -9 -6 1 -40 -27 -21 -47
-10 -20 2 -16 -38 -22 -20 -150
-14 -32 9 3 -29 -18 -18 -37
-7 -31 13 27 -23 -25 -24 -42
-8 -22 23 44 -8 -17 -18 -36
10 -24 28 51 -1 -10 -15 -25
19 -10 33 92 22 3 -3 87
9 12 40 109 54 33 18 -8
16 22 31 92 68 59 38 6
25 35 22 85 79 79 57 23
29 54 11 91 93 96 73 28
55 75 0 53 105 124 95 -59
70 89 -23 30 117 157 128 83
84 122 -50 4 121 181 156 115
109 160 -70 -34 121 198 174 134
122 193 -91 -81 114 221 202 170
114 225 -123 -99 112 239 226 302
97 242 -164 -153 102 252 244 209
78 229 -191 -203 66 236 239 210
63 192 -213 -242 6 172 195 180
42 141 -223 -267 -52 87 129 120
18 78 -219 -303 -93 25 70 -32
6 35 -206 -298 -130 -23 28 45
-3 26 -188 -287 -179 -70 -7 24
-4 19 -176 -292 -229 -107 -32 6
4 0 -167 -307 -259 -124 -49 0
-1 -4 -154 -261 -250 -129 -52 96
-25 -5 -135 -237 -227 -120 -51 -16
-26 -10 -117 -219 -201 -108 -48 -24
-12 -4 -99 -177 -171 -91 -40 -20
-13 5 -88 -144 -149 -83 -37 -27
-8 -4 -78 -155 -141 -73 -37 -135
-2 -12 -65 -124 -126 -66 -34 -24
-20 -10 -50 -89 -109 -58 -29 -18
-9 -7 -40 -79 -98 -56 -30 -22
-1 -13 -30 -74 -85 -47 -26 -12
-2 -5 -24 -29 -70 -44 -23 93
-21 -4 -15 -27 -58 -36 -18 -14
-15 -7 -10 -34 -53 -31 -18 -16
0 -6 -12 -25 -50 -30 -18 -16
-10 1 -7 -5 -43 -28 -14 -20
-15 -9 1 -31 -42 -20 -11 -119
-12 -16 6 -17 -37 -16 -6 -7
-10 -15 2 -5 -36 -19 -9 -6
-15 -18 -1 -10 -38 -21 -13 -9
-3 -29 -2 -21 -42 -24 -18 -6
-6 -22 -3 9 -34 -25 -15 97
-12 -6 1 6 -30 -22 -13 -9
-19 -9 5 -6 -28 -17 -10 -8
-9 -8 4 -4 -29 -16 -10 -8
3 4 3 13 -27 -18 -11 -15
-2 -10 4 -18 -31 -15 -13 -118
-16 -20 10 -6 -26 -9 -7 -5
-17 -17 9 6 -25 -11 -6 -1
-11 -16 5 -3 -28 -14 -10 -5
2 -21 6 -14 -30 -17 -13 0
1 -11 6 16 -25 -20 -12 103
6 0 3 5 -27 -22 -14 -6
2 -3 5 -3 -26 -19 -14 -8
-11 -11 8 11 -23 -15 -11 -5
-9 -3 6 18 -21 -16 -11 -11
-12 -10 9 -10 -23 -12 -10 -110
-3 -16 10 -3 -23 -12 -10 -3
1 -10 8 10 -23 -14 -11 1
-10 -14 5 6 -26 -16 -12 -1
-1 -26 5 -8 -28 -17 -13 5
6 -16 2 20 -25 -22 -16 103
-7 -9 1 9 -25 -22 -17 -3
-8 -5 6 1 -22 -16 -14 -1
-1 -8 7 6 -20 -14 -12 1
0 5 6 22 -16 -13 -10 -3
-3 -2 9 -5 -14 -5 -5 -97
-2 -12 11 2 -14 -6 -5 9
-6 -6 12 18 -12 -6 -2 15
-5 -1 13 16 -12 -5 -2 16
13 -14 6 -5 -22 -11 -10 14
17 -2 5 28 -16 -15 -10 112
-3 9 9 26 -11 -8 -5 14
-1 4 9 10 -12 -7 -7 9
6 -4 6 11 -14 -10 -9 8
-5 1 6 25 -11 -12 -8 3
2 -3 8 -4 -15 -6 -6 -94
10 -4 12 6 -12 -3 -3 12
4 2 11 21 -10 -5 -3 17
3 3 12 17 -7 -3 -1 20
3 -7 12 7 -9 -1 0 26
8 2 8 32 -6 -5 -2 121
-2 11 6 23 -4 -6 -3 17
1 8 5 9 -5 -5 -4 13
0 10 12 20 3 4 4 22
0 15 10 29 4 3 4 16
-4 0 12 2 1 7 5 -79
11 -4 12 10 1 7 5 23
16 3 10 23 2 5 5 26
17 8 11 23 4 6 6 25
22 -1 12 11 4 9 6 33
15 2 8 40 8 4 4 128
10 11 9 30 11 5 5 29
8 9 11 24 14 10 7 28
5 9 11 27 17 13 10 32
-2 17 10 36 21 13 11 28
-3 7 13 8 19 18 12 -66
9 4 16 17 21 21 16 40
30 12 9 29 17 14 11 40
35 12 4 21 14 11 7 36
37 5 6 9 15 15 10 45
3 12 13 54 30 23 20 151
-9 23 17 45 36 27 23 54
8 23 16 28 35 28 22 50
17 23 14 32 36 28 23 52
8 30 15 47 42 31 27 50
10 24 15 16 40 36 29 -42
12 14 14 26 43 40 33 60
25 18 8 36 40 34 27 57
32 24 7 29 42 34 25 57
35 17 8 18 44 38 27 65
34 24 5 45 47 34 26 159
27 36 7 43 53 39 30 64
26 33 8 35 57 47 33 66
35 37 10 38 61 50 37 70
21 48 12 53 68 54 43 70
24 42 13 28 67 60 45 -19
41 31 8 38 64 56 42 76
39 34 5 42 65 56 43 79
33 37 4 35 66 56 44 81
34 27 4 25 66 60 45 88
32 40 6 56 74 61 50 184
29 48 3 47 76 61 50 86
30 44 1 31 75 64 51 84
30 41 4 37 78 67 56 88
30 55 3 49 81 68 59 85
33 51 5 21 79 75 61 -4
41 41 4 28 80 73 60 92
50 48 1 37 78 68 57 93
50 53 0 33 76 66 57 91
47 43 1 22 77 71 61 100
39 49 -2 49 80 68 61 192
38 58 -5 35 79 66 57 94
35 53 -4 24 78 70 58 91
38 53 -4 32 79 72 60 87
32 58 -5 42 80 70 61 75
32 47 -7 8 74 71 59 -22
50 45 -4 15 74 72 62 73
53 53 -5 28 73 69 63 77
39 52 -3 28 75 71 63 77
49 51 -2 17 73 72 63 81
57 61 -8 41 71 64 58 166
35 59 -4 30 71 65 58 74
28 55 3 22 74 72 63 76
33 58 2 28 74 73 64 78
29 63 0 32 70 66 62 71
19 48 1 2 64 68 60 -21
23 41 2 12 59 64 59 73
29 48 1 23 56 59 58 76
38 50 -1 13 48 53 52 70
49 38 -5 -2 40 47 44 69
34 38 -7 25 41 40 41 158
12 43 -3 14 40 42 42 65
22 43 1 2 37 41 40 61
21 35 1 10 33 39 38 61
0 37 3 23 33 35 35 53
-1 26 7 -11 26 37 34 -38
8 17 7 -5 23 33 33 52
18 26 7 4 18 25 28 51
22 30 8 1 16 23 26 47
22 14 5 -9 10 19 21 49
17 18 1 19 9 12 17 133
13 26 -1 5 5 8 14 37
6 15 1 -11 1 6 11 30
3 9 2 -6 0 7 11 28
-1 19 2 2 2 4 11 21
7 15 5 -23 -3 8 12 -65
13 7 6 -11 -2 8 13 26
0 6 5 -4 -4 3 10 27
3 7 4 -9 -9 0 7 23
3 -2 8 -14 -8 4 9 29
0 6 6 12 -6 -4 6 111
-4 16 7 7 -7 -3 7 19
7 11 2 -13 -13 -6 1 11
-2 7 4 -4 -11 -5 3 13
-5 20 7 6 -5 0 8 11
2 9 6 -29 -13 -1 3 -79
12 -1 5 -21 -15 -6 0 9
1 0 4 -8 -15 -8 1 13
-5 -5 2 -15 -19 -11 -3 8
1 -9 7 -19 -15 -6 1 17
-5 1 6 11 -10 -9 2 105
-6 9 5 0 -11 -10 -1 13
4 7 4 -15 -14 -10 -4 8
4 3 4 -9 -13 -9 -1 11
-3 8 3 0 -12 -12 -3 5
-2 -2 4 -31 -18 -8 -4 -82
13 -5 5 -23 -17 -9 -5 7
6 0 5 -10 -16 -11 -4 11
-5 -3 6 -17 -16 -11 -5 11
-1 -13 6 -23 -18 -9 -5 14
-2 -3 6 8 -11 -12 -5 100
-16 1 6 -4 -13 -11 -5 12
2 6 6 -9 -14 -10 -7 8
25 5 -1 -10 -20 -16 -12 5
14 9 -3 -8 -17 -17 -13 0
-2 1 6 -25 -13 -6 -4 -77
-5 -5 10 -9 -9 -4 1 16
-9 -3 8 -3 -10 -7 -1 18
-15 -1 7 -9 -11 -8 -1 15
-5 -12 6 -21 -14 -7 -1 18
-2 -7 -1 4 -17 -19 -9 95
-8 2 -1 -7 -17 -16 -10 8
-3 2 2 -14 -14 -11 -6 8
1 0 4 -5 -14 -11 -4 11
2 8 1 2 -15 -14 -6 5
-9 5 10 -22 -11 -3 2 -70
-1 -8 7 -12 -13 -7 -1 14
-8 -8 3 -7 -16 -12 -5 14
-11 -3 7 -12 -15 -9 -2 14
-7 -12 10 -17 -15 -6 -1 20
2 -1 5 10 -12 -11 -2 100
5 9 2 -4 -16 -13 -8 11
-1 4 4 -15 -14 -10 -6 11
1 -1 1 -12 -17 -11 -7 11
1 8 -1 -3 -16 -14 -9 5
-4 -2 3 -30 -17 -8 -6 -72
-5 -10 5 -16 -15 -6 -3 17
-8 -3 6 0 -13 -7 -2 20
1 8 9 -7 -10 -5 -1 21
20 2 6 -17 -14 -5 -1 25
17 9 3 7 -13 -12 -5 102
-5 7 5 -3 -14 -11 -5 18
-10 -1 8 -10 -11 -7 -1 18
0 1 5 -4 -11 -8 -1 18
-5 14 7 5 -7 -7 1 16
-3 2 6 -25 -14 -7 1 -66
1 -10 4 -18 -15 -11 -2 15
-7 -3 6 -4 -13 -10 1 22
-2 0 5 -10 -14 -11 -2 18
10 -6 5 -14 -15 -8 0 24
12 4 4 12 -11 -11 0 104
1 7 4 0 -13 -13 -3 18
2 -1 2 -12 -16 -14 -5 13
-1 -3 4 -5 -13 -13 -3 17
-10 5 6 5 -9 -11 -1 15
-2 -3 9 -24 -14 -9 0 -63
5 -7 7 -15 -13 -9 2 20
-1 -5 5 -2 -13 -12 0 20
3 2 6 -6 -13 -12 0 20
7 -7 7 -11 -12 -10 1 27
0 1 7 21 -6 -12 2 105
-6 4 5 5 -10 -12 -1 21
-16 0 8 -4 -8 -8 3 24
-15 0 10 2 -7 -6 5 27
-6 10 7 9 -9 -11 0 18
9 1 5 -24 -16 -12 -4 -63
3 -8 6 -8 -14 -10 1 22
-6 -5 8 7 -11 -9 5 25
-5 -1 7 -4 -15 -9 3 23
3 -13 4 -16 -19 -10 1 27
-1 -6 3 12 -15 -14 1 102
-3 4 4 3 -15 -12 0 21
-7 -2 4 -6 -16 -11 -1 18
-2 0 5 -1 -15 -9 1 19
-5 8 4 9 -13 -11 0 14
-8 -5 4 -23 -18 -8 -1 -63
5 -12 2 -16 -20 -12 -2 14
7 -5 0 -9 -22 -16 -7 15
6 -3 2 -14 -21 -15 -6 17
2 -14 7 -15 -19 -10 0 26
-1 -4 4 13 -17 -15 -2 99
-6 3 3 -1 -18 -15 -4 16
-6 -4 3 -9 -21 -14 -5 13
-4 -5 4 0 -19 -13 -3 14
-9 8 6 8 -15 -13 -1 13
-7 -1 10 -20 -16 -7 1 -62
0 -8 10 -10 -18 -10 1 15
11 -2 4 -3 -22 -15 -3 13
2 -7 1 -13 -25 -17 -4 9
-6 -21 3 -17 -25 -12 0 15
2 -1 3 13 -17 -16 0 91
4 4 0 -5 -22 -22 -6 7
-3 -3 2 -12 -22 -17 -4 6
-7 -5 3 -1 -20 -14 -1 10
-11 3 4 4 -19 -17 -2 4
-5 -5 6 -21 -22 -14 -2 -68
-3 -13 5 -9 -23 -15 -2 8
-11 -6 7 3 -20 -14 1 13
-11 -9 5 -8 -24 -17 -3 7
23 -17 -4 -25 -35 -26 -13 0
12 -5 1 9 -27 -25 -8 77
-13 -2 5 0 -22 -18 -4 5
-22 -4 9 -8 -19 -11 1 6
-19 -8 6 -2 -21 -13 0 6
-15 -6 1 4 -25 -20 -6 -3
-14 -14 2 -21 -26 -16 -4 -74
-4 -12 3 -11 -25 -16 -1 4
-7 -6 4 -3 -24 -18 0 8
-4 -4 3 -13 -26 -18 -2 3
2 -9 4 -19 -26 -14 0 9
-14 -3 4 14 -20 -16 1 83
-15 -6 0 -4 -26 -21 -6 1
-15 -7 2 -16 -27 -18 -5 -1
-11 -7 2 -6 -26 -18 -4 2
-8 4 2 2 -25 -18 -5 -3
-1 -6 5 -25 -28 -15 -5 -75
4 -13 6 -13 -27 -15 -2 3
4 -10 2 -6 -29 -20 -5 3
-2 -8 3 -12 -29 -19 -4 2
11 -14 2 -18 -31 -20 -5 5
8 -3 2 9 -26 -24 -5 76
-4 4 7 0 -23 -19 -2 6
-9 -7 4 -8 -27 -21 -4 0
-9 -10 3 2 -28 -22 -4 1
-16 0 4 4 -24 -20 -2 -1
-13 -8 8 -25 -26 -14 1 -69
-7 -15 4 -13 -27 -18 0 2
-5 -19 -2 -8 -32 -26 -6 -2
-16 -19 1 -18 -32 -25 -6 -3
-1 -18 4 -17 -29 -21 -2 4
-7 -1 7 16 -23 -21 1 77
-1 3 -1 -1 -29 -24 -5 1
-1 -5 1 -13 -28 -21 -2 0
-4 -5 5 -2 -23 -16 2 6
-9 2 4 3 -23 -19 -1 1
-11 -11 5 -25 -29 -16 -2 -68
-7 -15 4 -14 -28 -16 0 6
-4 -10 4 -5 -27 -19 -1 6
-5 -13 2 -11 -30 -23 -4 -9
-9 -24 4 -12 -27 -18 -1 -7
-8 -10 1 14 -24 -24 -2 58
-25 -9 4 3 -23 -20 -1 -13
-12 -9 4 -8 -27 -21 -2 -19
-11 -9 6 0 -24 -19 0 -17
-23 -8 5 3 -23 -23 -1 -24
-7 -14 4 -26 -30 -21 -3 -94
4 -12 6 -11 -28 -21 1 -22
-3 -8 5 -2 -26 -21 2 -18
-9 -11 4 -7 -27 -20 3 -19
4 -16 5 -13 -28 -19 1 -17
1 -4 5 13 -24 -26 -2 47
-21 -9 5 4 -25 -25 -3 -22
-14 -13 4 -10 -28 -24 -3 -27
-1 -5 5 -1 -25 -22 1 -22
4 1 0 0 -31 -28 -4 -30
2 -13 0 -29 -35 -23 -3 -95
-10 -15 6 -7 -26 -17 5 -20
-14 -12 8 5 -23 -18 5 -18
-6 -14 5 -9 -28 -21 1 -24
7 -22 0 -15 -33 -26 -4 -24
-6 -11 2 14 -27 -27 -1 43
-11 -5 4 2 -26 -24 -2 -24
-10 -11 3 -7 -29 -24 -4 -29
-10 -8 4 5 -27 -25 -2 -26
-9 7 6 9 -22 -21 2 -26
-9 -7 8 -22 -26 -17 3 -92
-1 -16 3 -12 -31 -23 1 -27
-2 -18 -1 -5 -32 -30 -3 -29
-14 -19 1 -14 -30 -25 -1 -28
-7 -20 6 -12 -28 -20 3 -18
-8 -9 5 15 -24 -25 4 45
-8 -2 6 2 -24 -23 3 -21
-2 1 10 -2 -23 -17 7 -22
-7 0 9 5 -23 -19 7 -20
-10 3 6 11 -24 -22 3 -28
-8 -3 16 -11 -23 -14 6 -87
-11 -5 22 7 -17 -8 14 -13
-9 0 18 17 -17 -13 12 -12
-7 -1 16 4 -21 -16 9 -18
2 -4 16 2 -22 -13 10 -10
11 14 11 28 -20 -19 8 49
-5 15 14 13 -19 -18 7 -16
-11 6 16 3 -20 -15 8 -18
-6 6 16 13 -18 -16 9 -15
-11 16 20 20 -13 -12 15 -14
-3 6 20 -5 -18 -10 13 -79
-4 -1 22 8 -17 -10 16 -10
-2 4 21 20 -16 -13 15 -9
-3 5 21 10 -16 -11 16 -9
0 0 20 11 -17 -8 18 0
1 12 16 36 -14 -14 16 59
-2 15 13 18 -15 -13 15 -7
2 11 13 9 -14 -8 17 -7
0 14 14 30 -7 -5 22 0
-8 21 13 32 -6 -5 23 -3
1 4 9 -1 -16 -6 17 -70
5 -2 9 10 -15 -8 19 -6
-3 8 15 23 -9 -3 25 2
1 10 17 21 -5 1 28 4
2 1 18 18 -5 1 27 7
6 6 8 35 -9 -11 20 61
10 14 9 22 -10 -8 19 -2
15 9 8 11 -11 -5 20 -3
8 7 7 18 -12 -8 19 1
-2 11 4 17 -13 -11 18 -1
-8 -4 5 -12 -18 -7 18 -56
-6 -6 7 8 -15 -7 22 10
5 2 5 12 -18 -11 19 11
4 -4 3 0 -22 -14 15 8
5 -15 4 -2 -23 -17 14 11
1 -6 4 24 -20 -21 13 69
-12 -3 7 12 -21 -19 12 7
-11 -13 7 -2 -26 -21 10 2
-9 -15 4 3 -27 -24 7 1
-22 -15 4 8 -28 -26 6 -5
-24 -27 9 -20 -30 -20 8 -60
-14 -25 10 -5 -26 -19 12 4
-10 -20 7 0 -28 -23 10 5
-4 -24 1 -13 -35 -28 3 -4
-2 -32 1 -11 -36 -27 5 2
-20 -21 7 17 -28 -27 8 62
-29 -15 8 6 -26 -21 11 4
-10 -18 5 -2 -31 -23 7 -2
-9 -17 5 7 -31 -30 6 -1
-22 -12 7 5 -27 -25 8 -3
-25 -25 9 -20 -31 -20 10 -60
-17 -30 4 -12 -34 -25 7 -4
-20 -22 5 -2 -33 -25 7 -1
-20 -20 9 -6 -31 -22 9 1
-15 -31 9 -8 -31 -22 10 6
-18 -21 5 20 -29 -28 9 61
-15 -17 1 3 -34 -32 3 -2
-11 -20 4 -10 -34 -29 5 -4
-12 -18 4 1 -32 -30 6 0
-21 -10 3 2 -32 -31 6 -5
-12 -25 7 -23 -34 -25 8 -59
-11 -34 8 -5 -30 -25 11 1
-19 -25 8 1 -29 -24 13 6
-12 -24 5 -10 -33 -27 9 -1
-19 -41 3 -13 -36 -29 7 1
-21 -25 3 16 -29 -30 8 56
-25 -17 6 4 -27 -26 9 -1
-26 -24 8 -2 -29 -25 9 -3
-24 -26 6 11 -30 -26 7 -2
-34 -21 5 12 -28 -27 8 -7
-21 -29 7 -18 -33 -24 7 -62
-7 -25 9 -3 -30 -21 11 -3
-14 -17 9 11 -27 -21 14 0
-16 -21 7 -4 -30 -24 9 -5
-3 -30 4 -12 -33 -26 6 -3
-8 -23 0 14 -31 -34 3 46
-26 -30 3 -1 -30 -33 2 -12
-37 -40 8 -2 -25 -29 4 -14
-20 -32 13 15 -20 -28 3 -14
-18 -26 18 30 -11 -29 1 -21
-12 -39 28 22 -5 -22 1 -75
-20 -41 38 61 14 -11 10 -14
-10 -30 40 80 26 -7 16 -8
3 -16 47 89 48 11 27 -2
17 -6 51 112 76 39 48 18
24 12 33 125 89 52 62 80
25 29 24 95 97 75 80 39
37 43 20 86 114 100 101 55
55 65 6 86 130 123 124 76
63 94 -24 55 136 149 151 98
78 111 -45 -9 132 177 177 71
80 143 -56 -22 141 202 205 157
80 188 -75 -48 138 224 233 189
99 214 -115 -112 123 237 250 204
106 214 -155 -159 107 245 263 224
79 218 -180 -170 77 218 250 275
49 182 -198 -228 17 153 203 189
31 120 -202 -268 -40 74 138 135
24 73 -203 -265 -78 7 79 87
-4 45 -191 -266 -118 -42 37 50
-21 9 -174 -296 -176 -83 2 -27
-30 -12 -164 -285 -222 -117 -20 14
-38 -18 -151 -274 -237 -133 -32 4
-28 -22 -138 -265 -230 -132 -36 -7
-19 -27 -119 -235 -207 -121 -31 -5
-16 -9 -102 -178 -175 -111 -22 47
-10 -3 -91 -164 -154 -100 -21 -12
0 -12 -86 -157 -144 -96 -23 -21
-1 -7 -74 -126 -125 -87 -19 -18
-39 -6 -50 -95 -100 -69 -5 -11
-40 -20 -33 -98 -88 -54 1 -60
-27 -19 -21 -60 -72 -47 6 -3
-19 -17 -14 -40 -59 -43 5 -5
-17 -18 -9 -40 -54 -41 4 -10
-10 -25 -5 -25 -46 -36 5 -5
-18 -16 -4 8 -35 -36 7 46
-30 -18 -1 -5 -32 -29 8 -8
-27 -17 6 -7 -26 -25 12 -6
-20 -12 8 6 -23 -25 12 -3
-23 -12 6 4 -25 -30 10 -12
-16 -29 9 -22 -29 -25 9 -64
-12 -29 10 -1 -24 -23 11 -8
-15 -23 10 14 -19 -21 13 -6
-11 -19 11 2 -21 -19 11 -8
-4 -24 12 -1 -20 -18 12 -3
-11 -20 6 20 -21 -28 5 39
-22 -19 8 6 -19 -22 8 -14
-19 -20 10 2 -15 -15 12 -11
-9 -18 10 17 -16 -19 10 -12
-20 -14 12 19 -15 -20 12 -15
-16 -27 15 -12 -19 -16 11 -64
-6 -27 14 2 -18 -18 12 -13
-15 -22 18 14 -12 -17 15 -8
-8 -23 14 1 -17 -17 13 -14
-2 -27 14 3 -16 -15 14 -9
-15 -15 14 30 -8 -18 16 41
-17 -15 12 11 -11 -18 14 -13
