I II V1 V2 V3 V4 V5 V6
-1 9 -10 -4 -4 -10 1 -8
-2 3 -9 -4 -5 -10 -1 -9
-2 2 -9 -4 -5 -11 -2 -10
-5 1 -10 -3 -5 -12 -3 -10
-8 -1 -10 -4 -5 -12 -4 -11
-5 0 -10 -4 -5 -12 -5 -12
-6 -1 -9 -4 -4 -10 -3 -11
-6 -2 -9 -4 -4 -11 -4 -10
-6 -3 -10 -4 -5 -13 -5 -11
-5 1 -9 -3 -5 -13 -5 -10
-3 0 -9 -3 -5 -13 -5 -11
-2 -3 -8 -3 -6 -14 -6 -11
1 0 -8 -4 -7 -15 -8 -12
3 3 -11 -5 -8 -16 -10 -13
-3 2 -11 -6 -8 -16 -10 -13
-4 0 -11 -6 -9 -16 -11 -14
-5 -4 -10 -5 -7 -14 -9 -12
-5 -3 -10 -5 -6 -13 -10 -12
-4 -3 -9 -4 -6 -12 -8 -11
-6 -6 -9 -3 -6 -13 -9 -11
-2 -3 -8 -1 -4 -12 -10 -10
-2 -1 -9 -3 -6 -14 -12 -11
-4 -2 -10 -1 -5 -13 -11 -11
-3 -2 -8 0 -3 -12 -10 -10
-2 -4 -8 -2 -3 -12 -10 -11
-3 -1 -8 -2 -3 -12 -10 -11
-5 6 -11 -4 -6 -15 -15 -15
-10 0 -15 -7 -8 -18 -18 -18
-7 0 -15 -9 -9 -18 -19 -18
0 1 -13 -6 -7 -17 -17 -17
-1 0 -11 -4 -4 -14 -16 -15
-6 3 -11 -2 -4 -12 -14 -13
-7 4 -11 -3 -5 -13 -14 -13
-5 8 -13 -5 -7 -15 -16 -16
-3 4 -12 -4 -6 -14 -16 -15
-6 -7 -9 0 -4 -11 -13 -12
-7 -9 -5 7 -1 -10 -14 -13
-7 -11 0 16 3 -10 -17 -16
0 -3 8 28 10 -7 -18 -17
0 1 12 34 13 -5 -18 -20
-3 3 14 38 17 -2 -17 -20
-2 6 20 44 24 3 -13 -16
-1 0 29 55 34 12 -5 -9
5 -2 37 64 44 23 4 0
16 0 37 68 53 34 15 10
25 4 32 72 66 50 32 26
31 22 19 68 75 66 51 45
43 48 4 57 82 83 72 66
52 69 -16 35 81 96 91 85
56 84 -37 14 82 108 107 103
61 100 -56 -14 79 119 125 121
60 115 -75 -52 70 127 140 139
60 126 -91 -85 61 130 149 148
63 130 -106 -109 52 131 155 157
63 114 -111 -128 33 115 143 146
60 104 -131 -149 4 84 114 123
48 90 -151 -168 -32 43 76 90
38 72 -155 -178 -62 5 43 62
22 53 -147 -180 -84 -28 10 33
5 34 -136 -177 -101 -57 -21 2
-3 25 -125 -169 -109 -71 -40 -19
-11 14 -113 -155 -105 -77 -51 -35
-14 -7 -96 -132 -94 -76 -54 -40
-13 -18 -87 -113 -85 -74 -57 -43
-11 -21 -79 -99 -77 -69 -57 -44
-11 -20 -68 -83 -66 -60 -53 -41
-3 -13 -57 -66 -53 -51 -46 -36
-4 -14 -44 -52 -41 -39 -36 -28
-3 -6 -39 -42 -34 -34 -33 -26
-1 -2 -33 -33 -29 -30 -31 -24
-2 -6 -25 -22 -21 -25 -28 -20
-1 -8 -19 -14 -16 -20 -25 -18
-1 -8 -15 -10 -13 -18 -24 -18
0 -3 -13 -8 -10 -17 -24 -18
-1 3 -11 -6 -8 -15 -23 -17
-1 4 -10 -4 -6 -15 -23 -17
-6 2 -6 -1 -3 -11 -20 -15
-7 -2 -3 0 -2 -10 -19 -12
-4 -2 -3 2 -2 -9 -18 -13
-4 -5 -3 2 -3 -12 -20 -14
-3 -6 -1 5 -2 -12 -19 -14
0 -3 1 7 -1 -11 -18 -12
-1 0 0 5 -2 -12 -21 -14
-3 0 -3 3 -3 -14 -24 -17
-3 3 -2 2 -3 -13 -22 -16
-3 -2 -1 3 -1 -11 -20 -14
-3 -6 -1 4 0 -10 -20 -14
0 -1 0 4 -1 -10 -19 -13
-2 0 2 6 -2 -9 -19 -13
-2 -6 3 7 0 -9 -19 -13
-2 -7 3 8 -1 -10 -21 -14
-3 -8 3 7 -1 -11 -21 -15
1 -4 5 7 1 -10 -20 -15
2 0 3 7 1 -10 -21 -14
-2 -1 2 4 0 -11 -21 -16
-4 -2 0 2 -2 -13 -23 -18
-5 -5 3 5 0 -9 -20 -14
-2 -2 5 6 0 -9 -18 -12
0 0 4 6 -2 -9 -19 -14
-1 -3 3 6 -2 -10 -20 -14
-2 -5 5 7 0 -9 -19 -14
-1 -4 5 7 0 -10 -20 -14
0 -1 6 7 0 -9 -20 -15
2 -1 6 8 2 -10 -19 -13
-1 -3 6 8 3 -8 -18 -12
-5 -9 6 9 3 -7 -17 -11
-6 -8 3 7 1 -8 -19 -13
-4 0 4 6 0 -8 -19 -13
-2 3 2 6 -2 -9 -20 -14
-1 5 0 4 -3 -12 -23 -16
-4 0 1 6 -2 -11 -22 -15
-5 -5 4 9 -1 -10 -21 -13
1 -1 5 11 3 -7 -18 -12
1 2 2 8 2 -9 -20 -13
0 1 1 7 1 -9 -20 -14
4 2 2 8 3 -7 -17 -11
3 1 3 9 3 -4 -17 -9
1 -4 3 10 3 -4 -16 -9
0 -5 3 10 3 -5 -16 -10
-2 1 1 9 2 -7 -17 -11
-3 0 1 11 2 -8 -18 -10
-2 -1 1 11 3 -8 -17 -12
0 -1 3 12 6 -5 -17 -11
-4 -7 3 13 6 -4 -16 -9
-5 -7 1 11 4 -5 -17 -11
-1 1 -2 7 1 -7 -19 -14
0 5 -2 9 2 -6 -19 -13
2 2 1 11 4 -4 -16 -10
1 -6 2 14 5 -2 -14 -8
3 -4 2 13 4 -4 -16 -8
2 -1 0 11 2 -7 -19 -10
-1 -2 0 11 2 -8 -18 -12
-1 -4 0 14 3 -7 -18 -12
0 -5 -1 13 4 -7 -19 -11
-2 1 -2 11 3 -8 -19 -13
-3 -8 0 14 5 -4 -16 -11
0 -8 1 15 5 -2 -15 -8
3 -3 2 14 5 -1 -15 -7
0 1 0 14 2 -5 -17 -9
0 8 -2 13 1 -5 -19 -10
0 2 1 15 4 -3 -17 -8
1 -1 1 15 5 -4 -17 -8
2 -1 0 17 6 -3 -16 -7
4 -3 -2 16 7 -2 -16 -7
3 -4 -3 14 6 -3 -16 -8
2 -2 -3 14 6 -3 -16 -8
0 0 -4 14 6 -2 -16 -9
3 1 -3 15 6 -1 -15 -8
3 0 -2 18 7 -2 -13 -7
2 -2 -2 20 6 -1 -13 -6
2 -1 -1 20 6 -2 -14 -7
3 1 -1 19 7 -2 -15 -6
1 -2 -4 19 5 -4 -17 -8
4 -5 -2 22 10 0 -14 -4
5 -4 0 23 12 2 -12 -3
6 1 -2 23 12 2 -12 -3
9 5 -3 21 10 1 -14 -4
8 4 -5 21 10 1 -13 -5
6 -2 -4 23 10 1 -13 -4
9 0 -4 23 11 2 -12 -2
12 3 -4 24 12 3 -12 -2
13 5 -3 27 13 5 -10 0
17 5 -4 29 15 7 -9 1
13 -1 -3 30 17 9 -8 3
8 -4 -4 28 17 9 -6 4
8 -2 -5 27 16 9 -6 4
13 7 -5 28 16 11 -5 4
13 8 -7 26 15 10 -5 5
11 0 -4 30 17 13 -2 7
11 -2 -1 32 19 15 0 10
14 1 -1 33 19 14 -1 9
14 5 -5 29 16 12 -3 8
14 4 -4 29 16 13 -3 9
11 -1 -7 27 15 11 -4 7
12 -1 -7 26 16 11 -3 7
11 -4 -7 26 16 11 -1 9
15 1 -5 26 17 12 0 10
19 12 -6 26 16 12 1 11
16 12 -8 23 12 9 -3 8
13 11 -8 24 13 10 -2 10
13 9 -9 23 11 9 -4 8
14 10 -11 22 11 7 -4 8
13 9 -8 22 12 8 -3 9
14 9 -6 23 15 10 0 12
17 6 -6 23 14 11 0 12
15 7 -8 20 12 11 -1 11
14 5 -9 18 10 8 -2 10
10 0 -8 18 10 9 0 11
9 0 -7 18 8 8 -1 10
12 9 -7 18 8 7 -3 9
13 13 -8 16 6 4 -6 6
13 12 -7 15 6 5 -6 6
12 9 -5 16 7 6 -5 7
10 8 -4 17 8 5 -6 7
11 7 -3 17 10 7 -4 8
13 8 -1 18 11 8 -3 9
12 8 0 17 9 7 -4 8
4 8 -3 13 6 2 -5 4
5 11 -1 13 6 3 -5 4
8 12 -1 12 5 2 -7 3
5 7 1 14 7 3 -6 4
6 3 4 17 10 4 -4 4
6 0 4 17 10 3 -6 3
3 1 4 15 10 3 -7 3
3 3 4 14 11 4 -8 3
2 6 2 11 8 1 -10 -1
1 8 2 11 7 0 -11 0
0 4 5 13 8 2 -8 0
-5 -4 3 11 6 0 -11 -2
-2 0 4 12 6 0 -11 -1
1 6 5 12 7 -1 -12 -2
-1 4 5 12 7 0 -11 -2
1 4 4 12 7 -2 -12 -3
-2 -1 4 11 7 -2 -13 -2
-5 -3 4 11 8 0 -12 -2
-3 0 4 10 7 -1 -13 -3
-1 5 3 9 6 -1 -14 -4
1 9 4 7 4 -3 -14 -5
2 10 2 6 2 -3 -14 -6
0 5 6 9 4 -1 -13 -3
-1 -2 7 10 5 -2 -13 -4
-4 -1 5 8 3 -3 -14 -5
-6 2 5 8 3 -4 -16 -5
-5 2 4 7 2 -6 -17 -6
-3 -1 5 7 4 -3 -16 -5
-1 1 4 5 3 -4 -16 -5
-2 4 5 5 4 -4 -16 -4
1 5 7 7 4 -3 -14 -3
1 3 6 8 4 -2 -14 -4
-3 -2 4 7 1 -4 -15 -6
-2 -2 7 9 4 -3 -13 -3
0 -3 7 8 4 -2 -13 -3
-2 -1 4 7 2 -4 -14 -5
-2 2 4 6 3 -4 -14 -5
-3 0 4 5 3 -5 -15 -5
-3 1 4 4 2 -5 -15 -5
-1 1 6 4 1 -4 -16 -5
-1 0 4 2 -1 -6 -16 -7
-2 0 6 4 0 -5 -15 -6
-2 -7 8 6 1 -3 -14 -3
-3 -6 7 5 1 -5 -15 -4
-4 -4 6 4 0 -7 -16 -5
-5 -8 7 5 0 -6 -16 -5
-3 -2 7 5 2 -5 -14 -4
4 5 8 6 3 -4 -14 -3
2 5 5 4 2 -5 -15 -4
-5 0 4 2 0 -7 -17 -6
-8 -3 4 3 0 -7 -16 -6
-3 -4 7 7 3 -4 -14 -4
-1 -6 7 6 1 -3 -14 -3
-5 -8 7 7 1 -5 -15 -4
-3 1 4 5 0 -7 -17 -6
-2 1 4 6 0 -7 -17 -6
-3 -2 5 6 2 -5 -15 -5
-3 -3 5 6 2 -5 -16 -5
-2 -7 5 7 3 -4 -16 -6
-1 -2 4 5 1 -5 -15 -5
-4 -2 3 4 0 -7 -17 -6
-4 0 2 4 -1 -8 -20 -8
-1 3 1 4 -2 -8 -20 -8
0 0 3 6 0 -6 -18 -7
1 -1 4 8 2 -4 -16 -6
-1 0 4 6 2 -4 -16 -5
-4 -2 4 6 3 -4 -15 -6
0 2 1 5 2 -5 -17 -7
3 2 4 7 4 -2 -13 -4
0 -4 4 8 4 -2 -13 -4
0 -4 4 9 4 -2 -13 -5
-1 -2 1 5 2 -5 -16 -6
-4 -4 2 7 2 -4 -14 -5
-4 -1 5 10 4 -2 -12 -3
-6 -2 3 9 3 -3 -14 -4
-3 0 4 8 4 -3 -14 -3
0 -3 6 11 7 0 -12 0
-1 -2 5 11 8 0 -11 -1
1 1 4 9 6 0 -12 -2
0 0 3 9 6 -1 -11 -1
0 -1 4 9 5 -1 -12 -2
1 1 3 8 4 -1 -11 -3
-2 -3 3 9 5 -1 -11 -1
-4 -2 3 9 4 -3 -12 -1
-1 -1 4 9 5 -1 -12 -1
-3 -4 2 8 5 -1 -12 -2
-2 0 3 8 6 -1 -11 -2
-2 -1 3 9 4 0 -11 -2
-2 0 3 10 6 0 -11 0
3 8 1 8 4 -2 -12 -1
1 10 0 7 2 -3 -13 -3
-2 4 0 6 2 -4 -13 -3
0 -2 1 7 3 -3 -12 -2
1 -1 2 8 3 -2 -11 -1
2 -1 5 11 5 1 -9 0
1 -3 3 10 4 0 -10 0
-2 1 1 7 1 -3 -12 0
-5 1 0 6 2 -2 -11 -1
-5 -2 -1 5 1 -3 -13 -3
-1 -1 0 5 2 -1 -11 -1
0 -2 1 7 3 0 -10 0
-3 1 1 7 2 -1 -11 0
-2 7 2 7 3 0 -9 1
-1 3 2 6 1 -3 -10 0
-4 0 0 5 1 -4 -11 -1
1 7 -1 4 -1 -4 -12 -2
1 9 -3 1 -3 -6 -12 -4
1 6 -3 2 -2 -5 -10 -3
1 3 -2 2 -1 -4 -8 -2
-2 -1 0 5 1 -2 -5 1
-5 -4 1 5 3 0 -4 2
-5 -6 1 4 0 -2 -6 0
-3 -4 0 3 -2 -4 -7 -1
-1 -2 1 4 -1 -2 -4 1
-2 0 -1 4 -2 -4 -6 -1
0 5 -2 3 -2 -4 -5 -2
0 3 -2 2 -2 -5 -7 -2
-3 1 -4 0 -3 -5 -7 -4
-4 -5 -2 3 0 -2 -5 -1
-2 -2 -3 2 -1 -3 -5 -2
-1 -5 -2 2 -1 -2 -6 -2
-3 -9 -2 3 -1 -2 -6 -2
-4 -3 -5 0 -5 -6 -8 -4
0 6 -5 0 -5 -6 -7 -3
3 6 -2 4 -1 -3 -3 1
0 4 -5 -1 -4 -6 -7 -3
-2 1 -5 -1 -4 -8 -8 -4
-2 1 -5 0 -4 -6 -7 -2
-1 -1 -4 0 -2 -5 -6 -1
0 2 -4 -1 -3 -6 -6 -1
0 4 -8 -3 -7 -9 -8 -4
-1 5 -7 -2 -6 -7 -7 -3
-1 0 -6 -1 -5 -7 -6 -3
-1 -1 -6 1 -4 -6 -6 -2
-1 -1 -7 0 -6 -7 -6 -3
-2 -1 -8 -1 -6 -8 -7 -4
-1 1 -6 0 -4 -7 -6 -2
1 2 -5 1 -2 -4 -3 0
-2 -1 -7 0 -3 -5 -6 -2
1 4 -9 -2 -6 -7 -8 -4
0 5 -9 -2 -7 -9 -9 -4
-3 1 -8 0 -5 -6 -6 -2
0 0 -7 0 -4 -6 -5 -2
-2 -1 -9 0 -6 -7 -7 -4
-5 -4 -10 -1 -6 -7 -7 -4
-2 0 -10 -3 -6 -8 -8 -4
-4 1 -10 -2 -7 -8 -8 -5
-3 3 -10 -2 -8 -7 -7 -3
-1 -1 -11 -3 -8 -6 -8 -3
-2 -3 -11 -3 -7 -7 -6 -2
-1 -4 -11 -3 -8 -7 -7 -3
-4 -3 -12 -4 -10 -9 -8 -5
0 2 -11 -3 -8 -8 -7 -3
-2 -3 -10 -1 -7 -7 -6 -3
-2 -7 -9 0 -6 -6 -6 -2
-1 -1 -11 -3 -8 -7 -7 -4
1 0 -11 -4 -9 -9 -9 -5
-1 -1 -12 -3 -8 -7 -6 -3
0 -1 -12 -2 -7 -5 -5 -3
-3 -2 -14 -4 -8 -7 -7 -3
-1 -1 -13 -3 -8 -7 -7 -4
1 3 -14 -4 -9 -10 -7 -5
-1 3 -14 -5 -9 -10 -8 -4
0 3 -14 -4 -11 -8 -8 -3
-2 1 -14 -5 -11 -10 -9 -6
-4 -4 -13 -4 -10 -9 -7 -5
-3 -5 -12 -3 -8 -9 -7 -5
-3 -3 -12 -3 -8 -8 -7 -5
0 -1 -12 -4 -8 -9 -7 -6
1 -3 -14 -6 -10 -9 -8 -6
-1 -7 -12 -4 -10 -8 -7 -5
1 2 -12 -4 -9 -9 -7 -5
0 3 -13 -6 -11 -11 -8 -7
-3 -5 -12 -4 -11 -9 -8 -6
-3 -5 -12 -4 -11 -10 -8 -6
1 -3 -13 -6 -11 -9 -8 -6
1 -4 -11 -3 -9 -7 -6 -4
0 -4 -12 -5 -10 -8 -8 -5
-1 -3 -14 -6 -11 -10 -9 -6
-1 -4 -14 -6 -11 -9 -8 -5
0 -2 -13 -5 -12 -9 -8 -5
4 6 -14 -6 -12 -10 -8 -6
1 6 -15 -8 -14 -11 -10 -7
0 0 -15 -8 -15 -10 -10 -7
0 -3 -13 -7 -13 -9 -9 -7
-3 -3 -13 -8 -13 -10 -10 -7
-1 -1 -15 -9 -15 -11 -11 -8
1 3 -16 -10 -16 -11 -12 -9
-1 4 -14 -8 -13 -11 -11 -8
-4 2 -15 -10 -14 -11 -10 -8
-2 -1 -13 -9 -13 -10 -8 -7
-2 -2 -14 -8 -13 -10 -8 -7
0 -2 -13 -7 -12 -9 -7 -7
1 -5 -11 -5 -13 -8 -5 -4
0 -7 -12 -5 -13 -9 -6 -5
0 -5 -13 -7 -15 -10 -7 -6
-4 -2 -15 -10 -16 -12 -9 -8
-9 -2 -17 -12 -17 -14 -10 -10
-5 -4 -11 -7 -12 -9 -5 -4
2 3 -11 -7 -12 -8 -5 -4
3 5 -12 -8 -14 -8 -6 -5
2 0 -12 -7 -14 -8 -7 -6
0 0 -8 -3 -11 -5 -3 -2
0 3 -9 -5 -12 -7 -5 -3
-4 2 -10 -6 -13 -8 -6 -5
1 7 -6 -2 -9 -4 -2 -1
2 6 -7 -3 -8 -3 -2 -1
3 8 -8 -3 -7 -4 -2 -2
4 9 -7 -3 -8 -3 -1 0
0 4 -7 -3 -9 -3 -1 0
1 7 -7 -3 -10 -4 -2 -1
0 8 -7 -3 -10 -4 -1 -1
0 12 -6 -3 -9 -3 -2 -1
1 19 -5 -2 -9 -2 -1 -1
4 25 -6 -2 -8 -2 -1 -1
4 25 -7 -3 -8 -3 -1 -1
0 22 -7 -3 -8 -2 0 -1
-1 16 -7 -3 -8 -1 1 1
-1 13 -6 -4 -6 0 4 3
-2 15 -9 -5 -7 0 5 3
-2 19 -12 -6 -10 -2 3 2
1 21 -11 -5 -8 0 5 3
2 20 -13 -5 -9 0 5 3
3 17 -15 -6 -12 -2 3 2
4 19 -16 -6 -12 -3 2 1
4 18 -16 -7 -10 -1 4 3
4 16 -14 -5 -8 1 6 5
8 23 -15 -5 -8 0 5 4
3 17 -14 -6 -8 1 6 3
1 13 -17 -9 -11 -1 4 3
9 22 -16 -7 -11 -1 4 3
9 18 -16 -7 -11 -1 4 2
6 16 -16 -8 -11 -1 4 3
5 14 -17 -9 -13 -3 3 2
3 11 -17 -10 -14 -4 2 1
2 8 -18 -13 -15 -6 0 -1
1 7 -17 -13 -16 -6 1 -1
2 8 -18 -14 -17 -8 -1 -3
-2 2 -19 -16 -21 -10 -4 -5
-6 -3 -17 -17 -20 -10 -4 -5
0 1 -19 -18 -21 -10 -4 -5
0 4 -18 -18 -22 -12 -5 -7
-4 -3 -16 -16 -20 -10 -4 -6
-5 -5 -16 -16 -22 -11 -4 -7
-3 -3 -17 -16 -23 -12 -5 -8
-1 -3 -16 -16 -21 -11 -3 -7
-1 -3 -16 -16 -22 -12 -4 -8
-5 -7 -18 -17 -23 -13 -5 -9
-3 -5 -16 -19 -22 -12 -5 -9
-5 -3 -17 -21 -24 -14 -6 -10
-8 -6 -19 -21 -25 -14 -7 -10
-5 -3 -18 -19 -24 -14 -6 -9
-7 0 -18 -21 -27 -15 -8 -11
-5 -4 -20 -22 -29 -16 -10 -13
-4 -12 -17 -19 -26 -14 -7 -10
-5 -12 -17 -18 -24 -12 -5 -9
-1 -7 -18 -20 -24 -12 -5 -9
-5 -11 -19 -21 -26 -15 -8 -11
-8 -11 -18 -22 -27 -16 -7 -10
-4 -7 -18 -21 -25 -14 -6 -9
-1 -3 -18 -21 -25 -15 -6 -9
-6 -8 -19 -22 -28 -16 -8 -11
-10 -9 -18 -21 -27 -16 -7 -10
-5 -3 -19 -21 -29 -16 -7 -11
-4 -3 -17 -20 -27 -14 -5 -8
-6 -9 -17 -21 -26 -14 -6 -9
-7 -9 -17 -22 -27 -14 -7 -9
-7 -6 -17 -22 -27 -14 -7 -11
-8 -6 -18 -24 -28 -15 -7 -12
-8 -10 -20 -24 -28 -16 -7 -12
-7 -12 -18 -21 -26 -14 -6 -10
-1 -4 -16 -19 -25 -12 -4 -9
4 3 -15 -19 -24 -11 -3 -8
0 0 -18 -22 -27 -14 -7 -12
-3 -7 -18 -22 -28 -15 -8 -13
-2 -12 -14 -18 -24 -12 -6 -12
-4 -12 -10 -12 -23 -14 -9 -15
-5 -16 -3 -1 -17 -11 -10 -17
-9 -19 3 7 -13 -9 -10 -19
-9 -12 6 12 -9 -7 -9 -19
-3 -1 12 22 -1 -1 -4 -14
-6 0 20 30 7 6 0 -11
-1 -1 28 41 17 15 8 -5
7 1 31 48 25 24 17 3
19 6 29 52 35 38 31 17
33 17 21 56 47 54 47 34
40 31 10 51 59 72 68 56
47 56 -11 31 62 87 89 77
56 74 -34 11 64 101 108 98
62 89 -53 -12 67 115 127 117
66 107 -69 -46 64 127 145 136
65 121 -90 -81 54 131 159 151
62 132 -111 -110 46 133 166 159
67 127 -121 -130 35 128 165 159
69 103 -136 -143 15 108 145 142
60 80 -156 -162 -13 75 115 117
53 65 -161 -173 -42 37 80 87
41 50 -160 -178 -68 3 50 60
25 33 -152 -183 -95 -31 16 29
10 14 -139 -181 -110 -54 -10 1
-3 0 -128 -173 -118 -67 -28 -19
-8 -9 -113 -156 -116 -76 -41 -34
-10 -19 -99 -136 -109 -76 -47 -41
-12 -30 -86 -118 -96 -69 -44 -40
-4 -29 -75 -99 -83 -59 -37 -34
-2 -26 -65 -85 -72 -51 -32 -31
-4 -20 -59 -73 -64 -45 -28 -28
0 -16 -46 -56 -51 -33 -19 -19
3 -9 -40 -46 -45 -28 -15 -16
1 -7 -34 -40 -39 -25 -14 -15
-2 -7 -27 -33 -35 -21 -12 -16
-1 -7 -23 -27 -32 -18 -10 -13
0 -12 -20 -22 -29 -15 -8 -14
-3 -14 -18 -20 -26 -14 -7 -13
-4 -9 -15 -17 -23 -13 -6 -12
-1 -6 -15 -19 -23 -13 -8 -14
-5 -6 -14 -16 -22 -13 -8 -12
-4 -5 -12 -15 -22 -11 -6 -11
-3 -6 -12 -15 -22 -13 -7 -12
-5 -10 -10 -12 -21 -12 -5 -10
-4 -12 -8 -11 -21 -12 -5 -11
-4 -10 -6 -10 -20 -10 -5 -11
-3 -5 -8 -12 -20 -13 -7 -12
-5 -7 -8 -11 -20 -12 -7 -12
-2 -11 -7 -12 -19 -11 -6 -11
-3 -11 -6 -11 -17 -10 -4 -10
-7 -11 -6 -10 -17 -10 -3 -10
-7 -11 -6 -10 -19 -9 -1 -10
-5 -9 -6 -11 -20 -10 -2 -11
-3 -12 -5 -9 -19 -9 -2 -10
-3 -14 -3 -7 -18 -9 0 -8
-5 -11 -4 -9 -19 -10 -1 -10
-7 -13 -3 -7 -17 -9 -1 -10
-5 -12 -2 -7 -17 -9 0 -9
-1 -9 -4 -10 -17 -10 -3 -11
-5 -8 -4 -11 -17 -10 -3 -11
-9 -11 -3 -8 -16 -9 -2 -9
-4 -11 -1 -6 -16 -6 1 -7
-1 -7 1 -6 -15 -6 1 -6
-2 -5 -2 -9 -19 -9 -3 -10
-2 -3 -3 -9 -20 -11 -5 -11
-1 -1 -3 -10 -20 -12 -5 -12
-3 -5 -3 -9 -20 -12 -5 -11
-3 -9 -2 -6 -17 -10 -2 -8
1 -5 -2 -7 -15 -10 -3 -8
0 -6 -1 -8 -15 -9 -2 -9
-1 -11 -1 -7 -15 -10 -1 -8
-1 -12 0 -6 -14 -7 0 -7
1 -5 2 -5 -14 -7 0 -7
-5 -11 0 -5 -16 -9 -3 -9
-6 -14 -1 -5 -17 -10 -5 -10
-2 -14 0 -4 -15 -8 -4 -9
0 -12 1 -4 -14 -8 -2 -8
-2 -11 -2 -5 -15 -9 -2 -8
-2 -7 -2 -6 -15 -9 -3 -9
-1 -5 -3 -8 -15 -10 -4 -10
-6 -11 -2 -5 -15 -10 -4 -10
-7 -10 -3 -5 -16 -9 -3 -10
-6 -8 -4 -6 -16 -10 -5 -11
0 -4 -2 -2 -12 -7 -2 -8
-2 -6 -1 1 -13 -5 -1 -8
-4 -9 -2 -2 -15 -8 -4 -11
-6 -12 -1 -1 -13 -8 -3 -10
-2 -9 0 2 -9 -5 -1 -8
-3 -10 0 2 -9 -4 0 -7
-5 -8 -1 1 -10 -5 -1 -8
-6 -4 -4 0 -12 -6 -3 -9
-3 -4 -2 1 -11 -5 -2 -8
3 -6 0 2 -10 -4 -1 -7
2 -9 0 5 -11 -4 -1 -7
0 -6 -2 4 -12 -5 -2 -8
-3 -13 -1 5 -10 -4 -2 -7
-2 -10 0 5 -8 -4 -2 -8
2 -5 -3 3 -10 -5 -3 -9
0 -5 -2 3 -10 -4 -3 -8
0 -4 -2 3 -9 -4 -2 -7
-3 -7 -3 4 -10 -5 -3 -9
-2 -8 -3 6 -10 -4 -2 -8
2 -5 -1 6 -11 -4 -2 -7
