I II V1 V2 V3 V4 V5 V6
197 23 -29 69 95 86 104 81
235 8 -56 55 89 76 101 77
266 -10 -73 47 81 62 92 67
284 -21 -85 40 73 44 75 56
278 -35 -86 33 57 18 48 35
247 -45 -77 27 42 -5 20 15
202 -39 -60 27 38 -7 12 9
155 -27 -38 27 39 -3 9 9
109 -23 -15 26 34 -6 -3 1
60 -21 5 21 24 -13 -16 -10
9 -16 22 11 12 -17 -23 -15
-23 -16 25 -11 -13 -29 -36 -23
-33 -26 16 -38 -48 -53 -56 -37
-38 -40 13 -51 -68 -70 -69 -51
-49 -51 21 -44 -68 -73 -73 -56
-59 -56 31 -31 -59 -68 -69 -56
-61 -61 36 -25 -56 -66 -68 -57
-59 -65 34 -26 -59 -71 -71 -61
-56 -69 32 -27 -60 -72 -72 -63
-55 -71 32 -27 -58 -70 -70 -62
-55 -72 30 -27 -57 -68 -69 -61
-55 -71 20 -33 -60 -67 -68 -59
-54 -67 5 -44 -64 -67 -67 -58
-51 -59 -7 -48 -63 -64 -63 -54
-46 -52 -11 -44 -56 -56 -56 -47
-40 -43 -9 -34 -45 -46 -45 -37
-34 -31 -7 -26 -33 -34 -35 -29
-28 -23 -3 -18 -24 -26 -28 -23
-23 -21 -2 -13 -19 -22 -25 -20
-22 -20 1 -9 -15 -19 -23 -18
-21 -18 1 -9 -15 -19 -22 -18
-20 -16 0 -10 -16 -20 -21 -19
-21 -16 0 -10 -16 -20 -21 -20
-24 -15 1 -9 -14 -18 -19 -17
-27 -14 2 -8 -12 -16 -17 -15
-24 -14 1 -8 -13 -16 -17 -15
-19 -16 0 -10 -14 -16 -18 -16
-20 -17 -2 -10 -13 -15 -18 -15
-21 -17 -3 -9 -12 -16 -17 -15
-18 -16 -4 -10 -13 -17 -18 -16
-17 -15 -4 -10 -13 -16 -18 -15
-20 -13 -3 -10 -14 -16 -18 -15
-23 -14 0 -9 -13 -15 -17 -14
-22 -15 0 -9 -13 -16 -18 -14
-20 -14 -2 -10 -13 -16 -19 -14
-19 -11 -2 -9 -12 -14 -18 -14
-22 -10 0 -8 -10 -12 -16 -12
-24 -11 -2 -9 -11 -14 -15 -12
-21 -14 -4 -10 -12 -15 -17 -14
-16 -15 -5 -11 -13 -16 -17 -16
-17 -15 -4 -10 -13 -15 -16 -15
-17 -12 -3 -9 -12 -12 -15 -13
-14 -11 -3 -9 -11 -11 -16 -13
-14 -11 -2 -9 -10 -11 -16 -12
-18 -11 -2 -8 -9 -10 -14 -10
-21 -9 -2 -8 -9 -10 -13 -9
-21 -9 -2 -8 -9 -9 -13 -10
-19 -10 -2 -9 -10 -10 -14 -11
-17 -11 -4 -10 -11 -12 -15 -12
-16 -11 -6 -11 -13 -14 -17 -14
-16 -11 -5 -11 -12 -14 -16 -13
-17 -11 -2 -9 -11 -12 -14 -11
-17 -11 -2 -9 -10 -11 -14 -11
-15 -9 -3 -10 -12 -13 -16 -13
-13 -7 -4 -11 -12 -12 -16 -13
-12 -8 -4 -11 -12 -11 -15 -12
-14 -10 -3 -10 -10 -10 -13 -11
-16 -10 -3 -9 -9 -10 -12 -11
-17 -11 -3 -8 -9 -9 -12 -10
-17 -12 -4 -8 -9 -9 -12 -11
-17 -11 -3 -8 -9 -10 -12 -10
-13 -8 -5 -11 -12 -12 -15 -12
-11 -7 -6 -12 -13 -13 -16 -12
-13 -7 -5 -11 -12 -12 -15 -11
-16 -8 -4 -10 -11 -11 -14 -10
-16 -7 -4 -9 -10 -10 -13 -9
-16 -5 -4 -9 -11 -10 -12 -8
-13 -4 -4 -9 -10 -9 -12 -8
-9 -5 -7 -11 -11 -12 -13 -10
-12 -6 -6 -12 -11 -11 -13 -10
-15 -7 -4 -10 -9 -9 -11 -8
-12 -7 -4 -10 -10 -10 -11 -9
-9 -5 -6 -11 -12 -10 -13 -10
-11 -4 -5 -10 -11 -9 -11 -8
-10 -2 -6 -10 -11 -8 -10 -8
-7 0 -6 -9 -10 -7 -10 -7
-7 1 -6 -9 -9 -6 -9 -5
-10 0 -5 -8 -7 -6 -8 -3
-12 -2 -6 -8 -8 -6 -9 -4
-9 -2 -7 -10 -9 -8 -9 -6
-3 0 -8 -11 -10 -9 -10 -7
-2 0 -8 -11 -11 -9 -10 -7
-4 1 -6 -9 -9 -7 -10 -7
-4 1 -6 -9 -8 -6 -9 -5
-3 2 -7 -9 -9 -5 -8 -5
-4 1 -7 -8 -7 -4 -6 -3
-5 1 -9 -9 -7 -4 -5 -2
-4 3 -9 -10 -7 -5 -5 -2
1 4 -10 -10 -8 -5 -6 -2
4 4 -11 -10 -9 -5 -6 -2
3 3 -10 -9 -8 -4 -4 0
1 3 -8 -7 -6 -2 -2 2
3 5 -10 -9 -6 -3 -3 1
8 6 -11 -10 -7 -3 -4 1
9 7 -11 -10 -6 -2 -2 1
7 8 -11 -9 -5 0 0 2
6 8 -11 -9 -4 1 1 3
10 8 -13 -9 -4 2 1 3
15 8 -15 -11 -5 1 0 3
16 9 -15 -11 -4 2 2 5
17 10 -16 -11 -4 2 2 5
19 11 -17 -12 -5 2 3 6
22 14 -18 -12 -5 3 3 7
24 17 -18 -10 -4 5 5 10
28 19 -18 -9 -2 6 6 12
32 19 -20 -10 -2 6 7 12
32 19 -22 -11 -2 6 8 13
31 18 -22 -10 1 8 12 17
30 18 -22 -10 2 10 14 18
32 19 -23 -11 2 10 14 18
37 20 -24 -12 1 10 13 18
43 21 -26 -13 -2 10 13 17
44 22 -26 -13 -2 10 14 18
45 25 -27 -13 1 11 15 20
48 25 -28 -13 2 13 16 21
51 24 -29 -14 2 13 16 21
51 26 -29 -14 3 15 17 22
50 28 -31 -14 3 14 18 23
53 27 -32 -13 4 14 19 24
56 27 -33 -14 3 14 18 24
56 27 -32 -13 3 15 19 25
55 27 -32 -14 3 14 20 25
55 27 -32 -14 2 14 20 25
54 26 -31 -14 3 15 20 25
52 26 -30 -13 4 16 20 24
49 27 -29 -11 5 18 21 25
47 28 -28 -11 6 18 21 24
49 28 -28 -11 7 17 19 23
51 26 -28 -12 5 15 18 22
50 23 -27 -12 4 13 16 20
44 21 -25 -10 5 13 16 20
40 20 -24 -10 4 12 14 18
38 21 -23 -10 3 10 11 16
36 21 -21 -9 3 9 11 15
30 20 -19 -7 4 10 11 15
24 19 -16 -5 6 11 11 14
21 17 -14 -5 5 10 8 12
22 16 -13 -4 5 10 7 10
21 14 -11 -3 6 10 7 9
18 13 -9 -2 6 9 7 9
16 12 -7 -2 6 8 6 8
13 12 -6 -2 5 8 5 7
8 11 -3 0 4 8 4 6
6 10 0 1 4 7 3 5
6 9 1 1 4 5 2 3
6 9 1 1 4 4 1 3
5 9 1 1 3 3 -2 1
2 8 2 2 4 3 -2 1
-4 5 3 3 4 3 -2 1
-7 3 5 3 5 4 0 2
-3 4 3 2 3 1 -4 0
-2 5 3 2 3 2 -5 -2
-6 5 5 2 2 2 -5 -2
-9 4 6 2 2 2 -5 -3
-10 3 7 3 3 2 -5 -2
-11 3 7 3 3 2 -5 -3
-11 2 7 3 3 2 -5 -3
-11 1 6 1 1 0 -6 -5
-9 1 4 0 0 -2 -8 -6
-5 0 3 -2 -3 -3 -9 -8
-5 -2 5 -2 -2 -3 -8 -7
-10 0 6 0 0 -2 -8 -6
-14 1 8 2 1 0 -7 -5
-13 2 6 2 0 -3 -8 -6
-10 3 5 1 -2 -4 -10 -7
-7 4 5 1 -2 -3 -10 -7
-7 3 5 1 0 -2 -9 -7
-13 1 7 2 2 1 -7 -4
