I II V1 V2 V3 V4 V5 V6
-4 -8 4 -23 -18 8 6 -9
-4 -8 4 -23 -18 8 6 -9
-3 -7 5 -24 -17 9 7 -9
-3 -7 5 -24 -17 9 7 -9
-3 -6 5 -24 -17 9 7 -9
-3 -6 5 -24 -17 9 7 -9
-3 -6 5 -24 -17 9 7 -9
-4 -5 5 -23 -16 8 8 -9
-4 -5 5 -23 -16 8 8 -9
-4 -6 5 -23 -16 8 7 -9
-4 -6 5 -23 -16 8 7 -9
-4 -6 5 -23 -16 8 7 -9
-5 -7 6 -24 -16 9 6 -9
-4 -7 6 -24 -16 9 6 -9
-4 -7 5 -24 -16 9 6 -9
-3 -7 5 -24 -16 9 6 -9
-3 -7 5 -24 -16 9 6 -9
-2 -6 4 -24 -15 9 7 -10
-2 -5 4 -24 -15 9 7 -10
-2 -5 5 -24 -15 9 7 -10
-2 -4 5 -24 -15 9 7 -10
-2 -4 5 -24 -15 9 7 -10
0 -3 6 -24 -14 10 8 -9
0 -3 6 -24 -14 10 8 -9
0 -2 6 -24 -14 10 8 -9
0 -2 6 -24 -14 10 8 -9
0 -2 6 -24 -14 10 8 -9
0 0 6 -23 -13 11 9 -8
1 0 5 -24 -13 11 9 -8
2 0 5 -24 -13 10 9 -8
3 0 4 -25 -13 10 9 -8
3 0 4 -25 -13 10 9 -8
4 0 3 -26 -14 9 8 -9
4 1 3 -26 -14 9 9 -9
3 2 3 -26 -13 10 9 -9
3 3 3 -26 -13 10 10 -9
3 4 3 -26 -13 10 10 -9
2 5 4 -26 -12 11 11 -8
2 5 3 -27 -12 11 11 -7
3 5 3 -28 -12 11 11 -6
3 5 2 -29 -12 11 11 -5
3 5 2 -29 -12 11 11 -5
4 5 1 -30 -13 10 12 -4
5 6 1 -30 -13 10 12 -4
6 7 1 -31 -13 11 13 -4
7 8 1 -31 -13 11 13 -4
7 8 1 -31 -13 11 13 -4
8 9 0 -32 -13 12 14 -4
8 10 0 -32 -13 12 14 -3
9 11 0 -33 -13 12 15 -3
9 12 0 -33 -13 12 15 -2
9 13 0 -33 -13 12 15 -2
10 14 -2 -34 -13 11 16 0
10 15 -2 -34 -13 11 16 0
11 16 -2 -34 -13 11 16 0
11 17 -2 -34 -13 11 16 0
11 17 -2 -34 -13 11 16 0
12 18 -3 -35 -12 12 16 0
12 18 -3 -35 -12 12 17 1
12 18 -3 -36 -12 12 17 1
12 18 -3 -36 -12 12 18 2
12 18 -3 -36 -12 12 18 2
11 19 -2 -37 -11 13 19 3
11 20 -2 -37 -10 13 19 3
11 21 -2 -36 -9 13 19 3
11 22 -2 -36 -8 13 19 3
11 23 -2 -36 -8 13 19 3
11 24 -2 -35 -7 12 18 2
11 25 -2 -35 -7 12 18 3
11 26 -2 -35 -7 13 19 4
11 27 -2 -35 -7 13 19 5
11 27 -2 -35 -7 13 19 5
11 28 0 -36 -6 14 20 6
11 28 0 -36 -6 14 20 6
11 27 0 -36 -5 14 20 5
11 27 0 -36 -5 14 20 5
11 27 0 -36 -5 14 20 5
10 26 1 -35 -4 15 20 4
10 25 1 -35 -4 15 20 4
10 25 1 -34 -4 15 20 3
10 24 1 -34 -4 15 20 3
10 24 1 -34 -4 15 20 3
9 23 2 -33 -3 16 20 2
9 23 2 -33 -3 16 19 1
9 22 3 -32 -2 16 19 0
9 22 3 -32 -2 16 18 -2
9 22 3 -32 -2 16 18 -2
8 21 4 -31 0 15 17 -3
8 19 4 -32 0 14 16 -4
8 18 3 -32 0 13 15 -5
8 17 3 -33 0 12 14 -6
8 16 3 -33 0 12 14 -6
8 15 2 -34 -2 11 13 -7
8 15 2 -34 -2 11 13 -7
8 14 2 -34 -2 11 12 -8
8 14 2 -34 -2 11 12 -8
8 14 2 -34 -2 11 12 -8
7 12 3 -34 0 10 11 -9
6 10 3 -34 0 10 11 -9
5 8 3 -34 0 9 10 -10
4 6 3 -34 0 9 10 -10
4 4 3 -34 0 9 10 -10
3 3 2 -35 -2 8 9 -11
3 4 3 -35 -2 8 9 -11
3 5 4 -34 -2 8 9 -11
3 6 5 -34 -2 8 9 -11
3 6 5 -34 -2 8 9 -11
4 7 6 -33 0 9 9 -12
4 6 6 -33 0 8 9 -12
3 6 6 -34 -2 8 8 -12
3 5 6 -34 -2 7 8 -12
3 5 6 -34 -2 7 8 -12
2 4 5 -35 -3 6 7 -13
2 4 5 -35 -3 6 7 -13
2 4 5 -35 -3 5 6 -13
2 4 5 -35 -3 5 6 -13
2 4 5 -35 -3 5 6 -13
2 3 4 -36 -3 4 5 -13
1 3 4 -36 -3 4 5 -13
1 3 4 -36 -3 4 5 -13
0 3 4 -36 -3 4 5 -13
0 3 4 -36 -3 4 5 -13
-2 4 5 -37 -3 4 4 -13
-2 4 5 -37 -3 4 4 -13
-2 4 5 -37 -3 4 5 -13
-2 4 5 -37 -3 4 5 -13
-2 4 5 -37 -3 4 5 -13
-2 5 6 -36 -2 5 6 -12
-2 5 6 -36 -2 5 6 -12
-2 5 6 -36 -2 5 6 -12
-2 5 6 -36 -2 5 6 -12
-2 5 6 -36 -2 5 6 -12
-2 5 6 -35 0 6 7 -12
-2 5 6 -35 0 6 7 -12
-2 5 6 -35 0 6 6 -12
-2 5 6 -35 0 6 6 -12
-2 5 6 -35 0 6 6 -12
-2 4 6 -34 0 5 5 -13
-2 4 6 -34 0 5 5 -13
-2 4 6 -34 0 4 4 -13
-2 4 6 -34 0 4 4 -13
-2 4 6 -34 0 4 4 -13
-2 3 6 -33 1 3 3 -13
-2 3 6 -33 1 3 3 -13
-2 2 6 -33 0 3 3 -14
-2 2 6 -33 0 3 3 -14
-2 2 6 -33 0 3 3 -14
-3 1 6 -33 -2 3 3 -15
0 2 6 -31 0 4 3 -14
1 3 7 -30 1 4 4 -14
2 4 7 -29 2 5 4 -13
3 4 7 -28 3 5 4 -13
4 5 8 -27 4 6 5 -12
3 5 8 -27 4 6 5 -12
3 5 8 -26 4 5 4 -13
2 5 8 -26 4 5 4 -13
2 5 8 -26 4 5 4 -13
1 4 9 -25 4 4 3 -14
1 4 8 -26 3 4 3 -14
1 4 8 -27 2 4 3 -14
1 4 7 -28 1 4 3 -14
1 4 7 -29 0 4 3 -14
2 3 6 -30 -2 3 4 -13
1 3 6 -29 -2 3 4 -13
1 2 7 -28 0 2 4 -13
0 2 7 -28 0 2 4 -13
0 2 7 -27 0 2 4 -13
-2 1 8 -26 1 1 3 -13
0 1 8 -26 1 1 3 -12
1 2 8 -26 1 1 4 -12
2 2 8 -26 1 1 4 -11
3 2 8 -26 1 1 4 -11
4 3 8 -25 1 1 5 -10
4 4 8 -25 1 1 5 -10
5 5 8 -25 1 1 4 -10
5 6 8 -25 1 1 4 -10
5 7 8 -25 1 1 4 -10
6 8 7 -24 0 0 3 -11
5 7 7 -24 0 0 3 -11
5 6 7 -24 -2 0 3 -11
4 5 7 -24 -2 0 3 -11
4 4 7 -24 -2 0 3 -11
3 3 7 -24 -3 -2 2 -11
4 4 7 -24 -3 -2 2 -11
5 4 7 -24 -3 -2 2 -11
6 5 7 -24 -3 -2 2 -11
7 5 7 -24 -3 -2 2 -11
8 6 7 -23 -2 -2 2 -11
7 6 7 -22 -2 -2 2 -11
6 5 7 -22 0 -2 2 -10
6 5 7 -21 0 -2 2 -10
5 5 7 -21 0 -2 2 -10
4 4 7 -20 1 -2 3 -9
4 4 7 -20 0 -2 3 -9
3 4 6 -20 0 -3 3 -10
3 4 6 -20 -2 -3 3 -10
3 4 6 -20 -2 -3 3 -10
2 3 5 -19 -3 -4 3 -11
2 3 5 -20 -4 -5 2 -11
2 2 5 -20 -4 -5 1 -11
2 2 5 -21 -5 -6 1 -11
2 2 5 -21 -5 -6 0 -11
1 1 4 -22 -6 -7 -2 -12
2 2 4 -22 -6 -7 -2 -12
3 3 4 -21 -5 -7 0 -11
3 3 4 -21 -5 -7 0 -11
4 4 4 -21 -5 -7 0 -11
5 5 5 -20 -4 -6 1 -10
5 5 5 -20 -4 -6 1 -10
5 5 5 -20 -4 -7 0 -11
5 5 5 -20 -4 -7 0 -11
5 5 5 -20 -4 -7 0 -11
5 5 5 -19 -5 -8 -2 -12
3 4 4 -19 -6 -8 -2 -12
2 3 4 -19 -6 -8 -2 -12
1 3 3 -19 -7 -8 -2 -12
0 2 3 -19 -7 -8 -2 -12
0 1 2 -20 -8 -9 -3 -12
2 2 2 -20 -8 -9 -3 -12
3 3 2 -21 -9 -10 -3 -12
5 3 2 -21 -9 -10 -3 -12
7 4 2 -21 -9 -10 -3 -12
8 5 2 -22 -10 -11 -3 -13
7 5 2 -21 -10 -11 -3 -12
6 4 2 -21 -9 -11 -3 -12
6 4 2 -20 -9 -11 -3 -11
5 4 2 -20 -9 -11 -3 -11
4 3 3 -19 -8 -11 -3 -10
3 2 3 -19 -8 -11 -3 -10
2 2 2 -19 -9 -11 -4 -11
2 1 2 -19 -9 -11 -4 -11
1 1 2 -19 -9 -11 -4 -11
0 0 1 -19 -10 -12 -5 -12
0 0 1 -19 -10 -12 -5 -12
1 0 1 -20 -11 -13 -5 -12
1 0 1 -20 -11 -13 -5 -12
1 0 1 -20 -11 -13 -5 -12
2 0 0 -21 -12 -14 -6 -13
3 1 0 -20 -12 -14 -6 -13
3 1 0 -20 -11 -14 -6 -13
4 2 0 -19 -11 -14 -6 -13
4 2 0 -19 -11 -14 -6 -13
5 3 1 -18 -10 -13 -5 -12
5 3 1 -18 -10 -13 -5 -12
5 3 1 -18 -10 -14 -5 -12
5 3 1 -18 -10 -14 -5 -12
5 3 1 -18 -10 -14 -5 -12
5 2 0 -18 -11 -12 -6 -13
5 2 0 -18 -10 -7 -6 -13
5 1 -2 -18 -9 -2 -6 -13
5 1 -2 -18 -9 5 -6 -13
5 1 -2 -18 -8 10 -6 -13
4 0 -3 -18 -5 16 -5 -12
4 1 -2 -16 0 23 -2 -11
4 1 -2 -15 4 29 2 -10
4 2 0 -13 7 36 5 -10
4 2 0 -11 11 43 8 -9
5 3 1 -10 13 44 9 -8
5 3 1 -10 13 40 9 -8
4 3 1 -9 13 36 9 -7
4 3 1 -9 13 33 9 -7
4 3 1 -9 13 30 9 -7
3 2 0 -8 12 27 9 -6
3 2 0 -8 11 26 9 -6
3 2 -2 -8 10 24 9 -6
3 2 -2 -8 9 23 9 -6
3 2 -2 -8 8 21 9 -6
4 1 -3 -7 7 20 8 -5
4 1 -3 -7 7 19 8 -5
4 1 -3 -7 7 18 8 -5
4 1 -3 -7 7 18 8 -5
4 1 -3 -7 7 17 8 -5
3 0 -2 -8 6 16 7 -4
3 0 -2 -8 6 16 7 -4
3 0 -2 -8 6 15 7 -4
3 0 -2 -8 6 14 7 -4
3 0 -2 -8 6 14 7 -4
4 1 -2 -8 6 13 8 -3
4 1 -2 -8 6 13 8 -3
4 0 -2 -8 5 12 8 -3
4 0 -2 -8 5 11 8 -3
4 0 -2 -8 5 11 8 -3
3 -2 -3 -7 4 10 7 -3
3 -2 -3 -7 4 10 7 -3
3 -2 -4 -7 3 9 6 -3
3 -2 -4 -7 3 8 5 -3
3 -2 -4 -7 3 8 5 -3
3 -2 -5 -8 2 7 4 -4
3 -2 -5 -8 2 7 4 -4
3 -2 -4 -8 2 6 4 -3
3 -2 -3 -8 2 6 4 -3
3 -2 -3 -8 2 6 4 -3
4 0 -2 -7 2 5 5 -2
4 0 -2 -7 2 5 5 -2
4 0 -2 -7 2 5 5 -2
4 0 -2 -7 2 5 5 -2
4 0 -2 -7 2 5 5 -2
4 -2 -3 -6 2 5 4 -3
4 -2 -3 -6 2 5 4 -3
4 -2 -4 -6 2 4 4 -3
4 -2 -4 -6 2 4 4 -3
4 -2 -4 -6 2 4 4 -3
5 0 -5 -7 1 3 4 -3
6 0 -5 -7 1 3 4 -3
7 1 -5 -7 0 3 3 -4
7 1 -5 -7 0 3 2 -4
8 1 -5 -7 0 3 2 -4
9 2 -6 -8 -2 3 1 -5
9 2 -6 -7 -2 3 2 -4
8 2 -5 -6 0 3 3 -2
8 2 -5 -6 1 3 4 0
8 2 -5 -5 1 3 5 1
7 2 -4 -4 2 4 6 2
8 3 -4 -2 2 4 6 2
9 4 -3 0 3 5 6 2
10 4 -2 2 4 5 6 2
11 5 -2 3 4 5 6 2
12 6 0 4 5 6 7 2
13 7 0 4 5 7 8 3
14 8 1 5 6 8 9 4
14 9 2 6 7 8 10 4
15 10 2 6 7 9 11 5
16 11 3 7 8 10 12 6
16 11 3 7 8 10 12 6
16 12 3 8 9 10 12 7
16 13 3 8 10 10 12 8
16 13 3 8 10 10 12 8
17 14 3 9 11 10 13 9
18 13 3 9 11 10 13 9
19 12 2 10 12 11 14 10
19 12 1 10 12 12 15 11
20 11 1 10 12 12 15 11
21 10 0 11 13 13 16 12
21 10 0 9 11 11 15 12
21 9 -2 8 9 10 14 11
21 9 -3 6 8 8 14 10
21 9 -3 5 6 7 13 10
21 8 -4 4 5 5 12 9
19 6 -5 2 3 4 10 7
18 4 -6 1 1 2 8 6
16 3 -7 -2 0 0 7 4
15 1 -8 -3 -3 -3 5 3
14 0 -9 -4 -4 -4 4 2
13 0 -9 -4 -4 -4 4 2
12 0 -9 -4 -4 -4 3 1
11 0 -9 -4 -4 -4 3 1
10 0 -9 -4 -4 -4 3 1
9 0 -9 -4 -5 -5 2 0
9 0 -9 -4 -5 -5 2 0
9 0 -9 -4 -5 -5 2 0
9 0 -9 -4 -5 -5 2 0
9 0 -9 -4 -5 -5 2 0
8 0 -8 -4 -6 -6 2 -2
6 -2 -8 -4 -6 -7 1 -2
4 -3 -8 -5 -7 -8 0 -3
3 -3 -8 -5 -8 -8 0 -3
1 -4 -8 -5 -8 -9 -2 -3
0 -5 -8 -6 -9 -10 -3 -4
0 -5 -8 -6 -9 -10 -3 -4
0 -6 -8 -6 -9 -10 -3 -4
0 -7 -8 -6 -9 -10 -3 -4
0 -7 -8 -6 -9 -10 -3 -4
-2 -8 -8 -6 -9 -9 -3 -3
-2 -7 -8 -6 -9 -9 -3 -3
-2 -6 -8 -6 -9 -9 -3 -3
-2 -6 -8 -6 -9 -9 -3 -3
-2 -5 -8 -6 -9 -9 -3 -3
0 -4 -9 -5 -8 -10 -2 -3
-2 -5 -9 -5 -8 -10 -2 -3
-3 -6 -9 -5 -9 -11 -3 -3
-4 -7 -9 -5 -9 -11 -3 -3
-5 -8 -9 -5 -9 -11 -3 -3
-6 -9 -9 -6 -10 -12 -4 -4
-5 -8 -9 -6 -10 -12 -4 -4
-4 -7 -10 -5 -10 -12 -5 -4
-3 -7 -10 -5 -10 -12 -5 -4
-2 -6 -10 -5 -10 -12 -5 -4
0 -5 -11 -4 -9 -11 -6 -3
0 -5 -11 -4 -9 -11 -6 -3
0 -6 -10 -4 -9 -11 -6 -3
0 -6 -10 -4 -9 -11 -6 -3
0 -6 -10 -4 -9 -11 -6 -3
-2 -7 -9 -3 -10 -11 -5 -2
-2 -7 -9 -3 -10 -11 -5 -2
-3 -7 -9 -2 -9 -11 -4 -2
-4 -7 -9 -2 -9 -11 -4 -2
-4 -7 -9 -2 -9 -11 -4 -2
-5 -8 -9 0 -8 -10 -3 -3
-4 -7 -9 0 -8 -10 -3 -3
-2 -6 -10 0 -8 -10 -3 -2
0 -6 -10 0 -8 -10 -3 0
1 -5 -10 0 -8 -10 -3 0
2 -4 -11 -2 -9 -11 -4 1
2 -4 -11 -2 -9 -11 -4 1
1 -5 -10 -2 -8 -11 -4 0
1 -5 -10 -2 -8 -11 -4 0
1 -5 -10 -2 -8 -11 -4 0
0 -6 -8 1 -7 -11 -4 -2
1 -6 -6 4 -6 -11 -5 -3
2 -7 -4 6 -5 -10 -7 -5
3 -8 -2 9 -4 -9 -8 -6
4 -8 1 11 -3 -9 -9 -7
7 -8 4 16 2 -6 -9 -8
13 -5 7 23 9 1 -5 -6
18 0 11 30 16 6 0 -5
24 3 15 37 23 12 3 -4
29 6 19 44 30 17 7 -2
38 9 21 51 37 24 13 4
51 11 21 56 46 31 20 12
64 13 21 62 53 39 27 20
76 15 21 68 60 47 35 28
89 18 21 74 67 55 43 36
95 28 22 77 73 64 54 50
97 47 22 77 78 74 69 66
98 65 22 78 84 84 85 84
99 84 22 79 89 94 99 100
101 102 22 79 94 104 114 117
93 109 20 73 89 101 115 121
75 103 16 59 73 87 104 113
58 98 12 45 58 71 92 104
40 93 8 30 43 56 79 96
23 88 4 16 27 40 68 87
11 77 -4 1 12 25 53 73
3 63 -14 -16 -5 8 35 56
-6 48 -25 -32 -22 -9 18 38
-14 33 -35 -49 -38 -26 1 21
-22 19 -47 -65 -55 -43 -18 4
-26 10 -52 -73 -63 -52 -28 -7
-24 7 -52 -72 -64 -54 -32 -13
-22 3 -52 -70 -66 -56 -36 -19
-21 -2 -52 -69 -67 -58 -40 -24
-19 -6 -52 -68 -68 -60 -46 -30
-18 -8 -51 -64 -66 -59 -47 -33
-18 -8 -47 -58 -59 -54 -43 -31
-18 -9 -43 -51 -52 -49 -39 -29
-18 -9 -38 -45 -46 -45 -36 -28
-18 -9 -34 -38 -38 -39 -32 -26
-17 -10 -30 -31 -32 -34 -29 -24
-15 -8 -26 -26 -26 -29 -26 -22
-13 -6 -22 -20 -21 -25 -22 -19
-11 -5 -18 -14 -15 -20 -19 -16
-9 -3 -13 -8 -10 -16 -16 -14
-8 -2 -11 -5 -7 -13 -14 -12
-8 -3 -10 -3 -6 -12 -14 -11
-7 -4 -9 -2 -4 -10 -13 -10
-6 -4 -9 0 -3 -9 -12 -10
-6 -5 -8 2 -2 -8 -12 -9
-5 -6 -7 3 0 -7 -11 -8
-5 -6 -6 4 1 -6 -11 -8
-5 -6 -5 5 2 -5 -10 -7
-5 -6 -5 5 3 -5 -9 -6
-5 -6 -4 6 4 -4 -9 -6
-6 -6 -3 7 5 -3 -8 -5
-6 -6 -3 7 5 -3 -8 -5
-6 -6 -3 7 5 -3 -8 -6
-6 -6 -3 7 5 -3 -8 -7
-6 -6 -3 7 5 -3 -8 -7
-5 -6 -4 8 5 -2 -9 -8
-5 -6 -4 8 5 -2 -9 -8
-4 -5 -3 8 6 0 -9 -7
-4 -5 -3 8 6 0 -9 -6
-4 -5 -3 8 6 0 -9 -6
-3 -4 -2 9 7 1 -8 -5
-4 -4 -2 9 7 1 -8 -5
-5 -5 -3 8 6 0 -9 -6
-5 -6 -3 7 6 -2 -9 -6
-6 -6 -3 7 6 -2 -9 -6
-7 -7 -4 6 5 -3 -10 -7
-6 -7 -4 6 5 -3 -10 -7
-5 -6 -4 6 5 -3 -10 -7
-4 -6 -4 6 5 -3 -10 -7
-3 -6 -4 6 5 -3 -10 -7
-2 -5 -3 7 6 -2 -10 -7
-3 -5 -3 7 6 -2 -10 -7
-4 -6 -3 7 6 -2 -10 -7
-5 -7 -3 7 6 -2 -10 -7
-6 -7 -3 7 6 -2 -10 -7
-7 -8 -3 7 7 0 -9 -7
-7 -8 -3 7 7 1 -9 -7
-7 -8 -3 7 7 1 -9 -7
-7 -8 -2 8 8 2 -9 -6
-7 -8 -2 8 8 3 -9 -6
-8 -9 0 9 9 4 -9 -5
-8 -8 0 9 9 4 -9 -5
-7 -7 0 9 9 4 -9 -5
-6 -5 0 9 9 4 -9 -5
-6 -4 0 9 9 4 -9 -5
-5 -3 0 9 8 3 -8 -6
-5 -3 0 9 8 3 -8 -6
-5 -4 0 9 8 3 -8 -6
-4 -5 0 10 8 3 -9 -6
-4 -5 0 10 8 3 -9 -6
-3 -6 0 11 9 3 -10 -6
-3 -6 0 11 9 3 -10 -6
-3 -7 0 11 9 3 -10 -6
-4 -8 0 11 9 3 -10 -6
-4 -8 0 11 9 3 -10 -6
-5 -9 1 10 9 3 -11 -6
-5 -9 1 10 9 3 -11 -6
-5 -9 1 10 9 3 -11 -6
-5 -9 1 10 9 3 -11 -6
-5 -9 1 10 9 3 -11 -6
-5 -10 1 11 10 4 -10 -6
-5 -10 1 11 9 4 -11 -7
-5 -10 0 10 9 3 -11 -8
-5 -11 -2 9 8 2 -12 -9
-5 -11 -2 9 7 2 -13 -10
-6 -12 -3 8 6 1 -14 -11
-6 -11 -2 8 6 2 -14 -10
-5 -10 0 9 7 3 -13 -10
-4 -9 1 10 8 4 -12 -9
-4 -8 2 10 8 5 -12 -8
-3 -7 3 11 9 6 -11 -7
-3 -7 3 11 9 6 -11 -7
-3 -7 2 10 9 6 -11 -7
-4 -7 1 9 8 5 -11 -8
-4 -7 1 9 8 5 -11 -8
-5 -8 0 8 7 4 -12 -9
-5 -8 0 8 8 4 -12 -9
-5 -8 0 8 8 4 -12 -9
-5 -7 0 9 9 4 -11 -8
-5 -7 0 9 10 4 -11 -8
-5 -6 0 10 11 5 -10 -7
-5 -6 0 10 11 5 -10 -7
-5 -7 0 10 11 5 -10 -7
-6 -8 0 11 11 6 -11 -7
-6 -8 0 11 11 6 -11 -7
-7 -9 -2 12 10 7 -12 -8
-7 -9 -2 12 10 7 -12 -8
-6 -9 -2 12 10 7 -12 -8
-5 -8 -2 12 11 7 -12 -8
-5 -8 -2 12 11 7 -12 -8
-4 -7 0 12 12 6 -11 -7
-3 -7 0 12 12 6 -11 -7
-2 -7 0 12 12 6 -11 -7
