I II V1 V2 V3 V4 V5 V6
-24 -3 18 5 -2 -9 -26 -24
-24 -2 18 5 -2 -9 -26 -24
-23 -2 19 6 0 -8 -25 -24
-23 -3 18 5 0 -7 -25 -23
-23 -4 17 5 0 -7 -25 -22
-23 -5 16 4 0 -6 -25 -21
-23 -6 15 4 0 -6 -25 -21
-23 -4 17 9 5 1 -21 -18
-21 1 21 17 13 8 -16 -14
-20 4 26 25 21 15 -12 -11
-18 8 30 33 29 21 -7 -8
-17 12 34 42 37 28 -3 -5
-14 18 31 36 38 34 6 3
-10 24 26 29 38 40 14 11
-7 30 21 22 38 47 23 19
-4 37 16 15 38 53 31 27
0 44 11 7 38 59 40 35
9 49 -22 -36 20 56 51 47
19 53 -58 -86 -2 51 61 58
29 58 -95 -134 -24 45 72 70
39 62 -131 -182 -46 39 82 82
49 67 -166 -230 -68 34 93 94
62 67 -203 -275 -99 17 100 104
74 66 -241 -319 -132 -3 105 113
88 64 -278 -364 -164 -22 111 123
100 63 -315 -408 -196 -40 117 133
113 62 -352 -452 -229 -60 123 142
122 59 -376 -483 -260 -86 128 152
132 57 -398 -512 -289 -112 132 161
140 54 -421 -539 -320 -139 135 171
149 51 -442 -568 -350 -165 139 180
157 49 -465 -597 -381 -191 143 189
159 48 -470 -611 -408 -224 140 193
159 47 -474 -623 -435 -258 135 196
160 46 -477 -635 -463 -291 130 199
160 45 -481 -647 -490 -325 125 201
160 44 -484 -659 -517 -358 119 204
157 40 -473 -648 -521 -376 113 203
152 38 -458 -633 -522 -389 107 201
147 36 -444 -617 -523 -403 100 198
141 33 -430 -602 -524 -418 94 195
136 31 -415 -587 -524 -432 87 193
132 23 -395 -560 -509 -427 82 188
127 14 -373 -532 -489 -419 77 182
122 6 -352 -504 -471 -410 72 176
117 -4 -330 -475 -451 -402 68 171
113 -12 -309 -446 -432 -394 63 164
111 -21 -293 -423 -410 -377 61 159
109 -29 -277 -399 -389 -358 60 155
107 -37 -262 -377 -367 -341 58 150
105 -46 -246 -353 -346 -322 56 145
103 -54 -231 -330 -324 -304 55 140
102 -60 -219 -310 -305 -285 53 134
103 -66 -206 -290 -284 -267 50 127
103 -71 -195 -271 -265 -247 48 119
104 -76 -184 -252 -245 -229 46 112
104 -82 -172 -232 -225 -211 44 105
101 -83 -158 -214 -207 -196 32 91
95 -83 -145 -195 -190 -183 21 74
89 -83 -132 -177 -173 -170 9 58
82 -83 -118 -158 -155 -156 -4 43
76 -83 -105 -140 -138 -143 -16 26
69 -75 -93 -122 -122 -131 -20 18
60 -65 -79 -105 -106 -117 -24 11
52 -56 -66 -87 -91 -104 -27 4
44 -47 -53 -69 -75 -91 -31 -4
35 -37 -39 -52 -60 -77 -34 -11
26 -32 -27 -36 -46 -65 -34 -14
17 -28 -15 -22 -32 -53 -33 -16
8 -25 -3 -8 -18 -40 -32 -18
-2 -21 10 7 -5 -28 -30 -19
-11 -17 22 21 9 -16 -29 -21
-15 -16 27 28 15 -10 -28 -22
-18 -15 32 33 20 -6 -28 -22
-20 -14 36 38 25 0 -28 -22
-23 -13 40 44 29 5 -28 -22
-26 -12 46 50 34 10 -28 -22
-28 -11 47 51 36 11 -27 -23
-29 -11 47 52 37 12 -27 -24
-30 -11 48 52 38 13 -28 -24
-31 -11 48 53 40 14 -28 -25
-32 -11 48 53 42 15 -28 -25
-33 -10 50 55 43 17 -29 -26
-33 -10 51 57 44 18 -29 -26
-34 -10 53 59 45 19 -29 -25
-34 -10 55 60 46 21 -29 -25
-34 -10 56 62 46 22 -29 -25
-35 -9 57 63 48 23 -28 -24
-35 -9 58 63 49 24 -28 -24
-35 -9 58 64 51 25 -28 -24
-35 -9 59 64 53 26 -28 -24
-35 -9 59 64 54 26 -28 -24
-35 -9 60 65 55 27 -27 -25
-35 -9 60 66 55 27 -27 -25
-35 -9 60 67 55 28 -27 -25
-35 -9 60 68 55 28 -27 -25
-35 -9 60 68 55 28 -27 -25
-36 -9 61 70 55 29 -28 -25
-36 -8 62 71 57 29 -28 -25
-36 -8 63 72 59 29 -28 -25
-36 -7 64 74 61 29 -28 -25
-36 -7 64 75 63 29 -28 -25
-35 -6 65 77 65 31 -27 -24
-35 -6 66 80 66 32 -27 -24
-35 -6 67 82 68 34 -26 -24
-35 -6 68 86 70 36 -26 -24
-35 -6 69 88 71 37 -26 -24
-35 -6 70 90 73 38 -25 -24
-35 -6 71 91 75 40 -25 -24
-35 -6 72 92 77 42 -24 -23
-35 -6 73 94 79 43 -24 -23
-35 -6 73 95 81 44 -24 -23
-35 -7 74 98 84 46 -23 -22
-35 -7 75 100 86 47 -23 -22
-35 -6 76 103 88 49 -23 -22
-35 -6 77 105 89 51 -23 -22
-35 -6 78 108 91 52 -23 -22
-36 -5 79 110 94 54 -22 -23
-36 -6 80 113 97 56 -22 -23
-36 -6 81 115 100 58 -22 -22
-36 -7 82 118 103 59 -22 -22
-36 -7 82 120 106 61 -22 -22
-35 -8 85 123 109 63 -21 -21
-35 -8 87 128 112 66 -20 -21
-35 -8 90 132 114 68 -19 -21
-35 -8 92 135 117 71 -18 -21
-35 -8 94 139 120 73 -17 -21
-36 -7 95 142 123 76 -16 -21
-36 -7 96 145 127 78 -15 -21
-36 -7 97 148 130 81 -15 -21
-36 -7 98 151 134 84 -14 -21
-36 -7 98 154 137 87 -14 -21
-37 -7 101 158 140 90 -13 -20
-36 -6 104 162 144 93 -11 -19
-35 -6 106 167 147 96 -10 -19
-34 -5 109 171 150 100 -9 -18
-34 -5 112 175 154 103 -8 -18
-33 -4 113 177 157 105 -7 -17
-33 -4 115 180 160 108 -7 -17
-33 -4 116 182 163 110 -6 -17
-33 -4 117 185 167 113 -6 -17
-33 -4 118 187 170 115 -6 -17
-34 -5 120 190 173 118 -5 -17
-34 -5 121 193 175 121 -4 -16
-34 -4 122 195 178 123 -3 -15
-34 -4 125 198 180 127 -2 -14
-34 -4 126 201 183 130 0 -14
-33 -3 127 203 185 133 1 -13
-33 -3 127 204 188 135 2 -13
-33 -3 127 205 190 138 3 -13
-33 -3 127 207 193 140 4 -13
-33 -3 127 209 195 143 4 -13
-32 -4 127 210 197 146 7 -11
-30 -3 127 211 198 148 9 -9
-29 -3 128 212 200 151 12 -6
-28 -2 128 213 202 153 15 -4
-27 -2 128 213 203 156 18 -2
-24 0 128 213 204 157 20 1
-22 1 126 210 204 159 22 3
-19 2 123 207 205 160 24 5
-17 3 121 204 205 161 26 7
-14 3 119 202 205 162 28 9
-13 4 116 199 205 163 31 12
-12 5 114 195 203 163 33 15
-11 6 111 192 202 163 36 18
-10 7 108 189 200 163 39 21
-9 7 105 185 198 163 43 24
-7 8 102 181 196 164 45 27
-6 9 98 176 193 163 48 30
-5 9 94 171 190 162 50 33
-3 10 90 165 188 161 53 36
-2 10 86 160 185 160 55 39
1 11 82 155 181 157 57 43
3 13 78 149 177 155 59 46
6 14 74 144 173 152 61 49
8 15 70 139 169 149 63 52
10 16 66 134 164 146 65 55
11 17 62 128 158 142 66 56
12 18 58 120 153 136 66 57
13 18 53 114 148 131 66 58
14 19 49 107 142 126 66 59
14 19 45 101 137 120 66 60
15 20 42 96 131 114 67 61
14 20 39 91 125 108 65 61
14 20 37 87 119 103 64 61
13 20 35 81 113 97 63 61
13 20 33 77 107 91 62 61
11 21 31 72 101 85 58 59
9 21 30 67 96 77 54 56
6 21 29 63 91 71 50 53
4 21 27 58 85 65 46 50
2 21 26 54 79 58 42 46
0 20 25 51 74 52 37 43
-2 19 25 49 69 47 33 39
-4 18 24 47 64 40 29 36
-5 18 24 45 59 35 25 33
-7 17 24 43 54 29 21 29
-9 16 23 39 50 25 17 26
-12 15 23 36 47 21 13 23
-15 14 23 33 44 17 9 19
-17 13 23 30 40 13 5 16
-20 12 23 26 36 9 1 12
-21 11 22 25 33 5 -3 10
-22 10 22 23 31 3 -5 7
-23 9 22 22 28 0 -8 4
-23 8 22 21 25 -4 -11 2
-24 7 22 20 22 -7 -14 -2
-25 6 22 19 21 -8 -15 -3
-26 6 22 18 20 -10 -16 -5
-27 5 22 18 19 -11 -17 -6
-27 5 22 17 19 -12 -17 -7
-28 5 22 17 18 -13 -18 -8
-29 4 21 16 16 -14 -19 -9
-30 3 21 15 15 -15 -21 -10
-30 3 21 14 14 -16 -22 -11
-31 2 21 14 12 -16 -23 -12
-31 2 21 13 11 -17 -24 -13
-32 1 21 12 10 -18 -25 -14
-33 0 21 11 10 -19 -25 -14
-34 0 21 10 9 -20 -25 -15
-35 -2 21 9 9 -21 -25 -15
-36 -2 21 8 9 -22 -25 -15
-37 -3 20 7 8 -23 -26 -16
-36 -2 20 7 8 -22 -26 -16
-36 -2 20 8 7 -22 -26 -16
-35 0 20 8 7 -21 -26 -16
-35 0 20 8 7 -21 -26 -16
-34 1 21 9 6 -20 -25 -15
-35 0 20 8 5 -21 -26 -16
-36 -2 20 7 5 -21 -27 -17
-36 -2 19 7 4 -22 -27 -17
-37 -3 19 6 4 -22 -28 -18
-38 -4 18 5 3 -23 -29 -19
-38 -4 18 5 3 -23 -29 -19
-38 -4 18 5 3 -23 -29 -19
-38 -4 18 5 3 -23 -29 -19
-38 -4 18 5 3 -23 -29 -19
-38 -4 19 5 2 -23 -29 -19
-38 -4 19 5 2 -23 -30 -20
-38 -5 19 5 2 -24 -31 -21
-38 -5 19 5 2 -24 -31 -21
-38 -5 19 5 2 -24 -32 -22
-39 -6 18 5 1 -25 -33 -23
-39 -6 18 5 1 -25 -33 -23
-40 -6 18 5 1 -25 -33 -23
-40 -6 18 5 1 -25 -33 -23
-40 -6 18 5 1 -25 -33 -23
-41 -6 19 6 0 -25 -34 -23
-41 -6 19 6 0 -25 -34 -23
-41 -6 20 6 0 -25 -34 -23
-41 -6 20 6 0 -25 -34 -23
-41 -6 20 6 0 -25 -34 -23
-41 -7 21 6 0 -25 -35 -23
-43 -7 21 6 0 -25 -35 -24
-43 -8 21 7 0 -25 -36 -25
-44 -8 21 7 0 -25 -36 -25
-44 -8 21 7 0 -25 -36 -26
-45 -9 22 8 -2 -24 -37 -27
-46 -9 22 8 -2 -24 -38 -27
-46 -9 22 8 -2 -24 -38 -28
-47 -9 22 8 -2 -24 -39 -28
-47 -9 22 8 -2 -24 -39 -28
-48 -9 22 8 0 -23 -40 -29
-48 -9 23 9 0 -23 -40 -29
-48 -9 23 9 0 -23 -40 -29
-48 -9 24 10 0 -23 -40 -29
-48 -9 24 10 0 -23 -40 -29
-49 -10 25 11 0 -22 -40 -29
-49 -10 25 11 1 -22 -40 -29
-49 -10 26 11 2 -21 -40 -30
-49 -10 26 11 2 -21 -40 -30
-49 -10 26 11 3 -21 -40 -30
-50 -9 27 12 4 -20 -39 -31
-50 -9 27 12 4 -19 -38 -30
-50 -9 27 13 5 -18 -38 -29
-50 -9 27 13 5 -17 -37 -29
-50 -9 27 13 5 -16 -37 -28
-50 -9 28 14 6 -15 -36 -27
-50 -9 28 15 7 -14 -36 -27
-50 -8 28 15 8 -13 -36 -28
-50 -8 28 16 9 -13 -36 -28
-50 -8 28 16 10 -12 -36 -28
-50 -7 28 17 11 -11 -36 -29
-49 -7 29 18 12 -10 -34 -28
-48 -7 30 19 13 -9 -33 -27
-48 -7 30 19 13 -8 -32 -27
-47 -7 31 20 14 -7 -31 -26
-46 -6 32 21 15 -6 -30 -25
-47 -6 32 21 15 -6 -30 -25
-48 -6 31 21 16 -5 -30 -24
-48 -6 31 21 16 -5 -30 -24
-49 -6 31 21 16 -5 -30 -24
-47 -6 30 21 16 -5 -31 -24
-41 -6 28 19 15 -6 -32 -25
-35 -6 27 18 13 -8 -33 -27
-30 -6 25 16 12 -9 -33 -29
-24 -6 24 15 10 -11 -34 -31
-19 -5 23 14 9 -12 -35 -32
-15 -4 22 13 9 -13 -36 -32
-10 -3 20 12 8 -14 -37 -33
-6 -3 19 11 7 -14 -37 -34
0 -2 18 10 7 -15 -38 -34
2 0 17 9 6 -16 -39 -35
1 0 17 9 6 -16 -39 -35
0 0 17 10 7 -15 -38 -34
0 0 17 10 7 -15 -38 -33
-2 0 17 10 7 -15 -38 -33
-3 -2 17 11 8 -14 -37 -32
-4 -2 17 11 8 -14 -37 -32
-5 -2 18 11 8 -14 -37 -32
-5 -2 18 11 8 -14 -37 -32
-6 -2 18 11 8 -14 -37 -32
-7 -2 19 11 9 -13 -37 -32
-7 -2 19 11 9 -13 -37 -32
-8 -2 19 11 9 -13 -37 -32
-8 -2 19 11 9 -13 -37 -32
-8 -2 19 11 9 -13 -37 -32
-9 0 18 12 9 -12 -37 -31
-9 0 18 12 9 -12 -37 -31
-10 0 18 12 9 -12 -37 -31
-10 0 18 12 9 -12 -37 -31
-10 0 18 12 9 -12 -37 -31
-11 0 18 12 10 -13 -36 -30
-11 0 18 12 10 -13 -36 -30
-11 0 17 12 9 -14 -36 -30
-11 0 17 12 9 -14 -36 -30
-11 0 17 12 9 -14 -36 -30
-11 0 16 12 8 -15 -36 -31
-11 0 16 12 8 -15 -36 -31
-11 1 16 11 8 -15 -36 -31
-11 2 16 10 8 -15 -36 -31
-11 2 16 10 8 -15 -36 -31
-11 3 17 9 8 -15 -36 -31
-11 3 17 9 8 -15 -36 -31
-11 3 17 10 8 -15 -36 -30
-11 3 17 10 8 -15 -36 -30
-11 3 17 10 8 -15 -36 -30
-10 2 16 11 7 -16 -35 -29
-10 2 16 11 7 -16 -35 -29
-10 1 15 10 6 -17 -35 -29
-10 1 15 10 6 -17 -35 -29
-10 1 15 10 6 -17 -35 -29
-10 0 14 9 5 -18 -36 -30
-11 0 14 9 5 -18 -36 -30
-12 0 14 9 5 -18 -36 -30
-12 0 14 9 5 -18 -36 -30
-13 0 14 9 5 -18 -36 -30
-14 1 14 8 4 -19 -36 -30
-13 1 15 9 4 -19 -36 -30
-12 2 16 10 5 -18 -35 -29
-12 3 16 11 6 -18 -35 -29
-11 3 17 12 6 -18 -35 -29
-10 4 18 13 7 -17 -32 -28
-10 4 19 13 7 -17 -28 -28
-10 5 20 13 7 -16 -25 -27
-10 5 20 13 7 -16 -21 -26
-10 5 21 13 7 -16 -17 -26
-11 7 22 14 8 -15 -10 -24
-11 9 23 15 9 -15 -2 -21
-11 11 25 17 10 -14 7 -18
-11 13 26 18 11 -13 16 -15
-11 15 27 19 12 -13 24 -13
-10 16 28 20 13 -12 25 -11
-10 16 28 20 13 -12 19 -11
-10 17 28 21 14 -11 13 -11
-10 18 28 22 14 -11 7 -11
-10 18 28 22 14 -11 1 -11
-11 19 28 23 15 -10 -3 -12
-10 19 25 21 15 -10 -3 -12
-9 18 23 19 14 -10 -4 -12
-9 18 20 18 14 -10 -5 -12
-8 18 18 16 14 -10 -5 -12
-7 17 16 15 13 -10 -6 -13
-7 17 15 15 13 -10 -6 -13
-6 16 14 15 13 -10 -7 -12
-6 15 13 15 13 -10 -7 -12
-6 15 12 15 13 -10 -7 -12
-5 14 11 15 13 -9 -8 -11
-4 14 11 15 13 -9 -8 -12
-3 13 10 14 12 -10 -9 -13
-3 13 10 14 11 -10 -10 -13
-2 13 10 14 11 -10 -10 -14
0 12 9 13 10 -11 -11 -15
0 11 9 13 10 -11 -12 -15
1 10 10 12 9 -12 -13 -16
1 10 11 12 9 -12 -13 -16
1 9 11 12 9 -12 -14 -16
1 8 12 11 8 -13 -15 -17
-2 8 12 11 7 -13 -15 -17
-4 8 11 11 6 -12 -15 -17
-6 8 11 11 6 -12 -15 -17
-8 8 11 11 5 -12 -15 -17
-9 7 10 11 4 -11 -16 -18
-11 6 10 11 3 -11 -17 -19
-12 5 10 10 2 -11 -18 -20
-14 5 10 9 1 -11 -19 -21
-15 4 10 9 0 -11 -20 -22
-16 3 10 8 -2 -10 -21 -23
-17 2 10 8 -2 -10 -21 -23
-18 0 10 7 -3 -10 -22 -24
-18 -2 10 7 -3 -10 -23 -24
-19 -3 10 7 -3 -10 -23 -24
-20 -4 11 6 -4 -11 -24 -25
-20 -4 11 6 -4 -11 -24 -25
-19 -3 11 5 -5 -11 -25 -26
-19 -3 11 4 -6 -11 -25 -27
-19 -3 11 4 -6 -11 -25 -27
-18 -2 10 3 -7 -11 -26 -28
-19 -2 10 3 -7 -11 -26 -28
-20 -3 10 3 -7 -11 -26 -28
-20 -3 10 3 -7 -11 -26 -28
-21 -3 10 3 -7 -11 -26 -28
-22 -4 11 3 -7 -12 -27 -28
-22 -4 11 3 -7 -12 -27 -28
-22 -4 10 3 -7 -12 -27 -29
-22 -4 10 3 -7 -12 -27 -29
-22 -4 10 3 -7 -12 -27 -29
-21 -4 9 3 -8 -12 -27 -30
-21 -4 9 3 -8 -12 -27 -30
-21 -4 10 3 -7 -12 -27 -29
-21 -4 10 3 -7 -12 -27 -28
-21 -4 10 3 -7 -12 -27 -28
-22 -5 11 4 -6 -11 -26 -27
-22 -5 11 4 -6 -11 -26 -27
-23 -5 10 3 -7 -12 -27 -28
-23 -5 10 3 -8 -12 -27 -28
-23 -5 10 3 -8 -12 -27 -28
-24 -4 9 2 -9 -13 -28 -29
-24 -4 9 2 -9 -13 -28 -29
-24 -3 9 2 -9 -13 -28 -29
-24 -2 9 2 -9 -13 -28 -29
-24 -2 9 2 -9 -13 -28 -29
-23 0 8 2 -8 -13 -27 -29
-22 0 8 2 -7 -11 -26 -29
-21 0 7 1 -5 -10 -25 -28
-20 0 7 1 -4 -9 -25 -28
-19 0 7 1 -3 -7 -24 -28
-18 2 9 6 4 0 -20 -25
-18 8 14 17 15 9 -13 -19
-17 13 20 28 25 19 -6 -14
-17 19 25 39 35 29 2 -9
-17 24 31 51 47 38 8 -4
-13 30 24 42 47 45 16 4
-7 36 5 14 35 47 24 13
1 43 -15 -14 25 49 32 22
7 49 -34 -41 14 51 42 31
14 55 -54 -69 3 53 50 39
23 58 -82 -107 -14 51 59 51
35 60 -120 -152 -36 44 70 62
48 62 -158 -198 -58 36 81 73
60 63 -195 -243 -79 29 93 85
72 65 -233 -289 -102 23 104 96
86 65 -269 -332 -129 8 112 106
99 63 -303 -371 -161 -14 117 115
113 60 -338 -411 -193 -35 121 123
128 57 -372 -451 -226 -57 127 133
141 55 -407 -491 -258 -78 131 142
152 53 -432 -522 -287 -103 135 150
161 53 -447 -546 -316 -130 137 159
171 53 -463 -568 -345 -156 140 168
180 53 -477 -591 -373 -183 143 177
188 53 -492 -613 -402 -210 145 185
192 52 -499 -627 -428 -239 143 190
190 50 -497 -631 -450 -271 135 189
187 48 -495 -635 -473 -303 127 188
184 46 -493 -639 -494 -335 118 187
182 44 -491 -643 -517 -366 109 186
178 40 -482 -636 -527 -385 103 184
172 36 -465 -617 -523 -392 99 182
165 32 -448 -599 -519 -399 95 180
160 28 -431 -579 -516 -406 91 178
154 23 -413 -561 -512 -413 87 176
150 18 -394 -537 -499 -412 84 173
146 12 -372 -509 -478 -400 81 170
143 6 -351 -480 -456 -389 78 165
140 0 -329 -451 -435 -378 76 162
136 -8 -308 -423 -413 -366 74 159
134 -14 -290 -398 -392 -351 72 156
134 -21 -277 -378 -371 -332 74 154
133 -29 -264 -357 -351 -313 75 151
133 -36 -251 -336 -330 -295 76 148
133 -44 -238 -315 -310 -275 78 146
132 -51 -225 -295 -290 -258 75 138
132 -58 -212 -274 -270 -241 68 125
131 -65 -199 -253 -251 -225 60 111
131 -71 -186 -232 -231 -208 52 99
131 -78 -174 -211 -212 -191 44 86
126 -82 -160 -191 -193 -177 33 70
116 -80 -147 -174 -177 -164 21 53
106 -78 -133 -155 -160 -152 9 36
97 -76 -119 -137 -144 -140 -4 19
88 -74 -106 -118 -127 -128 -16 3
78 -68 -93 -101 -111 -114 -22 -9
68 -58 -78 -82 -96 -101 -24 -15
58 -48 -64 -64 -80 -88 -26 -21
49 -37 -50 -47 -65 -75 -27 -26
38 -27 -35 -28 -50 -62 -29 -32
29 -21 -23 -13 -36 -50 -29 -35
20 -18 -13 0 -24 -38 -26 -35
10 -14 -3 12 -13 -27 -23 -35
1 -11 8 24 -2 -16 -20 -35
-9 -8 18 35 11 -5 -17 -35
-15 -6 25 44 18 3 -15 -34
-17 -6 28 48 21 6 -15 -34
-19 -6 31 51 24 9 -15 -35
-21 -6 34 54 27 13 -15 -36
-23 -6 37 58 30 16 -15 -36
-25 -7 39 60 32 18 -16 -37
-26 -6 40 60 33 19 -16 -37
-26 -6 40 60 34 20 -16 -37
-27 -5 42 61 35 22 -17 -38
-28 -4 43 61 36 23 -17 -38
-29 -3 44 62 37 24 -18 -39
-29 -3 46 64 38 26 -18 -39
-29 -3 47 66 39 27 -18 -39
-30 -4 48 68 42 28 -17 -39
-30 -4 50 70 43 30 -17 -39
-31 -5 51 71 44 31 -16 -38
-31 -5 51 71 44 32 -16 -38
-31 -5 51 71 44 32 -16 -38
-30 -4 51 71 45 33 -16 -38
-30 -4 51 71 45 34 -16 -38
-29 -3 51 72 46 35 -15 -37
-29 -3 52 74 47 36 -15 -37
-29 -3 52 75 48 37 -15 -37
-29 -3 53 77 50 38 -15 -37
-29 -3 54 79 51 39 -15 -37
-28 -2 55 80 52 40 -14 -36
-28 -2 55 80 52 40 -14 -36
-28 -2 55 81 52 40 -14 -36
-28 -2 55 82 53 42 -14 -36
-28 -2 55 82 53 42 -14 -36
-29 -3 56 85 54 43 -14 -36
-29 -3 57 87 56 45 -13 -36
-29 -3 57 89 57 47 -13 -36
-29 -3 58 92 59 49 -12 -36
-29 -3 59 94 61 51 -11 -36
-28 -3 60 96 63 52 -10 -37
-28 -3 61 97 65 53 -10 -37
-28 -3 61 98 67 54 -10 -37
-28 -3 62 100 69 56 -10 -36
-28 -3 63 101 71 57 -10 -36
-29 -3 64 103 74 58 -9 -35
-29 -3 66 106 76 60 -9 -35
-29 -3 67 110 78 62 -9 -35
-29 -3 69 113 81 64 -8 -35
-29 -3 71 117 84 66 -8 -35
-28 -3 72 119 87 68 -7 -36
-28 -3 73 121 89 70 -7 -36
-28 -3 74 123 91 72 -7 -36
-28 -3 75 126 94 74 -7 -35
-28 -3 76 128 96 76 -7 -35
-28 -3 77 130 99 78 -7 -34
-28 -3 78 134 102 80 -7 -34
-28 -3 79 138 104 84 -6 -34
-28 -3 80 142 107 86 -5 -34
-28 -3 81 146 110 89 -5 -34
-28 -3 84 150 113 92 -4 -33
-28 -3 87 153 116 95 -3 -33
-28 -3 89 156 119 97 -3 -33
-27 -3 92 159 122 100 -2 -33
-27 -3 95 162 126 103 0 -33
-26 -3 97 165 129 106 1 -33
-26 -3 98 169 132 108 1 -33
-27 -3 98 173 134 110 1 -33
-28 -3 99 176 137 113 1 -33
-28 -3 100 180 140 115 1 -33
-29 -4 101 183 143 118 1 -34
-28 -3 103 185 146 121 3 -34
-27 -3 105 187 149 125 4 -33
-26 -2 107 190 152 128 5 -32
-25 0 109 192 155 131 7 -32
-24 1 111 195 158 134 8 -31
-24 1 113 198 161 137 9 -31
-24 1 114 200 163 139 10 -31
