I II V1 V2 V3 V4 V5 V6
-8 -2 58 96 66 18 -11 -10
-8 -2 56 94 65 18 -11 -10
-8 -2 55 92 64 18 -11 -9
-8 -2 54 90 64 18 -11 -9
-8 -2 51 86 61 17 -10 -8
-8 0 49 82 59 16 -10 -8
-7 0 47 78 56 15 -10 -7
-7 1 45 74 54 14 -10 -7
-7 1 43 71 52 13 -10 -7
-6 2 39 67 49 11 -10 -6
-6 3 36 62 45 10 -10 -6
-5 3 34 58 42 9 -10 -6
-5 4 31 54 38 8 -10 -6
-5 4 29 50 35 7 -10 -6
-4 5 27 46 32 5 -10 -5
-4 4 25 42 28 3 -10 -5
-4 3 24 37 25 2 -10 -5
-4 2 22 34 22 0 -10 -5
-4 2 21 30 19 -2 -10 -5
-4 1 19 26 16 -3 -10 -4
-4 1 17 23 13 -4 -10 -4
-4 1 15 20 10 -5 -10 -4
-4 1 13 16 7 -6 -10 -4
-4 1 12 13 4 -7 -10 -4
-5 0 11 11 1 -8 -11 -5
-5 -2 11 9 -2 -9 -11 -5
-5 -3 10 7 -4 -10 -11 -5
-5 -4 10 5 -6 -11 -11 -5
-5 -4 10 3 -8 -12 -11 -5
-6 -5 9 1 -9 -13 -12 -5
-6 -6 8 0 -10 -14 -12 -5
-6 -6 8 -2 -11 -14 -13 -6
-6 -7 7 -3 -12 -15 -13 -6
-6 -7 7 -4 -12 -15 -13 -6
-7 -8 6 -5 -14 -16 -14 -7
-7 -8 6 -6 -15 -17 -14 -7
-7 -9 5 -7 -16 -18 -14 -8
-7 -9 5 -8 -17 -19 -14 -8
-7 -9 5 -9 -18 -19 -14 -8
-8 -10 4 -10 -19 -20 -15 -9
-8 -10 4 -11 -19 -20 -15 -9
-8 -10 4 -11 -19 -20 -15 -9
-8 -10 4 -12 -19 -20 -15 -9
-8 -10 4 -12 -19 -20 -15 -9
-7 -9 4 -13 -20 -20 -16 -9
-7 -9 4 -13 -20 -20 -16 -9
-7 -9 3 -13 -20 -20 -16 -9
-7 -9 3 -13 -20 -20 -16 -9
-7 -9 3 -13 -20 -20 -16 -9
-6 -10 2 -14 -21 -20 -15 -9
-6 -11 2 -14 -21 -20 -15 -9
-6 -11 2 -14 -22 -19 -15 -9
-6 -12 2 -14 -22 -19 -15 -9
-6 -12 2 -14 -22 -19 -15 -9
-6 -13 2 -13 -23 -18 -15 -8
-6 -13 2 -13 -23 -18 -15 -8
-6 -12 2 -13 -22 -18 -15 -9
-6 -12 2 -13 -22 -18 -15 -9
-6 -12 2 -13 -22 -18 -15 -9
-6 -11 2 -14 -21 -19 -15 -10
-6 -11 2 -14 -21 -19 -15 -10
-6 -11 2 -14 -22 -19 -15 -10
-6 -11 2 -14 -22 -19 -15 -10
-6 -11 2 -14 -22 -19 -15 -10
-6 -12 2 -14 -23 -19 -15 -10
-6 -12 2 -14 -23 -19 -15 -10
-6 -12 2 -13 -23 -19 -15 -10
-6 -12 2 -13 -23 -19 -15 -10
-6 -12 2 -13 -23 -19 -15 -10
-7 -13 3 -12 -22 -19 -14 -9
-7 -13 3 -12 -22 -19 -14 -9
-7 -13 3 -12 -22 -19 -15 -9
-7 -13 3 -12 -22 -19 -15 -9
-7 -13 3 -12 -22 -19 -15 -9
-8 -13 4 -11 -22 -20 -16 -9
-8 -13 4 -11 -22 -20 -16 -10
-8 -13 4 -11 -22 -20 -16 -10
-8 -13 4 -11 -22 -20 -16 -11
-8 -13 4 -11 -22 -20 -16 -11
-7 -12 4 -11 -21 -21 -16 -12
-7 -12 4 -11 -21 -21 -16 -12
-7 -12 5 -10 -21 -21 -16 -12
-7 -12 5 -10 -21 -21 -16 -12
-7 -12 5 -10 -21 -21 -16 -12
-6 -13 6 -9 -20 -21 -17 -12
-6 -13 6 -9 -20 -21 -17 -12
-6 -13 7 -9 -20 -21 -17 -12
-6 -13 7 -9 -20 -21 -17 -12
-6 -13 7 -9 -20 -21 -17 -12
-7 -12 8 -8 -19 -21 -17 -11
-7 -12 8 -8 -19 -21 -17 -11
-7 -12 8 -8 -19 -21 -17 -11
-7 -12 8 -8 -19 -21 -17 -11
-7 -12 8 -8 -19 -21 -17 -11
-8 -11 8 -7 -18 -21 -17 -11
-8 -11 8 -7 -18 -21 -17 -11
-8 -11 9 -7 -18 -21 -17 -11
-8 -11 9 -7 -18 -21 -17 -11
-8 -11 9 -7 -18 -21 -17 -11
-8 -11 10 -7 -17 -20 -16 -11
-8 -11 10 -7 -17 -20 -16 -11
-8 -12 10 -7 -17 -19 -16 -12
-8 -12 10 -7 -17 -19 -16 -12
-8 -12 10 -7 -17 -19 -16 -12
-8 -13 9 -7 -16 -18 -16 -13
-8 -12 9 -7 -16 -18 -16 -13
-8 -12 9 -7 -16 -18 -16 -12
-8 -11 9 -7 -16 -18 -16 -12
-8 -11 9 -7 -16 -18 -16 -12
-7 -10 8 -7 -15 -18 -15 -11
-7 -10 8 -7 -15 -18 -15 -11
-7 -10 8 -7 -15 -18 -15 -11
-7 -10 8 -7 -15 -18 -15 -11
-7 -10 8 -7 -15 -18 -15 -11
-7 -11 7 -8 -16 -17 -15 -11
-7 -11 7 -8 -16 -17 -15 -11
-7 -11 7 -9 -16 -17 -15 -11
-7 -11 7 -9 -16 -17 -15 -11
-7 -11 7 -9 -16 -17 -15 -11
-6 -10 6 -10 -17 -17 -14 -11
-6 -9 6 -10 -17 -17 -14 -11
-6 -9 7 -10 -17 -17 -14 -11
-6 -8 7 -10 -17 -17 -14 -11
-6 -8 7 -10 -17 -17 -14 -11
-5 -7 8 -9 -17 -16 -13 -10
-5 -6 8 -9 -17 -15 -12 -10
-5 -5 8 -8 -16 -15 -12 -10
-5 -4 8 -8 -16 -14 -11 -10
-5 -4 8 -8 -16 -14 -11 -10
-4 -3 9 -7 -15 -13 -10 -9
-4 -3 9 -7 -15 -13 -10 -9
-4 -3 9 -7 -15 -13 -10 -8
-4 -3 9 -7 -15 -13 -10 -8
-4 -3 9 -7 -15 -13 -10 -8
-4 -2 10 -8 -16 -13 -10 -7
-4 0 9 -9 -16 -13 -10 -7
-4 1 8 -10 -16 -14 -10 -7
-4 2 7 -11 -16 -14 -10 -7
-4 3 7 -11 -16 -14 -10 -7
-3 4 5 -12 -17 -15 -11 -7
-2 4 2 -13 -18 -15 -11 -7
-2 5 0 -14 -18 -15 -11 -7
0 5 -3 -15 -19 -15 -11 -7
0 5 -5 -16 -19 -15 -11 -7
1 6 -6 -17 -20 -15 -11 -7
2 6 -6 -17 -20 -15 -11 -7
2 7 -6 -17 -21 -15 -10 -7
3 7 -6 -17 -21 -15 -10 -7
3 7 -6 -17 -21 -15 -10 -7
4 8 -7 -18 -22 -16 -9 -6
5 8 -7 -18 -21 -15 -9 -6
6 8 -7 -18 -21 -14 -8 -5
7 8 -7 -18 -20 -13 -8 -5
8 8 -7 -18 -20 -12 -8 -5
9 8 -8 -17 -19 -11 -7 -4
9 7 -8 -17 -19 -11 -7 -3
9 7 -8 -17 -19 -11 -6 -3
9 6 -8 -17 -19 -11 -6 -2
9 6 -8 -17 -19 -11 -6 -2
10 4 -9 -17 -18 -12 -5 0
10 3 -9 -17 -18 -12 -5 0
9 2 -9 -17 -18 -12 -5 0
9 0 -9 -17 -18 -12 -5 0
9 -2 -9 -17 -18 -12 -5 0
8 -3 -9 -17 -19 -12 -6 -2
7 -3 -8 -17 -19 -12 -6 -2
6 -4 -7 -17 -19 -13 -6 -3
5 -4 -6 -17 -19 -13 -6 -3
5 -4 -6 -17 -19 -13 -6 -3
4 -6 -5 -18 -18 -14 -7 -4
2 -7 -5 -18 -19 -15 -8 -6
1 -8 -5 -19 -20 -16 -9 -7
0 -10 -5 -19 -21 -17 -10 -8
-2 -11 -5 -19 -21 -17 -11 -9
-3 -12 -4 -20 -22 -18 -12 -10
-3 -13 -4 -20 -23 -19 -12 -11
-4 -13 -4 -20 -23 -19 -13 -12
-4 -14 -4 -20 -24 -20 -13 -13
-4 -14 -4 -20 -24 -20 -13 -14
-5 -15 -4 -21 -25 -21 -14 -15
-5 -16 -4 -21 -25 -21 -14 -15
-6 -17 -4 -21 -25 -21 -15 -15
-6 -18 -4 -21 -25 -21 -15 -15
-6 -18 -4 -21 -25 -21 -15 -15
-7 -19 -3 -22 -25 -21 -16 -14
-7 -18 -3 -22 -25 -21 -16 -14
-6 -18 -3 -21 -24 -21 -16 -14
-6 -17 -3 -21 -24 -21 -16 -14
-6 -17 -3 -21 -24 -21 -16 -14
-5 -16 -2 -20 -23 -21 -15 -14
-6 -16 -2 -20 -22 -21 -15 -14
-6 -17 -2 -20 -22 -21 -14 -14
-7 -17 -2 -20 -21 -21 -14 -14
-7 -17 -2 -20 -21 -21 -14 -14
-8 -18 2 -18 -20 -20 -14 -15
-10 -18 7 -15 -20 -21 -16 -17
-11 -18 11 -12 -20 -22 -18 -18
-12 -18 16 -8 -20 -23 -19 -19
-13 -18 21 -5 -20 -23 -21 -20
-15 -17 26 -3 -20 -24 -23 -22
-18 -17 32 -2 -19 -24 -24 -24
-20 -18 38 1 -18 -23 -25 -26
-23 -18 44 3 -17 -23 -27 -28
-25 -18 50 4 -17 -23 -28 -30
-21 -12 34 -2 -7 -8 -18 -22
-15 -2 12 -10 7 12 -2 -9
-8 8 -12 -18 19 31 14 5
-2 18 -34 -26 32 51 30 18
6 27 -57 -34 46 70 46 31
22 45 -99 -52 64 105 76 58
43 63 -147 -73 86 143 112 89
62 82 -194 -94 107 182 147 119
81 101 -242 -114 128 220 183 150
101 119 -289 -136 149 259 219 182
120 139 -322 -149 162 293 257 216
139 158 -350 -160 175 326 296 251
157 179 -378 -173 186 359 335 285
177 198 -406 -184 197 393 373 320
195 218 -434 -195 210 426 413 356
189 215 -426 -216 161 381 394 348
175 203 -405 -238 95 311 355 326
160 192 -385 -261 28 240 317 304
145 181 -364 -283 -38 171 278 282
131 170 -344 -306 -105 101 239 261
113 153 -312 -297 -128 58 197 227
95 134 -276 -276 -137 23 154 189
76 115 -240 -256 -146 -12 112 152
59 97 -204 -235 -155 -47 69 115
40 78 -169 -214 -163 -81 26 77
31 64 -141 -188 -151 -85 11 58
25 52 -117 -160 -131 -75 6 45
18 39 -93 -132 -110 -66 1 31
12 27 -68 -104 -90 -57 -6 18
6 14 -44 -76 -68 -48 -11 5
3 8 -29 -61 -58 -43 -13 -2
1 4 -19 -50 -50 -38 -14 -5
-2 -2 -8 -38 -41 -34 -14 -8
-4 -6 4 -27 -33 -30 -15 -11
-6 -10 15 -16 -25 -26 -15 -14
-7 -12 21 -11 -22 -25 -16 -15
-7 -13 25 -7 -21 -23 -16 -16
-7 -14 28 -4 -19 -22 -15 -17
-7 -15 32 1 -18 -21 -15 -17
-7 -16 36 5 -16 -20 -15 -18
-7 -17 39 7 -15 -19 -14 -19
-8 -18 42 9 -13 -19 -15 -20
-8 -18 43 10 -12 -19 -16 -21
-9 -19 45 12 -11 -19 -16 -22
-9 -19 47 14 -10 -19 -17 -23
-10 -20 48 15 -9 -19 -18 -24
-10 -20 48 16 -7 -18 -18 -24
-10 -20 48 17 -6 -18 -18 -25
-10 -20 48 18 -5 -17 -18 -25
-10 -20 48 19 -4 -17 -18 -25
-10 -21 48 20 -3 -16 -18 -26
-10 -22 49 21 -3 -16 -18 -26
-10 -22 49 22 -2 -16 -18 -26
-10 -23 50 22 -2 -16 -18 -26
-10 -23 50 23 -2 -16 -18 -26
-10 -24 51 24 0 -15 -19 -27
-10 -23 51 25 0 -15 -19 -27
-10 -23 51 26 0 -15 -18 -27
-10 -22 51 26 0 -15 -18 -27
-10 -22 51 27 0 -15 -18 -27
-11 -21 50 28 1 -14 -17 -27
-11 -22 52 30 2 -14 -17 -27
-11 -23 53 31 2 -13 -17 -27
-11 -23 54 32 3 -13 -17 -27
-11 -24 55 33 3 -13 -17 -27
-10 -25 56 34 4 -12 -18 -27
-10 -25 56 35 5 -11 -18 -27
-10 -24 56 36 6 -11 -17 -27
-10 -24 56 36 7 -10 -17 -27
-10 -24 56 37 8 -10 -17 -27
-10 -23 55 39 9 -9 -16 -28
-10 -22 56 40 9 -9 -16 -28
-10 -22 57 42 10 -9 -17 -29
-10 -21 58 44 10 -9 -17 -29
-10 -21 59 45 10 -9 -17 -29
-10 -20 60 47 12 -9 -18 -30
-10 -20 60 48 14 -8 -17 -30
-10 -20 61 50 15 -7 -17 -30
-10 -20 61 51 17 -7 -16 -30
-10 -20 61 53 19 -6 -16 -30
-10 -21 62 55 21 -5 -15 -29
-10 -21 64 56 23 -4 -15 -29
-10 -21 65 58 24 -4 -15 -29
-10 -21 66 59 26 -3 -15 -29
-10 -21 67 61 28 -3 -15 -29
-10 -21 68 63 30 -2 -16 -30
-10 -21 69 65 31 -2 -16 -30
-10 -20 70 67 33 0 -16 -30
-10 -20 71 69 34 0 -16 -30
-10 -20 72 71 36 0 -16 -30
-9 -19 74 73 38 1 -16 -29
-9 -19 75 75 39 1 -16 -29
-9 -19 77 77 42 2 -16 -30
-9 -19 78 79 43 2 -16 -30
-9 -19 80 81 45 2 -16 -30
-10 -19 81 84 47 3 -15 -31
-10 -18 82 86 48 5 -15 -31
-10 -17 84 88 50 6 -15 -31
-10 -17 84 91 51 7 -15 -31
-10 -16 85 93 53 8 -15 -31
-10 -15 86 95 55 9 -16 -31
-10 -15 88 97 57 10 -16 -31
-10 -15 89 98 58 11 -16 -31
-10 -15 91 100 60 11 -16 -31
-10 -15 92 102 62 12 -16 -31
-10 -14 93 103 64 13 -15 -31
-10 -12 93 105 66 14 -15 -31
-10 -11 92 106 68 15 -15 -30
-10 -9 92 108 71 16 -15 -30
-10 -8 92 109 73 17 -15 -30
-10 -7 91 110 74 18 -14 -29
-10 -7 91 111 76 18 -13 -28
-9 -7 91 111 77 18 -13 -28
-9 -7 91 112 79 18 -12 -27
-9 -7 91 112 80 18 -12 -27
-8 -8 92 113 81 19 -11 -26
-8 -7 91 113 81 20 -11 -25
-7 -7 90 112 82 20 -10 -25
-7 -6 89 112 82 21 -10 -24
-7 -6 88 112 82 21 -10 -24
-6 -5 87 111 84 22 -9 -23
-6 -4 86 110 81 22 -9 -23
-6 -4 85 109 80 21 -9 -23
-6 -3 85 109 79 21 -9 -23
-6 -3 84 108 78 21 -9 -23
-6 -2 81 106 77 20 -10 -22
-5 0 78 103 76 19 -10 -21
-5 0 76 100 75 19 -9 -21
-4 1 74 97 74 18 -9 -20
-4 1 71 94 73 18 -9 -20
-3 2 69 91 71 17 -8 -19
-3 2 67 87 68 15 -8 -19
-3 2 65 82 65 14 -8 -19
-3 2 63 78 62 12 -8 -19
-3 2 61 74 59 11 -8 -19
-3 3 59 70 56 10 -9 -18
-3 3 56 65 52 8 -9 -18
-3 3 53 61 49 7 -9 -17
-3 3 50 56 45 5 -9 -17
-3 3 47 52 42 4 -9 -17
-4 3 46 48 37 3 -10 -16
-4 3 45 45 35 2 -10 -16
-4 2 43 40 32 1 -10 -16
-4 2 42 36 29 1 -10 -16
-4 2 40 33 26 0 -10 -16
-3 1 38 30 23 -2 -10 -16
-3 0 37 27 21 -3 -10 -16
-3 -2 35 24 18 -5 -10 -16
-3 -2 33 21 16 -6 -10 -16
-3 -3 31 18 13 -7 -10 -16
-4 -4 30 16 11 -8 -9 -16
-4 -4 29 14 9 -9 -10 -16
-4 -4 28 12 7 -11 -11 -17
-4 -4 28 10 4 -12 -11 -17
-4 -4 27 8 2 -13 -12 -17
-5 -5 26 7 1 -14 -13 -18
-5 -5 26 6 0 -14 -13 -18
-5 -6 25 4 -3 -15 -14 -18
-5 -6 24 3 -4 -15 -14 -18
-5 -6 24 2 -5 -15 -14 -18
-6 -7 23 1 -6 -16 -15 -19
-6 -8 23 1 -6 -16 -15 -19
-6 -10 23 0 -7 -17 -15 -19
-6 -11 23 -2 -7 -17 -15 -19
-6 -12 23 -2 -7 -17 -15 -19
-7 -13 24 -3 -8 -18 -16 -20
-7 -13 24 -3 -8 -18 -16 -20
-7 -13 23 -4 -8 -18 -15 -20
-7 -13 23 -4 -8 -18 -15 -20
-7 -13 23 -4 -8 -18 -15 -20
-6 -12 22 -5 -9 -18 -14 -19
-6 -12 22 -5 -9 -18 -14 -19
-6 -12 21 -5 -10 -18 -15 -20
-6 -12 21 -5 -11 -18 -15 -20
-6 -12 21 -5 -11 -18 -15 -20
-6 -11 20 -6 -12 -19 -16 -21
-6 -11 20 -6 -12 -19 -16 -21
-6 -12 20 -5 -11 -18 -15 -20
-6 -12 20 -5 -11 -17 -14 -19
-6 -12 20 -5 -11 -17 -14 -19
-7 -13 19 -4 -10 -16 -13 -18
-7 -13 19 -4 -10 -16 -13 -18
-7 -13 20 -4 -10 -17 -13 -18
-7 -13 20 -4 -10 -17 -13 -18
-7 -13 20 -4 -10 -17 -13 -18
-7 -13 21 -4 -11 -18 -14 -19
-7 -13 21 -4 -11 -18 -14 -19
-7 -13 20 -4 -11 -18 -14 -19
-7 -13 19 -4 -11 -18 -14 -19
-7 -13 19 -4 -11 -18 -14 -19
-7 -13 18 -4 -11 -17 -14 -18
-7 -13 18 -4 -11 -17 -14 -18
-7 -13 18 -4 -11 -18 -14 -18
-7 -13 18 -4 -11 -18 -14 -18
-7 -13 18 -4 -11 -18 -14 -18
-7 -12 19 -3 -11 -19 -15 -18
-7 -12 19 -3 -11 -19 -15 -18
-7 -13 19 -3 -11 -19 -15 -17
-7 -14 19 -3 -11 -19 -15 -17
-7 -14 19 -3 -11 -19 -15 -17
-8 -15 20 -2 -10 -18 -15 -16
-8 -15 20 -2 -10 -18 -15 -16
-8 -14 21 0 -11 -19 -15 -16
-8 -13 21 0 -11 -20 -15 -16
-8 -13 21 0 -11 -20 -15 -16
-8 -12 22 1 -12 -21 -15 -17
-8 -12 22 1 -12 -21 -15 -17
-8 -13 22 2 -12 -21 -15 -17
-8 -13 22 2 -12 -21 -15 -17
-8 -13 22 2 -12 -21 -15 -17
-7 -14 22 3 -11 -20 -15 -16
-7 -14 22 3 -11 -20 -15 -16
-7 -14 22 3 -11 -20 -15 -16
-7 -14 22 3 -11 -20 -15 -16
-7 -14 22 3 -11 -20 -15 -16
-8 -14 23 4 -12 -20 -15 -16
-8 -13 23 4 -12 -20 -15 -16
-8 -12 23 4 -12 -20 -15 -16
-8 -12 23 4 -12 -20 -15 -16
-8 -11 23 4 -12 -20 -15 -16
-8 -10 22 4 -12 -19 -15 -15
-8 -10 22 4 -12 -19 -15 -15
-8 -11 22 4 -12 -19 -15 -15
-8 -11 22 4 -12 -19 -15 -15
-8 -11 22 4 -12 -19 -15 -15
-9 -12 22 4 -12 -19 -16 -15
-9 -12 22 4 -12 -19 -16 -15
-9 -12 22 4 -11 -18 -16 -14
-9 -12 22 4 -11 -17 -16 -13
-9 -12 22 4 -11 -17 -16 -13
-9 -12 21 3 -10 -16 -16 -12
-9 -11 21 3 -10 -16 -16 -12
-9 -10 21 3 -10 -16 -16 -12
-9 -9 21 3 -10 -16 -16 -12
-9 -8 21 3 -10 -16 -16 -12
-8 -7 20 4 -10 -17 -15 -12
-8 -8 20 4 -10 -17 -15 -12
-8 -9 20 3 -10 -16 -14 -11
-8 -9 20 3 -10 -16 -14 -11
-8 -10 20 3 -10 -16 -14 -11
-8 -11 19 2 -10 -15 -13 -10
-8 -11 19 2 -10 -15 -13 -10
-8 -11 18 2 -11 -15 -13 -10
-8 -11 18 2 -12 -15 -13 -10
-8 -11 18 2 -12 -15 -13 -10
-8 -10 17 3 -13 -16 -14 -10
-8 -8 17 3 -13 -16 -14 -10
-8 -7 17 3 -13 -15 -13 -10
-8 -5 17 3 -13 -15 -13 -10
-8 -4 17 3 -13 -15 -13 -10
-7 -3 17 3 -12 -14 -12 -9
-7 -3 17 3 -12 -14 -12 -9
-7 -2 18 4 -12 -14 -11 -8
-7 0 18 4 -12 -14 -11 -7
-7 0 18 4 -12 -14 -11 -7
-7 1 19 5 -12 -13 -10 -6
-7 1 19 5 -12 -13 -10 -6
-7 1 19 5 -12 -13 -10 -6
-7 1 19 5 -12 -13 -10 -6
-7 1 19 5 -12 -13 -10 -6
-7 2 19 4 -11 -12 -10 -5
-7 3 17 4 -11 -12 -10 -5
-7 4 15 4 -12 -13 -10 -5
-7 4 14 4 -12 -13 -10 -5
-7 5 12 4 -12 -13 -10 -5
-6 6 10 2 -13 -14 -11 -5
-5 6 9 0 -14 -14 -11 -5
-4 5 7 -3 -15 -14 -11 -5
-4 5 5 -5 -15 -14 -11 -5
-3 5 3 -8 -16 -14 -11 -5
-2 4 2 -9 -17 -14 -11 -4
-2 5 2 -10 -17 -14 -11 -4
0 6 2 -11 -17 -14 -10 -3
1 6 2 -11 -17 -14 -9 -3
1 7 2 -12 -17 -14 -9 -3
2 8 3 -13 -17 -13 -8 -2
3 8 3 -13 -17 -13 -7 0
5 8 2 -13 -16 -12 -6 1
6 8 1 -13 -16 -12 -5 2
7 8 1 -13 -16 -12 -4 3
8 9 0 -13 -15 -11 -3 4
8 7 0 -13 -15 -11 -3 4
8 5 0 -13 -16 -11 -4 3
8 3 0 -13 -16 -11 -4 3
8 1 0 -13 -16 -11 -4 3
8 0 0 -12 -17 -11 -5 2
7 0 0 -12 -17 -11 -5 2
6 -2 0 -13 -17 -11 -5 1
6 -2 0 -13 -17 -11 -5 1
5 -2 0 -13 -17 -11 -5 1
4 -3 0 -14 -18 -12 -6 0
3 -3 0 -14 -18 -12 -6 0
1 -3 1 -14 -19 -13 -7 -2
0 -3 1 -14 -20 -14 -7 -3
-2 -3 1 -14 -20 -14 -7 -3
-3 -4 2 -14 -21 -15 -8 -4
-3 -5 2 -14 -22 -16 -9 -5
-4 -6 1 -15 -23 -17 -10 -7
-5 -6 0 -16 -23 -17 -10 -8
-5 -7 0 -16 -24 -18 -11 -9
-6 -8 -2 -17 -25 -19 -12 -10
-7 -8 -2 -17 -25 -19 -12 -10
-8 -9 -2 -18 -25 -20 -13 -11
-8 -10 -2 -18 -25 -21 -14 -11
-9 -10 -2 -18 -25 -21 -14 -11
-10 -11 0 -19 -26 -22 -15 -12
-10 -12 0 -19 -26 -22 -15 -12
-10 -13 0 -18 -26 -21 -15 -11
-10 -13 0 -18 -26 -20 -15 -10
-10 -14 0 -18 -26 -20 -15 -10
-10 -15 0 -17 -25 -19 -14 -9
-10 -15 0 -17 -25 -19 -14 -10
-10 -15 0 -18 -25 -20 -14 -11
-10 -15 0 -18 -25 -20 -14 -11
-10 -15 0 -18 -25 -20 -14 -12
-11 -14 0 -19 -25 -21 -15 -13
-11 -14 0 -19 -25 -21 -15 -13
-11 -14 0 -18 -25 -21 -15 -13
-11 -14 0 -17 -25 -21 -15 -13
-11 -14 0 -17 -25 -21 -15 -13
-12 -15 3 -15 -25 -21 -16 -15
-14 -15 9 -11 -25 -22 -18 -17
-16 -15 15 -7 -24 -24 -20 -19
-18 -15 20 -4 -23 -25 -22 -21
-20 -15 26 1 -23 -26 -24 -23
-21 -16 30 3 -21 -26 -26 -25
-23 -16 34 4 -17 -24 -26 -25
-24 -16 37 5 -14 -21 -25 -25
-25 -16 40 6 -11 -18 -24 -25
-27 -16 45 7 -7 -16 -24 -25
-24 -10 32 1 2 -2 -14 -16
-15 3 4 -15 15 22 7 1
-7 14 -25 -30 29 46 26 17
3 26 -55 -45 43 70 46 33
11 37 -83 -60 56 94 65 51
26 54 -122 -77 72 126 94 75
49 74 -171 -97 93 164 132 108
70 95 -220 -115 112 203 170 142
93 115 -269 -135 133 242 207 175
114 137 -317 -153 152 281 244 209
134 153 -350 -166 168 315 281 239
150 168 -367 -174 180 345 315 269
167 182 -385 -181 192 376 350 300
183 195 -401 -188 204 405 384 329
199 210 -419 -195 217 435 419 359
197 211 -416 -213 182 406 409 359
177 197 -393 -241 101 316 355 326
155 183 -369 -270 19 227 302 295
135 170 -347 -298 -63 138 247 263
114 156 -323 -326 -145 48 194 230
96 141 -294 -325 -183 -6 150 197
79 123 -257 -293 -176 -24 116 164
63 106 -221 -260 -170 -41 82 132
47 88 -185 -227 -162 -60 48 99
30 70 -148 -195 -155 -78 14 66
19 56 -120 -166 -143 -83 -5 45
15 46 -100 -142 -124 -73 -7 34
11 34 -79 -117 -106 -64 -9 25
6 23 -59 -93 -88 -55 -11 15
2 13 -38 -68 -70 -45 -13 5
-2 6 -23 -51 -57 -38 -15 -2
-4 2 -14 -41 -50 -35 -16 -4
-5 -3 -6 -33 -44 -32 -16 -6
-7 -7 4 -24 -36 -28 -17 -9
-9 -11 13 -15 -29 -25 -18 -11
-10 -14 19 -9 -25 -23 -19 -13
-10 -15 22 -6 -24 -23 -19 -13
-10 -16 24 -3 -23 -22 -19 -14
-11 -17 27 1 -21 -21 -19 -15
-11 -18 30 4 -20 -21 -19 -15
-12 -19 33 6 -19 -20 -19 -16
-12 -19 35 7 -18 -20 -20 -18
-13 -19 37 7 -17 -20 -21 -20
