I II V1 V2 V3 V4 V5 V6
4 10 11 10 -1 -5 -45 -79
8 16 12 8 -4 -5 -45 -75
7 14 9 6 0 -2 -42 -72
6 9 12 10 1 -1 -41 -83
8 14 9 8 4 -1 -42 -82
6 13 9 6 1 0 -40 -77
8 18 7 4 -2 -3 -43 -83
9 16 8 8 0 -2 -40 -82
8 17 4 6 -5 -4 -42 -79
7 16 12 8 0 -6 -43 -76
7 11 14 8 -3 -4 -42 -81
7 9 11 4 -7 -7 -44 -79
8 9 14 4 -5 -8 -45 -73
4 6 13 4 -2 -6 -43 -78
-2 12 1 4 -10 -8 -46 -86
0 14 2 5 -8 -6 -43 -84
3 15 3 4 -7 -6 -44 -83
4 19 3 2 -13 -8 -44 -79
2 15 9 1 -11 -8 -43 -77
2 16 9 2 -9 -9 -44 -77
3 17 4 1 -11 -9 -44 -76
1 12 7 2 -9 -9 -43 -78
2 9 3 1 -11 -12 -44 -83
6 13 4 3 -9 -11 -44 -79
5 16 1 3 -9 -12 -44 -81
5 18 0 1 -11 -9 -42 -78
4 18 2 3 -10 -6 -39 -73
4 16 7 9 -9 -6 -38 -75
8 24 3 4 -9 -6 -39 -70
8 26 8 4 -7 -4 -38 -51
8 23 5 4 -5 -5 -37 -60
9 22 3 5 -8 -7 -38 -62
6 14 0 -3 -4 -8 -40 -64
5 14 1 -7 -9 -10 -41 -68
2 13 2 -7 -13 -11 -41 -65
-1 20 3 -7 -10 -13 -42 -73
2 21 1 0 -11 -10 -40 -73
3 24 -2 -6 -15 -13 -43 -67
3 26 3 -4 -9 -12 -41 -63
4 18 7 3 -10 -7 -37 -58
-2 20 5 2 -11 -8 -37 -60
0 22 6 -1 -13 -9 -38 -65
3 23 5 -3 -10 -10 -39 -61
6 26 -2 -5 -9 -13 -42 -66
6 31 -3 -5 -8 -13 -40 -69
1 23 0 -2 -8 -10 -36 -62
-1 14 -2 -5 -10 -11 -36 -56
3 24 -6 -11 -11 -15 -40 -62
-1 21 -4 -9 -13 -15 -40 -67
-1 18 4 -1 -12 -12 -37 -60
-1 25 1 -6 -17 -15 -41 -58
-1 27 -5 -10 -18 -18 -42 -68
-2 32 -8 -5 -16 -17 -41 -62
-2 25 -3 -4 -14 -16 -41 -60
3 23 1 -7 -17 -18 -42 -56
3 23 -7 -5 -17 -18 -40 -55
0 20 -7 -5 -15 -18 -40 -61
-1 20 -10 -11 -12 -18 -40 -60
1 16 -6 -7 -14 -17 -38 -56
3 20 -8 -2 -20 -19 -40 -58
1 24 -10 -7 -20 -20 -41 -53
-2 20 -5 -6 -19 -20 -39 -55
-2 18 4 -7 -19 -19 -38 -57
0 19 5 -4 -12 -15 -36 -42
1 20 4 -2 -5 -15 -35 -41
0 20 -5 -8 -13 -15 -35 -45
-2 19 -10 -10 -15 -16 -36 -50
-3 15 -7 -5 -18 -17 -36 -49
-2 16 -2 -7 -12 -16 -35 -49
-2 16 -7 -9 -19 -17 -36 -51
-1 16 -6 1 -17 -15 -34 -49
0 20 -6 -3 -12 -15 -35 -50
0 21 -3 -4 -14 -16 -35 -51
2 13 3 -6 -9 -12 -31 -41
3 18 3 -2 -10 -12 -30 -43
0 20 -3 -4 -15 -13 -30 -46
-2 14 5 -5 -14 -10 -28 -45
-5 11 2 -7 -7 -12 -29 -48
-3 11 -4 -5 -11 -13 -30 -48
2 16 -4 -1 -14 -13 -31 -43
3 20 -2 3 -9 -16 -33 -43
0 19 6 3 -1 -14 -30 -42
-1 14 5 5 -1 -10 -27 -39
2 21 2 9 -5 -11 -28 -46
5 28 -2 4 -3 -10 -26 -42
3 30 -6 2 -9 -12 -27 -39
1 35 -5 0 -12 -14 -29 -41
-5 27 -3 6 -12 -14 -29 -42
-11 15 0 11 -9 -12 -28 -39
-10 14 2 5 -8 -9 -24 -36
-11 24 -3 -2 -11 -12 -27 -37
-10 23 -5 2 -10 -13 -29 -34
-6 20 -3 9 -9 -12 -27 -34
-1 23 -1 6 0 -12 -26 -30
3 30 2 -4 -5 -11 -26 -38
-2 31 -2 -4 -5 -8 -22 -33
-5 31 2 2 -1 -7 -18 -25
-5 31 5 8 2 -4 -15 -22
-2 35 0 7 8 -4 -17 -24
0 38 5 3 7 -6 -18 -28
1 37 5 7 4 -4 -16 -23
2 35 -1 6 0 -6 -18 -20
3 36 -4 1 -4 -7 -20 -20
2 31 -6 2 0 -6 -18 -23
3 29 -4 2 7 -5 -18 -24
3 28 -2 6 2 -2 -13 -16
4 28 -6 3 2 -3 -14 -17
9 29 -8 3 -2 -6 -15 -24
11 28 -11 4 -3 -5 -15 -23
7 29 -9 -1 -7 -8 -17 -21
6 35 -13 -3 -8 -12 -20 -24
1 31 -8 -1 -7 -13 -21 -19
0 23 -5 5 -3 -11 -21 -23
0 27 -14 3 -9 -12 -21 -25
0 26 -15 3 -8 -11 -21 -18
4 26 -11 -6 -13 -15 -24 -27
2 27 -14 -4 -10 -16 -25 -29
-5 27 -9 -9 -14 -18 -26 -31
-3 22 -7 -7 -12 -15 -23 -27
-6 13 3 3 -7 -10 -19 -21
-11 13 -4 10 -10 -11 -19 -21
-12 15 -9 7 -13 -14 -19 -19
-12 13 -12 1 -13 -16 -21 -21
-10 19 -6 -6 -15 -18 -24 -21
-9 26 -8 -6 -17 -19 -26 -21
-13 27 -12 -8 -18 -19 -27 -13
-13 21 -13 -5 -13 -16 -24 -18
-9 19 -14 -7 -15 -16 -23 -16
-8 18 -10 -5 -17 -16 -23 -17
-6 12 -11 -1 -7 -12 -20 -14
-7 5 -9 0 -3 -12 -19 -13
-9 6 0 2 -10 -13 -19 -18
-14 6 2 5 -8 -9 -16 -10
-21 1 -2 1 -7 -11 -17 -5
-21 4 -6 -6 -10 -14 -20 -6
-21 0 -10 -4 -8 -13 -19 -6
-19 -7 -9 -2 -7 -12 -18 -6
-19 -3 -4 2 -9 -12 -16 -10
-21 -7 -6 5 -10 -10 -14 -10
-18 -2 -5 5 -10 -9 -13 -9
-16 -1 -5 4 -9 -8 -13 -8
-16 -3 -5 3 -7 -10 -14 -6
-14 -3 -5 5 1 -8 -13 -7
-15 -3 -6 4 1 -5 -11 -1
-13 -10 -2 5 -2 -5 -9 4
-13 -10 5 12 0 -4 -7 3
-15 -14 0 6 5 -4 -8 -3
-15 -15 -3 6 -2 -4 -8 0
-16 -15 2 11 -4 -4 -7 1
-20 -15 -2 13 0 -6 -9 -5
-17 -18 0 9 1 -5 -9 -2
-13 -17 0 10 1 -5 -8 2
-12 -12 -1 11 0 -5 -10 -6
-12 -6 4 18 1 -3 -9 -7
-13 -15 9 27 10 1 -6 2
-13 -15 15 35 16 3 -5 2
-11 -5 14 44 20 5 -6 -5
-11 1 20 58 30 10 -2 -4
-11 -1 29 70 45 22 10 8
-9 -3 29 78 55 32 17 13
0 -1 32 99 73 47 26 28
7 7 35 121 99 68 42 42
17 17 29 128 122 89 58 43
27 29 36 133 145 115 80 50
31 44 31 121 159 137 101 71
34 60 16 97 175 155 117 89
41 77 -6 38 170 169 136 106
47 91 -42 -33 153 181 155 126
52 98 -68 -97 146 187 167 135
58 98 -96 -141 125 185 173 140
60 90 -125 -196 98 170 164 133
60 89 -149 -254 72 150 150 124
62 90 -177 -270 56 133 138 119
63 79 -186 -273 56 116 122 103
56 52 -178 -265 36 91 98 80
42 19 -181 -263 -2 52 62 55
32 4 -183 -262 -44 12 30 32
28 -10 -178 -263 -77 -20 6 17
16 -36 -167 -258 -113 -50 -20 8
4 -49 -148 -246 -142 -83 -48 -4
-6 -58 -132 -226 -143 -96 -64 -17
-18 -69 -117 -194 -140 -96 -69 -30
-18 -73 -100 -160 -125 -88 -65 -35
-19 -70 -87 -131 -107 -79 -60 -33
-21 -74 -74 -102 -88 -69 -54 -30
-20 -72 -61 -87 -74 -57 -46 -21
-17 -64 -55 -75 -69 -52 -44 -26
-14 -59 -47 -57 -56 -44 -36 -20
-12 -53 -35 -40 -49 -35 -31 -14
-11 -48 -30 -22 -36 -32 -29 -15
-13 -45 -21 -17 -25 -27 -25 -14
-16 -43 -16 -3 -21 -22 -21 -10
-18 -42 -14 -3 -11 -19 -19 -5
-15 -35 -9 -1 -7 -15 -17 -7
-13 -32 -17 1 -10 -15 -18 -12
-13 -32 -8 7 -7 -12 -15 -7
-14 -33 -2 17 -5 -8 -13 2
-15 -30 0 21 -7 -10 -12 3
-15 -30 4 16 0 -6 -9 15
-15 -28 11 15 -2 -6 -10 14
-12 -29 3 17 -3 -6 -9 2
-12 -26 0 20 2 -3 -7 3
-13 -27 0 20 6 0 -5 9
-10 -23 -2 17 5 0 -5 8
-12 -22 3 17 6 0 -5 3
-14 -26 12 22 6 0 -4 7
-13 -23 9 23 10 0 -4 7
-13 -22 6 22 7 -1 -3 9
-14 -14 9 26 5 0 -3 13
-13 -10 7 24 6 1 -3 14
-11 -13 6 25 10 1 -4 6
-8 -13 7 22 9 3 -2 14
-8 -4 15 25 7 1 -4 14
-8 0 7 25 6 1 -4 7
-10 -6 3 28 6 5 0 18
-16 -10 10 28 8 3 -2 16
-21 -17 5 24 7 1 -5 11
-21 -22 1 26 6 0 -4 6
-21 -19 -3 28 2 -4 -7 6
-16 -17 0 23 4 -4 -9 1
-15 -20 6 26 7 -1 -6 5
-14 -18 2 28 10 0 -6 4
-13 -15 8 29 17 5 -1 11
-13 -14 2 32 8 6 -2 10
-13 -2 0 23 3 2 -4 10
-14 1 2 20 6 1 -5 3
-12 -7 4 28 11 3 -5 6
-9 -1 6 27 8 2 -4 7
-11 3 2 30 5 0 -6 2
-9 1 17 26 5 -2 -8 4
-5 1 14 24 8 0 -7 -1
-5 -1 -1 21 13 -1 -7 10
-10 -6 0 25 13 5 -3 13
-13 1 -4 21 13 4 -2 10
-18 -3 2 23 15 6 -1 11
-22 -8 0 27 11 6 -1 11
-20 -12 3 28 6 8 0 11
-15 -10 6 31 12 5 -3 7
-10 -3 5 26 20 2 -7 0
-10 -6 2 29 15 0 -8 -2
-12 -7 1 28 11 1 -8 -2
-11 -8 -1 27 11 2 -7 5
-12 -4 0 27 12 3 -6 3
-11 -2 -3 26 14 8 -2 12
-8 -6 2 27 15 10 0 20
-2 -7 6 27 13 9 0 8
-3 -8 3 33 12 11 2 9
-8 -6 -3 35 16 10 2 6
-9 -6 4 35 21 11 3 8
-9 -9 10 33 20 10 1 6
-9 -8 0 31 19 6 -3 6
-6 -8 9 35 14 9 -2 9
-5 -6 -1 31 13 9 -2 6
-3 -10 -6 29 19 9 -2 7
0 -8 -4 28 16 11 0 3
-1 -12 2 35 18 15 3 16
-4 -9 5 41 24 18 7 15
-4 -11 11 39 28 20 9 13
-3 -10 3 43 24 19 8 16
-2 -8 -1 44 22 20 9 16
-4 -8 -8 41 20 17 8 15
-1 -6 -6 35 25 15 5 14
0 -5 -3 32 25 17 7 11
-1 -8 -7 37 26 17 8 6
-1 -7 -4 38 25 18 8 10
-4 -8 -6 35 27 21 11 12
-4 -13 -6 43 29 22 12 18
0 -15 -4 46 32 24 15 24
2 -13 -2 40 31 24 14 20
5 -14 -4 46 35 26 16 19
6 -14 2 50 32 28 18 22
5 -16 -7 45 35 27 18 24
6 -17 -7 47 39 31 20 28
6 -21 -5 49 43 34 22 37
4 -27 -8 43 38 33 21 23
3 -25 -8 44 37 33 22 22
5 -25 -12 48 39 33 21 28
10 -20 -3 50 38 33 23 22
10 -17 -5 55 33 34 22 34
12 -16 -14 49 37 32 21 25
15 -10 -4 47 42 32 21 23
13 -11 -4 42 41 33 24 31
11 -19 -10 44 37 34 24 36
8 -26 -4 49 46 39 28 27
6 -27 -6 41 50 37 27 31
7 -23 -9 40 36 35 26 30
8 -19 -12 40 30 33 24 32
10 -22 -10 38 29 30 21 30
9 -32 -12 39 29 31 23 24
10 -24 -19 34 35 28 19 17
10 -20 -22 33 33 26 17 17
8 -29 -14 38 31 32 23 16
7 -31 -14 36 30 32 23 20
7 -30 -10 36 27 30 23 21
6 -33 -12 34 31 31 24 19
5 -34 -10 35 30 29 22 21
5 -32 -13 38 36 30 21 22
4 -35 -11 40 31 29 21 21
3 -37 -7 39 26 27 18 23
5 -34 -10 38 26 26 17 28
4 -40 -7 38 29 27 18 27
4 -38 -4 39 31 29 21 27
4 -35 -5 38 32 30 20 22
4 -33 -3 40 28 26 17 25
5 -32 -2 38 27 27 18 27
4 -34 5 40 31 30 19 26
2 -35 12 45 30 29 20 23
1 -35 10 49 30 28 19 18
-3 -41 11 50 25 26 16 18
-5 -41 4 42 28 25 13 20
-7 -50 5 39 28 27 16 20
-6 -51 13 41 29 27 16 20
-4 -47 18 47 34 30 18 17
-3 -48 11 43 34 28 16 18
-2 -52 16 44 35 28 16 19
-5 -53 27 49 35 30 18 25
-7 -47 26 44 31 28 17 27
-6 -45 16 42 26 25 16 24
-6 -54 22 44 35 25 16 22
-9 -55 17 41 31 21 12 16
-8 -59 18 48 31 23 13 18
-9 -63 22 46 24 23 13 17
-8 -56 18 38 21 18 6 18
-4 -48 13 39 25 17 5 16
-5 -48 16 37 23 17 6 12
-6 -53 19 38 23 22 9 17
-10 -61 23 43 23 23 10 21
-13 -63 16 37 18 18 7 21
-12 -61 19 37 18 18 8 22
-11 -63 23 35 17 15 4 14
-14 -61 24 40 18 15 4 17
-13 -55 22 36 21 16 3 18
-20 -61 16 34 29 18 4 15
-16 -64 13 37 23 19 6 11
-10 -63 11 32 21 19 6 15
-12 -60 14 33 24 18 4 12
-17 -60 27 34 24 22 9 22
-17 -57 26 34 25 19 8 17
-11 -54 29 32 25 18 6 18
-7 -52 26 35 29 18 7 19
-6 -58 25 36 23 17 6 14
-4 -59 30 33 23 19 6 14
-7 -56 20 31 28 17 4 12
-10 -59 15 32 23 15 3 13
-12 -60 24 35 22 16 3 9
-13 -60 20 30 17 13 -1 12
-14 -63 16 28 16 14 1 15
-16 -63 20 29 22 15 4 13
-19 -64 19 31 20 15 2 12
-18 -65 29 34 22 17 4 6
-15 -56 29 39 15 15 3 5
-12 -56 28 40 19 16 3 7
-13 -61 23 35 21 17 3 12
-14 -61 19 25 21 12 0 5
-14 -58 18 27 16 13 -1 7
-9 -59 19 29 15 15 1 4
-7 -61 25 28 15 13 -2 0
-5 -63 23 35 16 11 -2 1
-5 -63 19 39 12 11 -4 9
-7 -65 19 40 12 10 -2 8
-6 -65 20 34 23 14 2 6
-7 -67 17 34 23 15 2 8
-4 -59 18 36 21 13 -2 12
-6 -52 11 35 23 10 -6 9
-7 -55 12 36 20 11 -6 2
-5 -56 16 34 21 12 -4 4
-6 -51 23 33 13 10 -5 1
-7 -56 24 35 17 10 -4 4
-10 -63 23 35 25 13 -1 12
-7 -61 22 40 18 9 -3 6
-5 -55 25 43 21 10 -3 6
-6 -54 20 40 24 12 -1 6
-5 -54 21 37 25 11 -4 9
-2 -55 19 39 25 14 -2 9
-4 -51 20 39 22 15 -2 5
-5 -55 26 43 14 15 -2 2
-7 -56 24 41 18 15 -1 6
-10 -56 21 45 23 13 -1 7
-6 -53 16 36 24 13 -2 14
0 -53 17 36 20 11 -4 18
2 -53 22 33 23 11 -4 18
0 -53 27 42 24 15 0 15
-2 -50 31 46 23 15 0 5
-4 -45 26 38 21 16 0 4
-4 -42 25 35 22 20 4 7
4 -47 26 36 20 19 3 11
3 -44 24 38 22 17 1 8
-2 -45 26 36 21 14 -2 9
-4 -52 24 38 16 12 -3 5
-6 -52 20 36 15 11 -5 1
-11 -59 18 30 18 10 -5 1
-15 -61 16 30 16 8 -7 -5
-14 -54 20 29 17 9 -6 -6
-12 -49 26 25 14 9 -7 -1
-7 -38 18 23 7 7 -7 4
-4 -37 19 27 14 9 -6 6
-4 -46 22 32 21 11 -3 1
-2 -46 20 33 12 11 -5 0
-3 -35 15 27 11 7 -10 1
-3 -37 15 29 13 8 -9 2
-3 -42 20 28 9 8 -8 4
-6 -43 14 26 16 9 -8 -1
-8 -46 12 24 11 7 -9 2
-10 -44 12 25 9 5 -12 1
-11 -45 17 24 9 7 -10 2
-9 -42 22 24 12 8 -8 6
-7 -46 24 27 13 9 -6 -2
-6 -47 24 32 15 9 -5 1
-5 -46 22 30 9 11 -6 0
-6 -47 24 32 9 10 -6 -3
-6 -46 28 27 10 9 -7 1
-7 -42 17 26 11 6 -10 -4
-5 -45 11 25 13 6 -11 -4
-4 -42 18 20 10 6 -11 -5
-8 -41 17 22 9 5 -12 0
-8 -37 11 22 9 6 -11 4
-8 -39 15 25 6 5 -10 -5
-6 -43 15 24 5 4 -12 5
-5 -41 19 26 3 6 -11 4
-5 -44 18 22 7 7 -9 -4
-5 -41 24 26 2 5 -11 -5
-6 -38 29 21 4 4 -13 -8
-9 -37 16 21 2 2 -15 -9
-7 -37 10 16 8 1 -16 -11
-8 -34 10 14 4 2 -16 -6
-7 -32 10 16 -2 -1 -18 -9
-6 -39 13 19 3 0 -15 -8
-6 -38 7 19 2 -1 -15 -5
-4 -35 13 16 1 0 -16 -11
-5 -35 19 20 5 3 -13 -10
-6 -33 19 21 11 3 -13 -7
0 -33 19 18 12 2 -14 -5
1 -32 21 18 5 2 -15 -8
0 -33 20 15 4 0 -17 -10
-3 -40 18 14 8 3 -15 -7
-8 -37 10 12 4 0 -17 -10
-11 -36 11 12 -2 -4 -20 -17
-12 -34 19 10 -2 -3 -19 -17
-10 -36 13 16 -5 -2 -19 -17
-8 -35 14 20 1 -2 -17 -17
-8 -34 13 17 2 0 -16 -15
-9 -30 11 11 0 -2 -18 -18
-5 -25 13 11 -5 -2 -18 -9
-5 -26 16 12 -3 0 -16 -11
-5 -32 17 13 0 1 -16 -10
-1 -28 13 7 2 -1 -18 -9
-1 -29 11 9 1 -3 -19 -21
-2 -25 10 10 1 -4 -20 -14
-2 -13 6 7 -3 -7 -23 -18
-3 -17 6 8 -4 -8 -24 -17
-3 -18 16 0 -7 -8 -25 -19
-4 -26 21 3 -5 -5 -22 -19
-5 -26 8 9 0 -4 -21 -9
-4 -27 9 14 4 -1 -17 -4
-3 -18 7 10 -4 -3 -19 -9
-3 -17 5 7 -10 -4 -20 -16
-7 -28 14 8 -4 -2 -18 -21
-6 -26 9 6 -2 -6 -22 -12
-2 -23 13 4 -4 -8 -24 -13
-5 -25 12 0 -12 -10 -26 -21
-7 -27 9 3 -14 -12 -29 -22
-8 -29 8 6 -9 -9 -26 -21
-10 -27 7 5 -6 -9 -26 -23
-9 -23 16 11 -8 -7 -24 -19
-8 -23 14 7 -13 -7 -23 -8
-7 -24 14 0 -10 -6 -23 -19
-7 -27 10 7 -10 -5 -21 -17
-10 -23 13 8 -9 -9 -24 -24
-10 -21 10 3 -13 -9 -24 -18
-9 -18 6 8 -12 -9 -25 -23
-9 -18 13 5 -9 -14 -29 -27
-8 -19 15 3 -11 -14 -30 -28
-7 -19 12 3 -10 -12 -29 -26
-7 -20 6 9 -9 -11 -28 -25
-7 -16 3 6 -10 -9 -25 -29
-8 -13 7 0 -11 -8 -25 -27
-5 -13 10 -3 -13 -9 -25 -23
-3 -10 13 5 -9 -8 -23 -18
-4 -15 10 14 -1 -6 -22 -6
-2 -10 10 3 -7 -9 -25 -12
-1 -5 18 0 -9 -12 -29 -21
0 -7 8 -2 -9 -12 -29 -29
1 -8 8 1 -8 -11 -27 -25
-1 -15 10 0 -1 -8 -23 -22
-5 -16 11 1 -4 -6 -21 -20
-8 -9 16 1 -6 -7 -21 -18
-5 -3 11 7 -12 -8 -23 -19
-1 3 6 4 -11 -8 -22 -19
1 4 8 6 -8 -6 -20 -20
2 8 12 6 -7 -6 -22 -24
1 14 8 1 -5 -6 -23 -16
1 9 6 7 -5 -5 -22 -22
6 8 12 6 -5 -6 -22 -23
7 6 14 4 -2 -6 -22 -21
4 10 7 5 -8 -10 -26 -30
2 15 5 3 -14 -11 -28 -33
-6 2 15 4 -12 -7 -23 -28
-12 -3 20 5 -10 -5 -21 -21
-4 5 18 7 -5 -3 -20 -19
2 10 8 5 -4 -5 -22 -20
4 11 5 5 -1 -6 -23 -16
0 2 5 5 2 -4 -20 -20
-1 10 3 -4 -4 -8 -24 -24
3 12 2 -5 -9 -8 -24 -30
3 6 1 -4 -9 -9 -26 -29
4 -3 0 -3 -10 -10 -25 -25
5 1 2 -3 -13 -12 -27 -31
2 -1 -1 0 -15 -13 -27 -32
2 2 0 -2 -14 -12 -27 -25
1 0 -1 -6 -15 -11 -25 -30
1 -1 3 -10 -13 -13 -28 -35
1 2 6 -7 -11 -14 -29 -33
0 -1 5 -10 -12 -12 -27 -26
2 3 -6 -16 -13 -14 -31 -31
6 9 -7 -9 -18 -18 -34 -35
7 6 2 -11 -23 -18 -34 -32
2 4 3 -6 -18 -15 -31 -27
-2 4 7 -8 -19 -13 -30 -31
0 10 12 -16 -22 -19 -35 -34
-2 10 4 -9 -25 -18 -33 -36
-4 2 2 -9 -26 -18 -33 -34
-4 3 3 -10 -24 -19 -33 -35
-3 1 7 -11 -20 -17 -31 -32
-5 -3 8 -14 -23 -18 -32 -37
-6 -7 6 -14 -24 -17 -31 -36
-10 -1 -3 -17 -22 -19 -33 -36
-10 0 0 -16 -24 -20 -33 -29
-6 6 0 -16 -18 -20 -35 -30
-2 8 2 -13 -23 -22 -37 -35
-2 10 3 -14 -28 -25 -39 -42
-9 3 -5 -20 -29 -25 -40 -44
-12 -4 1 -24 -26 -26 -40 -43
-7 1 2 -22 -32 -26 -41 -46
-8 -3 1 -17 -27 -21 -36 -41
-10 1 -1 -15 -19 -22 -37 -41
-9 7 10 -15 -21 -23 -37 -38
-8 5 6 -19 -28 -27 -40 -35
-8 4 -3 -16 -33 -26 -39 -37
-7 5 2 -21 -36 -25 -39 -40
-11 8 2 -22 -30 -26 -39 -36
-10 8 0 -21 -27 -26 -41 -42
-11 5 -2 -23 -29 -24 -41 -43
-12 1 2 -20 -31 -22 -39 -41
-10 2 15 -17 -26 -19 -34 -35
-11 5 3 -20 -28 -20 -34 -32
-10 2 5 -16 -21 -18 -32 -34
-8 5 2 -19 -21 -19 -31 -36
-10 7 4 -19 -16 -19 -30 -39
-8 9 5 -18 -26 -19 -31 -36
-7 12 4 -18 -26 -22 -33 -32
-7 10 2 -19 -25 -25 -36 -40
-8 7 3 -14 -25 -22 -34 -40
-11 2 16 -8 -19 -20 -33 -42
-12 -1 28 2 -10 -16 -28 -39
-13 -2 28 7 -14 -14 -28 -36
-14 -2 28 14 -13 -11 -27 -38
-8 6 26 27 -3 -7 -25 -36
-5 12 29 36 7 1 -20 -23
-3 17 35 49 19 10 -14 -19
-1 25 37 68 39 24 -2 -15
4 32 39 92 60 40 10 -15
17 45 30 102 78 61 27 0
29 58 32 104 106 82 48 9
36 72 32 94 134 104 65 19
42 88 27 75 162 125 86 45
49 102 3 34 160 142 105 54
57 126 -36 -45 132 151 121 73
66 141 -52 -112 121 162 139 95
69 142 -71 -165 101 161 146 97
73 134 -109 -216 79 154 144 93
72 125 -139 -269 47 134 133 90
69 120 -167 -304 35 117 120 78
72 110 -183 -308 27 105 109 74
66 91 -185 -310 17 84 88 55
61 64 -179 -292 -9 44 51 28
55 53 -184 -295 -55 4 18 -1
48 29 -181 -294 -91 -26 -8 -16
43 7 -170 -286 -119 -54 -31 -25
28 -7 -150 -282 -150 -89 -59 -40
14 -16 -140 -265 -167 -112 -82 -62
9 -22 -124 -228 -161 -115 -89 -69
-3 -31 -102 -195 -155 -108 -85 -64
-9 -40 -88 -174 -142 -101 -83 -70
-10 -39 -75 -153 -128 -93 -79 -75
-10 -30 -69 -134 -119 -87 -76 -73
-8 -23 -60 -114 -108 -79 -69 -67
-8 -22 -54 -91 -93 -68 -61 -58
-6 -16 -42 -71 -84 -61 -57 -59
-5 -16 -25 -62 -64 -50 -48 -53
-9 -14 -16 -48 -46 -43 -42 -44
-9 -6 -20 -40 -45 -38 -38 -46
-4 -3 -17 -38 -42 -32 -32 -34
-4 -4 -1 -36 -40 -28 -29 -31
-4 -1 5 -30 -34 -25 -26 -34
-7 1 0 -22 -31 -23 -25 -30
-10 5 -4 -25 -33 -26 -28 -35
-11 7 -2 -15 -30 -24 -24 -30
-10 7 6 -15 -32 -23 -24 -31
-9 5 3 -12 -31 -26 -27 -38
-7 -2 1 -5 -24 -22 -24 -34
-5 3 3 -14 -25 -24 -25 -37
-5 14 2 -14 -26 -22 -24 -36
-8 12 4 -14 -21 -18 -19 -29
