I II V1 V2 V3 V4 V5 V6
-10 -33 16 8 10 -4 -17 -17
-12 -30 14 4 8 -5 -16 -20
-11 -30 13 3 5 -7 -14 -28
-15 -27 15 0 7 -6 -11 -24
-17 -35 18 1 10 -10 -11 -22
-14 -28 15 0 7 -14 -13 -23
-7 -19 11 -5 3 -19 -16 -20
-11 -26 10 -7 3 -20 -16 -19
-18 -39 12 -4 5 -15 -20 -22
-15 -30 14 -3 7 -17 -20 -25
-10 -33 16 -3 11 -6 -16 -17
-8 -31 18 -2 12 0 -14 -21
-10 -30 17 -5 11 -8 -9 -24
-15 -31 16 -5 12 -8 -7 -19
-10 -29 18 1 15 -7 -7 -12
-5 -25 19 1 15 -8 -6 -9
-6 -24 16 2 9 -4 -10 -11
-7 -17 15 0 9 -9 -8 -12
-11 -23 13 -1 7 -14 -6 -23
-19 -34 10 -6 4 -7 -13 -29
-19 -35 12 -7 7 -4 -16 -28
-13 -32 16 -3 12 -5 -14 -18
-3 -24 19 -1 15 -2 -9 -10
-1 -21 18 -3 15 -7 -9 -8
-4 -21 19 1 14 -7 -11 -13
-6 -24 21 4 16 -4 -5 -17
-9 -26 18 -1 14 -4 -11 -21
-12 -24 17 0 15 -9 -9 -17
-10 -24 18 3 15 -7 -12 -22
-10 -21 14 -1 14 3 -11 -24
-4 -16 16 -1 16 8 -8 -19
-3 -21 19 0 20 2 -7 -4
-8 -26 15 1 17 -3 -9 -17
-12 -28 13 -4 14 -7 -12 -20
-13 -36 11 -5 13 -4 -12 -15
-12 -37 13 -6 14 -7 -11 -13
-9 -29 16 1 16 -2 -10 -15
-6 -22 16 1 19 -1 -9 -6
-5 -25 18 -1 20 9 -2 -9
-1 -20 18 2 22 1 -2 -7
0 -16 18 4 23 3 -7 -12
-5 -18 15 -4 20 -1 -9 -16
-3 -26 17 -2 22 2 -7 -7
-3 -25 19 3 24 1 -4 -7
-6 -20 20 7 26 13 0 -7
-7 -20 21 10 30 19 5 -3
-2 -16 21 9 28 6 3 -5
0 -13 10 4 22 1 6 -12
5 -14 10 7 22 -1 2 -10
8 -18 15 14 29 5 5 -4
5 -18 12 12 27 14 0 -5
7 -15 13 19 29 13 3 -4
7 -14 13 18 28 12 3 -3
6 -10 10 17 25 5 2 -2
6 -13 12 18 28 12 3 -2
9 -12 11 21 26 14 3 -4
11 -6 9 22 25 12 9 -2
3 -24 8 22 25 12 7 2
1 -24 5 18 22 7 9 0
3 -14 1 9 18 2 3 1
6 -11 1 10 19 3 2 1
14 -4 3 13 22 9 9 7
16 -6 3 10 23 20 9 6
15 -7 1 12 22 8 10 7
14 -3 -1 6 18 2 8 7
19 2 -4 2 16 5 7 3
12 -3 -6 0 14 11 8 13
15 -6 -2 7 16 18 16 22
22 2 1 9 19 17 15 23
20 2 -1 5 18 14 12 13
18 4 -5 0 12 14 9 11
15 -6 -6 1 12 8 12 16
19 -6 -2 4 16 7 18 25
19 -7 -3 3 13 9 16 20
17 -4 -6 -2 8 8 16 13
16 4 -8 -4 7 9 9 14
11 -8 -6 -4 9 14 11 15
4 -7 -12 -9 3 3 6 10
-4 -7 -16 -15 1 -4 4 1
-4 -17 -12 -14 6 1 14 7
5 -14 -10 -15 8 3 12 12
9 -8 -8 -13 10 7 13 12
14 1 -5 -8 11 11 16 11
24 8 0 -7 17 9 24 20
23 6 2 -7 17 9 21 20
23 16 0 -13 12 10 14 10
24 18 2 -10 14 17 18 10
17 10 5 -9 16 15 17 12
7 -2 7 -10 17 8 19 10
7 -4 5 -12 15 4 10 10
12 9 2 -16 12 -2 6 4
8 5 4 -18 14 8 6 9
1 -6 4 -22 12 11 8 11
1 -4 3 -23 11 -1 6 12
3 3 7 -20 14 7 5 6
0 -2 7 -22 14 15 14 5
-8 -6 6 -23 13 12 8 9
-15 -11 8 -23 12 3 -2 12
-13 -10 10 -23 14 7 1 11
-5 -4 9 -26 13 12 0 5
-3 -2 10 -28 11 6 -1 1
-9 -10 8 -24 10 2 1 4
-3 -8 6 -25 9 0 1 -4
3 4 5 -30 8 6 -6 -1
4 6 8 -28 9 4 -1 0
-3 -2 7 -30 7 11 0 -4
-5 -9 11 -29 9 11 1 7
1 -1 13 -30 10 -3 3 16
1 -3 12 -28 11 3 3 -1
2 -1 13 -25 13 3 4 0
3 1 13 -31 14 11 4 5
-1 -3 14 -33 14 11 4 9
-4 -6 13 -36 12 8 12 0
-11 -13 13 -40 9 6 8 -2
-14 -16 8 -40 5 0 6 -4
-17 -13 7 -43 4 -8 1 -3
-10 -7 5 -45 3 -2 1 -4
-6 -7 11 -39 8 4 3 3
-7 -10 10 -38 8 -4 -3 -1
-6 -14 11 -40 8 0 -2 -2
0 -4 12 -40 10 -3 5 0
-4 -8 13 -43 10 -1 2 5
-10 -12 9 -46 7 1 0 6
-5 -5 9 -46 6 5 0 1
-2 5 8 -46 4 12 -1 -4
3 3 12 -44 8 10 -4 -3
1 -4 13 -44 9 0 -2 2
-7 -11 10 -46 6 3 -4 4
-13 -16 7 -51 3 -5 -8 -4
-19 -23 7 -53 4 -1 -7 -7
-17 -23 5 -52 3 -5 -3 -9
-12 -12 6 -54 3 -3 -9 -4
-4 2 5 -50 3 1 -9 -3
-1 -1 9 -49 5 2 -7 -1
-3 -4 10 -51 5 1 -9 -5
-2 0 10 -50 6 1 -10 -6
-3 -3 10 -48 5 -2 -7 -4
-7 -10 11 -49 5 -2 -6 -2
-10 -10 11 -50 5 -3 -10 -1
-8 -12 12 -48 6 -4 -9 6
-5 -5 13 -46 7 -5 -7 1
-4 -6 16 -37 11 3 -1 3
-7 -8 15 -40 12 3 -5 1
-8 -11 13 -40 9 1 -2 -4
-2 -3 11 -42 8 1 -5 -3
-3 -4 12 -42 9 2 -3 -1
-6 -7 12 -40 9 5 -2 2
1 -1 15 -37 11 8 -4 5
2 -1 16 -37 12 1 -2 1
-2 -8 15 -37 11 -2 2 2
-4 -7 12 -43 7 0 2 7
-7 -6 11 -45 6 -4 0 -4
-8 -3 11 -45 7 -4 -5 -6
-8 -2 11 -44 9 2 -3 -1
-4 3 11 -43 9 11 -5 4
-8 -4 10 -43 8 0 -4 2
-12 -11 11 -42 9 4 0 1
-11 -10 12 -41 10 6 0 -2
-14 -5 9 -45 7 10 -1 -6
-13 -2 7 -45 7 10 0 -1
-4 2 12 -41 11 10 2 -1
6 3 17 -35 15 17 6 2
4 -1 17 -35 16 15 5 5
-2 3 12 -40 10 3 2 -1
-5 2 10 -42 9 3 -1 -4
-1 -1 14 -36 11 10 3 1
0 1 12 -33 10 2 3 2
-4 -2 11 -34 10 13 -3 3
-5 0 11 -37 11 9 3 7
-8 3 8 -40 8 2 3 -1
-9 2 6 -40 8 9 2 -6
-9 -8 11 -32 12 12 7 1
-15 -7 11 -31 13 10 6 5
-16 -9 13 -31 13 8 8 8
-10 -6 12 -31 12 9 9 9
-1 -4 6 -36 6 3 3 -3
1 -6 9 -31 10 0 9 -3
-1 -2 10 -30 10 2 6 2
-3 4 6 -31 8 7 1 7
-6 -1 6 -35 7 5 5 4
0 4 11 -29 12 6 11 7
5 4 14 -24 15 8 13 6
3 -2 12 -29 14 8 17 6
3 6 8 -30 10 9 10 4
4 10 10 -30 10 6 4 3
0 13 5 -33 5 4 1 2
-2 6 7 -31 7 7 1 3
-4 -2 9 -25 9 9 2 4
-9 -5 9 -25 10 10 3 7
-4 1 10 -27 11 24 11 11
-7 -2 6 -31 6 13 8 2
-11 -6 2 -37 3 5 3 -2
-9 -4 3 -36 5 9 5 4
-5 0 3 -38 4 10 8 11
3 7 6 -38 6 15 6 5
2 9 5 -37 5 11 5 3
4 11 7 -34 7 7 8 6
3 7 9 -33 8 15 12 13
3 6 11 -30 11 20 14 6
2 10 8 -32 8 11 5 9
0 3 8 -34 8 8 5 12
-1 0 10 -35 8 8 6 7
-2 0 7 -36 5 3 5 0
-5 4 3 -40 2 2 -1 2
-4 9 3 -39 1 -1 0 -2
1 8 6 -34 2 7 7 2
-3 0 5 -32 2 5 1 4
-7 -2 5 -31 2 0 0 4
-8 -6 6 -28 2 4 2 5
-11 -8 2 -30 -1 1 4 4
-13 -10 1 -32 -1 -1 2 5
-9 -5 3 -31 2 6 0 4
2 11 6 -26 4 7 7 1
4 12 6 -20 6 8 11 2
3 10 8 -16 6 10 9 8
-3 6 6 -19 3 9 6 2
-7 2 3 -18 0 -1 7 9
-8 4 2 -22 -2 -4 3 5
0 9 3 -21 1 -1 4 7
5 8 5 -16 2 3 4 6
0 15 2 -19 -1 -3 0 -3
-1 9 7 -17 3 0 2 2
-6 -2 5 -18 3 -2 6 6
-8 0 1 -19 -3 -5 -1 5
-4 4 0 -21 -3 -5 -4 -1
-1 8 3 -20 0 0 6 0
6 11 10 -15 3 4 11 4
7 12 11 -15 3 6 6 0
-4 5 4 -18 -1 -2 0 0
-5 6 2 -19 -1 1 1 3
-4 11 -1 -25 -5 -3 3 -6
-8 -4 2 -21 -2 1 5 -1
-8 -6 1 -25 -3 -2 -4 -2
-7 -2 0 -26 -7 -3 -6 -3
-9 -4 3 -25 -4 4 -4 2
-8 -2 5 -25 -1 7 2 1
4 14 9 -22 3 16 3 3
2 12 7 -22 2 9 3 -2
-11 -5 5 -25 -1 0 -1 1
-15 -11 2 -29 -2 2 -5 1
-14 -12 2 -26 -2 -4 0 1
-9 -1 2 -28 -3 -4 -3 -1
-2 9 4 -23 -1 7 1 -1
-1 7 3 -23 0 13 -3 0
-1 11 3 -22 -1 3 0 5
3 17 4 -20 -1 5 2 4
-7 1 1 -23 -5 3 -6 -5
-9 -9 4 -19 -2 6 -2 -4
-2 2 4 -16 -1 2 1 0
-3 4 4 -15 -1 1 0 4
-3 9 3 -14 -2 6 1 2
-1 9 3 -13 -3 9 -1 7
-1 5 4 -9 -2 4 -3 11
-2 7 4 -9 -1 4 -1 3
-5 5 4 -11 -2 0 4 0
-5 1 6 -11 -1 5 5 1
-8 1 7 -8 0 7 3 8
-8 3 7 -7 0 3 -3 2
-7 3 11 -5 2 5 0 1
-6 2 12 1 4 7 4 3
0 8 15 2 5 11 8 5
3 15 16 2 5 12 6 2
3 15 16 2 5 10 3 1
1 14 17 1 6 11 7 6
-7 13 15 0 3 8 6 4
-4 16 17 2 5 7 5 9
5 25 22 8 10 12 11 8
6 32 22 11 9 19 6 10
-2 21 24 12 10 17 8 10
-1 19 25 11 11 12 10 12
-4 20 30 15 15 13 17 13
-4 21 33 16 20 15 20 14
1 22 31 17 19 19 17 17
11 26 25 14 14 14 15 16
7 28 24 11 14 17 14 14
0 28 16 2 9 11 13 13
-1 21 11 -3 8 18 14 17
6 27 6 -7 7 22 10 16
3 36 1 -6 5 21 8 10
5 33 2 -8 8 17 14 13
3 30 3 -10 9 20 12 16
3 28 3 -11 8 20 14 22
3 28 -2 -11 8 19 15 14
4 31 -4 -10 7 18 9 11
5 34 -7 -14 6 16 8 13
3 29 -8 -14 5 14 12 15
6 27 -8 -11 6 17 16 18
15 28 -6 -7 9 18 17 25
12 22 -8 -9 7 24 17 19
14 28 -8 -9 6 20 16 19
17 35 -6 -8 9 19 17 18
14 34 -7 -11 6 13 13 17
6 23 -4 -7 5 11 17 16
-2 10 -2 -14 3 17 15 11
-6 13 -5 -17 -3 15 5 9
-6 8 -4 -18 -5 13 1 9
-10 -3 -3 -19 -5 12 2 12
-7 2 -4 -20 -6 13 -1 6
-2 8 -4 -17 -8 5 0 2
-6 8 -6 -15 -11 0 -2 0
-3 4 -5 -12 -11 8 -4 -1
3 4 0 -11 -6 10 -2 6
-3 -1 -2 -17 -8 2 -4 0
-5 -3 -4 -15 -11 -1 -1 0
-8 -8 -3 -11 -11 0 -3 -1
-11 0 -8 -17 -15 -2 -1 -4
-4 19 -9 -16 -17 -8 -7 -8
-1 6 -3 -15 -11 5 -6 0
-8 -5 -6 -19 -12 -2 -5 -3
-10 -7 -4 -14 -12 -2 -6 2
-14 -15 -5 -12 -12 -4 -5 -2
-4 1 -5 -14 -12 -8 -7 -5
3 3 0 -13 -8 -1 1 -2
-4 -3 -2 -14 -10 4 -2 -1
-3 5 -4 -16 -13 -2 -4 -5
0 0 -1 -9 -9 -2 3 0
5 4 3 -4 -8 10 2 0
5 8 -1 -7 -11 6 -6 1
-3 1 -1 -10 -10 -6 -3 -2
-10 -3 4 0 -4 -1 7 -1
-11 -5 12 7 2 7 5 4
-18 -6 20 15 8 6 -5 -2
-16 2 30 34 15 7 -10 -12
-14 12 38 49 23 11 -10 -19
-13 15 48 57 35 13 -7 -17
-18 7 51 64 48 29 8 -10
-15 9 49 73 60 46 17 5
-5 29 49 84 74 63 36 16
1 40 50 91 88 86 58 31
3 36 49 92 96 96 72 54
17 37 41 83 100 129 103 78
42 60 28 66 108 161 151 118
65 88 4 41 120 209 213 174
90 122 -31 0 131 257 273 231
105 143 -72 -50 121 269 305 269
115 151 -114 -110 84 250 305 292
113 162 -165 -189 24 199 273 280
99 174 -215 -261 -40 142 223 259
72 173 -235 -312 -114 55 149 207
43 150 -240 -346 -188 -35 64 153
32 100 -241 -358 -242 -108 -3 97
37 34 -223 -335 -259 -142 -55 42
44 1 -202 -304 -252 -150 -76 6
28 -14 -180 -271 -231 -141 -82 -12
5 -15 -163 -241 -211 -141 -92 -28
-5 -20 -141 -208 -186 -124 -87 -34
-6 -20 -116 -174 -158 -110 -80 -29
-11 -27 -105 -152 -141 -109 -80 -39
-19 -33 -91 -132 -124 -91 -72 -41
-23 -32 -72 -105 -102 -73 -63 -34
-21 -28 -53 -79 -84 -56 -44 -37
-10 -26 -38 -60 -68 -51 -39 -34
-5 -24 -32 -46 -57 -44 -40 -29
-9 -21 -24 -38 -46 -45 -33 -29
-4 -14 -15 -22 -34 -34 -18 -11
2 5 -10 -16 -28 -26 -12 -11
-5 -7 -8 -18 -25 -18 -20 -18
-7 -10 -8 -15 -24 -19 -20 -15
-9 -6 -11 -13 -28 -23 -20 -22
-12 -11 -11 -17 -27 -24 -23 -19
-11 -14 -7 -13 -24 -16 -12 -15
-7 -20 0 -5 -16 -10 -3 -18
-6 -13 1 -5 -17 -12 -9 -13
-6 -10 1 -1 -15 -18 -6 -12
-5 -8 2 -2 -16 -12 -16 -20
-6 -11 4 2 -14 -12 -14 -13
-7 -14 5 6 -12 -15 -12 -14
-7 -11 6 5 -14 -15 -19 -14
-8 -9 3 2 -16 -16 -12 -16
-7 -16 5 -1 -11 -8 -15 -17
-12 -15 1 -3 -15 -17 -21 -16
-16 -16 -1 -3 -18 -21 -14 -19
-12 -14 6 1 -15 -17 -15 -18
-7 -12 6 4 -12 -15 -17 -19
-7 -14 8 8 -10 -15 -9 -19
-7 -13 8 9 -8 -14 -11 -16
-8 -9 8 9 -10 -16 -13 -18
-10 -11 9 9 -9 -10 -11 -19
-14 -11 7 8 -11 -12 -9 -17
-8 -17 6 10 -9 -13 -9 -16
-6 -20 8 15 -9 -10 -9 -12
-5 -16 7 17 -10 -15 -15 -13
3 -7 9 18 -7 -15 -14 -13
1 -8 10 21 -6 -11 -12 -14
-7 -9 10 20 -8 -9 -16 -12
-13 -17 10 20 -6 -8 -14 -13
-17 -22 7 16 -9 -14 -18 -20
-21 -29 4 16 -10 -16 -18 -16
-18 -24 6 17 -10 -17 -13 -16
-12 -25 10 23 -6 -13 -14 -17
-6 -16 11 28 -6 -10 -15 -15
-6 -10 9 26 -7 -18 -14 -13
-5 -10 14 28 -5 -16 -8 -12
-3 -9 16 31 -3 -12 -12 -12
-6 -16 13 29 -4 -11 -11 -17
-8 -21 11 23 -7 -12 -14 -19
-4 -12 11 23 -5 -14 -13 -12
-2 -8 13 30 -1 -3 -6 -5
-4 -9 13 33 -2 -2 -3 -15
-9 -14 10 26 -5 -13 -7 -13
-11 -13 9 22 -6 -13 -14 -18
-5 -11 11 25 -5 -7 -11 -20
-12 -19 11 23 -6 -10 -12 -12
-13 -19 10 22 -6 -17 -12 -17
-16 -19 7 21 -8 -13 -6 -20
-19 -26 8 19 -7 -6 -3 -16
-17 -19 8 20 -7 -8 -8 -20
-11 -22 11 23 -3 -12 -11 -19
-2 -10 13 24 -1 -7 -10 -15
6 -1 15 27 3 -5 -5 -14
6 -2 16 25 3 -2 -6 -11
-2 -8 13 24 1 -1 -6 -12
-4 -10 12 24 -1 -6 -12 -14
-5 -11 12 25 1 -8 -5 -11
-4 -17 15 28 5 -1 4 -8
-3 -12 13 25 3 -7 -8 -14
-1 -14 12 26 3 -6 -7 -6
-7 -22 10 23 1 -10 -12 -9
-12 -20 10 22 0 -11 -9 -13
-9 -15 13 26 4 3 -3 -7
-7 -16 16 27 6 -1 0 -9
2 -13 14 27 5 1 -2 -8
5 -12 11 29 3 -10 -13 -8
-3 -5 8 22 1 -14 -9 -9
0 -13 13 24 5 -9 2 -8
4 -10 13 22 6 -7 -8 -13
-1 -16 15 22 7 -1 -2 -5
1 -9 15 25 7 -6 5 -5
7 -6 16 21 8 -3 -2 -5
7 -10 16 23 10 1 -1 7
5 -7 12 20 8 4 1 -6
-2 -15 8 16 4 -8 -2 -15
-4 -16 9 19 4 -1 1 -12
0 -14 10 18 7 -2 -1 -10
5 -12 14 22 13 2 4 -3
7 -7 14 31 13 4 5 3
8 -7 13 27 13 9 5 8
6 -4 10 22 11 -5 0 -3
9 -8 11 25 11 -1 8 -9
14 -1 14 33 14 6 11 -3
12 -2 10 28 10 9 0 -5
9 -7 5 22 8 14 1 -8
7 -5 4 19 7 2 0 4
5 -4 1 18 6 0 -3 1
5 -9 2 20 8 0 4 1
3 -12 0 18 7 -1 3 1
4 -10 -3 15 5 3 -1 -4
7 -12 1 16 8 -2 0 8
13 -3 2 15 7 -3 3 5
19 10 -2 13 6 -1 3 9
23 9 -1 14 8 0 11 8
19 1 -1 18 8 6 15 9
20 8 -5 11 4 3 8 10
23 11 -7 11 4 -3 10 10
21 2 -5 9 4 1 11 9
19 2 -4 7 2 -1 4 11
18 -3 -4 6 4 -2 9 18
20 5 -7 3 1 5 14 9
18 10 -12 -2 -4 -9 3 5
21 7 -13 -2 -3 -11 7 6
26 9 -11 2 -1 -5 9 10
23 11 -9 4 -1 -1 8 10
24 16 -11 1 -3 -7 11 8
21 7 -11 5 -2 -9 6 13
15 0 -9 5 -1 -8 5 11
19 1 -7 3 0 -7 6 8
13 -4 -11 0 -2 -3 1 4
17 5 -10 0 -1 -6 5 7
26 18 -5 5 2 -3 7 8
24 8 -2 12 6 -3 8 9
19 10 -3 8 4 0 12 11
19 13 -3 1 2 3 9 11
17 9 -3 0 1 -5 9 10
11 6 -4 6 1 3 7 4
5 4 0 7 4 4 9 3
7 6 2 3 6 0 5 6
7 7 1 3 5 1 6 9
6 8 -1 2 2 -4 3 1
10 6 2 5 5 2 4 3
12 9 7 4 7 4 8 4
13 14 6 1 6 5 10 4
6 18 6 3 6 9 8 6
2 10 7 8 7 7 8 3
4 10 7 5 5 8 7 3
10 7 5 2 3 -2 2 -2
8 2 8 2 5 -5 5 0
6 3 8 1 7 2 12 6
4 3 7 0 5 4 9 -5
-1 1 3 -1 1 -8 7 -8
1 -4 7 0 3 -8 1 -5
-4 2 3 -4 -1 -8 -5 -5
-10 -4 3 -4 -1 -6 -3 -8
-5 -3 7 1 2 -1 4 -9
5 4 10 8 4 -2 1 -6
5 2 12 9 5 -5 -2 -5
0 -4 11 6 4 -8 -7 -3
-2 -3 8 4 3 -9 -8 -6
2 -1 10 6 5 -5 0 -1
3 1 11 8 5 -4 4 -2
-3 -5 11 8 3 -7 -2 1
-6 -3 8 10 0 -12 -8 -4
-6 -10 11 8 2 -10 -6 -3
-6 -12 14 6 3 -2 -2 1
-6 -11 11 6 1 0 -3 -5
-7 -2 7 2 -2 -6 -6 -8
-3 3 8 3 -1 -7 -7 -3
-1 -4 9 4 0 -7 -5 0
0 -5 9 6 2 -9 -9 0
3 2 10 10 3 -4 -9 -3
7 9 10 8 2 -5 -7 0
6 14 10 7 0 -8 -7 -1
-3 -6 11 9 2 0 -8 1
-9 -17 10 7 0 2 -5 -1
-12 -9 7 3 -5 -8 -14 -9
-9 3 4 1 -8 -17 -14 -11
-2 -1 10 9 -2 -12 -7 2
4 1 15 17 3 -12 -5 4
1 -10 16 14 3 -4 4 -4
2 -2 13 9 2 1 -2 -4
-7 3 8 4 -3 -8 -11 -5
-20 -16 7 10 -4 -14 -10 -4
-24 -24 4 4 -7 -16 -9 -12
-22 -15 -1 -2 -9 -14 -14 -12
-18 -17 4 3 -5 -3 -8 -10
-7 -10 9 9 0 -8 -5 -3
0 -2 17 14 4 -3 2 0
11 9 20 19 8 3 8 2
8 4 18 17 8 0 -3 3
4 1 17 18 8 1 -3 1
5 5 17 23 9 3 6 8
-1 4 15 20 8 -1 12 9
-3 9 13 16 6 3 8 -1
-2 2 14 19 8 0 1 -1
2 0 12 18 6 1 -5 2
1 4 10 13 3 -8 -4 -7
-4 -5 11 15 3 -6 -4 -10
-9 -16 12 12 3 -4 -2 -6
