I II V1 V2 V3 V4 V5 V6
-5 -5 -2 4 1 -7 -12 -47
-4 -4 -2 4 1 -7 -12 -47
-3 -3 -3 3 2 -6 -11 -46
-3 -2 -3 4 3 -5 -10 -46
-3 -2 -3 4 4 -5 -10 -46
-3 0 -3 5 5 -4 -9 -46
-3 0 -3 5 5 -4 -9 -46
-2 1 -4 6 6 -3 -8 -45
1 1 -4 6 7 -2 -7 -44
3 0 -4 6 8 0 -6 -43
5 0 -4 6 9 1 -5 -41
6 0 -4 6 9 1 -5 -40
7 0 -5 6 11 3 -4 -39
8 1 -6 6 12 4 -3 -38
9 3 -7 6 13 5 -2 -37
10 4 -8 6 14 6 0 -36
10 5 -9 6 15 7 1 -35
12 6 -10 7 17 9 3 -33
15 6 -10 8 19 10 5 -31
17 6 -11 9 20 12 7 -29
19 6 -11 10 22 13 9 -27
21 6 -11 10 23 14 10 -26
24 9 -13 11 24 15 11 -25
27 12 -14 11 25 16 12 -24
30 15 -15 11 26 16 13 -23
32 19 -16 11 27 17 14 -22
35 22 -17 11 27 17 14 -21
37 23 -18 12 29 20 17 -18
39 24 -18 13 31 22 20 -16
42 25 -19 13 33 25 23 -13
44 26 -19 14 35 28 25 -10
46 27 -19 14 37 30 28 -8
48 29 -20 15 38 31 29 -7
50 30 -21 15 38 31 29 -7
52 31 -21 15 39 32 30 -7
54 32 -22 15 39 32 30 -7
55 33 -22 15 39 32 30 -7
57 34 -23 16 42 34 32 -5
59 35 -23 16 43 36 34 -3
61 36 -24 17 45 37 36 0
62 37 -24 17 46 39 37 2
64 38 -24 17 47 40 39 4
65 40 -25 18 48 42 40 5
65 42 -25 18 49 43 42 6
65 43 -25 19 49 44 43 6
65 44 -25 19 50 45 44 7
65 45 -25 19 50 45 44 7
65 46 -25 20 51 46 45 8
66 46 -25 20 51 47 45 9
67 47 -25 20 51 47 46 10
68 47 -25 20 51 48 46 11
68 47 -25 20 51 48 46 12
68 48 -26 21 52 49 47 13
67 48 -25 22 52 49 46 13
65 47 -24 22 52 48 46 12
64 47 -23 23 52 48 45 12
63 47 -23 23 52 48 45 12
60 45 -21 24 53 47 44 11
58 44 -19 24 53 47 44 11
56 42 -17 25 52 46 43 11
53 39 -16 25 52 46 43 11
51 38 -14 25 52 46 43 11
48 36 -12 26 50 44 39 9
45 35 -11 26 48 42 37 6
42 33 -9 26 46 39 34 4
39 31 -8 26 45 38 31 2
36 30 -7 26 43 36 29 0
33 29 -5 27 40 34 27 -3
30 28 -4 26 39 31 24 -5
27 28 -3 25 37 29 22 -7
25 27 -2 24 36 27 20 -8
22 27 0 24 35 25 18 -10
20 23 2 23 34 24 16 -12
17 18 3 23 33 23 15 -13
15 13 5 24 32 22 14 -14
13 9 6 24 31 21 13 -15
11 4 7 24 30 21 12 -16
10 3 8 24 27 19 9 -18
9 4 8 22 25 16 7 -20
8 5 8 20 23 14 5 -22
7 6 8 19 20 12 2 -24
6 6 8 17 18 10 0 -26
3 5 7 16 17 9 -2 -27
1 3 8 16 16 8 -3 -28
-2 1 8 16 15 7 -4 -29
-5 -3 9 16 14 6 -5 -30
-7 -5 9 16 14 6 -6 -30
-8 -6 10 14 12 4 -7 -31
-9 -7 9 13 11 3 -7 -31
-10 -7 8 12 10 2 -8 -32
-11 -8 7 11 9 1 -8 -32
-11 -8 7 10 8 0 -8 -32
-12 -9 6 9 7 -2 -9 -33
-12 -9 6 9 7 -3 -10 -34
-12 -10 6 8 6 -3 -11 -35
-12 -10 6 8 6 -4 -12 -36
-12 -10 6 8 6 -4 -12 -36
-12 -11 6 7 5 -5 -13 -37
-12 -11 6 7 5 -5 -13 -37
-13 -11 6 7 4 -6 -13 -38
-13 -11 6 7 4 -6 -13 -38
-13 -11 6 7 4 -6 -13 -38
-14 -11 5 6 3 -7 -14 -39
-14 -12 5 6 3 -7 -14 -39
-14 -13 6 6 3 -7 -14 -39
-14 -14 6 6 3 -7 -14 -39
-14 -15 6 6 3 -7 -14 -39
-14 -16 7 7 4 -7 -15 -40
-14 -16 7 7 4 -7 -15 -40
-14 -15 7 7 4 -7 -15 -40
-14 -15 7 7 4 -7 -15 -40
-14 -15 7 7 4 -7 -15 -40
-14 -14 7 7 3 -7 -14 -39
-16 -14 7 7 3 -7 -15 -39
-17 -14 7 7 3 -8 -15 -40
-18 -14 7 7 3 -8 -16 -40
-19 -14 7 7 3 -8 -16 -40
-19 -13 6 8 2 -9 -17 -41
-18 -12 6 8 2 -9 -17 -41
-17 -11 6 8 2 -9 -16 -41
-15 -9 6 8 2 -9 -16 -41
-14 -8 6 8 2 -9 -16 -41
-13 -8 6 7 3 -9 -15 -41
-13 -11 6 8 4 -8 -14 -40
-13 -13 6 8 4 -8 -14 -40
-13 -15 6 9 5 -7 -13 -39
-13 -17 6 9 5 -7 -13 -39
-13 -18 7 10 6 -6 -12 -38
-14 -17 8 10 6 -6 -12 -38
-15 -16 9 10 6 -6 -12 -37
-16 -15 10 10 6 -6 -12 -37
-17 -15 10 10 6 -6 -12 -37
-18 -14 11 9 6 -6 -11 -36
-17 -13 10 9 5 -6 -11 -36
-17 -12 10 8 5 -6 -12 -37
-16 -11 9 8 4 -6 -12 -37
-16 -11 9 8 4 -6 -12 -37
-15 -11 8 7 3 -7 -13 -38
-15 -12 8 7 3 -7 -13 -38
-15 -13 8 7 3 -7 -13 -37
-15 -15 8 7 3 -7 -13 -37
-15 -16 8 7 3 -7 -13 -37
-16 -17 9 8 4 -6 -13 -36
-16 -17 9 8 4 -6 -13 -36
-16 -17 9 8 4 -6 -13 -36
-16 -17 9 8 4 -6 -13 -36
-16 -17 9 8 4 -6 -13 -36
-16 -16 10 8 4 -7 -14 -35
-16 -16 9 7 3 -7 -14 -35
-16 -15 9 7 3 -8 -14 -35
-16 -15 8 6 2 -8 -14 -35
-16 -15 8 6 2 -8 -14 -35
-17 -14 7 5 1 -9 -14 -34
-17 -14 7 5 1 -9 -14 -34
-16 -13 7 5 1 -10 -14 -34
-16 -13 7 5 1 -10 -14 -34
-16 -13 7 5 1 -10 -14 -34
-15 -12 8 6 1 -11 -15 -33
-15 -13 8 6 1 -11 -15 -32
-15 -13 8 5 0 -11 -15 -32
-15 -14 8 5 0 -11 -15 -31
-15 -14 8 5 0 -11 -15 -31
-15 -15 7 4 -2 -11 -15 -30
-15 -15 7 4 -2 -11 -15 -30
-15 -15 7 3 -3 -12 -16 -30
-15 -15 7 3 -3 -12 -16 -30
-15 -15 7 3 -3 -12 -16 -30
-15 -15 6 2 -4 -13 -17 -30
-15 -15 6 2 -4 -13 -17 -30
-16 -16 6 2 -4 -13 -17 -29
-16 -16 6 2 -4 -13 -17 -29
-16 -16 6 2 -4 -13 -17 -29
-17 -17 7 3 -4 -13 -16 -28
-17 -18 7 3 -4 -13 -16 -28
-18 -18 7 3 -4 -14 -16 -28
-18 -19 7 3 -4 -14 -16 -28
-18 -19 7 3 -4 -14 -16 -28
-19 -20 8 2 -3 -15 -17 -27
-18 -19 7 2 -4 -15 -17 -27
-18 -18 6 1 -5 -15 -18 -27
-17 -17 5 1 -6 -15 -18 -27
-17 -17 5 1 -7 -15 -18 -27
-16 -16 4 0 -8 -16 -19 -28
-17 -18 4 0 -8 -16 -19 -28
-18 -19 4 0 -9 -17 -20 -28
-19 -20 4 0 -9 -17 -20 -28
-19 -21 4 0 -9 -17 -20 -28
-20 -22 5 0 -10 -18 -21 -28
-20 -22 5 0 -10 -18 -21 -28
-20 -22 5 -2 -10 -18 -20 -27
-20 -22 5 -2 -10 -18 -20 -27
-20 -22 5 -2 -10 -18 -20 -27
-19 -22 4 -3 -11 -17 -19 -26
-19 -22 4 -3 -11 -18 -20 -26
-19 -21 3 -3 -12 -18 -20 -26
-19 -21 3 -3 -12 -19 -21 -26
-19 -21 3 -3 -12 -19 -21 -26
-19 -20 2 -4 -13 -20 -22 -27
-19 -21 3 -3 -13 -19 -21 -26
-19 -21 4 -3 -12 -19 -20 -26
-19 -22 5 -2 -12 -18 -19 -25
-19 -22 5 -2 -12 -18 -19 -25
-19 -23 6 0 -11 -17 -18 -24
-19 -23 5 -2 -11 -18 -18 -24
-19 -22 5 -3 -12 -18 -19 -24
-19 -22 4 -4 -12 -19 -19 -24
-19 -22 4 -4 -12 -19 -19 -24
-18 -21 3 -5 -13 -20 -20 -25
-19 -21 3 -5 -13 -20 -20 -24
-19 -21 3 -5 -13 -20 -20 -24
-20 -21 3 -5 -13 -20 -20 -23
-20 -21 3 -5 -13 -20 -20 -23
-21 -21 4 -5 -14 -20 -19 -22
-20 -21 4 -5 -14 -20 -19 -22
-19 -21 4 -5 -14 -20 -19 -22
-19 -21 4 -5 -14 -20 -19 -22
-18 -21 4 -5 -14 -20 -19 -22
-17 -21 4 -5 -15 -21 -20 -21
-18 -21 4 -5 -15 -21 -20 -21
-18 -21 4 -5 -15 -21 -20 -21
-19 -21 4 -5 -15 -21 -20 -21
-19 -21 4 -5 -15 -21 -20 -21
-20 -22 4 -6 -15 -21 -20 -20
-20 -22 3 -6 -15 -21 -20 -20
-20 -22 3 -6 -16 -22 -21 -20
-20 -22 2 -6 -16 -22 -21 -20
-20 -22 2 -6 -16 -22 -21 -20
-20 -21 1 -6 -17 -23 -22 -19
-20 -21 1 -6 -17 -23 -22 -18
-20 -22 1 -6 -17 -23 -21 -18
-20 -22 1 -6 -17 -23 -21 -17
-20 -22 1 -6 -17 -23 -21 -17
-20 -23 2 -7 -17 -22 -20 -16
-19 -23 2 -7 -17 -22 -20 -16
-18 -22 3 -6 -16 -21 -19 -16
-17 -22 3 -6 -16 -21 -19 -16
-16 -22 3 -6 -16 -21 -19 -16
-15 -20 4 -4 -15 -20 -18 -15
-15 -19 6 -3 -13 -18 -16 -14
-14 -18 7 -2 -12 -17 -15 -13
-14 -16 8 1 -11 -16 -14 -12
-14 -15 9 2 -10 -15 -13 -11
-13 -14 10 3 -9 -14 -12 -10
-12 -14 9 3 -9 -14 -12 -10
-11 -14 9 3 -9 -15 -12 -10
-10 -14 8 3 -9 -15 -12 -10
-9 -14 8 3 -9 -15 -12 -10
-7 -13 7 2 -9 -16 -13 -10
-5 -14 7 3 -7 -15 -12 -9
-3 -14 7 4 -5 -15 -12 -8
1 -15 7 4 -3 -14 -11 -7
3 -15 7 5 0 -14 -11 -6
4 -16 6 6 1 -13 -10 -5
4 -16 5 5 0 -13 -10 -5
4 -16 4 4 -2 -13 -9 -5
4 -16 3 4 -3 -13 -9 -5
4 -16 2 3 -4 -13 -9 -5
2 -15 1 2 -5 -12 -8 -5
1 -15 0 0 -7 -13 -9 -6
0 -16 0 -2 -8 -14 -9 -7
-3 -16 -2 -3 -9 -14 -10 -7
-4 -16 -2 -4 -10 -15 -10 -8
-5 -17 -3 -5 -11 -16 -11 -9
-5 -18 -3 -6 -13 -18 -13 -11
-5 -18 -4 -7 -14 -19 -14 -12
-5 -19 -4 -8 -15 -21 -16 -13
-5 -19 -4 -9 -16 -22 -17 -14
-5 -20 -5 -10 -17 -23 -18 -15
-8 -20 -4 -10 -17 -23 -18 -15
-10 -21 -4 -10 -18 -23 -18 -16
-12 -21 -3 -10 -18 -23 -18 -16
-15 -21 -3 -10 -18 -23 -18 -16
-16 -22 -2 -11 -19 -23 -18 -17
-18 -22 -2 -11 -19 -23 -18 -18
-19 -23 -2 -11 -20 -24 -19 -18
-20 -23 -2 -11 -20 -24 -19 -19
-21 -23 -2 -11 -20 -24 -19 -19
-22 -24 -2 -12 -21 -25 -20 -20
-22 -24 -2 -12 -21 -25 -20 -20
-22 -24 -2 -13 -22 -25 -20 -20
-22 -24 -2 -13 -22 -25 -20 -20
-22 -24 -2 -13 -22 -25 -20 -20
-23 -24 -2 -14 -23 -25 -21 -21
-24 -24 -2 -14 -23 -25 -21 -21
-24 -24 -2 -14 -23 -25 -21 -21
-25 -24 -2 -14 -23 -25 -21 -21
-25 -24 -2 -14 -23 -25 -21 -21
-26 -24 -3 -13 -24 -26 -22 -21
-26 -25 -3 -13 -24 -26 -22 -21
-26 -25 -2 -13 -24 -26 -22 -21
-26 -26 -2 -13 -24 -26 -22 -21
-26 -26 -2 -13 -24 -26 -22 -21
-26 -28 2 -11 -23 -25 -22 -22
-28 -30 5 -8 -22 -25 -22 -22
-30 -31 8 -6 -21 -25 -22 -23
-33 -33 11 -4 -20 -25 -22 -23
-35 -35 14 0 -19 -25 -22 -23
-36 -36 20 5 -16 -25 -23 -25
-36 -36 26 12 -12 -24 -23 -28
-37 -36 32 19 -9 -23 -23 -30
-37 -36 38 26 -5 -22 -23 -33
-37 -36 45 32 -2 -21 -23 -36
-29 -28 47 42 10 -12 -15 -28
-16 -18 48 52 24 2 -3 -15
-2 -7 48 62 37 14 11 -2
13 4 49 72 52 27 23 13
26 15 49 81 66 39 35 26
47 37 40 86 80 59 57 50
69 64 26 86 96 79 81 78
92 92 12 85 110 101 106 107
115 119 -4 85 125 122 131 136
138 147 -18 85 140 144 156 164
149 160 -31 74 145 153 169 181
155 167 -44 60 143 157 175 191
160 173 -57 46 142 161 181 201
167 179 -69 30 140 164 187 211
173 185 -81 16 139 169 193 221
159 174 -87 1 119 153 178 205
136 150 -87 -17 92 127 150 177
112 128 -88 -33 64 99 121 147
88 104 -89 -51 36 72 93 117
64 81 -89 -67 9 45 65 88
46 65 -85 -73 -10 26 45 64
29 52 -75 -74 -24 12 27 44
13 38 -67 -75 -37 -4 11 22
-4 25 -58 -75 -52 -18 -7 2
-20 12 -49 -76 -65 -33 -23 -20
-26 6 -41 -71 -65 -36 -28 -26
-24 3 -35 -61 -58 -33 -25 -24
-23 0 -28 -50 -50 -29 -23 -22
-21 -4 -21 -39 -41 -26 -20 -20
-20 -7 -15 -29 -33 -23 -17 -18
-19 -8 -11 -24 -30 -21 -16 -17
-19 -10 -10 -21 -28 -21 -16 -18
-20 -11 -8 -19 -27 -20 -16 -20
-20 -13 -6 -16 -25 -20 -16 -21
-20 -14 -4 -13 -24 -20 -16 -22
-21 -15 -3 -12 -23 -19 -16 -23
-21 -15 -3 -12 -23 -19 -16 -23
-22 -15 -3 -12 -23 -19 -16 -23
-22 -15 -3 -12 -23 -19 -16 -23
-22 -15 -3 -12 -23 -19 -16 -23
-23 -16 -2 -13 -22 -18 -16 -24
-23 -17 0 -12 -22 -18 -16 -24
-22 -18 1 -10 -22 -19 -16 -24
-22 -19 2 -9 -22 -19 -16 -24
-22 -20 3 -8 -22 -19 -16 -24
-21 -21 4 -7 -22 -20 -17 -25
-21 -21 4 -7 -21 -20 -17 -24
-20 -21 4 -7 -20 -19 -16 -23
-20 -21 4 -7 -20 -18 -15 -23
-20 -21 4 -7 -19 -18 -15 -22
-19 -22 4 -7 -18 -17 -14 -21
-19 -21 4 -7 -18 -17 -14 -21
-20 -20 4 -6 -18 -17 -14 -21
-21 -20 4 -6 -18 -17 -14 -21
-21 -19 4 -6 -18 -17 -14 -21
-22 -18 4 -5 -17 -17 -14 -20
-21 -17 4 -5 -17 -17 -14 -19
-19 -16 4 -5 -16 -16 -13 -17
-18 -15 4 -5 -16 -15 -13 -16
-17 -14 4 -5 -16 -15 -13 -14
-16 -13 3 -4 -15 -14 -12 -13
-16 -13 3 -4 -15 -14 -12 -13
-17 -14 3 -4 -15 -14 -12 -13
-17 -14 3 -4 -15 -14 -12 -13
-17 -14 3 -4 -15 -14 -12 -13
-18 -15 2 -4 -15 -15 -13 -14
-17 -15 2 -4 -14 -13 -12 -13
-16 -16 2 -3 -13 -12 -10 -11
-16 -17 2 -3 -13 -10 -9 -10
-15 -17 2 -3 -12 -9 -8 -9
-14 -18 3 -2 -11 -8 -7 -8
-13 -16 3 -2 -11 -8 -7 -8
-12 -15 2 -3 -11 -9 -7 -8
-12 -13 2 -3 -11 -9 -7 -8
-11 -12 2 -3 -11 -9 -7 -8
-10 -11 1 -4 -11 -10 -8 -7
-9 -11 0 -4 -10 -8 -7 -6
-8 -12 -2 -4 -9 -7 -6 -5
-8 -12 -2 -4 -8 -5 -5 -4
-7 -12 -3 -4 -7 -4 -4 -3
-6 -13 -4 -4 -6 -3 -3 -2
-5 -11 -4 -3 -5 -3 -3 -2
-4 -10 -4 -2 -4 -3 -2 -2
-3 -8 -4 0 -4 -3 -2 -2
-2 -7 -4 1 -3 -3 -2 -2
0 -6 -5 2 -2 -3 0 0
2 -5 -6 2 0 -2 1 1
3 -3 -7 1 1 0 2 2
5 -2 -8 0 1 1 3 2
6 0 -9 0 2 2 4 3
7 1 -10 -2 3 3 5 4
8 1 -10 1 3 4 6 5
9 1 -10 2 4 5 8 6
10 1 -10 4 5 6 9 6
11 1 -10 5 5 7 10 7
13 2 -10 6 6 8 11 8
16 5 -11 6 8 9 13 10
18 8 -12 6 9 11 14 12
21 11 -12 6 11 12 16 13
23 14 -13 6 12 13 17 15
26 16 -14 6 13 14 18 17
28 16 -14 6 15 16 20 19
30 17 -15 6 17 17 21 21
32 17 -16 6 18 19 23 23
35 17 -16 6 20 20 24 25
37 19 -17 7 21 21 26 26
39 21 -18 7 22 23 27 28
42 23 -19 8 24 25 29 30
44 25 -20 8 25 26 31 31
47 28 -21 8 26 28 33 33
48 29 -22 9 27 29 34 34
49 30 -22 10 29 29 36 36
51 32 -22 12 30 30 37 38
52 33 -22 13 32 31 39 39
53 34 -22 14 33 31 40 42
54 36 -22 15 34 33 42 43
56 37 -22 15 35 35 44 44
58 39 -23 15 36 37 45 46
59 42 -23 15 37 39 47 47
61 44 -23 15 38 42 48 48
62 45 -24 15 39 43 49 49
63 45 -24 16 40 44 50 49
65 46 -24 17 42 45 51 49
66 46 -24 18 42 45 51 49
67 46 -24 19 43 46 52 49
68 47 -24 20 44 47 53 49
68 49 -24 20 44 47 53 51
68 50 -24 20 44 48 54 53
68 52 -24 20 44 48 54 54
68 53 -24 20 44 48 54 56
68 53 -24 19 45 49 55 57
66 52 -22 19 45 49 55 57
65 50 -20 20 46 50 55 57
63 48 -19 20 47 51 55 57
62 46 -17 20 47 51 55 57
60 45 -16 21 48 52 54 57
58 44 -16 21 46 50 52 55
55 43 -15 21 45 49 51 54
53 43 -15 21 44 48 50 53
51 42 -15 21 42 46 48 51
48 40 -14 20 39 44 46 49
45 39 -12 20 38 42 43 47
42 38 -11 20 36 39 40 45
38 37 -10 20 34 37 37 43
35 36 -8 20 32 35 35 39
32 34 -7 20 31 34 33 38
29 32 -5 20 29 33 31 36
26 30 -4 19 28 31 30 35
24 28 -3 19 27 30 29 34
21 26 0 19 25 29 27 32
18 24 1 18 24 27 25 31
16 22 2 18 22 25 23 29
14 19 3 18 21 23 21 27
12 17 4 18 20 21 19 26
9 15 5 18 18 19 16 24
8 12 6 17 16 18 15 23
6 10 6 15 14 17 13 21
4 8 6 14 12 16 12 19
3 6 6 13 10 15 11 18
1 3 6 11 8 14 9 16
0 2 6 10 7 13 8 15
-3 0 6 10 6 11 6 13
-4 -2 6 9 4 9 4 12
-5 -3 6 8 3 7 3 11
-7 -5 6 8 2 5 1 9
-8 -6 7 7 1 4 0 8
-8 -6 7 6 0 3 -2 7
-8 -6 6 5 -3 1 -4 6
-8 -6 6 4 -4 0 -5 5
-8 -6 6 3 -5 -2 -6 4
-8 -5 5 2 -6 -3 -7 3
-9 -6 5 2 -6 -3 -7 3
-10 -7 5 2 -6 -3 -7 3
-10 -7 5 2 -6 -3 -7 3
-11 -8 5 2 -6 -3 -7 3
-12 -9 6 1 -6 -4 -7 2
-12 -9 6 1 -6 -4 -7 2
-12 -10 5 0 -6 -4 -7 2
-12 -10 5 0 -6 -4 -7 2
-12 -10 5 0 -6 -4 -7 2
-12 -11 4 -2 -6 -5 -8 1
-13 -11 4 -2 -6 -5 -8 1
-14 -12 4 0 -7 -6 -9 0
-15 -12 4 0 -8 -6 -10 -2
-16 -12 4 0 -8 -6 -10 -2
-17 -13 4 1 -9 -7 -11 -3
-16 -13 4 1 -9 -7 -11 -3
-15 -13 4 0 -9 -7 -10 -3
-15 -13 4 0 -9 -7 -10 -3
-14 -13 4 0 -9 -7 -10 -3
-13 -14 4 -2 -8 -6 -9 -2
-13 -14 4 -2 -8 -6 -9 -2
-13 -13 4 -2 -8 -6 -9 -2
-13 -13 4 -2 -8 -6 -9 -2
-13 -13 4 -2 -8 -6 -9 -2
-12 -12 4 0 -9 -7 -9 -3
-12 -12 4 0 -9 -7 -9 -3
-13 -12 4 0 -8 -6 -9 -3
-13 -12 4 0 -8 -6 -9 -3
-13 -12 4 0 -8 -6 -9 -3
-14 -12 4 0 -7 -5 -9 -3
-14 -12 4 0 -7 -5 -9 -3
-13 -12 5 0 -8 -6 -9 -4
-13 -12 5 0 -8 -6 -9 -4
-13 -12 5 0 -8 -6 -9 -4
-12 -12 6 -2 -9 -7 -9 -5
-12 -12 6 -2 -9 -6 -9 -5
-12 -12 6 0 -8 -5 -8 -4
-12 -12 6 0 -7 -5 -8 -4
-12 -12 6 0 -7 -4 -8 -4
-13 -11 6 1 -6 -3 -7 -3
-13 -11 6 1 -6 -3 -7 -3
-14 -11 6 1 -6 -4 -8 -3
-14 -11 6 1 -6 -4 -9 -3
-14 -11 6 1 -6 -4 -9 -3
-15 -11 7 2 -6 -5 -10 -4
-15 -11 7 2 -6 -5 -10 -4
-15 -12 7 2 -6 -5 -10 -4
-15 -13 7 2 -6 -5 -10 -4
-15 -13 7 2 -6 -5 -10 -4
-15 -14 6 1 -7 -5 -9 -4
-15 -13 6 1 -7 -5 -9 -4
-15 -11 6 1 -7 -5 -9 -4
-15 -10 6 1 -7 -5 -9 -4
-15 -9 6 1 -7 -5 -9 -4
-15 -8 7 2 -6 -6 -10 -5
-15 -10 7 2 -6 -6 -10 -5
-15 -11 7 2 -6 -6 -10 -5
-15 -12 7 1 -6 -6 -10 -5
-15 -14 7 1 -6 -6 -10 -5
-16 -15 8 0 -6 -6 -10 -4
-16 -15 8 0 -6 -6 -10 -4
-16 -14 8 0 -7 -6 -10 -4
-16 -13 8 0 -8 -6 -11 -4
-16 -13 8 0 -8 -6 -11 -4
-16 -12 8 0 -9 -7 -12 -4
-16 -12 8 0 -9 -7 -12 -4
-16 -12 8 0 -9 -7 -12 -4
-16 -12 7 -2 -9 -8 -12 -4
-16 -12 7 -2 -9 -8 -12 -4
-16 -13 6 -3 -10 -9 -13 -5
-16 -13 6 -3 -10 -9 -13 -5
-16 -13 6 -3 -10 -9 -13 -5
-16 -13 6 -3 -10 -9 -13 -5
-16 -13 6 -3 -10 -9 -13 -5
-15 -13 7 -3 -11 -8 -13 -4
-16 -13 7 -3 -11 -8 -13 -4
-16 -13 7 -4 -11 -9 -13 -4
-17 -13 6 -5 -11 -10 -14 -5
-18 -13 6 -5 -11 -10 -14 -5
-19 -13 5 -6 -11 -11 -15 -6
-19 -14 5 -6 -11 -11 -15 -6
-19 -15 5 -6 -11 -11 -15 -6
-19 -17 5 -6 -11 -11 -15 -7
-19 -18 5 -6 -11 -11 -15 -7
-18 -19 6 -5 -12 -10 -16 -8
-18 -18 6 -5 -12 -10 -16 -8
-18 -17 6 -5 -12 -10 -16 -8
-17 -15 6 -5 -12 -10 -16 -8
-17 -14 6 -5 -12 -10 -16 -8
-16 -13 6 -5 -12 -11 -17 -9
-16 -13 6 -5 -12 -11 -17 -9
-16 -14 6 -5 -12 -11 -17 -10
-17 -15 6 -6 -13 -12 -18 -11
-17 -15 6 -6 -13 -12 -18 -11
-18 -16 5 -7 -14 -13 -19 -12
-18 -16 5 -7 -14 -13 -19 -12
-18 -16 5 -7 -14 -13 -18 -11
-18 -16 6 -7 -13 -12 -17 -10
