I II V1 V2 V3 V4 V5 V6
0 2 78 94 36 15 6 0
0 3 80 97 39 17 7 0
0 3 82 101 44 20 7 0
0 4 85 104 47 22 8 0
0 4 87 107 50 24 8 0
1 5 89 111 53 26 10 0
2 5 91 115 56 28 12 1
2 5 92 119 58 30 14 2
3 5 94 122 61 32 16 3
3 5 95 127 63 33 17 3
4 6 97 131 67 36 19 5
5 7 98 134 70 39 21 6
5 8 100 138 74 42 22 8
6 9 101 142 78 45 24 9
6 10 102 145 81 47 25 10
7 12 104 149 85 50 27 12
8 13 105 152 88 52 29 13
8 14 106 155 91 55 31 14
9 15 107 159 94 57 33 15
9 16 108 162 97 59 34 16
10 17 109 165 100 61 36 18
11 18 110 169 104 63 37 20
12 19 110 172 107 65 39 22
13 20 111 175 110 67 40 24
13 21 111 177 113 69 42 26
14 22 112 179 116 72 45 28
15 23 112 181 118 74 47 30
16 24 113 183 120 76 50 31
17 25 113 185 122 78 52 33
17 26 113 187 125 80 54 34
18 27 114 188 128 84 56 36
19 28 114 189 131 87 58 38
20 29 114 189 134 89 60 39
21 30 114 190 136 92 62 42
21 31 114 190 139 94 64 43
22 32 114 191 140 95 66 46
23 32 113 191 140 96 67 48
24 33 112 190 141 97 69 50
25 33 111 190 141 98 70 52
25 33 111 190 141 98 71 54
26 34 108 186 142 99 73 55
26 35 105 183 142 100 74 56
26 36 102 179 141 101 75 56
26 37 99 175 141 102 76 57
26 37 96 172 141 102 77 57
27 38 93 168 138 103 78 58
28 38 90 163 136 102 78 59
29 39 87 159 134 101 78 59
30 39 84 155 132 100 78 60
30 39 80 151 130 99 78 60
31 40 77 146 127 97 77 61
31 39 74 141 123 95 76 61
30 38 71 136 120 93 75 61
30 37 69 131 117 91 74 61
30 37 66 126 114 90 74 61
29 36 63 119 109 86 72 60
28 36 59 114 105 82 69 59
27 35 56 108 100 78 67 58
26 35 53 103 96 74 65 57
26 35 50 97 91 71 63 56
25 33 47 92 87 69 61 54
24 31 44 86 82 66 59 52
24 29 40 80 77 64 57 50
23 27 38 74 73 62 55 48
23 26 35 69 69 60 54 47
21 24 32 64 64 56 50 44
20 22 30 60 59 52 47 40
18 21 28 55 53 48 44 37
17 19 25 51 48 44 39 34
16 18 23 46 43 39 36 31
14 16 21 42 38 36 33 29
13 15 19 37 34 32 31 26
12 13 17 32 30 29 28 24
11 12 15 28 26 26 25 22
10 11 14 24 22 23 23 20
9 9 12 21 18 20 21 18
8 8 10 18 15 18 19 17
7 7 9 15 12 15 17 16
6 6 7 12 8 12 16 15
6 5 6 9 5 10 14 14
5 4 4 6 2 8 12 12
4 3 3 4 0 5 9 9
3 2 1 2 -3 3 7 7
2 1 0 -2 -6 1 5 5
1 0 -2 -4 -8 -2 3 3
0 -2 -3 -5 -10 -4 1 1
0 -3 -4 -6 -12 -5 0 0
-2 -3 -4 -7 -14 -7 -2 -3
-2 -4 -5 -8 -16 -8 -3 -4
-2 -4 -5 -9 -18 -9 -4 -5
-3 -5 -6 -11 -19 -10 -5 -6
-3 -6 -6 -13 -20 -11 -6 -6
-3 -6 -6 -14 -21 -12 -6 -6
-3 -7 -6 -16 -22 -13 -7 -6
-3 -7 -6 -17 -23 -14 -7 -6
-4 -8 -5 -18 -24 -15 -8 -7
-4 -8 -5 -18 -25 -16 -9 -8
-4 -8 -5 -19 -26 -16 -10 -8
-4 -8 -5 -19 -27 -17 -11 -9
-4 -8 -5 -19 -27 -17 -11 -9
-5 -9 -4 -20 -28 -18 -12 -10
-5 -9 -4 -21 -28 -18 -12 -11
-6 -9 -4 -21 -28 -19 -13 -12
-6 -9 -4 -22 -28 -19 -13 -13
-6 -9 -4 -22 -28 -19 -13 -13
-7 -10 -4 -23 -29 -20 -14 -14
-7 -11 -4 -23 -30 -20 -15 -14
-7 -11 -4 -23 -30 -21 -15 -14
-7 -12 -4 -23 -31 -21 -16 -14
-7 -12 -4 -23 -31 -21 -16 -14
-6 -13 -3 -24 -32 -22 -17 -14
-6 -12 -3 -24 -32 -23 -18 -15
-6 -12 -3 -24 -32 -23 -18 -16
-6 -11 -3 -24 -32 -24 -19 -17
-6 -11 -3 -24 -32 -24 -19 -17
-5 -10 -2 -25 -32 -25 -20 -18
-5 -10 -2 -25 -31 -25 -19 -18
-5 -11 0 -24 -31 -24 -19 -17
-5 -11 0 -24 -30 -24 -18 -17
-5 -11 0 -24 -30 -24 -18 -17
-6 -12 1 -23 -29 -23 -17 -16
-6 -12 1 -23 -29 -23 -17 -16
-6 -12 1 -23 -29 -23 -17 -16
-6 -12 1 -23 -29 -23 -17 -16
-6 -12 1 -23 -29 -23 -17 -16
-5 -11 1 -23 -28 -22 -16 -16
-5 -11 1 -22 -28 -22 -16 -16
-5 -11 1 -22 -28 -22 -16 -16
-5 -11 1 -21 -28 -22 -16 -16
-5 -11 1 -21 -28 -22 -16 -16
-5 -11 2 -20 -28 -23 -15 -15
-5 -11 2 -20 -27 -22 -15 -15
-5 -10 2 -20 -27 -21 -15 -15
-5 -10 2 -20 -26 -20 -15 -15
-5 -10 2 -20 -26 -20 -15 -15
-5 -9 1 -20 -25 -19 -14 -16
-5 -9 1 -20 -25 -19 -13 -15
-5 -9 1 -20 -25 -19 -12 -14
-5 -9 1 -20 -25 -19 -11 -13
-5 -9 1 -20 -25 -19 -11 -12
-4 -9 0 -21 -25 -18 -10 -11
-4 -9 0 -21 -25 -18 -10 -11
-4 -9 0 -20 -24 -18 -11 -12
-4 -9 0 -20 -24 -18 -11 -12
-4 -9 0 -20 -24 -18 -11 -12
-4 -10 -2 -19 -23 -17 -12 -13
-4 -10 -2 -19 -24 -17 -12 -13
-4 -10 -2 -20 -24 -18 -12 -14
-4 -10 -2 -20 -25 -18 -12 -14
-4 -10 -2 -20 -25 -18 -12 -14
-4 -10 -2 -21 -26 -19 -13 -15
-4 -9 -2 -21 -26 -19 -13 -15
-4 -9 -2 -22 -26 -20 -13 -14
-4 -8 -2 -22 -26 -20 -13 -14
-4 -8 -2 -22 -26 -20 -13 -14
-5 -7 -2 -23 -26 -21 -12 -13
-5 -7 -2 -23 -26 -21 -12 -13
-4 -8 -2 -23 -26 -20 -12 -13
-4 -8 -2 -23 -26 -20 -12 -13
-4 -8 -2 -23 -26 -20 -12 -13
-3 -9 -3 -23 -25 -19 -12 -13
-3 -9 -3 -24 -25 -19 -12 -13
-3 -9 -4 -24 -26 -20 -12 -13
-3 -9 -4 -25 -26 -20 -12 -13
-3 -9 -4 -25 -26 -20 -12 -13
-3 -9 -5 -26 -27 -21 -12 -12
-3 -9 -5 -27 -28 -21 -12 -12
-3 -9 -5 -27 -29 -22 -12 -13
-3 -9 -5 -28 -30 -22 -12 -13
-3 -9 -5 -28 -30 -22 -12 -13
-3 -9 -6 -29 -31 -23 -11 -14
-3 -9 -6 -30 -31 -23 -12 -14
-3 -9 -6 -30 -31 -23 -13 -15
-3 -9 -6 -31 -31 -23 -14 -15
-3 -9 -6 -31 -31 -23 -14 -15
-4 -10 -6 -32 -31 -24 -15 -16
-4 -10 -6 -32 -31 -24 -15 -16
-4 -10 -7 -33 -32 -24 -15 -17
-4 -10 -7 -33 -32 -24 -15 -17
-4 -10 -7 -33 -32 -24 -15 -17
-4 -11 -8 -34 -33 -25 -16 -18
-4 -11 -8 -34 -33 -26 -16 -18
-4 -11 -8 -35 -34 -26 -17 -18
-4 -11 -8 -35 -34 -27 -17 -18
-4 -11 -8 -35 -34 -27 -17 -18
-5 -10 -8 -36 -35 -28 -18 -17
-5 -10 -8 -36 -35 -28 -18 -17
-5 -10 -8 -37 -36 -28 -18 -17
-5 -10 -8 -37 -36 -28 -18 -17
-5 -10 -8 -37 -36 -28 -18 -17
-4 -11 -9 -38 -37 -29 -18 -16
-4 -11 -9 -38 -37 -29 -18 -16
-4 -11 -9 -38 -37 -29 -18 -17
-4 -11 -9 -38 -37 -29 -18 -17
-4 -11 -9 -38 -37 -29 -18 -17
-5 -12 -10 -39 -37 -29 -18 -18
-5 -12 -10 -39 -37 -29 -18 -18
-5 -12 -10 -40 -38 -29 -18 -18
-5 -12 -10 -40 -38 -29 -18 -18
-5 -12 -10 -40 -38 -29 -18 -18
-4 -13 -11 -41 -39 -29 -17 -17
-4 -13 -11 -41 -39 -30 -18 -19
-4 -12 -11 -41 -40 -30 -19 -20
-4 -12 -11 -41 -40 -31 -20 -21
-4 -12 -11 -41 -40 -31 -20 -22
-5 -11 -12 -43 -41 -32 -21 -23
-5 -12 -12 -43 -41 -32 -21 -22
-5 -12 -12 -43 -41 -32 -21 -22
-5 -13 -12 -43 -41 -32 -21 -21
-5 -13 -12 -43 -41 -32 -21 -21
-5 -14 -12 -43 -41 -32 -22 -20
-5 -14 -12 -43 -41 -32 -22 -20
-5 -14 -12 -43 -41 -32 -21 -19
-5 -14 -12 -43 -41 -32 -21 -19
-5 -14 -12 -43 -41 -32 -21 -19
-5 -14 -12 -41 -41 -32 -20 -18
-5 -13 -12 -41 -41 -32 -21 -19
-5 -13 -12 -43 -41 -32 -22 -20
-5 -12 -12 -43 -41 -32 -23 -21
-5 -12 -12 -43 -41 -32 -23 -21
-5 -11 -13 -44 -43 -33 -24 -22
-5 -11 -13 -44 -43 -34 -24 -22
-5 -11 -13 -44 -43 -34 -24 -22
-5 -11 -13 -44 -43 -35 -24 -22
-5 -11 -13 -44 -43 -35 -24 -22
-5 -12 -13 -45 -43 -36 -23 -22
-5 -12 -13 -45 -43 -35 -22 -22
-5 -12 -13 -45 -43 -34 -22 -22
-5 -12 -13 -45 -43 -33 -21 -22
-5 -12 -13 -45 -43 -33 -21 -22
-5 -13 -12 -45 -41 -32 -20 -22
-5 -13 -12 -45 -41 -32 -20 -22
-5 -13 -12 -45 -41 -32 -21 -22
-5 -13 -12 -45 -41 -32 -21 -22
-5 -13 -12 -45 -41 -32 -21 -22
-5 -14 -13 -44 -43 -33 -22 -21
-5 -14 -13 -44 -43 -33 -22 -21
-5 -13 -13 -44 -43 -33 -22 -21
-5 -13 -13 -44 -43 -33 -22 -21
-5 -13 -13 -44 -43 -33 -22 -21
-5 -12 -13 -44 -43 -32 -22 -21
-5 -12 -13 -44 -43 -32 -22 -20
-5 -12 -13 -43 -43 -33 -21 -20
-5 -12 -13 -43 -43 -33 -21 -19
-5 -12 -13 -43 -43 -33 -21 -19
-5 -13 -13 -41 -41 -34 -20 -18
-5 -13 -13 -41 -41 -34 -20 -18
-5 -13 -13 -41 -41 -34 -20 -18
-5 -13 -13 -41 -41 -34 -20 -18
-5 -13 -13 -41 -41 -34 -20 -18
-6 -14 -14 -43 -43 -34 -21 -18
-6 -14 -14 -43 -43 -34 -21 -18
-6 -14 -13 -43 -43 -34 -21 -19
-6 -14 -13 -43 -43 -34 -21 -19
-6 -14 -13 -43 -43 -34 -21 -19
-6 -14 -12 -41 -44 -34 -21 -20
-6 -14 -12 -41 -44 -35 -22 -20
-6 -14 -12 -41 -44 -35 -23 -21
-6 -14 -12 -41 -44 -36 -24 -21
-6 -14 -12 -41 -44 -36 -25 -21
-6 -14 -12 -41 -44 -37 -26 -22
-6 -14 -12 -41 -44 -37 -26 -22
-6 -14 -12 -41 -44 -36 -26 -22
-6 -14 -12 -41 -44 -36 -26 -22
-6 -14 -12 -41 -44 -36 -26 -22
-7 -14 -12 -40 -43 -35 -25 -23
-7 -14 -12 -40 -43 -35 -24 -23
-7 -14 -13 -40 -43 -35 -24 -22
-7 -14 -13 -40 -43 -35 -23 -22
-7 -14 -13 -40 -43 -35 -23 -22
-6 -13 -14 -39 -44 -34 -22 -21
-6 -13 -14 -39 -44 -34 -22 -21
-6 -13 -14 -39 -44 -34 -22 -21
-6 -13 -14 -39 -44 -34 -22 -21
-6 -13 -14 -39 -44 -34 -22 -21
-5 -12 -14 -40 -44 -35 -22 -21
-5 -12 -13 -40 -44 -35 -22 -21
-5 -12 -13 -40 -44 -34 -22 -21
-5 -12 -12 -40 -44 -34 -22 -21
-5 -12 -12 -40 -44 -34 -22 -21
-5 -13 -11 -40 -45 -33 -21 -21
-5 -13 -11 -40 -45 -33 -21 -21
-5 -13 -11 -40 -45 -33 -21 -21
-5 -13 -11 -40 -45 -33 -21 -21
-5 -13 -11 -40 -45 -33 -21 -21
-5 -12 -12 -40 -44 -33 -22 -22
-5 -12 -12 -40 -44 -33 -22 -21
-5 -12 -12 -40 -44 -33 -22 -21
-5 -12 -12 -40 -44 -33 -22 -20
-5 -12 -12 -40 -44 -33 -22 -20
-5 -13 -13 -40 -43 -32 -21 -19
-5 -13 -13 -40 -43 -32 -21 -19
-5 -12 -13 -40 -43 -32 -21 -19
-5 -12 -13 -40 -43 -32 -21 -19
-5 -12 -13 -40 -43 -32 -21 -19
-5 -11 -13 -41 -43 -32 -21 -19
-5 -11 -13 -41 -43 -32 -21 -19
-5 -12 -12 -41 -43 -32 -21 -19
-5 -12 -12 -41 -43 -32 -21 -19
-5 -12 -12 -41 -43 -32 -21 -19
-5 -13 -11 -40 -43 -32 -22 -20
-5 -13 -11 -40 -43 -32 -22 -20
-5 -13 -11 -40 -43 -33 -22 -20
-5 -13 -11 -40 -43 -33 -22 -20
-5 -13 -11 -40 -43 -33 -22 -20
-5 -14 -12 -40 -43 -34 -23 -21
-5 -13 -12 -40 -43 -34 -23 -21
-5 -13 -12 -40 -43 -34 -23 -21
-5 -12 -12 -40 -43 -34 -23 -21
-5 -12 -12 -40 -43 -34 -23 -21
-5 -11 -13 -40 -43 -34 -22 -21
-5 -11 -13 -40 -43 -34 -22 -21
-5 -12 -13 -40 -43 -34 -22 -22
-5 -12 -13 -40 -43 -34 -22 -22
-5 -12 -13 -40 -43 -34 -22 -22
-5 -13 -12 -41 -41 -34 -22 -23
-5 -13 -12 -41 -41 -34 -22 -23
-5 -12 -12 -40 -41 -34 -22 -23
-5 -12 -12 -40 -41 -34 -22 -23
-5 -12 -12 -40 -41 -34 -22 -23
-4 -11 -13 -39 -40 -33 -22 -22
-4 -11 -13 -39 -40 -33 -22 -22
-4 -11 -12 -39 -40 -33 -22 -22
-4 -11 -12 -39 -40 -33 -22 -22
-4 -11 -12 -39 -40 -33 -22 -22
-5 -12 -11 -38 -40 -33 -22 -21
-5 -12 -12 -38 -40 -33 -22 -21
-5 -12 -12 -39 -40 -33 -22 -21
-5 -12 -13 -39 -40 -33 -22 -21
-5 -12 -13 -39 -40 -33 -22 -21
-5 -12 -14 -40 -40 -32 -21 -20
-5 -12 -14 -39 -40 -32 -21 -20
-5 -12 -14 -39 -40 -32 -21 -20
-5 -12 -14 -38 -40 -32 -21 -20
-5 -12 -14 -38 -40 -32 -21 -20
-5 -12 -13 -37 -39 -32 -21 -21
-5 -12 -13 -37 -39 -32 -21 -21
-5 -12 -13 -37 -39 -32 -21 -20
-5 -12 -13 -37 -39 -32 -21 -20
-5 -12 -13 -37 -39 -32 -21 -20
-5 -13 -12 -37 -38 -33 -22 -19
-5 -13 -12 -37 -38 -33 -21 -19
-5 -13 -12 -37 -38 -32 -21 -19
-5 -13 -12 -37 -38 -32 -20 -19
-5 -13 -12 -37 -38 -32 -20 -19
-6 -12 -12 -36 -39 -31 -19 -18
-6 -12 -12 -36 -39 -31 -19 -18
-6 -12 -12 -35 -39 -31 -20 -18
-6 -12 -12 -35 -39 -31 -20 -18
-6 -12 -12 -35 -39 -31 -20 -18
-6 -13 -11 -34 -38 -32 -21 -18
-6 -13 -11 -34 -38 -32 -22 -19
-6 -12 -11 -34 -38 -33 -22 -20
-6 -12 -11 -34 -38 -33 -23 -20
-6 -12 -11 -34 -38 -33 -23 -21
-6 -11 -12 -35 -39 -34 -24 -22
-6 -11 -12 -35 -39 -34 -24 -22
-6 -11 -12 -35 -38 -33 -23 -21
-6 -11 -12 -35 -38 -32 -23 -20
-6 -11 -12 -35 -38 -32 -23 -20
-6 -11 -13 -34 -37 -31 -22 -19
-6 -11 -13 -34 -37 -31 -22 -19
-6 -11 -13 -34 -37 -31 -22 -18
-6 -11 -13 -34 -37 -31 -22 -18
-6 -11 -13 -34 -37 -31 -22 -18
-5 -12 -14 -33 -37 -31 -22 -17
-5 -12 -14 -33 -37 -31 -22 -17
-5 -11 -14 -33 -38 -31 -22 -18
-5 -10 -14 -33 -38 -31 -22 -19
-5 -10 -14 -33 -38 -31 -22 -19
-5 -9 -15 -33 -39 -31 -23 -20
-5 -9 -15 -33 -38 -31 -22 -20
-5 -9 -15 -33 -37 -30 -21 -19
-5 -9 -15 -33 -37 -30 -21 -19
-5 -9 -15 -33 -36 -30 -20 -19
-5 -10 -14 -32 -35 -29 -19 -18
-5 -10 -14 -32 -35 -29 -19 -18
-5 -10 -14 -31 -35 -29 -19 -18
-5 -10 -14 -30 -35 -29 -19 -18
-5 -10 -14 -30 -35 -29 -19 -18
-4 -11 -14 -29 -35 -28 -20 -17
-4 -11 -14 -29 -35 -28 -20 -18
-5 -10 -14 -30 -35 -29 -21 -19
-5 -10 -14 -30 -35 -30 -22 -19
-5 -10 -14 -30 -35 -30 -22 -20
-6 -9 -14 -31 -36 -31 -23 -21
-6 -9 -14 -31 -36 -31 -23 -21
-7 -10 -14 -31 -36 -30 -23 -21
-7 -10 -14 -31 -36 -30 -23 -21
-7 -10 -14 -31 -36 -30 -23 -21
-8 -11 -14 -30 -36 -29 -22 -20
-8 -11 -14 -30 -36 -29 -22 -20
-9 -12 -14 -30 -36 -29 -22 -19
-9 -12 -14 -30 -36 -29 -22 -19
-9 -12 -14 -30 -36 -29 -22 -19
-10 -13 -14 -29 -35 -28 -21 -18
-10 -13 -14 -29 -35 -28 -21 -18
-10 -12 -14 -28 -35 -28 -21 -18
-10 -12 -14 -28 -35 -28 -21 -18
-10 -12 -14 -28 -35 -28 -21 -18
-9 -11 -13 -27 -35 -28 -21 -17
-9 -11 -13 -27 -35 -28 -21 -17
-9 -11 -13 -27 -35 -28 -21 -17
-9 -11 -13 -27 -35 -28 -21 -17
-9 -11 -13 -27 -35 -28 -21 -17
-9 -12 -12 -27 -34 -27 -20 -16
-9 -12 -12 -27 -34 -27 -20 -16
-9 -11 -12 -27 -34 -27 -20 -16
-9 -11 -12 -27 -34 -27 -20 -16
-9 -11 -12 -27 -34 -27 -20 -16
-9 -10 -13 -28 -33 -28 -20 -17
-9 -10 -13 -28 -33 -28 -20 -17
-9 -10 -13 -28 -33 -28 -20 -17
-9 -10 -13 -28 -33 -28 -20 -17
-9 -10 -13 -28 -33 -28 -20 -17
-9 -10 -13 -27 -34 -29 -21 -16
-9 -10 -13 -27 -34 -29 -21 -16
-9 -10 -13 -27 -34 -28 -21 -17
-9 -10 -13 -27 -34 -28 -21 -18
-9 -10 -13 -27 -34 -28 -21 -18
-8 -9 -12 -26 -33 -27 -21 -19
-8 -9 -12 -26 -33 -27 -21 -19
-8 -9 -11 -26 -33 -27 -21 -19
-8 -9 -11 -26 -33 -27 -21 -19
-8 -9 -11 -26 -33 -27 -21 -19
-8 -9 -10 -26 -33 -28 -21 -19
-8 -9 -10 -26 -33 -28 -21 -19
-8 -9 -10 -26 -33 -27 -20 -19
-8 -9 -10 -26 -33 -27 -20 -19
-8 -9 -10 -26 -33 -27 -20 -19
-9 -9 -11 -27 -33 -26 -19 -19
-9 -9 -11 -27 -33 -26 -19 -18
-9 -9 -11 -27 -33 -26 -18 -17
-9 -9 -11 -27 -33 -26 -18 -17
-9 -9 -11 -27 -33 -26 -18 -16
-8 -10 -10 -26 -32 -25 -17 -15
-8 -9 -9 -25 -31 -25 -17 -15
-8 -8 -8 -24 -30 -25 -17 -15
-8 -8 -8 -24 -30 -25 -17 -15
-8 -7 -7 -23 -29 -25 -17 -15
-7 -6 -6 -22 -28 -24 -18 -14
-7 -4 -5 -21 -27 -23 -17 -14
-6 -3 -4 -20 -25 -21 -16 -13
-5 0 -3 -20 -24 -19 -15 -13
-5 1 -2 -19 -23 -17 -14 -13
-4 2 0 -18 -22 -16 -13 -12
-4 2 0 -18 -22 -16 -13 -12
-4 3 1 -17 -22 -16 -13 -12
-4 3 2 -16 -22 -16 -13 -12
-4 3 2 -16 -22 -16 -13 -12
-4 4 3 -15 -21 -16 -14 -12
-4 4 3 -15 -20 -16 -13 -12
-4 4 3 -15 -19 -15 -12 -11
-4 4 3 -15 -19 -14 -12 -11
-4 4 3 -15 -18 -14 -11 -11
-4 3 1 -16 -17 -13 -10 -10
-4 3 -2 -17 -18 -13 -10 -10
-3 2 -4 -19 -19 -13 -10 -10
-2 1 -6 -20 -19 -13 -10 -10
-2 1 -8 -21 -20 -13 -10 -10
0 0 -9 -23 -21 -14 -10 -9
0 0 -10 -24 -23 -16 -10 -9
0 -2 -11 -26 -25 -17 -11 -9
0 -3 -12 -28 -26 -19 -12 -9
0 -3 -13 -30 -28 -20 -12 -9
0 -4 -14 -31 -29 -21 -13 -10
0 -4 -13 -30 -29 -21 -13 -10
0 -4 -12 -29 -29 -21 -14 -11
0 -4 -12 -29 -29 -21 -14 -11
0 -4 -11 -28 -29 -21 -14 -11
0 -3 -10 -27 -28 -21 -15 -12
0 -3 -10 -27 -28 -21 -15 -12
1 -3 -10 -27 -27 -20 -14 -12
2 -3 -10 -27 -26 -19 -13 -12
2 -3 -10 -27 -26 -19 -13 -12
3 -4 -9 -27 -25 -18 -12 -11
3 -5 -9 -28 -25 -18 -12 -11
3 -6 -10 -29 -26 -19 -13 -11
3 -6 -10 -29 -26 -19 -13 -11
3 -7 -10 -30 -26 -19 -13 -11
2 -8 -11 -31 -27 -20 -14 -11
2 -8 -11 -31 -28 -20 -14 -11
1 -9 -11 -32 -29 -20 -15 -11
0 -9 -11 -33 -30 -20 -15 -11
0 -9 -11 -33 -31 -20 -15 -11
-2 -10 -11 -34 -32 -21 -16 -12
-3 -10 -9 -34 -32 -21 -16 -12
-4 -10 -8 -33 -32 -22 -16 -13
-5 -10 -7 -33 -32 -23 -16 -13
-6 -10 -5 -33 -32 -23 -16 -13
-7 -10 -4 -32 -31 -24 -16 -14
-7 -11 -4 -32 -31 -25 -17 -15
-7 -12 -4 -32 -32 -26 -18 -16
-7 -12 -4 -32 -33 -26 -19 -16
-7 -13 -4 -32 -33 -27 -20 -17
-8 -14 -3 -33 -34 -28 -21 -18
-8 -14 -3 -33 -34 -28 -21 -18
-8 -13 -3 -33 -34 -28 -21 -18
-8 -13 -3 -33 -34 -28 -21 -18
-8 -13 -3 -33 -34 -28 -21 -18
-7 -12 -3 -33 -34 -27 -21 -18
-7 -12 -2 -33 -34 -27 -21 -18
-7 -12 0 -32 -34 -27 -21 -18
-7 -12 0 -31 -34 -27 -21 -18
-7 -12 1 -31 -34 -27 -21 -18
-8 -12 4 -27 -33 -26 -23 -19
-9 -12 9 -22 -31 -27 -25 -20
-11 -11 14 -16 -29 -28 -27 -21
-12 -10 19 -11 -27 -28 -29 -22
-13 -10 23 -5 -25 -29 -31 -23
-14 -9 31 8 -18 -29 -32 -24
-14 -9 40 27 -7 -25 -31 -25
-14 -8 51 46 6 -22 -30 -26
-14 -8 60 65 18 -18 -30 -26
-14 -8 70 84 29 -15 -29 -27
-9 -4 76 106 54 8 -13 -18
3 4 79 132 89 46 17 2
14 11 84 157 125 84 47 21
25 18 87 183 159 122 75 40
36 24 90 209 195 160 105 61
49 39 78 197 218 202 143 90
61 61 53 151 230 246 189 127
72 82 26 105 241 292 235 164
85 104 1 59 254 337 281 201
97 127 -26 13 266 381 327 238
103 136 -51 -27 266 400 349 259
104 134 -75 -62 255 395 349 264
106 132 -99 -98 243 391 348 268
107 130 -123 -133 231 386 348 273
108 128 -147 -168 220 382 348 277
102 117 -160 -197 180 341 319 263
87 98 -164 -222 114 268 266 230
71 79 -169 -246 48 194 213 197
56 61 -172 -271 -18 121 159 163
42 42 -176 -296 -83 48 105 131
29 28 -176 -307 -128 -4 66 103
22 20 -171 -305 -152 -35 38 81
14 11 -165 -302 -178 -67 12 60
6 3 -161 -299 -202 -99 -15 37
-3 -6 -156 -297 -227 -131 -43 16
-7 -11 -144 -279 -228 -141 -56 3
-9 -11 -127 -248 -205 -130 -56 -3
-11 -12 -109 -217 -183 -118 -56 -8
-12 -13 -91 -186 -160 -108 -56 -12
-14 -13 -73 -155 -138 -97 -56 -17
-15 -13 -58 -131 -118 -86 -53 -20
-14 -11 -46 -110 -103 -74 -48 -18
-13 -9 -32 -91 -87 -64 -41 -17
-12 -7 -20 -71 -70 -53 -36 -16
-11 -5 -8 -52 -54 -43 -31 -14
-10 -3 1 -39 -45 -36 -28 -13
-10 -5 5 -34 -43 -35 -28 -13
-10 -6 8 -29 -39 -34 -28 -14
-10 -7 11 -25 -37 -33 -28 -15
-10 -9 15 -20 -35 -32 -28 -15
-11 -10 17 -17 -33 -31 -27 -16
-11 -10 18 -15 -32 -31 -27 -17
-11 -10 19 -13 -31 -31 -28 -18
-11 -10 20 -12 -31 -31 -28 -19
-11 -10 21 -10 -30 -31 -28 -20
-12 -11 22 -8 -29 -31 -29 -21
-12 -11 23 -6 -28 -30 -29 -21
-12 -10 24 -4 -27 -29 -29 -21
-12 -9 25 -2 -26 -28 -29 -21
-12 -9 26 0 -25 -27 -29 -21
-12 -8 27 2 -24 -26 -28 -22
-12 -8 27 3 -23 -26 -28 -22
