I II V1 V2 V3 V4 V5 V6
-6 -3 8 4 -9 -18 -29 -15
-6 -3 8 4 -9 -18 -29 -15
-6 -3 8 3 -9 -18 -29 -15
-6 -3 8 3 -9 -18 -29 -15
-6 -3 8 3 -9 -18 -29 -15
-7 -4 8 2 -10 -19 -30 -16
-7 -4 8 2 -10 -19 -30 -16
-7 -4 8 2 -10 -19 -30 -16
-7 -4 8 2 -10 -19 -30 -16
-7 -4 8 2 -10 -19 -30 -16
-6 -3 8 2 -10 -20 -29 -17
-6 -3 8 2 -10 -20 -29 -17
-6 -3 8 2 -10 -20 -29 -16
-6 -3 8 2 -10 -20 -29 -16
-6 -3 8 2 -10 -20 -29 -16
-6 -3 9 2 -10 -19 -28 -15
-6 -3 9 2 -10 -19 -28 -15
-6 -3 8 2 -10 -19 -28 -15
-6 -3 8 2 -10 -19 -28 -15
-6 -3 8 2 -10 -19 -28 -15
-7 -3 7 2 -10 -20 -28 -15
-7 -3 7 2 -10 -20 -28 -15
-7 -3 8 2 -10 -20 -28 -15
-7 -3 8 2 -10 -20 -28 -15
-7 -3 8 2 -10 -20 -28 -15
-8 -4 9 1 -10 -20 -28 -16
-7 -4 9 1 -10 -20 -28 -16
-7 -3 9 1 -9 -20 -27 -16
-6 -3 9 1 -9 -20 -27 -16
-6 -3 9 1 -9 -20 -27 -16
-5 -2 8 2 -8 -19 -26 -16
-5 -2 8 2 -8 -19 -26 -16
-5 -2 8 2 -9 -19 -26 -16
-5 -2 8 2 -9 -19 -26 -16
-5 -2 8 2 -9 -19 -26 -16
-4 0 8 2 -10 -18 -27 -16
-4 0 8 2 -10 -18 -27 -16
-5 0 8 2 -10 -19 -27 -16
-5 0 8 2 -10 -19 -27 -16
-5 0 8 2 -10 -19 -27 -16
-6 -2 7 2 -9 -20 -26 -16
-6 -2 7 2 -9 -20 -26 -16
-5 -2 7 2 -9 -20 -26 -16
-5 -2 7 2 -9 -20 -26 -16
-5 -2 7 2 -9 -20 -26 -16
-4 -2 7 1 -10 -21 -26 -17
-3 0 7 1 -10 -21 -26 -17
-3 1 7 1 -10 -21 -26 -17
-2 2 7 1 -10 -21 -26 -17
-2 3 7 1 -10 -21 -26 -17
0 4 7 1 -9 -21 -25 -17
0 3 7 1 -9 -21 -25 -17
0 3 8 1 -10 -21 -25 -17
0 2 8 1 -10 -21 -25 -17
0 2 8 1 -10 -21 -25 -17
-2 1 9 2 -11 -21 -26 -17
-3 1 9 2 -11 -21 -26 -17
-3 0 8 2 -11 -21 -26 -17
-4 0 8 2 -11 -21 -26 -17
-4 0 8 2 -11 -21 -26 -17
-5 -2 7 2 -10 -21 -25 -17
-4 0 7 2 -10 -21 -25 -17
-3 0 7 2 -10 -21 -25 -17
-2 1 7 2 -10 -21 -25 -17
0 1 7 2 -10 -21 -25 -17
1 2 8 1 -9 -20 -24 -16
0 1 8 1 -9 -20 -24 -16
0 1 8 1 -9 -20 -24 -17
-2 0 8 1 -9 -20 -24 -17
-2 0 8 1 -9 -20 -24 -17
-3 -2 7 1 -10 -21 -24 -18
-2 0 7 1 -10 -21 -24 -18
0 1 7 1 -10 -21 -24 -18
1 2 7 1 -10 -21 -24 -18
2 2 7 1 -10 -21 -24 -18
3 3 7 1 -9 -20 -23 -17
3 3 7 1 -9 -20 -23 -17
3 3 7 1 -9 -20 -23 -17
3 3 7 1 -9 -20 -23 -17
3 3 7 1 -9 -20 -23 -17
4 2 8 0 -9 -21 -22 -17
3 1 8 0 -9 -21 -22 -17
2 1 8 0 -9 -21 -22 -17
1 0 8 0 -9 -21 -22 -17
1 0 8 0 -9 -21 -22 -17
0 -2 8 1 -10 -21 -22 -18
0 -2 8 1 -10 -21 -22 -18
1 -2 7 0 -10 -21 -22 -18
1 -2 7 0 -10 -21 -22 -18
1 -2 7 0 -10 -21 -22 -18
2 0 6 -2 -10 -22 -22 -17
2 0 6 -2 -10 -22 -22 -17
3 1 7 -2 -10 -22 -22 -17
3 1 7 -2 -10 -22 -22 -17
3 1 7 -2 -10 -22 -22 -17
4 2 8 0 -10 -22 -21 -17
4 2 8 0 -10 -22 -21 -17
4 2 8 0 -9 -22 -21 -17
4 2 8 0 -9 -22 -21 -17
4 2 8 0 -9 -22 -21 -17
5 1 8 1 -8 -21 -20 -16
5 1 8 1 -8 -21 -20 -16
4 1 8 1 -8 -21 -20 -16
4 1 8 1 -8 -21 -20 -16
4 1 8 1 -8 -21 -20 -16
3 0 9 1 -8 -21 -19 -15
3 0 9 1 -8 -21 -19 -15
4 1 9 0 -8 -21 -19 -16
4 1 9 0 -8 -21 -19 -16
4 1 9 0 -8 -21 -19 -16
5 2 8 -2 -9 -22 -19 -17
5 2 8 -2 -9 -22 -19 -17
4 2 8 -2 -9 -22 -19 -17
4 2 8 -2 -9 -22 -19 -17
4 2 8 -2 -9 -22 -19 -17
3 1 8 0 -9 -21 -18 -16
3 1 8 0 -9 -21 -18 -16
3 2 8 0 -9 -21 -17 -16
3 2 8 0 -9 -21 -17 -16
3 2 8 0 -9 -21 -17 -16
4 3 8 -2 -8 -20 -16 -16
4 3 8 -2 -8 -20 -16 -16
4 2 8 -2 -8 -20 -16 -16
4 2 8 -2 -8 -20 -16 -16
4 2 8 -2 -8 -20 -16 -16
4 1 8 0 -8 -20 -17 -16
4 1 8 0 -8 -20 -17 -16
4 0 8 0 -8 -21 -17 -16
4 0 8 0 -8 -21 -17 -16
4 0 8 0 -8 -21 -17 -16
4 -2 9 0 -8 -22 -16 -16
4 -2 9 0 -8 -22 -16 -16
4 0 9 0 -8 -22 -16 -16
4 0 9 0 -8 -22 -16 -16
4 0 9 0 -8 -22 -16 -16
5 1 8 0 -7 -21 -16 -16
6 2 9 0 -7 -20 -15 -16
7 3 9 1 -6 -20 -15 -15
8 4 10 1 -6 -19 -14 -15
8 4 10 1 -6 -19 -14 -15
9 5 11 2 -5 -18 -13 -14
9 5 11 2 -5 -18 -13 -14
9 5 11 2 -5 -18 -13 -15
9 5 11 2 -5 -18 -13 -15
9 5 11 2 -5 -18 -13 -15
9 7 10 2 -4 -18 -13 -16
10 9 12 4 -2 -17 -12 -14
10 11 13 5 0 -17 -11 -13
11 13 14 7 2 -16 -10 -12
11 15 15 9 4 -16 -10 -11
12 16 17 10 5 -15 -9 -10
12 17 18 11 5 -14 -8 -9
11 18 19 11 5 -13 -7 -9
11 19 21 12 5 -12 -6 -8
11 20 22 12 5 -11 -5 -8
11 21 23 13 6 -10 -4 -7
12 23 22 12 7 -9 -3 -6
13 24 22 12 7 -9 -2 -6
15 25 21 11 8 -8 -2 -5
16 26 21 11 8 -8 0 -5
17 27 20 10 9 -7 1 -4
18 27 19 10 9 -7 1 -4
18 27 18 11 10 -7 2 -4
19 27 18 11 10 -7 2 -4
19 27 17 11 10 -7 2 -4
20 27 16 11 10 -6 3 -4
20 24 14 10 9 -8 2 -5
19 22 13 9 8 -9 1 -6
19 20 12 7 6 -10 0 -6
19 17 11 6 5 -11 -2 -7
18 15 10 5 4 -12 -3 -8
17 13 9 4 2 -13 -4 -9
17 12 8 3 1 -14 -5 -10
16 10 8 2 0 -15 -6 -11
16 8 7 1 -2 -16 -7 -12
15 7 6 0 -3 -17 -8 -13
14 7 5 -3 -4 -17 -8 -13
14 7 5 -4 -4 -18 -8 -13
13 7 4 -5 -5 -18 -8 -13
13 7 4 -6 -5 -18 -8 -13
12 6 3 -7 -6 -19 -7 -13
12 6 3 -7 -6 -19 -7 -14
11 5 3 -7 -6 -20 -7 -14
11 5 3 -7 -6 -20 -7 -15
11 5 3 -7 -6 -20 -7 -15
9 3 3 -7 -6 -21 -9 -16
8 1 3 -8 -7 -23 -10 -17
6 0 3 -9 -8 -24 -11 -18
5 -3 3 -9 -9 -25 -13 -19
3 -5 3 -10 -10 -26 -14 -20
2 -6 2 -11 -11 -27 -15 -21
2 -7 1 -12 -12 -28 -16 -22
1 -8 1 -13 -13 -29 -16 -23
1 -8 0 -13 -13 -29 -17 -23
1 -9 0 -14 -14 -30 -17 -24
0 -10 -2 -15 -15 -31 -18 -25
0 -10 -2 -15 -15 -30 -18 -25
0 -10 0 -14 -15 -30 -17 -25
0 -10 0 -14 -15 -29 -17 -25
0 -10 0 -14 -15 -29 -17 -25
-2 -10 1 -13 -14 -28 -16 -25
-2 -10 1 -13 -14 -28 -16 -25
-2 -10 1 -13 -14 -28 -16 -25
-2 -10 1 -13 -14 -28 -16 -25
-2 -10 1 -13 -14 -28 -16 -25
-3 -11 2 -13 -13 -29 -17 -24
-4 -11 2 -13 -13 -29 -17 -24
-4 -12 1 -13 -13 -29 -17 -24
-5 -12 1 -13 -13 -29 -17 -24
-5 -12 1 -13 -13 -29 -17 -24
-6 -13 0 -13 -13 -30 -17 -25
-6 -12 0 -13 -13 -30 -17 -25
-6 -11 0 -13 -13 -30 -17 -25
-6 -11 0 -13 -13 -30 -17 -25
-6 -10 0 -13 -13 -30 -17 -25
-5 -9 3 -10 -13 -30 -17 -25
-5 -11 7 -5 -12 -31 -19 -27
-6 -12 11 0 -10 -32 -20 -28
-6 -13 15 5 -9 -33 -22 -30
-6 -14 18 10 -7 -34 -23 -31
-7 -15 23 17 -4 -35 -25 -33
-6 -16 29 25 1 -36 -27 -35
-5 -17 34 33 4 -36 -28 -37
-5 -18 39 40 8 -37 -30 -40
-4 -19 46 49 11 -37 -32 -43
6 -13 44 50 18 -29 -23 -34
17 -3 36 47 26 -15 -8 -20
29 8 29 43 35 0 8 -6
40 18 22 39 44 14 24 8
53 28 16 36 52 28 39 22
63 53 5 21 65 58 70 51
73 84 -9 1 80 94 109 87
84 114 -21 -19 95 130 148 121
94 144 -34 -39 110 165 186 156
103 175 -48 -59 126 202 225 192
103 190 -61 -83 133 231 250 212
96 198 -75 -109 136 257 269 225
89 206 -90 -135 140 282 288 237
81 215 -103 -160 143 308 308 251
74 223 -117 -186 146 334 327 264
62 204 -122 -193 139 321 307 244
49 174 -120 -191 126 289 268 209
34 142 -119 -189 112 258 229 173
20 110 -118 -187 99 227 189 137
7 78 -117 -185 86 195 150 102
-4 55 -111 -177 60 153 114 72
-11 35 -103 -165 28 105 80 47
-19 16 -95 -154 -4 57 47 21
-26 -4 -86 -142 -35 9 13 -5
-34 -23 -77 -131 -67 -38 -21 -30
-35 -30 -70 -118 -72 -54 -32 -39
-31 -32 -64 -106 -64 -51 -31 -39
-27 -33 -58 -94 -57 -49 -30 -38
-24 -35 -52 -81 -49 -47 -29 -38
-20 -36 -46 -69 -40 -44 -28 -38
-18 -35 -39 -60 -34 -41 -27 -37
-16 -32 -33 -51 -30 -39 -25 -35
-15 -29 -27 -43 -25 -38 -24 -34
-14 -26 -21 -34 -21 -36 -23 -33
-13 -23 -15 -25 -16 -34 -22 -32
-12 -22 -11 -20 -14 -33 -21 -31
-11 -20 -9 -18 -12 -33 -21 -30
-10 -19 -7 -15 -11 -32 -20 -29
-10 -17 -5 -12 -9 -31 -19 -29
-9 -16 -3 -9 -8 -31 -19 -28
-8 -15 -2 -7 -7 -30 -18 -27
-8 -15 0 -6 -7 -30 -18 -27
-8 -15 1 -5 -7 -30 -18 -27
-8 -15 1 -5 -7 -30 -18 -27
-8 -15 2 -4 -7 -30 -18 -27
-9 -15 3 -3 -7 -30 -19 -28
-9 -15 3 -3 -6 -30 -19 -28
-9 -14 4 -2 -4 -29 -18 -27
-9 -14 4 0 -3 -28 -17 -26
-9 -14 4 0 -2 -28 -17 -26
-8 -13 5 1 0 -27 -16 -25
-7 -13 5 1 0 -27 -16 -25
-6 -12 5 2 0 -27 -16 -25
-6 -11 5 3 0 -27 -16 -25
-5 -11 5 3 0 -27 -16 -25
-4 -10 6 4 0 -27 -16 -25
-4 -10 6 4 0 -27 -16 -25
-5 -10 5 4 0 -27 -16 -25
-5 -10 5 4 0 -27 -16 -25
-5 -10 5 4 0 -27 -16 -25
-6 -11 4 3 0 -28 -15 -24
-6 -11 4 3 0 -28 -15 -24
-5 -11 5 4 0 -28 -15 -24
-5 -11 5 4 0 -28 -15 -24
-5 -11 5 4 0 -28 -15 -24
-4 -12 6 5 1 -27 -14 -24
-4 -11 6 5 2 -26 -14 -24
-3 -9 6 5 3 -25 -13 -23
-3 -8 6 5 3 -25 -12 -22
-3 -7 6 5 4 -24 -12 -22
-2 -6 6 5 5 -23 -11 -21
-2 -6 6 5 5 -23 -11 -21
-2 -7 6 5 5 -23 -12 -21
-2 -8 6 5 5 -23 -12 -21
-2 -8 6 5 5 -23 -12 -21
-3 -9 6 6 4 -24 -13 -22
-3 -9 6 6 4 -24 -12 -21
-2 -8 6 6 5 -23 -11 -20
-2 -7 6 6 5 -22 -11 -19
-2 -7 6 6 5 -22 -10 -18
0 -6 6 6 6 -21 -9 -17
0 -6 6 6 6 -21 -9 -17
0 -6 6 6 6 -21 -9 -17
0 -6 6 6 6 -21 -9 -17
0 -6 6 6 6 -21 -9 -17
-2 -7 5 6 6 -22 -9 -18
-2 -7 5 6 6 -22 -9 -18
-2 -7 5 6 7 -21 -9 -17
-2 -7 5 6 7 -21 -9 -17
-2 -7 5 6 7 -21 -9 -17
-2 -8 4 5 8 -20 -8 -16
-2 -8 4 5 8 -20 -8 -16
0 -8 4 6 9 -19 -8 -16
1 -8 4 6 9 -19 -8 -16
1 -8 4 6 9 -19 -8 -16
2 -6 4 7 10 -18 -8 -15
3 -5 4 7 11 -17 -7 -14
5 -3 4 8 12 -16 -5 -13
6 0 4 8 12 -15 -4 -12
7 2 4 8 13 -14 -3 -11
8 3 3 9 14 -13 -2 -10
8 3 3 9 14 -13 0 -10
9 4 3 9 14 -12 1 -9
9 5 3 9 14 -12 1 -9
9 5 3 9 14 -12 2 -9
10 6 3 8 15 -11 3 -8
10 6 2 8 15 -10 4 -7
10 6 1 8 16 -9 5 -6
10 6 1 8 16 -8 6 -5
10 6 0 8 16 -7 7 -4
11 6 -2 7 17 -6 8 -3
12 8 -2 7 17 -6 9 -2
14 9 -2 7 18 -5 10 0
16 11 -2 7 19 -4 11 1
18 12 -2 7 19 -4 12 2
19 13 -3 8 20 -3 13 3
19 14 -4 8 20 0 15 4
19 15 -5 7 21 2 16 6
19 15 -5 7 21 3 18 7
19 16 -6 7 21 5 19 8
20 17 -7 6 22 6 20 9
21 18 -7 6 22 7 22 11
22 20 -7 5 22 8 23 12
23 21 -7 4 22 9 25 14
24 22 -7 4 22 10 26 15
25 23 -8 3 23 12 28 17
25 25 -9 3 24 13 30 19
26 26 -10 3 25 15 33 21
26 28 -11 3 25 17 35 23
26 29 -12 3 26 19 38 26
27 30 -13 2 27 20 40 28
28 31 -13 1 27 22 42 30
29 32 -14 0 27 23 44 32
29 33 -14 -2 27 25 46 34
30 34 -14 -3 27 26 48 36
31 36 -15 -4 28 28 50 37
32 37 -16 -4 28 29 52 39
33 39 -17 -5 29 31 54 42
34 42 -17 -5 29 33 56 43
35 44 -18 -5 29 35 58 45
36 45 -19 -6 30 36 59 46
36 46 -19 -6 30 37 61 48
37 48 -19 -7 29 38 62 50
38 49 -19 -8 29 38 64 51
38 50 -19 -8 29 39 65 53
39 51 -19 -9 28 42 66 54
39 52 -19 -9 28 44 68 56
39 53 -20 -9 29 46 70 57
39 53 -20 -9 30 48 71 59
39 54 -20 -9 30 50 73 60
39 55 -21 -10 31 51 74 61
39 55 -21 -10 31 51 74 61
38 55 -20 -9 31 51 74 61
38 55 -19 -8 31 51 74 61
38 55 -19 -8 31 51 74 61
37 56 -18 -7 32 51 74 60
36 56 -16 -5 32 51 73 59
35 55 -14 -4 32 51 72 58
35 55 -13 -3 32 51 72 57
34 55 -11 0 32 51 71 56
33 53 -10 1 33 51 69 54
31 51 -9 2 33 49 66 51
30 48 -8 3 32 46 63 48
29 46 -7 3 31 44 61 46
27 44 -6 4 31 42 58 43
25 40 -5 5 30 38 54 39
22 37 -5 5 29 35 51 36
19 35 -4 6 28 32 47 33
17 32 -4 6 27 29 44 30
14 30 -4 6 26 26 39 27
12 27 -3 7 24 23 36 24
10 25 -3 7 22 20 32 21
9 22 -2 7 20 16 29 18
8 20 0 7 18 13 25 15
6 18 0 7 16 10 22 12
5 16 1 6 15 7 19 9
3 14 1 6 13 5 17 7
2 13 1 5 12 3 15 5
1 12 1 4 11 1 13 3
-2 10 1 4 9 -2 10 1
-3 8 0 3 8 -4 9 0
-4 6 0 3 7 -6 7 -3
-5 4 1 3 6 -8 5 -4
-5 2 1 3 6 -10 3 -5
-6 -2 1 3 5 -13 1 -7
-7 -3 2 2 4 -14 0 -8
-8 -3 2 2 3 -14 0 -8
-9 -4 1 1 2 -15 -2 -9
-9 -5 1 1 2 -15 -3 -9
-10 -5 1 1 1 -15 -3 -9
-11 -6 0 0 0 -16 -4 -10
-11 -6 0 0 0 -17 -4 -10
-11 -6 0 0 -2 -18 -5 -10
-11 -6 0 0 -3 -18 -6 -10
-11 -6 0 0 -3 -19 -6 -10
-10 -7 0 0 -4 -20 -7 -11
-10 -7 0 0 -4 -20 -7 -11
-10 -7 0 0 -4 -20 -7 -11
-10 -7 0 0 -4 -20 -7 -11
-10 -7 0 0 -4 -20 -7 -11
-9 -8 1 1 -4 -20 -7 -12
-9 -8 1 1 -4 -20 -7 -12
-10 -9 0 0 -4 -20 -8 -13
-11 -9 0 0 -4 -20 -8 -14
-11 -9 0 0 -4 -20 -8 -14
-12 -10 -2 -2 -5 -20 -9 -15
-12 -10 -2 -2 -5 -20 -9 -15
-11 -9 0 -2 -5 -20 -9 -14
-11 -9 0 -2 -5 -20 -9 -13
-11 -9 0 -2 -5 -20 -9 -13
-10 -8 1 0 -4 -20 -8 -12
-10 -8 1 0 -4 -20 -8 -12
-11 -9 0 0 -4 -20 -9 -12
-11 -9 0 0 -4 -20 -9 -12
-11 -9 0 0 -4 -20 -9 -12
-12 -10 -2 1 -4 -21 -10 -13
-12 -10 -2 1 -4 -21 -10 -13
-12 -10 0 2 -4 -21 -10 -13
-12 -10 0 2 -4 -21 -10 -13
-12 -10 0 2 -4 -21 -10 -13
-12 -10 1 3 -5 -21 -10 -14
-12 -10 1 3 -5 -21 -10 -14
-12 -11 2 4 -5 -21 -10 -14
-12 -11 2 4 -5 -21 -10 -14
-12 -11 2 4 -5 -21 -10 -14
-12 -12 3 5 -4 -20 -9 -13
-12 -12 3 5 -4 -20 -9 -14
-13 -12 3 4 -4 -20 -10 -15
-13 -12 3 4 -4 -20 -10 -15
-13 -12 3 4 -4 -20 -10 -16
-14 -13 2 3 -5 -19 -11 -17
-14 -13 2 3 -5 -19 -11 -17
-14 -13 3 3 -5 -19 -12 -17
-14 -13 3 3 -5 -19 -12 -17
-14 -13 3 3 -5 -19 -12 -17
-13 -14 4 4 -6 -20 -13 -17
-13 -14 4 4 -6 -20 -13 -17
-14 -15 3 4 -6 -20 -13 -17
-14 -16 3 4 -6 -20 -13 -17
-14 -16 3 4 -6 -20 -13 -17
-15 -17 2 4 -7 -20 -14 -18
-15 -17 2 4 -7 -20 -14 -18
-14 -17 3 4 -7 -20 -15 -18
-14 -17 3 4 -7 -20 -15 -18
-14 -17 3 4 -7 -20 -15 -18
-13 -16 4 4 -8 -21 -16 -19
-13 -16 4 4 -8 -21 -16 -19
-13 -16 4 4 -8 -21 -16 -19
-13 -16 4 4 -9 -21 -16 -19
-13 -16 4 4 -9 -21 -16 -19
-12 -16 4 3 -10 -21 -16 -18
-12 -16 4 3 -10 -21 -16 -18
-12 -16 4 3 -10 -21 -16 -18
-13 -17 4 3 -11 -21 -17 -18
-13 -17 4 3 -11 -21 -17 -18
-14 -18 4 2 -12 -22 -18 -18
-14 -18 4 2 -12 -22 -18 -18
-14 -18 4 2 -12 -22 -18 -18
-15 -18 4 1 -12 -22 -18 -18
-15 -18 4 1 -12 -22 -18 -18
-16 -18 4 0 -11 -22 -17 -18
-16 -18 4 0 -11 -22 -17 -18
-15 -18 4 0 -12 -22 -17 -18
-14 -18 4 0 -13 -22 -17 -18
-14 -18 4 0 -13 -22 -17 -18
-13 -18 5 1 -14 -23 -18 -18
-13 -18 4 0 -14 -23 -18 -18
-13 -18 3 -2 -15 -23 -19 -18
-13 -18 1 -3 -16 -23 -20 -18
-13 -18 0 -4 -16 -23 -20 -18
-13 -18 -2 -5 -17 -24 -21 -19
-13 -18 -2 -5 -17 -24 -21 -19
-13 -19 -2 -5 -17 -24 -21 -19
-13 -20 0 -5 -18 -25 -21 -20
-13 -20 0 -5 -18 -25 -21 -20
-14 -21 1 -5 -19 -26 -21 -21
-14 -21 1 -5 -19 -26 -21 -21
-14 -21 0 -5 -19 -26 -21 -21
-14 -21 -2 -5 -19 -26 -21 -20
-14 -21 -2 -5 -19 -26 -21 -20
-15 -21 -3 -6 -20 -27 -21 -19
-15 -21 -3 -6 -20 -27 -21 -19
-15 -21 -3 -6 -20 -26 -21 -19
-14 -21 -2 -6 -19 -25 -20 -19
-14 -21 -2 -6 -19 -25 -20 -19
-13 -20 0 -5 -18 -24 -19 -19
-13 -20 0 -5 -18 -24 -19 -19
-13 -20 0 -5 -19 -24 -19 -19
