I II V1 V2 V3 V4 V5 V6
-1 -11 9 11 -2 -20 -20 -17
-1 -11 8 10 -1 -20 -20 -17
-2 -12 7 10 -1 -19 -20 -18
-4 -13 6 10 0 -19 -20 -18
-2 -12 5 11 2 -17 -17 -16
-1 -14 8 16 6 -13 -14 -13
-1 -11 6 16 6 -13 -16 -15
3 -3 6 16 7 -13 -17 -16
3 -4 7 19 10 -12 -16 -14
0 -5 8 21 10 -11 -16 -13
2 -1 6 22 11 -12 -16 -13
3 -2 7 25 14 -8 -14 -12
4 -3 8 27 17 -4 -13 -11
4 0 9 29 19 -2 -12 -12
2 -5 7 30 22 0 -11 -10
5 -4 7 33 26 2 -10 -10
9 0 10 37 30 6 -7 -7
8 -3 10 41 33 9 -5 -6
7 -5 10 44 37 10 -3 -5
8 -5 10 49 41 13 -2 -4
11 -1 9 51 44 15 -2 -5
8 1 8 52 47 18 -2 -5
8 5 10 57 52 22 1 -3
14 8 11 62 58 27 3 -2
17 9 11 66 63 32 5 0
16 7 10 70 70 38 9 3
17 7 11 75 74 43 12 6
15 4 7 76 78 44 13 5
17 2 7 81 83 50 16 8
20 5 8 88 89 56 18 11
19 8 10 93 97 61 22 13
22 14 9 97 103 66 25 15
26 16 9 103 110 72 31 18
26 13 7 105 114 76 31 18
28 14 6 110 120 82 35 21
29 15 8 114 128 88 39 25
32 21 9 119 134 96 44 29
34 23 8 122 139 101 49 33
33 18 9 126 144 105 52 35
32 17 9 128 147 108 53 36
34 20 8 130 151 110 56 38
37 21 5 130 154 114 57 39
39 25 6 133 158 117 59 41
42 29 4 133 159 119 60 40
46 34 1 131 159 119 60 41
40 33 0 133 161 121 60 42
35 35 0 135 161 121 62 43
38 33 1 135 162 124 63 44
42 37 0 135 163 124 65 45
44 38 -2 134 163 124 63 45
45 39 -1 136 165 127 66 47
41 31 0 136 167 129 69 49
39 25 4 139 169 131 73 54
41 25 3 138 168 131 72 54
40 25 -1 134 165 128 70 52
42 32 -2 129 160 125 67 49
42 37 -1 127 157 121 65 47
41 34 -1 123 153 119 63 46
39 33 -2 120 148 116 63 45
38 31 -3 113 141 108 58 41
39 35 -4 108 135 104 55 39
35 34 -4 103 130 100 54 39
30 28 0 99 124 98 54 40
30 28 0 95 117 92 52 40
29 28 -2 88 108 83 49 37
24 26 -1 80 98 76 44 36
25 30 -1 75 92 71 41 34
26 27 -1 69 83 63 37 31
21 24 0 62 74 55 32 27
19 24 2 55 66 47 27 23
14 20 1 49 57 40 22 21
15 21 2 44 51 34 21 19
15 21 1 38 44 28 15 15
12 19 -1 30 34 20 9 10
11 20 1 26 29 16 9 9
8 12 0 21 23 12 7 8
3 11 1 17 19 7 4 6
7 15 3 16 16 5 4 6
4 12 4 13 12 2 2 7
-1 6 0 5 3 -6 -5 1
-3 4 -2 2 -3 -12 -8 -1
-3 4 0 2 -3 -13 -8 0
-3 6 2 1 -5 -14 -7 1
-2 5 -1 -3 -10 -19 -11 -4
1 6 -3 -6 -12 -22 -14 -7
-4 0 -1 -8 -15 -23 -15 -7
-5 0 -1 -9 -18 -25 -18 -10
-6 2 1 -10 -18 -27 -19 -10
-6 -3 2 -11 -19 -27 -19 -11
-5 -3 2 -13 -22 -29 -20 -12
-7 -1 1 -15 -22 -29 -18 -10
-8 -2 0 -16 -22 -28 -18 -10
-9 -4 0 -16 -23 -30 -19 -11
-10 -3 -1 -16 -24 -29 -21 -12
-8 -2 -1 -17 -24 -31 -20 -12
-7 -5 -1 -18 -26 -31 -21 -11
-3 -3 -3 -17 -27 -34 -22 -12
-4 -5 -2 -16 -26 -32 -20 -10
-5 -6 -2 -17 -27 -32 -22 -12
-7 -8 -2 -18 -29 -32 -23 -12
-6 -6 -1 -18 -28 -32 -22 -11
-7 -7 -1 -19 -27 -31 -22 -11
-6 -5 -1 -18 -26 -31 -21 -11
-5 -5 -1 -17 -26 -31 -21 -11
-9 -7 -1 -18 -26 -32 -21 -12
-9 -8 1 -17 -25 -31 -21 -11
-8 -5 0 -18 -28 -32 -21 -12
-3 -2 0 -19 -29 -33 -21 -12
-1 0 -1 -20 -30 -34 -22 -14
-3 -2 -2 -19 -31 -34 -23 -14
-10 -5 -3 -20 -31 -36 -26 -17
-9 -6 -2 -18 -29 -35 -24 -16
-9 -12 0 -15 -27 -32 -22 -13
-9 -14 2 -14 -26 -31 -21 -12
-8 -12 3 -12 -23 -29 -18 -10
-7 -10 3 -14 -25 -29 -19 -10
-4 0 4 -12 -24 -28 -19 -9
-7 -1 4 -12 -24 -29 -19 -9
-9 -6 2 -13 -25 -30 -20 -10
-11 -8 -1 -14 -28 -30 -22 -11
-11 -10 -1 -12 -26 -29 -20 -10
-4 -5 2 -12 -25 -29 -19 -10
-6 -1 0 -14 -27 -31 -22 -13
-12 -2 -2 -15 -28 -32 -25 -16
-11 -8 2 -12 -24 -29 -22 -13
-6 -3 6 -9 -22 -26 -19 -9
-6 -5 3 -9 -24 -27 -21 -11
-5 -2 2 -9 -25 -27 -21 -13
-7 -1 2 -9 -24 -26 -19 -13
-7 -3 2 -8 -24 -25 -19 -12
-9 -3 4 -6 -21 -23 -16 -10
-8 -2 3 -7 -21 -22 -17 -11
-7 -4 3 -7 -21 -22 -17 -10
-8 -3 3 -6 -20 -20 -15 -10
-8 -1 3 -5 -18 -19 -14 -10
4 10 4 -5 -18 -19 -14 -9
-2 2 6 -2 -15 -16 -13 -8
-10 -4 4 -4 -17 -17 -16 -10
-9 -3 3 -4 -19 -16 -16 -10
-6 1 4 -3 -18 -14 -14 -8
-3 1 3 -4 -18 -14 -14 -8
-5 2 5 -4 -18 -14 -13 -8
-6 1 2 -8 -19 -15 -14 -9
-7 -4 2 -8 -18 -14 -12 -6
-8 -6 4 -8 -15 -11 -10 -4
-3 -1 4 -11 -16 -12 -11 -5
-3 0 3 -11 -14 -11 -10 -4
-2 1 4 -10 -15 -11 -10 -4
-3 0 4 -10 -15 -10 -10 -3
-5 0 3 -12 -18 -13 -11 -6
-6 2 1 -13 -19 -14 -12 -7
-3 7 3 -15 -19 -14 -12 -8
-1 3 3 -14 -19 -13 -11 -6
-1 1 3 -14 -20 -13 -10 -6
-5 0 4 -13 -17 -11 -7 -4
-5 -5 5 -11 -15 -8 -6 -2
-5 -6 4 -11 -16 -8 -7 -3
-4 -4 3 -14 -18 -10 -10 -7
-4 1 2 -16 -20 -12 -10 -7
-3 5 4 -14 -18 -10 -7 -5
-5 2 3 -15 -20 -12 -10 -5
-4 -2 1 -18 -22 -13 -11 -7
-6 -2 1 -17 -21 -12 -10 -6
-6 -1 3 -16 -20 -11 -9 -5
-7 -2 3 -17 -19 -9 -7 -3
-6 0 3 -19 -21 -11 -8 -4
-6 -2 2 -20 -23 -14 -10 -6
-3 1 2 -20 -24 -15 -12 -8
-2 0 1 -21 -25 -16 -13 -9
-5 -2 0 -20 -26 -18 -14 -10
-9 -5 0 -21 -26 -18 -16 -11
-8 -4 -1 -22 -26 -18 -14 -10
-8 -3 -1 -21 -26 -18 -13 -10
-2 3 2 -20 -24 -16 -11 -7
1 -2 4 -18 -22 -13 -8 -4
-3 -5 3 -20 -23 -14 -8 -5
-6 0 1 -21 -26 -15 -9 -6
-4 -1 3 -21 -26 -15 -9 -6
-5 -5 2 -21 -26 -16 -10 -7
-7 -8 2 -20 -26 -15 -10 -7
-4 -4 4 -20 -26 -15 -10 -7
-5 -4 3 -21 -28 -17 -12 -9
-6 -3 3 -24 -29 -20 -14 -10
-10 -6 3 -21 -28 -19 -13 -9
-10 -3 2 -21 -27 -19 -14 -9
-8 -2 2 -22 -26 -18 -12 -7
-5 -3 2 -22 -28 -20 -13 -7
-5 -3 0 -22 -31 -22 -14 -8
-2 0 2 -24 -31 -23 -14 -7
-4 -2 1 -24 -32 -23 -13 -8
-8 -7 0 -25 -32 -24 -16 -10
-3 -5 3 -23 -30 -22 -14 -10
-4 -7 0 -25 -32 -23 -16 -11
-8 -6 0 -25 -32 -23 -16 -11
-8 -4 0 -27 -33 -26 -18 -12
-7 -6 0 -27 -34 -25 -17 -12
-7 -9 1 -24 -31 -23 -16 -11
-9 -13 2 -21 -30 -22 -14 -9
-6 -10 2 -21 -30 -22 -13 -8
-10 -9 0 -24 -32 -23 -13 -9
-9 -9 0 -25 -33 -24 -15 -10
-8 -8 -1 -25 -32 -23 -17 -11
-10 -9 -3 -27 -35 -25 -20 -14
-10 -6 -1 -26 -34 -25 -19 -12
-5 -3 -2 -27 -35 -27 -20 -13
-12 -11 -3 -30 -38 -29 -22 -14
-8 -6 -1 -26 -35 -27 -19 -12
-8 -1 -1 -25 -33 -25 -17 -10
-10 -3 2 -24 -32 -24 -16 -9
-7 -6 5 -22 -32 -23 -15 -8
-9 -13 5 -23 -33 -24 -15 -8
-9 -14 4 -23 -33 -24 -15 -9
-7 -12 7 -21 -31 -23 -13 -7
-8 -16 6 -20 -30 -22 -12 -6
-9 -13 2 -23 -32 -25 -14 -7
-9 -9 -1 -24 -34 -27 -16 -9
-6 -6 -1 -24 -34 -27 -17 -9
-4 -5 0 -24 -35 -27 -18 -9
-6 -8 0 -24 -36 -28 -19 -10
-8 -9 1 -23 -36 -27 -19 -10
-4 -7 -1 -25 -36 -28 -20 -11
-6 -9 2 -24 -36 -28 -19 -10
-3 -7 6 -20 -33 -25 -16 -8
-5 -9 7 -19 -32 -23 -14 -7
-9 -8 7 -18 -29 -23 -12 -6
-7 -7 7 -18 -30 -24 -13 -5
-6 -5 9 -16 -28 -22 -10 -4
-4 0 11 -14 -27 -22 -10 -4
-5 -1 11 -16 -28 -23 -11 -4
-4 3 13 -14 -27 -21 -9 -3
-4 4 11 -15 -28 -23 -10 -4
-5 1 12 -15 -27 -22 -9 -2
-6 1 15 -14 -25 -20 -7 -1
-6 5 14 -15 -27 -22 -8 -1
-3 4 13 -17 -30 -24 -11 -4
-2 5 15 -16 -28 -23 -10 -3
-5 2 16 -13 -26 -23 -10 -2
-7 4 15 -13 -27 -25 -12 -4
-8 13 17 -11 -23 -22 -9 -1
-6 19 17 -10 -23 -21 -8 0
-3 21 17 -9 -21 -18 -4 4
0 23 15 -10 -20 -17 -3 7
1 21 10 -14 -21 -17 -2 7
1 22 8 -15 -21 -17 -2 7
2 24 10 -13 -19 -15 1 9
1 23 8 -12 -19 -15 0 8
1 23 5 -13 -20 -15 -1 7
-1 17 4 -12 -20 -15 -1 8
1 16 4 -11 -19 -15 0 8
7 24 4 -10 -18 -14 1 9
9 26 7 -8 -15 -11 3 11
7 23 3 -12 -19 -15 0 9
5 22 3 -11 -18 -14 1 11
7 25 3 -13 -20 -14 1 11
5 27 1 -15 -22 -15 1 11
4 28 0 -18 -25 -17 -1 10
9 26 0 -19 -25 -17 0 11
7 19 -1 -19 -25 -18 0 11
1 11 0 -20 -28 -20 -2 9
1 12 1 -20 -29 -20 -3 10
0 8 1 -21 -30 -21 -4 8
1 5 1 -21 -31 -22 -4 6
0 0 3 -20 -31 -23 -6 5
-6 -7 2 -21 -34 -27 -10 1
-7 -7 3 -22 -34 -30 -12 -1
-5 0 1 -24 -38 -33 -15 -4
-7 1 -1 -27 -42 -35 -18 -8
-6 -4 0 -26 -42 -35 -18 -8
-7 -5 1 -26 -41 -35 -16 -6
-11 -7 0 -27 -42 -36 -17 -5
-10 -8 0 -26 -42 -35 -16 -4
-12 -14 2 -25 -42 -36 -15 -4
-10 -19 6 -22 -41 -35 -14 -1
-8 -21 8 -20 -40 -35 -13 0
-10 -22 7 -21 -41 -37 -15 -2
-12 -21 6 -22 -42 -37 -16 -4
-16 -23 4 -23 -43 -38 -19 -5
-14 -24 5 -22 -42 -38 -19 -6
-4 -12 5 -22 -44 -40 -18 -6
-7 -11 4 -24 -45 -42 -20 -8
-9 -15 5 -24 -45 -42 -19 -8
-12 -21 5 -23 -44 -40 -18 -7
-13 -26 4 -23 -44 -41 -18 -6
-11 -23 4 -24 -47 -44 -21 -9
-12 -22 5 -23 -46 -42 -19 -8
-10 -19 5 -22 -47 -43 -19 -8
-9 -21 6 -21 -45 -42 -19 -7
-13 -23 7 -20 -45 -41 -19 -6
-12 -26 7 -19 -44 -42 -19 -5
-13 -26 7 -18 -44 -41 -19 -5
-13 -25 9 -17 -43 -39 -18 -5
-10 -22 11 -16 -41 -39 -17 -4
-15 -23 7 -19 -44 -42 -21 -8
-15 -23 3 -23 -47 -45 -24 -10
-14 -24 5 -21 -45 -43 -22 -7
-13 -19 4 -21 -46 -44 -22 -8
-12 -21 6 -20 -45 -43 -21 -6
-12 -26 8 -17 -44 -44 -21 -8
-14 -30 9 -14 -43 -44 -23 -10
-14 -25 14 -7 -40 -45 -24 -12
-16 -27 21 2 -38 -47 -29 -17
-18 -25 31 13 -36 -50 -35 -23
-19 -21 46 32 -28 -52 -38 -25
-24 -18 58 49 -19 -49 -37 -24
-20 -9 64 62 -11 -44 -32 -20
-20 -9 65 67 -5 -38 -27 -17
-22 -14 72 77 10 -23 -16 -11
-14 -2 80 89 36 4 4 4
-6 12 75 86 53 30 24 18
8 29 61 68 69 60 48 36
24 45 46 49 95 106 86 63
35 63 36 36 127 154 126 93
46 86 27 21 149 195 162 120
55 112 8 2 177 243 201 154
60 145 -20 -25 203 293 241 185
71 180 -54 -58 223 339 282 219
77 214 -94 -98 230 372 313 245
81 213 -127 -125 240 394 325 257
94 176 -153 -136 244 396 309 245
94 144 -174 -145 232 368 272 216
89 129 -199 -166 185 316 232 189
73 107 -214 -195 108 239 180 157
46 67 -204 -209 26 148 120 116
24 32 -185 -211 -56 47 59 75
8 5 -169 -208 -130 -50 4 38
2 -19 -152 -190 -165 -107 -32 10
-3 -33 -131 -164 -159 -116 -45 -6
-5 -40 -114 -137 -144 -107 -48 -16
-7 -44 -99 -118 -134 -103 -52 -24
-7 -39 -85 -103 -123 -98 -51 -25
-11 -37 -71 -92 -111 -91 -47 -24
-10 -28 -56 -78 -98 -82 -42 -22
-6 -25 -40 -60 -83 -71 -36 -20
-1 -29 -24 -41 -67 -59 -29 -15
-5 -37 -12 -28 -56 -52 -25 -12
-9 -38 -5 -21 -50 -49 -23 -14
-11 -32 0 -17 -47 -49 -24 -15
-11 -28 3 -14 -43 -47 -23 -14
-11 -28 6 -13 -40 -44 -21 -12
-17 -33 8 -12 -37 -43 -20 -11
-24 -37 7 -13 -40 -45 -22 -13
-14 -25 9 -12 -39 -45 -22 -12
-12 -25 10 -11 -39 -45 -23 -13
-10 -29 12 -8 -37 -43 -21 -13
-11 -26 13 -6 -36 -43 -20 -12
-13 -29 14 -6 -36 -43 -21 -12
-11 -28 14 -5 -35 -44 -21 -13
-9 -23 14 -5 -35 -44 -20 -13
-15 -26 16 -3 -33 -41 -18 -11
-18 -32 14 -4 -32 -42 -18 -11
-16 -32 17 -2 -29 -40 -14 -8
-16 -31 16 -3 -30 -40 -16 -8
-9 -30 15 -2 -29 -39 -17 -9
-10 -30 15 -3 -31 -42 -18 -10
-15 -34 17 -1 -29 -41 -17 -8
-10 -25 19 2 -28 -39 -15 -6
-11 -25 18 0 -30 -41 -17 -9
-9 -22 17 0 -30 -42 -18 -11
-10 -21 17 -1 -30 -41 -19 -11
-13 -27 17 -3 -30 -43 -20 -14
-16 -28 17 -3 -29 -42 -19 -15
-16 -25 15 -2 -29 -41 -21 -14
-14 -25 16 0 -28 -40 -19 -12
-15 -31 18 0 -27 -40 -18 -12
-14 -31 18 2 -27 -39 -16 -10
-10 -30 19 4 -26 -37 -16 -8
-8 -25 19 5 -25 -38 -14 -8
-11 -25 20 5 -25 -38 -16 -9
-13 -25 19 5 -24 -37 -16 -8
-15 -22 20 4 -24 -36 -16 -9
-15 -19 18 3 -24 -37 -17 -11
-14 -21 18 3 -23 -36 -18 -10
-13 -28 19 5 -21 -33 -15 -9
-12 -27 21 8 -18 -31 -12 -6
-12 -26 19 7 -18 -32 -13 -7
-18 -33 20 8 -18 -31 -13 -6
-17 -35 21 11 -16 -30 -12 -6
-13 -27 20 11 -15 -30 -11 -4
-11 -25 20 11 -15 -29 -11 -4
-6 -25 20 12 -13 -28 -10 -4
-6 -21 21 14 -10 -26 -8 -4
-6 -19 19 12 -11 -27 -10 -3
-9 -24 21 12 -10 -26 -10 -4
-6 -20 20 14 -10 -26 -11 -6
-8 -18 21 15 -8 -24 -9 -5
-12 -20 21 17 -8 -23 -9 -4
-13 -24 20 18 -7 -24 -9 -4
-8 -21 19 19 -6 -23 -8 -4
-7 -21 19 19 -4 -21 -7 -4
-8 -21 21 21 -1 -18 -7 -2
-7 -18 22 23 2 -16 -6 -2
-9 -24 23 25 4 -13 -5 -1
-9 -23 23 27 7 -11 -3 1
-8 -20 24 30 8 -10 -3 2
-7 -20 23 30 9 -10 -4 1
-7 -18 21 30 8 -10 -5 -1
-7 -16 19 30 9 -11 -5 -3
-5 -9 19 33 11 -10 -4 -1
-7 -8 19 35 15 -6 -2 0
-8 -11 18 35 17 -6 -2 0
-2 -10 18 38 21 -3 0 1
3 -8 21 43 28 4 5 6
1 -10 22 47 32 7 7 7
1 -13 25 52 35 11 9 9
0 -17 24 54 38 12 9 9
0 -17 21 54 37 12 7 6
-3 -15 20 56 41 14 7 5
-2 -11 20 59 44 17 10 6
4 -14 24 68 54 25 16 11
7 -15 26 73 59 29 19 14
6 -12 26 76 65 33 21 15
6 -10 27 81 71 38 24 17
7 -8 27 85 77 43 27 19
10 -3 25 90 81 48 29 21
11 0 26 95 88 54 32 23
14 -2 27 100 94 60 37 27
15 -4 26 102 97 61 37 25
13 -5 24 104 103 65 39 27
16 -4 25 110 110 74 41 29
16 1 23 113 115 77 43 29
16 5 23 117 121 81 46 31
21 10 25 124 130 90 52 37
23 10 24 127 135 95 56 39
26 13 22 131 139 99 58 40
26 13 21 132 143 103 60 42
29 13 21 135 146 107 62 43
28 12 22 139 152 113 66 47
26 8 23 142 158 117 69 50
27 8 23 144 161 120 72 52
26 14 23 145 164 122 73 53
27 14 21 146 166 124 76 54
31 14 18 144 165 124 76 55
30 18 18 145 166 127 77 55
29 20 17 145 167 126 78 55
31 20 18 146 167 129 79 57
30 20 15 144 166 128 77 56
34 25 15 145 167 128 78 56
35 21 17 146 170 131 82 59
32 17 15 145 169 131 81 58
32 18 14 143 166 128 80 58
33 18 13 141 165 128 81 59
30 18 12 138 163 126 79 57
30 21 11 133 158 123 77 56
30 20 12 129 153 119 77 56
27 18 12 126 149 116 75 56
27 21 12 122 142 112 72 54
26 21 12 116 136 105 68 52
23 23 11 110 128 100 64 48
23 21 14 105 123 96 63 48
20 19 12 98 114 89 59 46
17 15 12 92 107 83 55 44
15 13 14 87 100 79 56 45
17 13 13 78 88 69 50 41
18 12 14 72 80 63 46 38
14 8 15 66 71 55 41 36
11 7 14 58 61 45 34 30
8 11 14 51 52 38 30 27
7 10 14 46 46 32 28 25
7 6 16 41 39 26 25 23
1 -2 16 35 32 20 21 19
-1 1 16 31 26 17 18 17
-2 6 20 28 23 16 19 19
-7 0 18 23 16 9 15 16
-8 -2 15 17 8 2 10 12
-7 -1 17 14 4 -2 8 11
-8 -3 17 11 1 -5 5 9
-10 -8 15 6 -5 -10 2 6
-13 -12 16 3 -8 -15 0 4
-14 -13 15 0 -11 -17 -1 3
-10 -12 12 -4 -15 -20 -5 1
-13 -13 14 -5 -15 -21 -5 1
-16 -12 11 -8 -20 -23 -6 -2
-13 -9 11 -11 -23 -26 -9 -4
-16 -17 14 -10 -22 -25 -9 -3
-16 -13 15 -10 -24 -27 -10 -4
-13 -11 13 -10 -25 -26 -10 -5
-9 -11 14 -10 -25 -26 -9 -3
-9 -13 14 -10 -25 -26 -9 -1
-16 -20 12 -13 -27 -27 -11 -3
-17 -21 13 -14 -28 -29 -11 -4
-17 -21 13 -14 -27 -30 -11 -5
-15 -20 13 -15 -27 -28 -11 -3
-18 -21 14 -15 -27 -28 -10 -3
-18 -21 14 -15 -29 -30 -12 -4
-13 -20 14 -15 -31 -30 -12 -5
-11 -19 13 -16 -30 -30 -13 -5
-13 -19 13 -16 -30 -32 -13 -5
-16 -18 13 -16 -29 -31 -13 -5
-14 -15 12 -16 -30 -31 -13 -5
-18 -19 9 -19 -31 -34 -15 -7
-18 -16 9 -20 -31 -35 -16 -7
-18 -17 10 -20 -30 -33 -16 -8
-17 -17 13 -18 -28 -30 -13 -6
-17 -18 12 -18 -30 -32 -14 -7
-18 -22 12 -18 -32 -33 -15 -7
-13 -19 14 -16 -31 -32 -14 -7
-13 -21 15 -16 -30 -32 -14 -6
-15 -23 14 -16 -31 -32 -14 -6
-16 -21 15 -15 -30 -30 -14 -5
-18 -22 11 -18 -32 -34 -16 -8
-15 -19 10 -19 -33 -35 -18 -10
-14 -17 10 -19 -32 -34 -18 -8
-16 -19 12 -17 -30 -32 -16 -6
-13 -19 14 -15 -28 -31 -14 -5
-12 -15 14 -15 -30 -32 -15 -6
-14 -12 12 -16 -30 -33 -17 -9
-11 -11 14 -14 -27 -31 -15 -8
-13 -18 14 -13 -27 -30 -14 -6
-17 -22 15 -12 -26 -29 -13 -5
-17 -22 14 -12 -25 -28 -13 -5
-20 -23 16 -11 -24 -28 -11 -4
-20 -17 15 -11 -25 -28 -11 -4
-18 -15 13 -12 -26 -29 -13 -4
-18 -16 12 -11 -26 -30 -13 -5
-15 -18 11 -10 -26 -30 -13 -6
-16 -19 13 -9 -25 -29 -13 -6
-16 -15 13 -10 -26 -29 -13 -7
-13 -11 13 -9 -25 -29 -13 -7
-17 -14 12 -10 -25 -29 -13 -8
-15 -11 13 -10 -23 -27 -12 -7
-11 -9 15 -7 -19 -24 -9 -3
-8 -11 15 -8 -21 -24 -9 -2
-5 -14 16 -6 -19 -23 -8 -2
-8 -14 16 -6 -19 -23 -8 -2
-12 -12 13 -8 -23 -25 -12 -5
-10 -11 11 -10 -22 -25 -13 -5
-11 -8 12 -8 -21 -26 -11 -5
-13 -9 12 -7 -21 -25 -11 -5
-13 -13 11 -7 -19 -24 -12 -6
-11 -12 12 -6 -17 -22 -10 -4
-8 -9 13 -6 -16 -21 -9 -2
-9 -7 15 -6 -16 -22 -8 -3
-9 -12 15 -6 -18 -21 -8 -2
-12 -15 13 -6 -17 -22 -7 -2
-10 -12 14 -4 -15 -19 -6 0
-6 -11 14 -3 -16 -19 -6 1
-8 -13 14 -4 -18 -20 -6 -1
-10 -12 11 -6 -18 -22 -8 -2
-7 -4 10 -7 -20 -22 -9 -3
-8 -1 8 -9 -21 -24 -10 -6
