I II V1 V2 V3 V4 V5 V6
4 8 0 -18 -23 -25 -12 -5
3 7 0 -19 -23 -25 -13 -5
3 6 -2 -20 -24 -26 -15 -7
1 3 -1 -21 -26 -27 -14 -6
0 2 -1 -21 -25 -26 -15 -7
2 4 -1 -20 -25 -27 -15 -6
2 4 -3 -21 -26 -27 -15 -7
0 3 -5 -22 -26 -27 -16 -7
2 5 -3 -22 -26 -27 -14 -7
2 3 -3 -21 -25 -26 -14 -7
2 5 -4 -22 -25 -25 -13 -6
4 5 -4 -23 -26 -25 -13 -5
4 5 -6 -25 -26 -26 -15 -7
3 2 -4 -22 -26 -26 -15 -7
1 1 -4 -23 -28 -27 -15 -7
4 3 -4 -22 -26 -27 -15 -6
2 2 -4 -22 -25 -26 -14 -5
-3 -2 -5 -24 -28 -29 -16 -7
-1 1 -5 -25 -29 -30 -18 -9
-2 -1 -6 -25 -28 -30 -19 -9
-2 0 -7 -25 -27 -28 -16 -9
4 6 -6 -24 -27 -28 -16 -8
2 5 -7 -25 -27 -26 -15 -8
4 8 -5 -24 -26 -26 -14 -6
6 12 -3 -21 -24 -23 -12 -4
3 11 -3 -22 -24 -24 -12 -5
3 12 -3 -20 -23 -23 -12 -7
2 10 -3 -21 -24 -24 -12 -8
2 12 -2 -20 -22 -22 -12 -8
5 13 0 -20 -22 -22 -11 -7
4 14 -1 -19 -21 -22 -11 -6
5 16 -1 -20 -21 -21 -10 -6
3 13 -3 -21 -21 -21 -10 -5
2 13 -1 -19 -20 -21 -10 -4
3 16 1 -18 -19 -20 -8 -3
4 17 3 -16 -17 -18 -7 -1
3 17 3 -18 -18 -19 -8 -3
3 16 2 -17 -18 -19 -8 -3
3 16 3 -17 -17 -17 -7 -2
6 19 1 -18 -18 -18 -7 -2
8 19 -2 -20 -19 -18 -9 -3
5 17 -7 -24 -22 -21 -11 -5
6 19 -9 -25 -23 -22 -11 -5
7 20 -11 -24 -22 -21 -9 -3
10 22 -14 -26 -23 -22 -8 -2
11 24 -17 -26 -22 -20 -8 -1
12 26 -17 -25 -21 -18 -6 0
14 31 -18 -24 -19 -16 -2 2
13 29 -18 -23 -17 -15 -1 2
15 30 -18 -24 -17 -14 -1 2
15 30 -18 -24 -17 -15 -1 2
13 26 -20 -23 -18 -16 -2 1
14 26 -20 -23 -17 -16 -4 1
17 28 -18 -22 -15 -13 -1 3
15 24 -20 -23 -16 -12 -1 2
17 24 -21 -22 -16 -13 -2 2
16 21 -22 -23 -16 -13 -2 2
14 19 -25 -26 -20 -16 -4 -1
14 18 -24 -28 -22 -18 -6 -2
14 15 -24 -28 -22 -19 -7 -3
14 14 -23 -28 -22 -19 -8 -4
13 15 -24 -28 -24 -20 -8 -5
10 14 -24 -30 -24 -19 -8 -5
13 16 -24 -30 -25 -22 -9 -7
10 13 -23 -31 -27 -23 -11 -8
6 8 -24 -33 -29 -25 -13 -10
6 8 -22 -32 -29 -26 -14 -10
5 7 -21 -31 -28 -25 -14 -10
7 8 -21 -31 -29 -25 -14 -12
4 6 -21 -33 -31 -28 -17 -14
0 1 -22 -35 -31 -29 -18 -16
2 0 -22 -34 -31 -29 -18 -18
0 -5 -23 -35 -34 -31 -21 -20
-1 -5 -23 -34 -36 -32 -21 -21
-1 -5 -21 -35 -35 -33 -23 -21
-4 -9 -24 -37 -37 -35 -24 -23
-4 -12 -26 -38 -39 -36 -26 -25
-6 -12 -26 -38 -39 -36 -26 -24
-7 -13 -28 -40 -41 -37 -28 -26
-5 -13 -25 -38 -39 -35 -26 -24
-5 -12 -25 -37 -39 -34 -25 -25
-6 -12 -25 -38 -38 -35 -25 -25
-7 -14 -25 -38 -38 -35 -25 -25
-8 -15 -26 -39 -40 -36 -26 -26
-9 -15 -24 -37 -39 -36 -25 -26
-10 -16 -25 -38 -39 -37 -26 -27
-8 -16 -25 -37 -38 -36 -26 -27
-5 -14 -24 -36 -37 -35 -25 -26
-5 -13 -24 -36 -37 -35 -25 -26
-6 -13 -24 -36 -36 -36 -26 -27
-6 -12 -24 -35 -35 -34 -24 -26
-5 -12 -24 -35 -36 -35 -26 -28
-6 -13 -24 -34 -35 -34 -25 -27
-8 -15 -22 -34 -36 -35 -27 -27
-9 -16 -20 -32 -36 -36 -29 -28
-7 -14 -17 -31 -36 -38 -29 -28
-8 -12 -15 -30 -37 -38 -29 -27
-10 -10 -10 -30 -40 -42 -31 -29
-14 -1 -3 -27 -40 -45 -32 -28
-14 12 6 -20 -36 -44 -28 -25
-12 21 21 1 -22 -33 -18 -20
-12 25 36 26 -4 -23 -11 -17
-10 28 51 49 12 -10 0 -11
-6 35 59 62 21 0 12 -4
0 48 60 86 51 32 40 15
17 72 44 96 89 81 86 44
42 102 8 100 141 153 151 87
74 136 -43 102 203 239 228 138
111 176 -107 101 271 337 312 196
146 216 -173 82 326 428 396 253
174 248 -242 53 365 504 466 305
193 263 -291 39 409 567 513 337
204 243 -313 44 452 615 528 333
205 203 -314 56 480 629 508 305
194 159 -304 47 466 587 451 266
174 111 -296 10 405 502 366 215
148 76 -283 -41 326 403 274 161
121 55 -268 -78 257 316 199 117
94 50 -246 -114 177 231 141 91
67 49 -221 -159 69 127 84 66
38 40 -199 -201 -55 10 24 39
21 27 -183 -221 -137 -73 -21 14
8 9 -167 -215 -162 -104 -50 -9
-2 -2 -150 -198 -155 -109 -62 -27
-8 -10 -133 -176 -141 -106 -69 -40
-12 -20 -118 -156 -129 -104 -72 -46
-16 -25 -103 -139 -117 -98 -74 -51
-17 -26 -87 -122 -107 -92 -72 -52
-19 -30 -75 -108 -98 -86 -68 -51
-18 -34 -63 -91 -84 -76 -62 -50
-16 -33 -49 -68 -64 -61 -52 -45
-15 -30 -39 -50 -51 -52 -44 -41
-12 -25 -32 -39 -43 -46 -39 -37
-10 -20 -28 -30 -37 -44 -38 -36
-9 -18 -24 -23 -33 -40 -35 -36
-8 -16 -20 -18 -29 -38 -31 -32
-10 -16 -19 -19 -28 -36 -32 -33
-8 -13 -18 -17 -26 -36 -31 -33
-7 -12 -14 -14 -25 -34 -29 -30
-10 -15 -14 -15 -26 -36 -31 -33
-8 -14 -13 -13 -25 -37 -32 -35
-7 -12 -12 -9 -27 -38 -31 -35
-9 -13 -12 -8 -26 -37 -31 -35
-9 -14 -12 -7 -26 -38 -33 -35
-9 -14 -13 -7 -26 -37 -33 -35
-9 -13 -11 -3 -23 -34 -28 -30
-7 -12 -11 -2 -21 -32 -27 -29
-7 -15 -12 -3 -22 -33 -27 -30
-3 -11 -11 -2 -20 -31 -26 -29
-5 -13 -12 -2 -20 -31 -27 -29
-8 -15 -12 -2 -21 -32 -28 -31
-10 -15 -12 -2 -23 -34 -28 -32
-11 -16 -12 -1 -22 -32 -28 -33
-10 -13 -13 1 -22 -32 -29 -33
-8 -12 -11 2 -20 -31 -27 -33
-6 -10 -10 5 -18 -28 -24 -28
-3 -8 -9 5 -16 -28 -26 -29
-4 -9 -8 5 -16 -27 -25 -29
-3 -10 -5 5 -14 -24 -22 -27
-2 -9 -6 5 -14 -24 -20 -25
-2 -10 -8 4 -15 -26 -24 -29
0 -8 -5 7 -15 -25 -23 -26
-2 -8 -5 8 -14 -24 -21 -25
-4 -11 -7 7 -16 -27 -24 -27
-5 -11 -7 7 -14 -25 -23 -28
-5 -10 -7 8 -14 -24 -21 -25
-1 -7 -6 10 -10 -22 -20 -24
-2 -8 -5 11 -11 -21 -20 -25
-6 -11 -5 10 -11 -21 -19 -27
-4 -10 -3 12 -10 -20 -19 -25
-4 -12 -4 12 -9 -20 -21 -28
-4 -11 -4 12 -12 -23 -24 -30
-3 -9 -3 13 -10 -22 -23 -28
-4 -10 -3 15 -10 -23 -24 -28
-5 -11 -3 15 -9 -23 -25 -29
-2 -7 -3 17 -10 -23 -23 -27
-2 -7 -3 17 -6 -21 -21 -27
0 -6 -1 18 -4 -18 -20 -25
-1 -8 2 18 -4 -17 -20 -26
-2 -7 2 18 -5 -18 -21 -25
0 -6 3 19 -4 -18 -22 -27
-1 -7 4 22 -3 -17 -21 -26
-2 -8 5 23 -4 -17 -20 -25
-3 -8 3 24 -4 -18 -21 -25
-3 -9 4 26 -2 -17 -20 -25
0 -6 4 29 -1 -15 -18 -22
0 -8 5 28 2 -13 -18 -23
0 -7 6 31 4 -12 -18 -22
0 -7 10 32 6 -10 -19 -21
0 -7 9 32 5 -9 -19 -22
0 -8 9 32 5 -10 -20 -24
1 -7 10 36 7 -9 -18 -22
0 -9 10 37 6 -9 -18 -22
0 -9 11 40 7 -9 -17 -23
-1 -9 10 40 8 -8 -17 -24
0 -7 11 43 11 -7 -16 -21
2 -7 13 44 15 -5 -15 -21
2 -8 13 45 15 -4 -15 -21
2 -8 16 47 17 -2 -14 -20
6 -5 18 51 20 -1 -13 -19
5 -6 19 52 21 0 -13 -20
7 -5 20 56 22 0 -13 -18
5 -5 19 56 21 0 -12 -19
7 -4 19 60 23 0 -12 -19
7 -3 21 63 28 2 -11 -17
8 -4 21 66 29 2 -10 -16
9 -3 22 69 32 4 -11 -18
10 -2 23 71 36 6 -8 -16
8 -5 24 73 38 7 -8 -15
8 -5 24 73 37 6 -9 -16
8 -5 23 76 39 8 -11 -16
9 -5 23 81 42 8 -9 -13
12 -4 24 84 43 9 -10 -13
10 -5 22 87 44 8 -11 -13
10 -7 24 92 49 11 -10 -11
11 -6 24 95 52 12 -6 -10
15 -4 23 97 55 15 -5 -11
18 -1 23 101 60 18 -2 -8
17 -3 26 105 64 20 -2 -7
18 -4 24 106 65 22 -1 -7
18 -5 25 111 68 25 1 -6
16 -6 23 113 69 24 0 -5
18 -5 24 116 70 25 -1 -6
20 -7 20 120 72 24 -2 -8
18 -8 21 123 75 27 -1 -7
19 -5 20 125 76 27 -1 -6
20 -6 19 126 78 28 -2 -8
22 -6 18 128 80 29 -1 -5
23 -4 19 130 82 31 0 -5
22 -8 18 131 80 29 -2 -7
23 -8 18 131 82 30 -2 -6
26 -7 16 134 83 30 -2 -5
25 -8 16 134 81 29 -3 -8
25 -8 15 137 83 28 -4 -8
24 -11 14 136 82 28 -5 -8
23 -10 13 138 83 29 -4 -6
28 -7 12 137 84 31 -2 -6
27 -8 12 137 86 31 -2 -5
29 -7 12 137 86 33 -1 -3
28 -7 13 137 86 31 -3 -4
27 -8 13 135 84 31 -5 -5
27 -10 9 133 81 28 -7 -6
28 -10 9 131 80 28 -6 -6
31 -6 10 132 82 28 -5 -3
28 -7 8 129 80 28 -5 -4
27 -9 7 127 77 27 -3 -3
28 -7 7 123 77 28 -2 -2
27 -7 7 117 74 26 -2 -1
27 -6 5 111 69 26 -3 -1
27 -4 7 106 65 23 -2 0
25 -5 8 100 62 22 -3 -1
25 -3 8 96 58 21 -2 0
25 -3 9 90 54 19 -3 -1
21 -2 8 85 50 18 -2 -2
18 -3 8 80 47 18 -2 -2
16 -3 9 73 43 16 -1 -1
16 -2 9 69 42 16 0 -1
14 -2 10 62 37 15 -1 -1
11 -3 9 57 34 13 -1 -3
13 -1 9 51 30 11 -2 -4
12 0 9 47 28 11 -2 -5
9 -1 8 42 24 8 -2 -5
10 2 9 38 19 7 -1 -4
8 2 7 32 15 4 -2 -5
5 0 7 30 15 4 -2 -5
4 0 5 25 11 2 -2 -3
5 0 6 21 10 2 -1 -4
5 2 5 16 8 0 -2 -3
5 0 5 13 5 -1 -3 -2
5 0 5 10 2 -2 -4 -3
5 0 4 7 1 -3 -4 -4
2 -1 1 3 -3 -7 -6 -6
0 -1 0 1 -7 -9 -8 -7
1 0 -1 -2 -9 -12 -9 -7
-1 -2 -2 -4 -11 -13 -9 -8
-1 -2 -3 -5 -12 -13 -8 -7
0 -4 -2 -7 -12 -13 -8 -8
-1 -5 -3 -9 -12 -13 -9 -9
-1 -4 -3 -10 -13 -13 -8 -7
-1 -5 -3 -12 -14 -14 -8 -8
-1 -6 -4 -13 -14 -14 -9 -9
-3 -8 -6 -13 -17 -17 -11 -9
-6 -8 -6 -15 -19 -18 -13 -10
-7 -8 -9 -17 -20 -22 -14 -12
-3 -5 -8 -15 -19 -19 -13 -11
-1 -5 -7 -15 -19 -19 -12 -11
-2 -5 -6 -14 -16 -17 -12 -11
-3 -7 -6 -14 -17 -17 -11 -10
-1 -6 -6 -15 -16 -17 -10 -9
-1 -5 -5 -15 -16 -15 -10 -9
-4 -8 -8 -17 -18 -19 -14 -11
-3 -8 -6 -17 -20 -20 -14 -10
-3 -8 -6 -16 -19 -20 -15 -9
-5 -10 -8 -17 -21 -23 -17 -11
-4 -8 -10 -18 -21 -24 -18 -12
-5 -9 -9 -18 -21 -23 -17 -11
-5 -9 -9 -16 -18 -21 -15 -12
-1 -6 -7 -15 -16 -19 -14 -12
-1 -6 -6 -15 -15 -19 -13 -11
-1 -6 -4 -16 -16 -19 -13 -11
-3 -7 -5 -17 -16 -18 -12 -11
-3 -10 -6 -16 -16 -20 -13 -11
-1 -8 -5 -16 -17 -22 -13 -12
-2 -7 -5 -15 -18 -23 -15 -12
-2 -7 -4 -16 -19 -24 -15 -11
-2 -7 -4 -16 -19 -25 -14 -11
-3 -5 -2 -14 -17 -23 -13 -10
-1 -4 -2 -13 -16 -23 -14 -11
-1 -6 -1 -14 -16 -23 -12 -11
-1 -7 -1 -14 -16 -24 -14 -12
-3 -7 1 -13 -15 -23 -14 -12
-4 -10 0 -13 -16 -25 -15 -12
-7 -12 0 -14 -17 -26 -14 -12
-7 -13 -1 -13 -18 -27 -16 -14
-8 -14 -1 -14 -19 -29 -17 -14
-7 -12 -1 -14 -20 -30 -16 -13
-6 -10 -1 -13 -17 -29 -17 -14
-8 -11 -1 -16 -19 -30 -18 -16
-8 -11 -1 -14 -18 -30 -16 -13
-7 -8 2 -12 -17 -28 -14 -12
-6 -8 1 -12 -17 -29 -15 -13
-4 -6 2 -14 -19 -30 -16 -13
-5 -8 2 -12 -18 -29 -15 -12
-6 -8 3 -12 -18 -30 -16 -13
-8 -9 2 -11 -18 -30 -17 -13
-6 -8 2 -11 -17 -30 -14 -11
-7 -9 2 -11 -17 -29 -14 -11
-6 -9 2 -10 -15 -28 -12 -11
-8 -10 1 -12 -16 -28 -13 -9
-8 -10 0 -13 -17 -30 -14 -11
-9 -11 1 -12 -17 -30 -14 -12
-7 -9 1 -10 -15 -29 -14 -9
-5 -9 3 -11 -16 -29 -12 -9
-7 -10 2 -11 -17 -30 -14 -11
-7 -9 2 -11 -18 -30 -14 -11
-5 -7 3 -9 -17 -30 -13 -10
-3 -4 3 -10 -15 -27 -11 -9
-5 -5 2 -10 -15 -27 -11 -8
-5 -7 2 -11 -16 -28 -10 -9
-7 -6 2 -11 -15 -28 -11 -10
-8 -7 1 -10 -14 -27 -11 -10
-4 -5 2 -11 -15 -28 -9 -7
-3 -3 1 -9 -15 -27 -8 -7
-4 -4 1 -10 -14 -27 -10 -8
-4 -4 2 -10 -14 -27 -10 -7
-4 -4 3 -9 -14 -29 -10 -6
-5 -4 1 -11 -13 -29 -9 -7
-4 -3 2 -10 -13 -26 -7 -5
-4 -4 2 -12 -13 -26 -7 -5
-4 -5 0 -13 -15 -28 -8 -7
-3 -3 1 -13 -13 -28 -9 -7
-4 -4 2 -13 -14 -28 -8 -6
-4 -3 2 -14 -15 -29 -9 -7
-5 -4 2 -14 -16 -29 -9 -7
-7 -4 2 -14 -16 -29 -10 -7
-4 -2 2 -14 -17 -29 -9 -6
-5 -4 2 -15 -17 -30 -9 -6
-3 -3 2 -17 -17 -28 -6 -4
-1 0 2 -17 -15 -28 -6 -2
-3 -1 3 -16 -15 -29 -7 -2
-4 -4 3 -16 -16 -30 -7 -3
-2 -5 4 -17 -18 -32 -9 -4
-1 -4 4 -18 -18 -32 -9 -4
-2 -5 5 -16 -19 -33 -10 -4
-2 -3 4 -18 -20 -34 -10 -6
-2 -3 5 -17 -19 -34 -9 -4
-2 -1 4 -19 -19 -34 -11 -4
-6 -5 2 -21 -21 -36 -13 -7
-4 -6 3 -22 -22 -37 -13 -8
-2 -4 4 -19 -19 -34 -11 -5
-3 -7 3 -21 -22 -37 -13 -8
-2 -6 2 -21 -23 -37 -12 -7
-4 -6 1 -23 -24 -38 -13 -7
-4 -7 2 -23 -23 -38 -13 -6
-4 -6 1 -23 -24 -38 -13 -7
-6 -7 1 -22 -25 -39 -12 -7
-5 -6 1 -23 -23 -37 -13 -7
-5 -7 2 -23 -23 -37 -12 -5
-4 -8 2 -24 -23 -37 -12 -5
-5 -9 2 -25 -25 -38 -13 -7
-6 -10 0 -25 -26 -40 -15 -8
-5 -8 0 -24 -25 -40 -15 -8
-4 -9 0 -26 -27 -42 -16 -9
-6 -9 -2 -26 -28 -43 -17 -9
-1 -6 -1 -26 -28 -43 -17 -9
-1 -4 0 -24 -25 -40 -14 -6
-4 -5 1 -25 -25 -40 -16 -7
-3 -4 2 -25 -24 -38 -14 -7
-2 -2 3 -24 -23 -37 -12 -4
3 5 6 -22 -20 -35 -11 -3
5 7 8 -20 -17 -33 -10 -1
-2 0 7 -22 -20 -36 -10 -1
-4 -2 5 -24 -23 -38 -12 -4
-5 -1 5 -24 -22 -39 -13 -5
-6 -1 4 -24 -23 -39 -13 -5
-6 -1 5 -26 -23 -39 -13 -4
-8 -1 6 -25 -22 -37 -11 -2
-4 1 6 -25 -21 -36 -11 -3
-2 4 8 -23 -19 -34 -9 -1
-5 3 13 -20 -17 -31 -7 1
-4 4 12 -22 -18 -32 -6 0
-2 6 12 -20 -17 -32 -6 1
-1 7 12 -20 -16 -32 -6 2
0 10 13 -19 -16 -30 -6 2
1 10 9 -21 -18 -31 -7 1
0 9 5 -23 -19 -33 -7 2
1 10 3 -27 -21 -36 -8 0
1 9 1 -28 -21 -35 -7 2
2 11 -2 -29 -21 -34 -6 4
3 14 -3 -30 -19 -34 -6 5
5 15 -5 -30 -19 -33 -4 4
7 17 -4 -28 -17 -30 -1 8
9 18 -5 -28 -17 -30 0 9
13 19 -4 -27 -16 -31 -1 8
14 20 -5 -25 -16 -30 1 10
12 18 -7 -26 -17 -31 0 9
10 16 -6 -27 -16 -31 -1 9
12 16 -5 -26 -14 -28 1 11
12 17 -7 -26 -13 -27 2 11
13 16 -5 -24 -13 -26 3 12
12 12 -6 -25 -14 -28 2 10
11 9 -7 -28 -17 -30 -1 9
11 8 -7 -28 -17 -30 -1 9
11 7 -7 -28 -19 -32 -3 7
12 8 -5 -27 -18 -32 -3 8
9 6 -5 -28 -18 -33 -3 8
7 4 -6 -31 -21 -35 -4 6
6 2 -7 -32 -23 -37 -6 5
4 1 -6 -33 -24 -39 -7 3
7 1 -4 -35 -25 -42 -10 1
4 -1 -3 -34 -26 -42 -10 2
0 -4 -3 -34 -27 -43 -11 0
-1 -5 -3 -34 -27 -43 -12 -1
3 -4 -2 -36 -28 -45 -13 -1
4 -5 -1 -34 -27 -44 -13 -1
5 -6 0 -34 -27 -44 -13 -2
4 -9 0 -35 -29 -46 -14 -4
3 -7 1 -35 -29 -48 -17 -5
4 -7 2 -34 -29 -46 -14 -3
2 -10 1 -36 -31 -49 -17 -4
-1 -13 0 -38 -34 -51 -19 -6
-4 -16 -2 -39 -35 -53 -20 -8
-2 -14 -1 -38 -34 -52 -20 -9
1 -12 1 -36 -33 -50 -19 -7
-1 -14 1 -36 -32 -50 -19 -7
-1 -14 2 -36 -31 -49 -18 -6
-1 -13 1 -36 -32 -49 -18 -6
0 -11 1 -35 -31 -49 -18 -5
5 -8 2 -34 -30 -48 -16 -3
3 -11 3 -35 -31 -48 -17 -3
1 -11 1 -36 -32 -49 -18 -5
0 -13 1 -35 -31 -49 -18 -6
-1 -14 2 -35 -30 -49 -18 -5
-1 -14 1 -33 -30 -48 -18 -6
-2 -13 1 -33 -30 -48 -19 -7
-1 -13 1 -34 -29 -48 -19 -7
1 -11 1 -32 -28 -46 -17 -6
1 -12 2 -30 -27 -45 -17 -5
0 -13 3 -32 -29 -47 -19 -7
0 -14 6 -30 -28 -47 -20 -6
-1 -11 8 -29 -29 -49 -22 -8
-1 -6 12 -27 -31 -51 -24 -8
-4 0 19 -23 -32 -55 -24 -7
-8 10 27 -17 -30 -57 -21 -4
-8 17 37 -2 -17 -49 -15 -1
-5 23 52 23 2 -37 -8 3
-3 32 65 46 20 -24 2 8
0 37 77 64 32 -11 14 16
7 48 83 87 56 14 38 31
25 71 72 103 96 62 82 59
46 101 42 106 145 131 145 103
73 133 -4 102 199 213 222 154
107 172 -64 93 261 307 303 208
138 208 -133 75 316 401 389 265
165 241 -202 41 350 476 463 318
184 262 -257 16 386 540 516 355
195 245 -283 17 432 597 543 360
199 207 -288 28 468 627 539 340
192 163 -276 27 467 604 495 303
174 114 -269 -4 414 527 416 254
150 74 -257 -49 337 430 323 201
124 54 -245 -88 262 336 242 158
99 52 -225 -123 183 247 176 126
73 56 -203 -170 72 137 112 101
48 53 -179 -210 -50 13 44 72
31 46 -159 -226 -132 -77 -5 46
18 24 -145 -218 -155 -112 -37 21
6 9 -128 -202 -152 -121 -53 2
0 0 -110 -184 -140 -116 -60 -11
-9 -15 -96 -164 -128 -114 -65 -21
-11 -23 -82 -145 -115 -108 -68 -27
-10 -22 -67 -128 -105 -104 -65 -28
-10 -26 -55 -115 -97 -99 -64 -29
-7 -25 -42 -98 -82 -89 -57 -25
-6 -25 -30 -76 -64 -76 -49 -25
-4 -23 -19 -55 -50 -68 -42 -21
-3 -22 -13 -43 -39 -59 -38 -19
-3 -20 -6 -32 -29 -53 -33 -14
1 -15 -3 -25 -25 -50 -32 -14
2 -12 1 -19 -19 -46 -28 -11
1 -11 4 -16 -15 -43 -26 -11
3 -7 8 -14 -15 -42 -24 -9
4 -7 11 -11 -14 -42 -23 -9
3 -8 11 -11 -14 -43 -23 -9
2 -9 12 -11 -16 -43 -25 -11
2 -9 13 -8 -16 -44 -25 -10
4 -8 13 -5 -15 -43 -25 -9
3 -9 12 -5 -14 -44 -25 -10
1 -9 11 -5 -15 -45 -26 -10
1 -9 12 -4 -15 -43 -25 -8
0 -10 12 -4 -12 -41 -24 -9
1 -7 10 -4 -11 -42 -22 -9
2 -6 11 -3 -11 -39 -21 -8
2 -9 12 -2 -10 -38 -20 -8
4 -8 11 0 -10 -38 -21 -10
2 -9 10 2 -11 -40 -21 -10
2 -9 11 3 -10 -38 -22 -9
4 -5 11 4 -8 -36 -20 -9
2 -7 10 3 -9 -38 -21 -10
0 -10 10 2 -9 -38 -20 -9
2 -8 11 2 -6 -33 -19 -8
2 -8 12 3 -7 -34 -17 -6
2 -8 13 4 -7 -31 -16 -5
2 -9 13 4 -8 -33 -18 -6
1 -9 12 3 -8 -34 -19 -10
4 -7 14 7 -7 -31 -17 -8
5 -6 15 7 -7 -32 -18 -7
5 -6 15 7 -5 -32 -18 -8
6 -4 14 9 -5 -32 -17 -8
5 -5 15 8 -5 -32 -16 -6
4 -5 15 7 -3 -30 -16 -7
2 -5 15 7 -3 -31 -15 -7
2 -6 15 7 -3 -30 -16 -7
2 -7 16 8 -3 -30 -16 -7
2 -8 16 8 -2 -31 -16 -6
3 -7 16 12 -2 -31 -15 -5
5 -6 18 14 0 -27 -14 -3
6 -5 17 15 0 -29 -16 -6
6 -4 17 15 0 -29 -16 -6
3 -6 18 15 0 -29 -15 -7
4 -6 19 14 2 -27 -15 -7
5 -4 20 16 3 -27 -14 -5
6 -3 22 18 3 -25 -13 -4
6 -4 21 18 4 -23 -13 -4
7 -4 21 20 4 -24 -14 -6
5 -5 22 22 3 -23 -14 -6
6 -6 23 24 5 -22 -14 -5
7 -5 23 25 7 -22 -12 -4
6 -5 24 26 8 -22 -13 -5
8 -3 26 28 9 -20 -11 -3
8 -3 28 28 13 -18 -11 -3
8 -1 28 29 13 -19 -11 -3
7 -2 30 30 13 -17 -10 -3
8 -3 30 31 14 -16 -11 -4
7 -4 30 32 15 -16 -11 -4
5 -6 31 36 14 -16 -11 -5
8 -5 32 38 17 -13 -10 -3
9 -3 30 39 18 -15 -10 -5
7 -5 31 40 19 -16 -11 -6
7 -5 33 41 20 -15 -10 -5
9 -3 32 41 23 -13 -9 -4
11 -2 33 43 24 -12 -8 -4
11 -1 35 46 26 -10 -7 -2
12 0 36 48 28 -7 -6 -1
