I II V1 V2 V3 V4 V5 V6
-14 -9 4 -6 -7 -13 -29 -55
-14 -9 4 -6 -7 -13 -29 -55
-14 -9 4 -6 -7 -13 -29 -55
-15 -9 5 -6 -8 -12 -30 -54
-15 -9 5 -6 -7 -12 -29 -53
-15 -9 5 -6 -7 -12 -28 -52
-15 -9 5 -6 -6 -12 -27 -51
-15 -9 5 -6 -6 -12 -26 -50
-16 -9 5 -5 -5 -11 -25 -49
-16 -9 5 -5 -5 -10 -25 -49
-16 -8 5 -4 -5 -10 -25 -49
-16 -8 5 -4 -5 -9 -25 -49
-16 -8 5 -4 -5 -9 -25 -49
-16 -7 6 -3 -4 -8 -24 -48
-15 -7 5 -4 -5 -8 -24 -48
-14 -7 5 -5 -5 -8 -24 -48
-13 -7 4 -6 -6 -8 -24 -48
-12 -7 4 -6 -6 -8 -24 -48
-12 -7 3 -7 -7 -9 -24 -48
-13 -7 3 -7 -7 -9 -23 -47
-14 -7 4 -7 -7 -8 -22 -45
-15 -7 4 -7 -7 -8 -21 -44
-16 -7 4 -7 -7 -8 -21 -43
-17 -6 5 -6 -8 -7 -20 -41
-17 -6 4 -6 -8 -7 -20 -41
-17 -6 4 -7 -8 -7 -20 -41
-17 -6 3 -7 -8 -7 -20 -41
-17 -6 3 -7 -8 -7 -20 -41
-17 -6 2 -8 -9 -8 -19 -40
-16 -6 2 -8 -10 -9 -20 -41
-16 -6 2 -9 -10 -9 -21 -43
-15 -6 2 -9 -11 -10 -22 -44
-15 -6 2 -9 -11 -10 -22 -45
-14 -7 2 -10 -12 -11 -23 -46
-14 -7 2 -10 -12 -11 -23 -45
-14 -6 2 -10 -12 -11 -23 -44
-14 -6 2 -10 -12 -11 -23 -43
-14 -6 2 -10 -12 -11 -23 -43
-13 -5 2 -11 -13 -12 -22 -41
-13 -6 2 -11 -14 -13 -22 -41
-13 -6 1 -12 -14 -13 -22 -41
-13 -7 1 -12 -15 -14 -22 -41
-13 -7 1 -12 -15 -14 -22 -41
-12 -8 0 -13 -16 -15 -23 -41
-13 -8 0 -13 -16 -15 -23 -41
-13 -7 0 -13 -16 -15 -23 -41
-14 -7 0 -13 -16 -15 -23 -41
-14 -7 0 -13 -16 -15 -23 -41
-15 -6 0 -13 -17 -15 -23 -43
-15 -6 0 -13 -17 -15 -23 -43
-15 -6 0 -14 -17 -15 -23 -43
-15 -6 0 -14 -17 -15 -23 -43
-15 -6 0 -14 -17 -15 -23 -43
-14 -6 0 -15 -17 -16 -23 -41
-15 -6 0 -15 -17 -16 -23 -40
-16 -6 1 -15 -17 -16 -22 -40
-17 -6 1 -15 -17 -16 -22 -39
-17 -6 1 -15 -17 -16 -22 -39
-18 -7 2 -14 -17 -16 -21 -38
-18 -7 2 -14 -17 -16 -22 -38
-18 -7 2 -14 -17 -16 -23 -38
-18 -7 2 -14 -17 -16 -24 -38
-18 -7 2 -14 -17 -16 -24 -38
-18 -8 3 -14 -18 -17 -25 -39
-17 -8 2 -14 -18 -18 -25 -39
-16 -8 2 -15 -19 -18 -25 -39
-15 -8 1 -15 -19 -19 -25 -39
-15 -8 1 -15 -19 -19 -25 -39
-14 -7 0 -16 -20 -20 -26 -39
-14 -8 0 -16 -20 -20 -26 -39
-14 -9 0 -16 -20 -20 -26 -39
-14 -10 0 -16 -20 -20 -26 -39
-14 -10 0 -16 -20 -20 -26 -39
-13 -11 1 -16 -21 -20 -26 -40
-13 -11 1 -16 -21 -20 -26 -40
-13 -11 1 -15 -21 -20 -26 -39
-13 -11 1 -15 -21 -20 -26 -39
-13 -11 1 -15 -21 -20 -26 -39
-13 -11 2 -14 -20 -20 -25 -38
-13 -10 1 -15 -20 -20 -25 -37
-13 -10 1 -15 -21 -20 -25 -37
-13 -9 0 -16 -21 -20 -25 -36
-13 -9 0 -16 -21 -20 -25 -36
-14 -8 -2 -17 -22 -21 -24 -35
-14 -9 -2 -17 -22 -21 -24 -35
-14 -9 -2 -17 -22 -22 -24 -35
-14 -10 -2 -17 -22 -22 -24 -35
-14 -10 -2 -17 -22 -22 -24 -35
-14 -11 0 -17 -23 -23 -25 -36
-14 -11 0 -17 -23 -23 -25 -36
-14 -10 0 -17 -23 -23 -25 -35
-14 -10 0 -17 -23 -23 -25 -35
-14 -10 0 -17 -23 -23 -25 -35
-14 -9 0 -18 -23 -23 -25 -34
-14 -9 0 -18 -23 -23 -25 -34
-15 -10 0 -17 -23 -23 -25 -34
-15 -10 0 -17 -23 -23 -25 -34
-15 -10 0 -17 -23 -23 -25 -34
-16 -11 0 -16 -22 -22 -25 -33
-17 -11 0 -16 -22 -23 -25 -33
-17 -10 0 -16 -22 -24 -26 -33
-18 -10 0 -16 -22 -25 -26 -33
-18 -10 0 -16 -22 -25 -26 -33
-19 -9 0 -16 -23 -26 -27 -33
-18 -9 0 -16 -23 -26 -27 -33
-17 -9 -2 -16 -23 -26 -27 -33
-16 -9 -2 -16 -23 -26 -27 -33
-15 -9 -2 -16 -23 -26 -27 -33
-14 -9 -3 -17 -24 -25 -27 -32
-14 -9 -3 -17 -24 -25 -27 -32
-14 -9 -2 -17 -24 -25 -27 -32
-14 -9 -2 -17 -24 -25 -27 -32
-14 -9 -2 -17 -24 -25 -27 -32
-14 -10 0 -16 -23 -25 -28 -31
-15 -10 0 -16 -23 -25 -28 -31
-15 -10 1 -16 -23 -25 -28 -30
-16 -10 1 -16 -23 -25 -28 -30
-16 -10 1 -16 -23 -25 -28 -30
-16 -11 2 -16 -22 -24 -27 -29
-15 -10 2 -16 -22 -24 -27 -29
-13 -9 2 -15 -22 -24 -26 -29
-11 -8 2 -15 -22 -24 -26 -29
-10 -8 2 -15 -22 -24 -26 -29
-9 -6 1 -14 -21 -22 -25 -28
-10 -5 1 -13 -21 -21 -24 -27
-10 -4 2 -12 -20 -20 -23 -26
-11 -3 2 -11 -20 -19 -22 -25
-11 -2 2 -10 -20 -18 -21 -24
-12 0 3 -9 -19 -17 -20 -23
-12 1 3 -8 -18 -17 -19 -22
-12 1 3 -7 -17 -16 -19 -21
-12 2 3 -6 -16 -16 -18 -20
-12 2 3 -6 -16 -16 -18 -19
-11 3 4 -5 -14 -15 -17 -18
-11 4 3 -5 -13 -14 -16 -17
-11 5 3 -4 -12 -13 -15 -16
-11 6 2 -4 -11 -12 -14 -15
-11 7 2 -4 -10 -11 -14 -14
-12 8 0 -3 -9 -10 -13 -13
-11 9 -3 -4 -10 -10 -13 -12
-10 9 -5 -5 -10 -11 -12 -12
-9 10 -7 -6 -11 -11 -12 -11
-8 10 -9 -7 -11 -11 -12 -11
-7 11 -10 -10 -13 -13 -11 -10
-6 10 -11 -12 -15 -15 -12 -11
-5 9 -12 -15 -17 -17 -13 -11
-4 8 -13 -17 -18 -18 -14 -12
-4 8 -13 -20 -20 -20 -15 -12
-3 7 -14 -21 -21 -21 -16 -13
-3 7 -14 -21 -22 -22 -17 -14
-3 6 -13 -22 -22 -23 -18 -15
-3 6 -13 -22 -23 -24 -19 -16
-3 6 -13 -22 -23 -25 -19 -16
-3 5 -12 -22 -23 -25 -20 -17
-3 5 -11 -21 -22 -24 -19 -16
-3 4 -11 -20 -21 -23 -18 -15
-3 4 -10 -19 -20 -22 -17 -14
-3 4 -10 -18 -19 -21 -17 -14
-4 2 -9 -17 -18 -20 -16 -13
-4 1 -8 -17 -18 -20 -16 -13
-4 0 -7 -17 -18 -21 -16 -13
-4 -3 -6 -17 -18 -21 -16 -13
-4 -4 -6 -17 -18 -21 -16 -13
-6 -5 -5 -16 -19 -22 -15 -14
-8 -6 -4 -16 -20 -23 -17 -15
-10 -6 -4 -16 -21 -24 -18 -16
-12 -7 -3 -16 -22 -25 -19 -18
-14 -7 -3 -16 -23 -26 -20 -19
-15 -8 -2 -17 -24 -27 -21 -20
-15 -8 -2 -17 -24 -27 -21 -20
-16 -8 0 -17 -24 -27 -21 -20
-16 -8 0 -17 -24 -27 -21 -20
-16 -8 0 -17 -24 -27 -21 -20
-17 -9 1 -16 -24 -27 -22 -20
-17 -9 1 -16 -24 -28 -23 -20
-17 -9 1 -17 -25 -29 -23 -21
-17 -9 1 -17 -25 -30 -24 -21
-17 -9 1 -17 -25 -31 -24 -21
-18 -9 0 -18 -26 -32 -25 -22
-17 -9 -2 -18 -26 -32 -25 -22
-17 -9 -2 -18 -26 -32 -25 -22
-16 -9 -3 -18 -26 -32 -25 -22
-16 -9 -3 -18 -26 -32 -25 -22
-15 -10 -4 -17 -26 -31 -24 -21
-16 -10 -3 -16 -25 -30 -24 -20
-16 -9 -3 -15 -24 -29 -23 -20
-17 -9 -2 -14 -23 -28 -23 -19
-17 -9 -2 -14 -22 -27 -23 -19
-18 -8 0 -13 -21 -26 -22 -18
-19 -8 1 -13 -21 -26 -22 -18
-19 -8 2 -13 -21 -26 -22 -18
-20 -8 3 -13 -21 -26 -22 -18
-20 -8 3 -13 -21 -26 -22 -18
-24 -5 8 -5 -16 -27 -25 -20
-28 -2 13 4 -10 -25 -30 -24
-32 3 19 13 -4 -24 -36 -28
-36 7 24 22 4 -23 -41 -32
-40 11 29 31 10 -22 -47 -36
-41 16 35 45 21 -14 -46 -36
-41 23 42 59 34 -5 -41 -34
-40 29 48 73 47 6 -37 -32
-40 35 54 88 60 15 -33 -31
-40 42 59 103 72 25 -29 -29
-29 44 61 118 91 51 5 3
-15 44 59 136 111 79 47 43
-2 44 58 152 132 109 89 81
12 44 57 169 152 139 130 120
26 44 56 185 173 169 172 160
50 50 40 182 187 207 243 225
76 57 22 173 200 248 321 297
103 63 4 163 213 290 400 369
130 70 -15 154 226 331 479 441
156 77 -33 144 238 373 558 513
168 64 -50 104 203 360 553 503
175 44 -65 56 156 331 526 471
183 23 -81 7 108 303 498 438
190 3 -98 -41 60 274 472 405
197 -17 -113 -90 12 244 444 372
181 -34 -122 -129 -41 174 361 305
157 -50 -130 -164 -96 92 264 227
133 -65 -137 -200 -151 10 165 149
109 -81 -144 -236 -205 -73 68 71
86 -97 -151 -272 -261 -155 -30 -7
66 -97 -140 -259 -259 -175 -66 -36
49 -91 -123 -231 -240 -177 -85 -53
31 -85 -106 -203 -222 -180 -103 -70
14 -79 -90 -176 -203 -182 -121 -87
-4 -73 -72 -147 -185 -184 -140 -103
-8 -66 -60 -123 -162 -166 -133 -99
-8 -59 -48 -101 -139 -143 -116 -88
-8 -53 -36 -77 -115 -119 -100 -77
-8 -46 -24 -55 -92 -95 -83 -66
-8 -38 -13 -32 -68 -71 -67 -55
-10 -33 -8 -21 -56 -59 -59 -49
-11 -29 -4 -14 -47 -52 -53 -44
-13 -25 1 -7 -37 -44 -47 -38
-15 -21 5 1 -28 -35 -40 -33
-16 -16 9 8 -20 -27 -34 -29
-17 -15 10 10 -16 -24 -32 -27
-17 -14 10 11 -14 -23 -31 -26
-17 -13 10 11 -13 -22 -31 -26
-17 -12 10 12 -11 -20 -30 -25
-17 -11 10 12 -9 -19 -30 -25
-17 -10 11 13 -7 -17 -28 -23
-19 -9 12 14 -5 -16 -27 -21
-22 -8 12 15 -4 -15 -25 -20
-24 -7 13 16 -2 -13 -23 -18
-26 -7 13 17 1 -12 -22 -16
-26 -6 14 18 2 -11 -21 -15
-25 -6 14 18 2 -11 -21 -15
-23 -6 14 18 1 -11 -21 -16
-21 -6 14 18 1 -11 -21 -16
-20 -6 14 18 1 -11 -21 -16
-19 -5 13 17 0 -11 -22 -17
-18 -5 12 16 0 -11 -22 -17
-18 -4 11 16 1 -11 -22 -16
-17 -4 10 15 1 -11 -22 -16
-17 -4 10 15 1 -11 -22 -16
-16 -3 9 14 2 -10 -21 -15
-14 -3 10 15 2 -9 -21 -15
-13 -3 10 16 3 -9 -20 -14
-12 -3 11 17 3 -8 -20 -14
-11 -3 11 17 3 -8 -20 -14
-10 -4 12 18 4 -7 -19 -13
-12 -4 12 18 4 -6 -19 -12
-13 -4 12 18 5 -5 -19 -11
-14 -4 12 18 5 -5 -19 -11
-15 -4 12 18 5 -4 -19 -10
-16 -4 12 19 6 -3 -20 -9
-17 -4 12 19 6 -3 -19 -9
-17 -4 12 19 6 -3 -18 -9
-18 -4 12 19 6 -3 -18 -9
-18 -4 12 19 6 -3 -17 -9
-19 -5 13 20 6 -2 -16 -10
-18 -4 13 20 7 -2 -15 -9
-18 -3 13 21 7 -2 -14 -8
-17 -3 13 21 8 -2 -14 -7
-17 -2 13 21 8 -2 -13 -6
-16 0 13 22 9 0 -12 -5
-16 0 13 23 10 1 -12 -5
-16 0 14 24 10 2 -11 -5
-16 0 14 24 11 2 -11 -5
-16 0 14 25 11 3 -11 -5
-15 -2 15 26 12 4 -10 -4
-14 -2 14 26 12 4 -10 -4
-13 0 13 25 13 5 -10 -4
-12 0 13 25 13 5 -10 -4
-11 0 12 25 13 5 -10 -4
-10 1 11 24 14 6 -10 -4
-10 1 11 25 15 7 -10 -4
-11 1 11 26 15 8 -9 -3
-11 1 11 27 16 9 -9 -3
-11 1 11 28 16 10 -9 -3
-12 1 12 29 17 11 -8 -2
-12 2 12 30 18 13 -6 0
-12 2 11 30 19 14 -5 1
-12 3 11 31 19 15 -4 2
-12 3 11 31 20 16 -3 3
-11 4 10 32 21 17 -2 4
-11 4 10 33 22 18 0 5
-11 4 10 34 23 19 1 5
-11 4 10 35 24 19 1 6
-11 4 10 36 25 20 2 6
-10 4 10 37 27 22 4 8
-10 4 10 38 29 25 6 9
-10 5 10 39 31 27 8 11
-10 5 10 40 33 29 10 12
-10 5 10 42 35 32 12 14
-9 6 10 43 36 33 13 15
-8 7 9 43 36 35 14 16
-7 8 8 43 36 36 15 16
-6 8 8 43 36 37 16 17
-5 9 7 43 36 38 17 17
-3 10 6 44 38 40 19 19
0 11 5 46 40 44 22 22
2 12 4 47 43 46 24 25
4 12 4 48 46 48 26 27
6 13 3 49 48 51 29 30
8 14 2 50 49 53 31 32
10 15 1 51 51 55 34 34
11 16 0 52 52 57 36 35
13 16 0 52 53 59 38 37
15 17 -2 53 54 61 42 39
16 19 -3 54 56 63 45 43
17 20 -5 54 57 66 48 46
18 22 -6 55 59 69 52 49
19 23 -8 55 60 72 55 52
20 25 -9 55 62 75 58 55
21 26 -10 56 63 76 61 57
23 27 -11 56 63 77 63 59
24 28 -12 56 63 78 65 61
26 28 -13 56 63 79 68 64
27 29 -14 56 63 80 70 66
29 30 -15 55 64 82 73 69
32 31 -17 54 64 85 76 72
35 32 -18 53 64 87 79 76
37 33 -19 53 64 89 82 79
40 34 -20 52 64 91 86 82
42 35 -21 51 64 92 87 85
43 35 -23 50 62 91 88 86
43 35 -24 49 61 91 88 86
44 35 -25 48 60 90 89 87
44 35 -26 47 59 90 89 87
45 36 -27 46 58 89 90 89
44 36 -27 45 57 89 92 91
44 36 -27 44 57 89 93 92
43 36 -27 43 56 89 94 94
43 36 -27 42 56 89 95 96
42 37 -28 40 54 87 95 97
40 36 -28 38 52 84 94 97
39 36 -28 37 50 80 92 96
39 35 -28 35 48 77 91 96
38 35 -28 34 46 74 89 96
36 34 -28 32 44 71 87 94
34 34 -26 31 43 68 85 92
32 33 -25 29 40 65 82 90
30 33 -23 28 39 62 79 88
28 33 -22 26 37 59 77 86
27 31 -21 24 34 56 74 82
26 28 -20 23 31 52 69 78
25 26 -19 21 28 48 65 74
24 24 -19 20 25 44 60 70
23 21 -18 18 22 39 56 66
21 20 -17 17 19 35 53 63
19 19 -16 16 17 32 50 61
17 18 -16 15 15 29 47 59
14 18 -15 15 13 26 44 57
12 17 -15 14 11 23 40 55
11 16 -14 12 9 20 37 52
11 15 -14 10 6 16 33 49
10 14 -13 7 3 12 29 45
9 14 -13 5 0 9 25 42
9 13 -13 2 -4 5 21 38
7 12 -12 1 -5 2 18 35
6 11 -11 0 -6 0 16 33
4 10 -10 -2 -8 -3 14 31
3 10 -10 -2 -9 -5 11 29
1 9 -9 -3 -10 -7 9 27
0 8 -8 -4 -11 -8 7 26
0 8 -8 -5 -12 -10 6 24
-2 7 -8 -6 -14 -11 4 23
-2 6 -8 -6 -15 -13 2 21
-2 6 -8 -7 -16 -14 0 20
-3 5 -7 -8 -17 -15 -2 19
-4 4 -7 -8 -17 -15 -2 19
-5 3 -6 -8 -17 -16 -3 19
-5 3 -5 -8 -17 -17 -3 19
-6 2 -5 -8 -17 -17 -3 19
-7 1 -4 -9 -18 -18 -4 18
-7 1 -4 -9 -18 -19 -4 17
-8 1 -4 -9 -19 -20 -5 16
-8 1 -4 -9 -19 -20 -5 16
-8 1 -4 -9 -19 -21 -5 15
-9 0 -4 -9 -20 -22 -6 14
-9 0 -4 -9 -20 -22 -6 14
-9 0 -4 -9 -20 -22 -7 14
-9 0 -4 -9 -20 -22 -7 14
-9 0 -4 -9 -20 -22 -7 14
-9 -2 -3 -10 -19 -21 -8 13
-9 -2 -3 -10 -19 -21 -8 13
-10 -3 -3 -11 -20 -22 -8 13
-10 -3 -3 -11 -21 -23 -8 13
-10 -3 -3 -11 -21 -23 -8 13
-11 -4 -2 -12 -22 -24 -9 14
-11 -4 -2 -12 -22 -24 -9 14
-11 -4 -2 -12 -22 -24 -9 14
-11 -4 -2 -12 -22 -24 -9 14
-11 -4 -2 -12 -22 -24 -9 14
-12 -4 -3 -11 -22 -23 -10 14
-14 -4 -3 -11 -22 -23 -10 13
-16 -5 -2 -10 -21 -23 -10 12
-18 -6 0 -9 -21 -23 -10 12
-20 -6 0 -9 -21 -23 -10 11
-20 -7 1 -8 -20 -24 -10 10
-17 -7 1 -8 -20 -24 -10 10
-15 -7 1 -8 -20 -24 -11 10
-12 -7 1 -8 -20 -24 -11 10
-9 -7 1 -8 -20 -24 -11 10
-8 -7 0 -9 -20 -23 -12 9
-8 -7 0 -9 -20 -23 -12 9
-8 -7 0 -9 -20 -24 -13 8
-8 -7 0 -9 -20 -24 -14 8
-8 -7 0 -9 -20 -24 -14 8
-8 -8 -2 -9 -20 -25 -15 7
-10 -8 -2 -9 -20 -25 -15 7
-11 -8 -2 -8 -20 -24 -15 6
-13 -8 -2 -8 -20 -24 -15 6
-14 -8 -2 -8 -20 -24 -15 6
-15 -8 -2 -7 -19 -23 -16 5
-14 -8 -2 -7 -19 -23 -17 4
-13 -8 -2 -7 -19 -24 -18 2
-12 -8 -2 -7 -19 -24 -18 1
-11 -8 -2 -7 -19 -24 -19 0
-10 -8 0 -6 -19 -25 -20 -2
-10 -8 0 -6 -19 -24 -20 -2
-11 -8 0 -5 -18 -23 -20 0
-11 -8 0 -4 -17 -23 -20 0
-11 -8 0 -4 -17 -22 -20 0
-12 -8 1 -3 -16 -21 -20 1
-12 -8 1 -3 -16 -21 -20 1
-12 -8 2 -2 -15 -21 -20 1
-12 -8 3 -2 -14 -21 -20 1
-12 -8 3 -2 -14 -21 -20 1
-13 -8 4 0 -13 -22 -21 0
-13 -8 4 0 -13 -22 -21 0
-14 -7 4 0 -13 -21 -21 0
-14 -7 4 0 -13 -20 -21 0
-14 -7 4 0 -13 -20 -21 0
-15 -6 3 1 -12 -19 -22 1
-15 -6 3 1 -12 -19 -22 1
-16 -7 3 1 -12 -19 -22 1
-16 -7 3 1 -12 -19 -22 1
-16 -7 3 1 -12 -19 -22 1
-17 -8 3 1 -12 -20 -21 0
-17 -8 3 1 -12 -20 -21 0
-16 -7 3 2 -12 -19 -20 1
-15 -6 3 2 -12 -19 -19 1
-15 -6 3 2 -12 -19 -19 1
-14 -5 4 3 -11 -18 -18 2
-14 -5 4 3 -11 -18 -18 2
-14 -5 4 3 -11 -18 -18 3
-14 -5 4 3 -11 -18 -18 3
-14 -5 4 3 -11 -18 -18 3
-14 -6 4 2 -11 -17 -18 4
-14 -6 4 2 -11 -17 -18 4
-13 -6 3 2 -11 -17 -17 4
-12 -6 2 2 -11 -17 -17 4
-12 -6 2 2 -11 -17 -17 4
-11 -6 1 1 -11 -17 -16 4
-11 -6 1 1 -11 -17 -16 4
-10 -6 1 1 -11 -17 -16 5
-10 -6 1 1 -11 -17 -16 5
-10 -6 1 1 -11 -17 -16 5
-9 -5 1 0 -11 -17 -16 6
-9 -5 1 0 -11 -17 -16 7
-10 -4 1 -2 -11 -17 -15 8
-11 -4 1 -2 -11 -17 -15 8
-11 -4 1 -2 -11 -17 -15 9
-12 -3 0 -3 -10 -16 -14 10
-12 -3 0 -3 -11 -16 -14 10
-12 -3 0 -3 -12 -17 -14 9
-12 -3 0 -3 -12 -17 -14 8
-12 -3 0 -3 -13 -17 -14 8
-11 -3 0 -4 -14 -18 -14 7
-11 -3 0 -4 -14 -18 -14 7
-12 -3 0 -4 -14 -18 -14 7
-12 -3 0 -4 -14 -18 -14 7
-12 -3 0 -4 -14 -18 -14 7
-13 -4 0 -5 -13 -17 -15 7
-12 -4 0 -5 -14 -17 -15 7
-11 -4 0 -5 -15 -18 -16 8
-11 -4 0 -5 -15 -19 -16 8
-10 -4 0 -5 -16 -19 -16 8
-9 -3 -2 -5 -17 -20 -17 9
-9 -3 -2 -5 -17 -20 -17 9
-9 -4 -2 -6 -17 -20 -16 9
-9 -4 -2 -7 -17 -20 -15 9
-9 -4 -2 -7 -17 -20 -15 9
-9 -5 -2 -8 -18 -20 -14 8
-10 -5 -2 -8 -18 -20 -14 8
-11 -6 -2 -8 -18 -20 -14 8
-11 -7 -2 -8 -18 -20 -14 8
-12 -7 -2 -8 -18 -20 -14 8
-13 -8 0 -8 -17 -21 -14 9
-13 -8 0 -8 -17 -21 -14 9
-12 -7 0 -9 -17 -21 -15 9
-11 -7 0 -9 -17 -21 -16 9
-11 -7 0 -9 -17 -21 -16 9
-10 -6 -2 -10 -18 -20 -17 8
-11 -6 -2 -10 -18 -20 -17 8
-12 -6 0 -10 -18 -20 -17 8
-12 -6 0 -10 -18 -20 -17 8
-13 -6 0 -10 -18 -20 -17 8
-14 -7 1 -9 -18 -21 -17 7
-13 -7 0 -10 -18 -21 -17 7
-12 -7 -2 -11 -19 -22 -18 6
-12 -7 -2 -11 -20 -23 -18 5
-11 -7 -3 -12 -20 -23 -18 5
-10 -7 -4 -13 -21 -24 -19 4
-10 -7 -4 -13 -21 -24 -19 3
-11 -7 -3 -13 -21 -24 -19 2
-11 -7 -2 -13 -21 -24 -19 2
-11 -7 -2 -13 -21 -24 -19 1
-12 -7 0 -12 -21 -23 -19 0
-12 -7 0 -12 -21 -23 -19 0
-12 -7 -2 -12 -21 -24 -19 -2
-12 -7 -2 -12 -21 -24 -19 -2
-12 -7 -2 -12 -21 -24 -19 -2
-13 -7 -3 -13 -22 -25 -20 -3
-13 -7 -3 -13 -22 -25 -20 -3
-14 -7 -3 -13 -23 -25 -21 -4
-14 -7 -3 -13 -23 -25 -21 -4
-14 -7 -3 -13 -23 -25 -21 -4
-15 -7 -3 -14 -24 -25 -22 -5
-15 -7 -3 -14 -24 -25 -22 -5
-15 -7 -3 -14 -23 -25 -22 -5
-15 -7 -3 -14 -22 -25 -22 -5
-15 -7 -3 -14 -22 -25 -22 -5
-15 -7 -3 -14 -21 -26 -22 -6
-15 -7 -3 -14 -21 -26 -22 -6
-15 -8 -3 -14 -22 -26 -22 -6
-15 -8 -3 -14 -22 -26 -22 -6
-15 -8 -3 -14 -22 -26 -22 -6
-15 -9 -3 -14 -23 -26 -23 -7
-15 -9 -3 -14 -23 -26 -23 -7
-15 -9 -3 -14 -23 -26 -23 -7
-15 -9 -3 -14 -23 -26 -23 -7
-15 -9 -3 -14 -23 -26 -23 -7
-14 -8 -4 -15 -23 -26 -22 -6
-13 -8 -4 -15 -23 -26 -22 -6
-11 -8 -4 -15 -23 -26 -22 -6
-10 -8 -4 -15 -23 -26 -22 -6
-9 -8 -4 -15 -23 -26 -22 -6
-8 -9 -4 -15 -24 -27 -22 -6
-10 -9 -4 -15 -24 -27 -22 -6
-12 -9 -3 -14 -23 -26 -22 -6
-14 -9 -2 -14 -23 -26 -22 -6
-16 -9 -2 -14 -23 -26 -22 -6
-17 -8 0 -13 -22 -25 -21 -5
-17 -8 0 -13 -22 -25 -21 -5
-17 -8 0 -13 -22 -25 -21 -5
-17 -8 0 -13 -22 -25 -21 -5
-17 -8 0 -13 -22 -25 -21 -5
-16 -8 0 -14 -23 -26 -22 -6
-16 -8 0 -14 -23 -26 -22 -6
-15 -8 0 -14 -23 -26 -22 -6
-14 -8 0 -14 -23 -26 -22 -6
-14 -8 0 -14 -23 -26 -22 -6
-13 -7 -2 -15 -22 -26 -22 -7
-13 -7 -2 -15 -22 -26 -22 -7
-12 -7 -2 -15 -22 -26 -22 -8
-12 -7 -2 -15 -22 -26 -22 -8
-12 -7 -2 -15 -22 -26 -22 -8
-11 -8 0 -15 -21 -26 -23 -9
-11 -8 0 -15 -21 -26 -23 -9
-11 -8 0 -15 -21 -26 -22 -9
-11 -8 0 -15 -21 -26 -22 -9
-11 -8 0 -15 -21 -26 -22 -9
-12 -7 0 -15 -21 -26 -21 -10
-12 -7 0 -15 -21 -26 -21 -10
-12 -7 0 -14 -21 -26 -21 -10
-13 -7 0 -13 -20 -25 -21 -10
-13 -7 0 -13 -20 -25 -21 -10
-14 -7 0 -12 -19 -24 -20 -11
-14 -6 1 -11 -18 -23 -20 -10
-14 -5 1 -10 -17 -22 -20 -10
-14 -3 2 -9 -16 -20 -20 -9
-14 -2 3 -8 -15 -19 -20 -8
-15 0 4 -7 -14 -18 -19 -7
-13 1 4 -7 -14 -18 -19 -7
-11 1 4 -7 -14 -18 -19 -8
-9 2 4 -7 -14 -18 -19 -9
-7 3 4 -7 -14 -18 -19 -9
-5 4 3 -6 -13 -18 -18 -10
-5 4 3 -5 -12 -18 -18 -10
