I II V1 V2 V3 V4 V5 V6
-5 -22 -12 -45 -28 -36 -33 -87
-4 -23 -18 -48 -34 -39 -37 -84
-2 -21 -16 -47 -32 -37 -35 -86
-1 -20 -14 -46 -32 -37 -36 -86
-1 -19 -14 -46 -33 -39 -37 -86
-1 -18 -8 -45 -32 -39 -37 -87
-2 -22 -7 -45 -28 -35 -35 -86
-2 -23 -7 -42 -26 -33 -34 -84
-1 -21 -6 -40 -23 -31 -33 -83
1 -22 -3 -35 -19 -26 -30 -81
-1 -23 -8 -42 -24 -35 -35 -79
-1 -22 -11 -44 -29 -37 -38 -79
0 -21 -16 -46 -34 -40 -41 -79
0 -20 -21 -52 -40 -44 -45 -79
-2 -19 -14 -48 -32 -38 -39 -76
-3 -19 -6 -38 -20 -30 -33 -75
-3 -18 -1 -34 -14 -22 -27 -72
-2 -14 4 -28 -8 -19 -21 -71
2 -17 -3 -35 -14 -26 -27 -70
-1 -20 -7 -37 -17 -29 -31 -70
-3 -24 -12 -47 -24 -34 -35 -70
-3 -27 -16 -47 -31 -39 -43 -70
-5 -26 -14 -43 -28 -37 -42 -70
-6 -26 -14 -46 -29 -37 -42 -70
-6 -25 -12 -47 -31 -39 -44 -70
-6 -25 -7 -43 -26 -39 -41 -70
-3 -26 -11 -43 -25 -36 -38 -69
-3 -26 -13 -42 -27 -38 -40 -66
-3 -27 -11 -39 -23 -37 -36 -65
-2 -24 -11 -38 -20 -35 -34 -64
-4 -24 -15 -41 -28 -41 -35 -63
-5 -26 -14 -44 -29 -43 -39 -63
-5 -26 -16 -46 -32 -46 -45 -64
-6 -27 -18 -47 -39 -50 -49 -64
-4 -24 -16 -40 -33 -44 -45 -63
-3 -23 -6 -37 -24 -37 -34 -61
0 -21 -1 -30 -16 -30 -27 -59
1 -19 3 -19 -9 -24 -23 -54
1 -22 -3 -24 -15 -32 -29 -56
0 -23 -5 -30 -22 -38 -34 -54
0 -29 -16 -37 -30 -44 -38 -54
-1 -32 -22 -43 -38 -49 -42 -55
-3 -28 -17 -38 -34 -47 -41 -55
-4 -26 -14 -36 -33 -46 -40 -54
-4 -24 -10 -38 -33 -45 -41 -55
-5 -22 -3 -34 -31 -43 -35 -54
-5 -25 -5 -34 -29 -41 -34 -53
-5 -27 -5 -34 -27 -41 -35 -52
-3 -27 -7 -33 -25 -40 -34 -50
-3 -29 -7 -28 -23 -38 -31 -48
-1 -29 -18 -38 -31 -44 -33 -48
-1 -28 -19 -43 -36 -50 -41 -49
-1 -28 -21 -45 -40 -54 -46 -48
-2 -28 -24 -53 -46 -60 -52 -48
-2 -28 -18 -49 -39 -52 -46 -44
-1 -28 -9 -37 -29 -44 -38 -44
-1 -30 -2 -28 -20 -36 -30 -44
-1 -27 5 -20 -10 -29 -23 -44
-1 -34 -9 -25 -13 -33 -26 -37
-2 -38 -40 -60 -58 -70 -62 -42
-4 -36 -36 -57 -54 -68 -58 -43
-4 -36 -32 -54 -52 -66 -56 -44
-4 -36 -28 -51 -50 -64 -54 -45
