I II V1 V2 V3 V4 V5 V6
37 17 -62 -81 -37 37 42 59
38 20 -64 -83 -37 39 46 63
40 23 -67 -87 -36 43 50 67
43 27 -70 -89 -36 45 54 71
45 30 -73 -91 -36 47 58 75
47 33 -76 -93 -36 49 61 79
49 36 -78 -95 -36 51 65 84
51 39 -80 -98 -36 53 68 87
52 42 -82 -100 -36 55 71 91
53 45 -85 -102 -36 57 74 94
54 47 -87 -104 -36 59 77 97
55 49 -88 -106 -36 61 80 100
56 52 -90 -108 -37 62 82 102
57 54 -91 -109 -38 63 85 104
58 57 -92 -110 -38 64 87 106
59 59 -93 -111 -39 65 89 108
59 61 -94 -112 -39 66 91 110
60 62 -95 -113 -40 67 92 111
60 62 -95 -113 -40 67 92 112
60 63 -95 -114 -41 67 92 112
60 63 -95 -114 -41 67 92 113
60 63 -95 -114 -41 67 92 113
58 64 -94 -115 -43 66 92 113
57 63 -92 -115 -44 64 90 112
55 62 -91 -115 -45 62 89 111
54 61 -89 -115 -46 60 87 110
53 60 -88 -115 -46 59 86 109
50 57 -85 -113 -48 56 81 104
48 55 -82 -112 -49 52 77 100
46 52 -80 -110 -51 49 73 96
44 49 -78 -109 -52 46 69 91
42 47 -76 -108 -53 43 65 87
38 44 -73 -105 -54 38 60 82
36 40 -69 -103 -55 35 56 77
34 37 -66 -101 -55 31 52 73
32 35 -63 -98 -56 27 47 69
30 32 -60 -96 -56 24 43 65
28 29 -56 -93 -57 21 38 60
26 25 -53 -91 -57 18 33 56
24 22 -50 -88 -57 15 29 51
22 19 -46 -85 -57 12 24 47
20 16 -43 -82 -57 9 20 42
18 13 -39 -79 -58 6 17 37
16 11 -36 -77 -58 4 14 34
14 9 -33 -74 -57 2 11 31
12 6 -30 -71 -57 -2 8 27
10 4 -27 -69 -57 -4 5 24
8 2 -24 -66 -55 -5 3 22
7 0 -21 -64 -54 -6 0 19
5 -3 -18 -62 -53 -7 -3 17
4 -5 -16 -59 -52 -8 -5 15
3 -6 -13 -57 -51 -8 -7 13
2 -7 -11 -55 -50 -9 -9 11
1 -8 -9 -54 -49 -10 -10 9
0 -9 -7 -53 -49 -11 -12 8
-2 -10 -5 -52 -48 -12 -13 6
-2 -11 -4 -51 -48 -12 -14 5
-3 -12 -3 -50 -47 -13 -15 4
-4 -12 -2 -49 -46 -13 -16 3
-5 -13 0 -49 -45 -14 -17 2
-6 -13 1 -48 -44 -14 -18 1
-6 -13 2 -48 -44 -14 -18 0
-7 -14 3 -47 -43 -15 -19 -2
-7 -15 4 -46 -41 -15 -19 -2
-8 -15 4 -46 -40 -15 -20 -3
-8 -16 5 -45 -39 -15 -20 -3
-8 -16 5 -45 -39 -15 -20 -3
-9 -17 6 -44 -38 -16 -21 -4
-9 -17 6 -44 -38 -16 -21 -4
-9 -17 7 -44 -37 -16 -22 -4
-9 -17 7 -44 -37 -16 -22 -4
-9 -17 7 -44 -37 -16 -22 -4
-10 -17 8 -44 -36 -16 -23 -5
-10 -17 8 -44 -36 -16 -23 -5
-11 -18 9 -44 -36 -16 -23 -5
-11 -18 9 -44 -36 -16 -23 -5
-11 -18 9 -44 -36 -16 -23 -5
-12 -19 10 -44 -35 -15 -22 -5
-12 -19 10 -44 -35 -15 -22 -5
-13 -19 10 -44 -35 -16 -22 -5
-13 -19 10 -44 -35 -16 -22 -5
-13 -19 10 -44 -35 -16 -22 -5
-14 -20 10 -43 -36 -17 -22 -6
-14 -20 10 -40 -36 -17 -22 -6
-14 -20 10 -38 -36 -17 -22 -6
-14 -20 10 -37 -36 -17 -22 -6
-14 -20 10 -35 -36 -17 -22 -6
-15 -19 9 -33 -35 -17 -22 -5
-15 -19 9 -32 -35 -17 -22 -5
-15 -19 9 -30 -35 -17 -22 -5
-15 -19 9 -28 -35 -17 -22 -5
-15 -19 9 -27 -35 -17 -22 -5
-16 -20 10 -25 -35 -16 -23 -4
-16 -20 10 -24 -35 -16 -23 -4
-16 -20 10 -23 -35 -16 -23 -4
-16 -20 10 -22 -35 -16 -23 -4
-16 -20 10 -21 -35 -16 -23 -4
-16 -21 10 -19 -36 -17 -23 -4
-16 -21 10 -18 -36 -17 -23 -4
-16 -21 10 -17 -36 -17 -23 -4
-16 -21 10 -16 -36 -17 -23 -4
-16 -21 10 -15 -36 -17 -23 -4
-16 -20 10 -13 -36 -16 -22 -4
-16 -20 10 -12 -35 -16 -22 -4
-16 -20 10 -10 -35 -16 -22 -4
-16 -20 10 -8 -34 -16 -22 -4
-16 -20 10 -7 -34 -16 -22 -4
-17 -19 9 -5 -33 -15 -22 -3
-17 -19 9 -3 -33 -15 -22 -3
-17 -20 9 0 -33 -15 -22 -3
-17 -20 9 1 -33 -15 -22 -3
-17 -20 9 3 -33 -15 -22 -3
-17 -21 10 4 -34 -15 -21 -2
-17 -21 10 4 -34 -15 -21 -2
-16 -21 10 4 -34 -15 -21 -2
-16 -21 10 4 -34 -15 -21 -2
-16 -21 10 4 -34 -15 -21 -2
-15 -21 9 5 -35 -14 -20 -2
-15 -20 9 5 -35 -14 -20 -2
-15 -19 9 5 -35 -14 -20 -2
-15 -18 9 5 -35 -14 -20 -2
-15 -18 9 5 -35 -14 -20 -2
-15 -17 9 5 -34 -13 -19 0
-15 -17 9 5 -34 -13 -19 1
-15 -18 9 4 -34 -13 -19 1
-15 -18 9 4 -34 -13 -19 2
-15 -18 9 4 -34 -13 -19 2
-14 -19 8 3 -34 -12 -18 3
-14 -19 8 3 -34 -12 -18 3
-14 -19 8 3 -35 -12 -17 4
-14 -19 8 3 -35 -12 -17 4
-14 -19 8 3 -35 -12 -17 4
-13 -18 7 2 -36 -13 -16 5
-13 -18 7 2 -36 -13 -16 5
-13 -18 6 2 -36 -12 -16 6
-13 -18 6 2 -36 -12 -16 6
-13 -18 6 2 -36 -12 -16 6
-12 -17 5 2 -36 -11 -16 7
-12 -17 5 1 -36 -11 -16 7
-12 -16 5 1 -37 -12 -16 6
-12 -16 5 0 -37 -12 -16 6
-12 -16 5 0 -37 -12 -16 6
-11 -15 5 -2 -38 -13 -16 5
-11 -15 5 -2 -38 -13 -16 5
-11 -15 4 -2 -39 -13 -17 5
-11 -15 4 -2 -39 -13 -17 5
-11 -15 4 -2 -39 -13 -17 5
-11 -16 3 -3 -40 -14 -18 5
-11 -16 3 -3 -40 -14 -18 5
-11 -16 3 -3 -40 -14 -18 5
-11 -16 3 -3 -40 -14 -18 5
-11 -16 3 -3 -40 -14 -18 5
-11 -17 2 -4 -41 -15 -19 5
-11 -17 2 -4 -41 -15 -19 5
-11 -17 2 -4 -41 -15 -19 4
-11 -17 2 -4 -41 -15 -19 4
-11 -17 2 -4 -41 -15 -19 4
-11 -17 2 -5 -43 -16 -20 3
-11 -18 2 -5 -43 -16 -20 3
-11 -18 2 -5 -43 -16 -20 2
-11 -19 2 -5 -43 -16 -20 2
-11 -19 2 -5 -43 -16 -20 2
-12 -20 2 -5 -44 -17 -21 1
-12 -20 2 -5 -44 -17 -21 1
-12 -19 2 -6 -44 -17 -21 1
-12 -19 2 -6 -44 -17 -21 1
-12 -19 2 -6 -44 -17 -21 1
-13 -18 1 -7 -45 -17 -20 1
-13 -18 1 -7 -45 -17 -20 1
-13 -19 1 -7 -45 -17 -21 0
-13 -19 1 -7 -45 -17 -21 0
-13 -19 1 -7 -45 -17 -21 0
-13 -20 2 -8 -46 -18 -22 -2
-13 -20 2 -8 -46 -18 -22 -2
-13 -20 2 -8 -46 -18 -22 -2
-13 -20 2 -8 -46 -18 -22 -2
-13 -20 2 -8 -46 -18 -22 -2
-13 -21 1 -8 -46 -19 -22 -2
-13 -21 1 -8 -46 -19 -22 -2
-13 -21 1 -8 -46 -19 -22 -2
-13 -21 1 -8 -46 -19 -22 -2
-13 -21 1 -8 -46 -19 -22 -2
-13 -21 1 -8 -47 -19 -22 -3
-13 -21 1 -8 -47 -19 -22 -3
-13 -21 1 -8 -47 -19 -22 -3
-13 -21 1 -8 -47 -19 -22 -3
-13 -21 1 -8 -47 -19 -22 -3
-14 -22 1 -9 -48 -19 -22 -3
-14 -22 1 -9 -48 -20 -22 -3
-14 -22 1 -9 -48 -20 -22 -3
-14 -22 1 -9 -48 -21 -22 -3
-14 -22 1 -9 -48 -21 -22 -3
-14 -22 1 -10 -49 -22 -23 -4
-14 -22 1 -10 -49 -22 -23 -4
-14 -22 1 -10 -49 -22 -23 -4
-14 -22 1 -10 -49 -22 -23 -4
-14 -22 1 -10 -49 -22 -23 -4
-14 -22 1 -9 -49 -22 -24 -5
-14 -22 1 -10 -49 -22 -24 -6
-14 -22 1 -11 -50 -22 -25 -6
-14 -22 1 -12 -50 -22 -25 -7
-14 -22 1 -12 -50 -22 -25 -7
-13 -23 0 -13 -51 -23 -26 -8
-13 -23 0 -13 -51 -23 -26 -8
-13 -23 0 -13 -51 -23 -26 -8
-13 -23 0 -13 -51 -23 -26 -8
-13 -23 0 -13 -51 -23 -26 -8
-14 -23 1 -12 -51 -23 -25 -7
-14 -23 1 -12 -51 -23 -25 -7
-14 -23 1 -12 -51 -23 -25 -7
-14 -23 1 -12 -51 -23 -25 -7
-14 -23 1 -12 -51 -23 -25 -7
-14 -24 0 -13 -51 -23 -25 -8
-14 -24 0 -13 -51 -23 -25 -8
-14 -23 0 -13 -51 -23 -25 -8
-14 -23 0 -13 -51 -23 -25 -8
-14 -23 0 -13 -51 -23 -25 -8
-13 -22 0 -14 -52 -23 -25 -8
-13 -22 0 -14 -52 -23 -25 -8
-13 -22 0 -14 -52 -23 -25 -8
-13 -22 0 -14 -52 -23 -25 -8
-13 -22 0 -14 -52 -23 -25 -8
-13 -22 0 -15 -50 -23 -26 -8
-13 -22 0 -15 -48 -23 -26 -8
-12 -22 0 -15 -46 -23 -26 -8
-12 -22 0 -15 -44 -23 -26 -8
-12 -22 0 -15 -41 -23 -26 -8
-11 -20 0 -14 -39 -23 -25 -9
-11 -18 1 -13 -36 -22 -24 -8
-10 -17 3 -12 -33 -21 -23 -8
-10 -15 5 -10 -31 -20 -22 -7
-10 -13 6 -9 -28 -19 -21 -7
-9 -10 8 -8 -26 -17 -19 -5
-8 -7 10 -6 -23 -16 -18 -4
-7 -4 11 -5 -21 -15 -17 -3
-7 0 13 -4 -19 -13 -15 0
-6 3 15 -3 -16 -12 -14 1
-5 4 16 -2 -14 -11 -13 2
-5 5 17 -2 -12 -10 -13 2
-5 6 17 0 -10 -10 -12 2
-5 6 18 0 -8 -9 -12 2
-5 7 18 0 -6 -9 -12 2
-4 8 18 0 -4 -8 -11 2
-3 9 15 -2 -2 -8 -10 3
0 10 12 -3 0 -7 -9 3
1 10 10 -5 2 -7 -8 4
3 11 7 -6 4 -7 -7 4
4 13 5 -8 5 -6 -6 5
5 15 3 -9 5 -6 -6 5
5 16 0 -10 5 -6 -5 6
6 18 -3 -12 5 -6 -5 6
6 20 -5 -13 5 -6 -5 6
7 20 -6 -14 6 -5 -4 7
7 18 -7 -15 5 -6 -5 6
6 17 -7 -16 4 -7 -6 5
6 15 -8 -16 3 -8 -6 5
6 13 -8 -17 2 -9 -7 4
5 11 -9 -18 1 -10 -8 3
5 10 -9 -18 0 -10 -9 2
5 9 -9 -18 -2 -11 -9 1
5 7 -9 -18 -2 -11 -10 1
5 6 -9 -18 -3 -11 -10 0
5 5 -8 -18 -4 -12 -11 -2
4 4 -8 -18 -4 -13 -12 -2
3 3 -8 -19 -5 -14 -12 -3
3 2 -8 -19 -5 -14 -13 -3
2 1 -8 -19 -5 -15 -13 -3
0 -3 -8 -20 -7 -16 -15 -5
-3 -6 -8 -21 -8 -18 -16 -8
-5 -9 -8 -21 -10 -19 -18 -10
-7 -12 -8 -22 -11 -20 -19 -12
-9 -15 -8 -22 -13 -21 -21 -15
-10 -17 -8 -23 -14 -22 -22 -16
-11 -18 -8 -23 -14 -24 -23 -17
-11 -20 -8 -23 -15 -25 -24 -18
-12 -21 -8 -23 -15 -26 -24 -18
-12 -23 -8 -23 -15 -27 -25 -19
-13 -24 -7 -23 -16 -28 -26 -20
-13 -25 -7 -23 -17 -29 -27 -21
-13 -26 -7 -24 -18 -30 -28 -22
-13 -26 -7 -24 -18 -30 -29 -23
-13 -27 -7 -24 -19 -31 -30 -24
-13 -28 -8 -25 -20 -32 -31 -25
-13 -28 -8 -25 -20 -32 -31 -25
-13 -27 -8 -26 -20 -32 -31 -25
-13 -27 -8 -26 -20 -32 -31 -25
-13 -27 -8 -26 -20 -32 -31 -25
-12 -26 -8 -27 -21 -33 -31 -26
-12 -26 -8 -27 -21 -33 -31 -27
-12 -26 -8 -26 -21 -33 -31 -27
-12 -26 -8 -26 -21 -33 -31 -28
-12 -26 -8 -26 -21 -33 -31 -28
-12 -26 -7 -25 -21 -32 -32 -29
-12 -26 -6 -25 -20 -32 -32 -29
-12 -26 -6 -24 -19 -32 -31 -29
-12 -26 -5 -24 -19 -32 -31 -29
-12 -26 -5 -24 -18 -32 -31 -29
-12 -27 -4 -23 -17 -31 -30 -28
-12 -27 -4 -22 -17 -31 -30 -28
-12 -27 -4 -22 -17 -31 -31 -28
-12 -27 -4 -21 -17 -31 -31 -28
-12 -27 -4 -21 -17 -31 -31 -28
-11 -26 -4 -20 -18 -31 -32 -28
-11 -26 -4 -20 -18 -31 -31 -27
-11 -26 -4 -20 -18 -30 -31 -25
-11 -26 -4 -20 -18 -30 -30 -24
-11 -26 -4 -20 -18 -30 -30 -22
-10 -25 -4 -21 -17 -29 -29 -21
-10 -25 -4 -21 -17 -29 -29 -20
-10 -25 -4 -21 -17 -29 -30 -19
-10 -25 -4 -21 -17 -29 -30 -18
-10 -25 -4 -21 -17 -29 -30 -17
-9 -26 -2 -20 -18 -30 -32 -16
-9 -28 1 -17 -18 -32 -33 -18
-9 -30 2 -14 -18 -33 -35 -19
-9 -33 4 -11 -18 -35 -36 -20
-9 -35 6 -8 -18 -36 -38 -21
-5 -41 11 3 -14 -39 -45 -27
0 -50 19 16 -8 -44 -53 -34
5 -58 26 29 -2 -48 -61 -41
9 -66 33 43 4 -52 -70 -50
14 -74 40 56 10 -56 -78 -57
21 -69 48 69 22 -47 -71 -50
29 -56 54 82 37 -30 -56 -34
36 -43 61 96 54 -14 -40 -19
45 -29 67 109 69 3 -25 -4
53 -16 73 121 86 19 -10 13
62 17 71 125 102 51 27 50
72 57 63 121 118 90 75 98
82 98 56 118 135 129 123 146
93 139 48 115 152 168 171 194
103 180 39 112 169 206 219 242
100 211 29 101 178 235 254 276
89 236 17 84 182 259 282 303
77 261 6 67 187 282 311 329
65 286 -7 51 191 307 340 357
54 311 -19 34 196 330 368 384
42 305 -15 34 194 318 352 367
27 281 -4 45 187 287 312 328
14 257 9 55 180 257 271 289
0 233 21 65 173 226 231 251
-14 209 33 75 165 195 191 212
-22 179 53 95 164 171 154 175
-26 145 74 119 168 149 120 138
-31 111 96 144 172 128 87 101
-36 77 117 169 176 106 52 64
-41 45 139 192 179 86 18 27
-45 27 157 204 179 72 2 10
-48 20 173 211 176 64 -6 2
-50 12 188 216 173 56 -13 -6
-53 4 203 222 170 48 -19 -14
-56 -5 219 228 167 39 -26 -21
-58 -10 227 221 152 29 -33 -27
-61 -14 231 205 133 18 -39 -31
-64 -18 235 191 114 6 -46 -36
-67 -22 239 176 95 -6 -52 -41
-70 -26 243 161 75 -18 -58 -47
-71 -26 245 154 68 -22 -60 -48
-70 -22 245 151 68 -22 -58 -46
-69 -17 246 148 67 -21 -55 -44
-68 -13 247 145 66 -20 -53 -40
-67 -9 247 142 66 -20 -50 -38
-65 -8 243 131 61 -22 -49 -37
-63 -9 235 116 55 -27 -50 -38
-60 -11 227 102 48 -32 -52 -39
-58 -12 219 88 40 -37 -53 -39
-55 -14 210 73 34 -43 -54 -40
-52 -15 191 60 24 -45 -54 -40
-49 -15 165 46 13 -45 -53 -38
-46 -14 140 31 2 -46 -51 -36
-41 -13 114 17 -10 -47 -49 -33
-38 -13 89 3 -21 -47 -47 -31
-34 -13 73 -4 -26 -48 -45 -30
-29 -14 62 -6 -27 -46 -44 -29
-25 -16 52 -8 -28 -45 -41 -28
-20 -17 40 -10 -28 -43 -40 -27
-16 -19 29 -12 -29 -41 -38 -26
-13 -20 22 -13 -30 -39 -36 -25
-11 -21 17 -14 -29 -38 -35 -24
-8 -22 12 -15 -28 -36 -33 -22
-6 -23 7 -16 -28 -35 -32 -21
-3 -24 2 -17 -27 -33 -30 -20
-2 -25 -2 -18 -26 -32 -29 -19
0 -25 -3 -18 -26 -32 -29 -19
1 -25 -5 -19 -27 -32 -29 -19
2 -25 -6 -19 -28 -32 -29 -19
3 -25 -8 -19 -28 -32 -29 -19
4 -25 -9 -20 -29 -32 -30 -20
4 -25 -10 -21 -29 -32 -29 -20
4 -26 -11 -22 -29 -31 -28 -20
4 -26 -12 -22 -29 -30 -28 -20
4 -26 -13 -23 -29 -30 -27 -20
5 -27 -14 -24 -29 -29 -26 -20
5 -27 -14 -24 -29 -29 -26 -20
6 -26 -14 -23 -29 -29 -26 -21
7 -26 -14 -22 -29 -29 -26 -21
7 -26 -14 -22 -29 -29 -26 -21
8 -25 -14 -21 -29 -29 -26 -22
8 -25 -15 -22 -29 -28 -25 -22
9 -24 -17 -24 -29 -27 -24 -22
9 -24 -18 -25 -29 -27 -23 -22
9 -24 -19 -26 -29 -26 -22 -22
10 -23 -20 -27 -29 -25 -21 -22
10 -23 -20 -27 -29 -25 -21 -22
11 -23 -20 -26 -29 -24 -20 -22
12 -23 -20 -25 -29 -24 -20 -22
12 -23 -20 -25 -29 -24 -20 -22
13 -22 -21 -24 -29 -23 -19 -22
13 -21 -21 -25 -29 -22 -18 -22
14 -20 -21 -27 -29 -21 -16 -21
14 -19 -21 -28 -29 -20 -15 -20
14 -18 -21 -29 -29 -19 -14 -20
15 -17 -22 -30 -29 -18 -13 -19
15 -17 -23 -30 -29 -17 -11 -18
16 -17 -24 -30 -28 -16 -10 -17
17 -17 -24 -30 -28 -16 -8 -17
17 -17 -25 -30 -28 -15 -7 -16
18 -16 -26 -29 -27 -13 -5 -14
19 -15 -28 -31 -27 -12 -3 -13
20 -14 -30 -32 -27 -10 0 -11
20 -14 -31 -34 -27 -8 2 -9
21 -13 -33 -35 -27 -6 4 -7
22 -11 -34 -36 -27 -4 6 -6
24 -9 -35 -36 -27 -3 8 -4
25 -7 -36 -37 -26 0 10 -2
27 -5 -37 -38 -26 2 12 0
28 -3 -38 -38 -26 4 14 2
29 0 -40 -39 -25 6 17 4
30 2 -43 -41 -25 9 21 8
32 4 -45 -44 -24 12 24 11
33 6 -47 -45 -23 15 28 14
34 9 -49 -47 -23 17 32 17
36 11 -51 -48 -22 20 36 21
38 14 -53 -50 -22 23 40 24
40 16 -55 -51 -21 26 44 27
43 19 -57 -53 -21 29 48 31
46 21 -60 -54 -21 31 52 34
48 25 -62 -56 -20 35 56 38
49 28 -66 -58 -20 38 61 43
51 32 -69 -60 -20 43 66 48
53 35 -72 -62 -20 46 71 52
55 39 -75 -64 -20 50 76 57
56 43 -78 -65 -19 53 80 60
58 46 -79 -66 -19 55 85 64
59 48 -81 -68 -19 58 88 67
61 51 -83 -69 -19 60 92 70
62 53 -86 -70 -19 62 95 73
63 56 -88 -71 -19 64 98 76
63 58 -90 -73 -19 66 101 78
64 61 -92 -75 -20 68 103 80
65 63 -94 -76 -20 69 106 82
65 65 -97 -78 -20 71 108 86
66 67 -98 -79 -21 72 110 87
66 68 -98 -79 -22 72 110 87
66 70 -99 -80 -23 72 111 87
66 71 -100 -80 -23 72 111 87
66 72 -100 -80 -24 72 111 87
67 73 -101 -81 -25 72 112 87
66 73 -100 -81 -25 72 112 87
64 73 -98 -80 -25 72 112 86
63 73 -97 -80 -25 72 112 85
62 73 -96 -80 -25 72 112 85
61 71 -94 -79 -26 71 109 81
59 69 -92 -77 -27 67 106 77
58 67 -90 -75 -28 64 102 73
57 65 -88 -74 -29 61 99 69
55 62 -85 -72 -30 58 95 64
53 60 -82 -70 -31 54 91 59
51 58 -79 -68 -32 51 86 54
49 55 -77 -66 -34 47 80 49
47 53 -74 -64 -35 44 75 43
45 51 -72 -62 -36 39 71 37
43 48 -68 -60 -37 35 66 31
40 44 -64 -57 -38 31 60 25
38 40 -60 -54 -39 27 55 20
36 36 -56 -51 -39 23 50 14
33 33 -52 -48 -40 18 45 8
31 30 -49 -45 -41 15 40 3
29 27 -45 -40 -41 13 36 -2
27 24 -41 -37 -40 10 32 -7
25 22 -37 -33 -39 8 29 -11
23 19 -34 -30 -39 6 25 -16
22 16 -31 -27 -38 3 22 -20
20 14 -27 -24 -38 1 18 -24
19 12 -24 -21 -37 -3 15 -28
18 10 -20 -19 -37 -5 11 -32
16 7 -17 -16 -37 -7 8 -37
15 5 -14 -14 -36 -9 5 -40
13 3 -12 -12 -35 -10 3 -44
11 1 -9 -10 -34 -11 1 -47
9 -2 -7 -8 -33 -12 -2 -49
7 -4 -5 -6 -32 -13 -4 -52
6 -5 -3 -5 -31 -14 -6 -55
6 -6 0 -3 -30 -14 -7 -57
5 -7 2 0 -28 -14 -9 -59
5 -7 4 1 -27 -14 -10 -61
5 -8 6 3 -26 -14 -11 -63
4 -9 7 4 -25 -15 -12 -65
3 -10 9 4 -25 -15 -12 -66
2 -11 10 5 -24 -15 -13 -67
1 -12 11 5 -23 -15 -14 -67
0 -13 13 5 -23 -15 -14 -68
-2 -14 14 6 -22 -16 -15 -69
-2 -14 15 6 -22 -16 -15 -71
-2 -14 16 7 -22 -17 -16 -73
-2 -14 16 7 -22 -17 -17 -74
-2 -14 17 7 -22 -17 -17 -76
-3 -14 18 8 -21 -18 -18 -77
-3 -14 18 8 -21 -18 -18 -77
-4 -14 19 8 -21 -18 -19 -78
-4 -14 20 8 -21 -18 -19 -79
-4 -14 20 8 -21 -18 -19 -79
-5 -15 21 8 -21 -17 -20 -80
-5 -15 22 8 -21 -17 -20 -81
-5 -16 23 8 -21 -18 -20 -82
-5 -16 23 8 -21 -18 -20 -83
-5 -16 24 8 -21 -18 -20 -85
-5 -17 25 9 -21 -19 -21 -86
-5 -17 25 9 -21 -19 -21 -86
-6 -17 25 9 -21 -18 -21 -86
-6 -17 25 9 -21 -18 -21 -86
-6 -17 25 9 -21 -18 -21 -86
-7 -18 26 10 -21 -17 -20 -87
-7 -18 26 10 -21 -17 -20 -88
-7 -18 26 10 -21 -18 -21 -89
-7 -18 26 10 -21 -19 -21 -90
-7 -18 26 10 -21 -19 -21 -91
-8 -19 26 10 -22 -20 -22 -92
-8 -19 26 10 -22 -20 -22 -92
-8 -19 26 10 -22 -20 -22 -93
-8 -19 26 10 -22 -20 -22 -93
-8 -19 26 10 -22 -20 -22 -93
-9 -19 25 10 -21 -19 -23 -94
-9 -19 23 10 -21 -19 -23 -95
-8 -20 22 11 -20 -19 -22 -96
-8 -20 21 12 -20 -19 -22 -96
-8 -20 19 12 -20 -19 -22 -97
-7 -21 18 13 -19 -18 -21 -98
-7 -21 18 13 -19 -18 -21 -98
-8 -21 17 13 -19 -17 -21 -98
-8 -21 16 13 -19 -17 -21 -98
-8 -21 16 13 -19 -17 -21 -98
-9 -21 15 14 -19 -16 -21 -98
-9 -21 15 14 -19 -16 -21 -99
-9 -21 15 14 -19 -16 -21 -100
-9 -21 15 14 -19 -16 -21 -100
-9 -21 15 14 -19 -16 -21 -101
-8 -20 15 14 -18 -17 -21 -102
-8 -20 15 14 -18 -17 -20 -102
-8 -20 15 14 -18 -16 -20 -102
-8 -20 15 14 -18 -15 -19 -102
-8 -20 15 14 -18 -15 -18 -102
-7 -19 14 15 -18 -14 -17 -102
-7 -19 14 15 -18 -14 -17 -102
-6 -19 14 15 -18 -14 -17 -102
-5 -19 14 15 -18 -14 -17 -102
-5 -19 14 15 -18 -14 -17 -102
-4 -18 13 16 -18 -15 -16 -101
-4 -18 13 16 -18 -15 -16 -101
-4 -18 13 16 -18 -15 -16 -101
-3 -17 13 15 -18 -15 -15 -101
-3 -17 13 15 -18 -15 -15 -101
-2 -16 13 14 -18 -14 -14 -102
-2 -16 13 14 -18 -14 -14 -100
-2 -16 13 14 -18 -14 -14 -99
0 -16 13 14 -18 -14 -14 -98
0 -16 13 14 -18 -14 -14 -96
1 -16 12 15 -19 -13 -13 -95
