I II V1 V2 V3 V4 V5 V6
15 7 -8 10 16 17 17 10
16 11 -8 11 17 19 19 12
17 15 -8 12 18 20 21 14
18 19 -8 12 18 21 23 16
19 23 -8 13 19 22 25 18
19 24 -9 13 20 23 26 19
17 23 -10 10 18 22 25 18
15 21 -10 8 17 21 24 18
13 20 -11 6 16 20 24 17
11 18 -11 3 15 19 23 17
10 16 -12 2 14 18 22 16
11 14 -12 2 13 17 21 15
12 13 -11 2 12 17 20 14
13 11 -11 2 12 16 20 14
14 9 -11 2 11 16 19 13
15 7 -10 1 9 13 17 11
14 5 -10 -2 7 11 15 9
13 4 -11 -4 4 8 12 8
13 2 -11 -6 2 5 10 6
12 0 -11 -8 0 2 8 4
9 -2 -11 -9 -2 1 7 3
5 -2 -10 -8 0 2 8 4
1 -3 -8 -7 0 3 9 4
-4 -3 -7 -7 1 3 9 5
-7 -3 -5 -6 1 4 10 5
-9 -4 -4 -5 2 5 11 6
-9 -4 -3 -5 2 4 11 6
-9 -3 -3 -6 1 4 10 5
-9 -3 -2 -6 1 3 10 5
-9 -3 -2 -6 1 3 10 5
-10 -2 0 -7 0 2 9 4
-10 -3 -2 -8 -2 1 7 3
-11 -3 -2 -9 -3 0 6 2
-11 -4 -3 -9 -4 -2 5 1
-11 -4 -3 -10 -5 -3 4 0
-12 -5 -4 -11 -6 -4 3 -2
-12 -5 -4 -11 -6 -4 3 -2
-13 -5 -3 -10 -5 -4 4 -2
-13 -5 -3 -10 -5 -4 4 -2
-13 -5 -3 -10 -5 -4 4 -2
-14 -3 2 -3 3 2 7 2
-15 1 6 7 11 8 10 5
-15 4 10 16 20 15 14 9
-16 7 15 25 28 21 17 12
-16 11 19 34 37 28 21 16
-14 15 21 46 54 45 35 26
-8 21 21 59 74 65 54 40
-3 26 20 71 95 87 72 54
4 32 20 84 114 107 92 68
9 37 20 97 135 129 110 82
25 44 12 113 161 157 136 104
46 50 2 131 190 190 164 129
66 56 -9 149 220 223 193 154
87 62 -19 167 248 256 222 179
108 68 -29 184 278 288 251 203
125 67 -38 182 271 281 251 206
141 63 -48 169 246 256 238 198
156 58 -57 156 222 231 225 190
172 53 -67 144 197 205 212 183
188 49 -76 131 173 180 198 175
173 26 -68 108 129 129 151 136
142 -4 -51 80 75 67 90 82
111 -33 -33 54 23 6 28 30
80 -63 -16 26 -30 -56 -34 -23
51 -93 2 0 -82 -117 -96 -75
30 -97 18 -3 -93 -132 -112 -91
14 -90 34 8 -83 -123 -107 -89
-3 -82 51 19 -73 -115 -101 -87
-18 -74 67 29 -64 -108 -96 -85
-34 -67 84 39 -54 -100 -91 -82
-44 -61 99 47 -46 -93 -85 -78
-50 -57 115 53 -38 -85 -78 -74
-56 -52 131 58 -31 -77 -71 -70
-62 -48 147 63 -23 -70 -65 -65
-68 -43 163 69 -16 -63 -58 -61
-71 -40 177 67 -15 -60 -56 -59
-74 -40 190 61 -19 -60 -56 -59
-77 -40 203 54 -22 -60 -56 -58
-80 -40 217 48 -26 -60 -56 -58
-83 -40 229 42 -29 -60 -56 -58
-82 -39 229 35 -31 -59 -55 -56
-79 -37 222 30 -31 -59 -53 -54
-76 -36 215 25 -32 -59 -52 -53
-73 -34 206 19 -32 -59 -50 -51
-70 -32 199 14 -32 -59 -49 -49
-63 -29 178 9 -33 -57 -45 -45
-54 -25 150 4 -32 -52 -38 -39
-45 -21 121 -2 -31 -48 -33 -34
-36 -18 94 -8 -30 -43 -28 -28
-27 -14 65 -13 -29 -38 -22 -23
-24 -11 51 -15 -28 -36 -20 -21
-23 -9 42 -15 -26 -35 -19 -20
-22 -8 33 -15 -25 -34 -18 -19
-21 -6 24 -15 -23 -33 -17 -18
-20 -4 15 -15 -22 -32 -16 -17
-19 -3 12 -15 -20 -30 -14 -15
-19 -5 11 -13 -18 -28 -12 -13
-20 -6 10 -12 -17 -27 -11 -11
-20 -7 10 -11 -15 -25 -9 -9
-20 -8 9 -10 -13 -23 -7 -7
-21 -9 8 -9 -12 -22 -6 -6
-21 -9 7 -9 -12 -22 -6 -6
-21 -8 6 -10 -12 -22 -6 -7
-21 -7 6 -11 -12 -22 -6 -7
-21 -7 5 -11 -12 -22 -6 -7
-20 -6 3 -12 -13 -22 -5 -8
-19 -5 2 -13 -13 -22 -5 -8
-17 -4 0 -14 -13 -22 -5 -7
-16 -3 -2 -15 -13 -22 -5 -7
-15 -2 -4 -16 -13 -22 -5 -7
-14 0 -5 -17 -14 -22 -6 -6
-14 0 -3 -16 -14 -22 -6 -6
-14 -2 -2 -15 -13 -22 -6 -5
-14 -3 1 -15 -13 -22 -6 -4
-14 -3 2 -14 -13 -22 -6 -4
-14 -4 2 -13 -12 -22 -5 -3
-13 -4 1 -13 -12 -22 -5 -3
-11 -3 -2 -13 -13 -23 -6 -4
-9 -3 -3 -13 -13 -24 -7 -5
-7 -3 -5 -13 -13 -24 -7 -5
-7 -2 -6 -14 -14 -25 -8 -6
-10 -2 -4 -13 -13 -24 -7 -5
-12 -2 -3 -12 -12 -23 -6 -4
-15 -2 0 -11 -12 -23 -5 -4
-18 -2 1 -10 -11 -22 -4 -3
-19 0 2 -9 -10 -21 -3 -2
-18 -2 2 -9 -10 -21 -3 -2
-17 -3 1 -9 -10 -21 -3 -2
-16 -3 1 -9 -10 -21 -3 -2
-15 -4 1 -9 -10 -21 -3 -2
-15 -5 0 -10 -10 -21 -4 -2
-18 -4 0 -10 -9 -21 -3 0
-21 -3 1 -10 -8 -20 -2 1
-24 -2 2 -10 -8 -20 -2 1
-27 0 2 -10 -7 -20 0 2
-27 1 2 -9 -6 -19 1 3
-22 1 1 -9 -8 -21 0 1
-18 1 -2 -10 -9 -22 -3 0
-13 1 -4 -10 -11 -24 -4 -3
-9 1 -6 -10 -12 -25 -5 -4
-8 1 -7 -11 -13 -26 -6 -4
-11 0 -5 -10 -11 -24 -4 -2
-13 -3 -4 -9 -10 -23 -3 1
-16 -4 -2 -9 -8 -21 0 3
-19 -6 0 -8 -7 -20 1 5
-20 -7 1 -7 -6 -19 2 6
-18 -6 0 -8 -6 -19 2 6
-17 -5 -2 -9 -7 -19 2 5
-15 -4 -2 -9 -7 -19 2 4
-14 -3 -3 -10 -7 -19 2 4
-13 -2 -4 -11 -8 -20 1 3
-13 -2 -4 -11 -8 -20 1 3
-14 0 -5 -11 -8 -21 1 3
-14 1 -5 -11 -8 -21 1 3
-14 1 -5 -11 -8 -21 1 3
-15 2 -6 -12 -9 -22 1 4
-13 2 -6 -12 -9 -22 1 4
-12 1 -6 -12 -9 -22 1 4
-10 1 -6 -12 -9 -22 1 4
-9 1 -6 -12 -9 -22 1 4
-8 1 -7 -13 -9 -21 1 3
-9 4 -7 -13 -9 -21 1 3
-10 7 -7 -13 -9 -21 2 4
-11 10 -7 -13 -9 -21 2 5
-12 13 -7 -13 -9 -21 2 5
-13 15 -8 -13 -9 -20 3 6
-13 14 -8 -13 -9 -20 3 6
-12 12 -9 -14 -10 -21 3 6
-12 11 -10 -14 -11 -22 3 6
-12 10 -10 -14 -11 -22 3 6
-11 9 -11 -15 -12 -23 2 5
-12 9 -11 -16 -13 -24 2 5
-13 8 -11 -17 -14 -25 2 4
-13 8 -11 -17 -15 -26 2 4
-14 8 -11 -18 -16 -27 2 4
-14 7 -13 -20 -17 -28 1 3
-12 7 -15 -21 -18 -29 1 3
-10 6 -17 -23 -19 -30 0 2
-8 5 -19 -25 -20 -30 -2 1
-6 5 -21 -27 -21 -31 -2 1
-5 4 -22 -28 -23 -32 -3 0
-6 4 -22 -29 -24 -32 -3 0
-7 5 -22 -31 -26 -33 -3 0
-8 6 -22 -32 -28 -34 -3 0
-9 6 -22 -33 -30 -34 -3 0
-10 7 -22 -35 -32 -36 -4 1
-10 7 -22 -37 -34 -38 -6 0
-9 7 -23 -39 -36 -41 -8 -2
-9 7 -24 -41 -38 -44 -9 -3
-9 7 -24 -44 -40 -47 -11 -4
-8 7 -25 -46 -43 -49 -12 -5
-9 6 -26 -49 -47 -52 -14 -6
-10 5 -27 -52 -50 -55 -16 -8
-11 4 -28 -55 -53 -58 -17 -9
-12 3 -29 -58 -56 -61 -19 -10
-12 2 -31 -61 -59 -64 -21 -12
-10 1 -32 -62 -62 -66 -23 -14
-7 0 -34 -64 -64 -68 -26 -16
-5 -2 -36 -66 -67 -70 -28 -18
-2 -3 -38 -68 -69 -73 -31 -20
0 -4 -39 -69 -71 -74 -32 -21
-3 -4 -38 -69 -71 -74 -32 -20
-4 -4 -37 -70 -72 -75 -33 -19
-6 -4 -37 -71 -72 -75 -33 -18
-7 -4 -36 -71 -72 -75 -33 -17
-8 -4 -35 -72 -73 -76 -34 -17
-8 -4 -36 -73 -74 -76 -34 -18
-7 -4 -37 -74 -75 -76 -34 -20
-7 -4 -37 -74 -75 -76 -34 -22
-7 -4 -38 -75 -76 -76 -34 -24
-6 -3 -39 -75 -77 -77 -34 -25
-6 -3 -39 -73 -75 -76 -34 -23
-6 -4 -39 -71 -73 -75 -33 -22
-6 -5 -39 -69 -72 -75 -32 -20
-6 -5 -39 -67 -70 -74 -32 -19
-7 -6 -38 -65 -68 -72 -31 -18
-6 -6 -37 -62 -66 -71 -30 -17
-5 -5 -36 -60 -64 -69 -28 -16
-5 -5 -36 -57 -62 -67 -27 -16
-4 -5 -35 -55 -59 -65 -26 -15
-3 -4 -34 -51 -55 -62 -24 -13
-2 -4 -34 -45 -50 -58 -21 -11
0 -4 -33 -39 -45 -53 -18 -8
1 -4 -32 -34 -38 -49 -15 -6
2 -4 -32 -29 -33 -44 -12 -4
3 0 -31 -25 -29 -41 -10 -2
3 4 -29 -22 -26 -39 -9 -2
3 8 -27 -20 -23 -37 -8 -2
3 12 -26 -17 -20 -36 -8 -2
3 16 -24 -15 -17 -34 -7 -2
2 18 -22 -11 -13 -31 -5 -2
2 16 -19 -8 -10 -28 -2 1
2 14 -17 -4 -6 -24 2 4
2 13 -14 0 -2 -20 4 6
2 11 -12 4 3 -16 7 8
2 10 -10 7 6 -13 9 10
1 11 -9 8 7 -11 10 10
-2 12 -8 10 9 -9 12 11
-3 12 -8 12 11 -7 13 12
-4 13 -7 14 13 -5 14 12
-4 14 -6 15 14 -4 15 13
0 14 -6 14 13 -5 14 12
3 13 -6 13 12 -6 12 10
6 12 -6 13 12 -6 11 9
9 12 -6 12 11 -7 10 8
9 11 -6 11 11 -7 9 7
5 11 -5 12 13 -5 11 9
1 10 -4 14 15 -3 13 11
-4 9 -3 15 17 0 15 12
-9 9 -2 16 19 3 17 14
-11 8 0 17 20 4 18 15
-10 9 1 17 20 4 18 15
-9 10 2 17 20 4 18 15
-9 10 3 17 20 4 18 15
-8 11 4 17 20 4 18 15
-6 12 5 17 19 3 17 14
-4 12 4 17 19 3 17 14
-2 12 3 17 19 2 16 14
1 12 3 17 19 2 16 14
3 12 2 17 19 2 16 14
5 13 1 16 18 1 15 13
4 12 1 16 18 1 15 13
3 11 1 16 18 1 15 13
2 10 1 16 18 1 15 13
1 9 1 16 18 1 15 13
0 8 2 16 18 2 15 14
-3 8 2 16 19 2 15 14
-4 8 3 17 20 3 16 15
-5 8 3 18 21 4 16 15
-7 8 3 18 22 4 16 15
-7 8 4 19 23 5 17 16
-5 8 3 18 21 3 16 14
-2 8 1 16 19 2 14 13
2 8 0 15 17 1 13 12
4 8 -2 14 15 -2 12 10
4 8 -3 13 14 -3 11 9
-2 8 0 15 16 0 13 11
-7 9 2 17 18 2 15 13
-12 10 3 18 20 4 17 14
-17 10 5 20 22 6 19 16
-19 11 6 21 23 7 20 17
-16 11 6 21 23 6 19 17
-13 11 5 20 22 5 17 16
-10 11 5 20 21 4 16 15
-7 11 5 20 21 3 15 15
-5 12 4 19 20 2 14 14
-7 11 4 19 21 3 15 14
-9 10 4 20 22 4 16 15
-11 9 4 21 23 5 17 16
-13 8 4 21 24 6 18 16
-13 7 5 22 25 7 19 17
-9 7 5 21 23 6 18 16
-5 6 4 20 22 5 16 14
0 6 4 19 21 4 15 13
4 6 4 18 19 3 14 12
6 6 3 17 18 2 13 11
6 8 3 17 18 2 13 11
5 10 3 17 18 2 13 11
5 12 3 17 18 2 13 11
5 14 3 17 18 2 13 11
4 15 3 16 18 2 12 11
4 13 3 16 17 1 12 10
3 11 2 15 16 0 11 9
2 10 1 15 16 0 10 9
2 8 1 15 15 -2 10 8
1 7 0 14 14 -3 9 7
2 5 0 13 14 -3 9 7
4 4 0 12 13 -4 8 6
5 3 0 12 12 -5 8 6
6 1 0 11 12 -5 8 6
6 1 0 10 11 -6 7 5
3 4 0 10 11 -5 8 6
0 7 1 10 11 -5 8 7
-5 10 2 10 12 -4 9 9
-8 13 2 10 12 -3 10 10
-10 15 3 10 13 -2 11 11
-9 13 3 10 13 -2 11 10
-9 12 3 10 12 -3 10 10
-8 11 3 10 11 -4 9 9
-7 9 3 10 11 -4 9 8
-6 8 2 9 10 -5 8 7
-6 8 2 9 10 -5 8 7
-7 8 2 8 10 -5 8 7
-8 7 2 7 10 -5 8 7
-8 7 2 7 10 -5 8 7
-9 6 1 6 9 -5 7 6
-7 6 1 6 9 -5 7 6
-6 6 1 6 9 -5 7 6
-5 6 1 5 8 -5 6 5
-3 6 1 5 8 -5 6 5
-2 7 0 4 7 -6 5 4
-4 7 2 5 9 -4 7 6
-6 7 3 6 10 -3 8 7
-8 6 5 7 11 0 10 9
-10 6 7 8 13 2 12 11
-10 5 8 9 14 2 13 12
-6 5 6 7 12 0 11 10
-2 6 4 5 10 -3 9 8
3 7 2 3 8 -5 7 6
7 7 0 1 6 -7 5 4
9 8 -3 -2 4 -9 3 2
5 7 -3 -2 4 -8 3 3
1 6 -3 -2 4 -8 3 4
-4 4 -3 0 5 -7 4 5
-8 3 -3 0 5 -6 4 6
-11 2 -2 1 6 -5 5 7
-10 2 -2 1 6 -4 5 7
-9 2 -2 1 6 -4 5 7
-8 3 -2 1 6 -3 6 7
-7 3 -2 1 6 -2 6 7
-6 4 0 2 6 0 7 8
-6 4 0 1 6 -3 7 8
-5 4 0 0 6 -4 7 8
-4 4 0 -2 6 -5 7 8
-4 4 0 -3 6 -7 7 8
-3 5 1 -4 6 -8 7 7
-4 5 1 -4 6 -8 7 7
-5 5 1 -4 6 -8 7 7
-6 4 0 -4 6 -8 6 7
-7 4 0 -4 6 -8 6 7
-8 3 -2 -3 6 -7 5 6
-7 3 -2 -3 6 -7 5 6
-6 3 -2 -3 6 -7 5 6
-4 3 -2 -3 5 -6 5 5
-3 3 -2 -3 5 -6 5 5
-2 3 -3 -4 4 -5 5 4
-2 3 -3 -4 4 -5 5 4
-2 4 -2 -4 5 -5 5 4
-2 5 0 -4 6 -4 5 4
-2 5 0 -4 6 -4 5 4
0 6 1 -4 7 -3 6 5
0 4 1 -4 6 -3 6 5
0 3 0 -4 6 -3 6 5
0 2 -2 -4 5 -4 5 5
0 0 -2 -4 4 -4 5 5
0 -2 -3 -5 3 -5 4 5
-2 0 -3 -5 3 -5 4 5
-3 0 -3 -5 3 -5 4 5
-4 1 -3 -5 3 -4 4 6
