I II V1 V2 V3 V4 V5 V6
-12 -13 26 32 30 15 1 -3
-13 -13 26 33 31 15 1 -3
-13 -13 27 34 31 16 2 -3
-13 -13 27 35 31 16 2 -3
-14 -12 28 36 32 17 3 -2
-14 -11 26 34 31 18 4 -2
-13 -11 25 33 30 18 4 -2
-13 -10 24 32 30 19 5 -2
-13 -10 23 31 29 19 5 -2
-12 -9 22 30 28 20 6 -2
-12 -9 23 30 28 19 5 -2
-12 -9 24 30 28 17 3 -3
-12 -9 25 30 28 16 2 -4
-12 -9 26 30 28 15 1 -4
-12 -10 27 31 27 14 0 -5
-12 -10 27 31 27 14 0 -5
-12 -10 27 31 27 15 0 -5
-12 -10 27 31 27 15 0 -5
-12 -10 27 31 27 15 0 -5
-13 -10 27 30 26 16 1 -6
-13 -10 27 30 26 16 1 -6
-12 -10 26 29 25 16 1 -6
-12 -10 26 29 24 16 1 -6
-12 -10 26 29 24 16 1 -6
-11 -11 25 28 23 15 1 -5
-11 -11 24 28 22 14 0 -5
-11 -12 23 28 21 13 -2 -6
-11 -12 23 28 21 12 -2 -6
-11 -12 22 28 20 11 -3 -6
-12 -13 21 27 19 10 -4 -7
-11 -11 21 27 19 10 -4 -7
-10 -10 21 27 19 10 -4 -8
-9 -8 21 27 19 10 -4 -8
-8 -7 21 27 19 10 -4 -8
-7 -6 21 26 18 10 -4 -9
-7 -7 21 25 17 9 -4 -9
-8 -8 21 23 16 8 -5 -10
-8 -9 21 22 15 8 -5 -10
-8 -10 21 21 14 7 -5 -10
-9 -11 21 20 13 6 -6 -11
-9 -10 21 20 13 6 -6 -11
-9 -9 21 20 13 7 -7 -12
-9 -9 21 20 13 7 -8 -12
-9 -8 21 20 13 7 -8 -12
-10 -7 21 21 14 8 -9 -13
-10 -8 21 21 13 8 -9 -13
-10 -10 20 20 12 7 -10 -13
-10 -11 20 20 12 7 -10 -13
-10 -12 20 20 11 7 -10 -13
-9 -13 19 19 10 6 -11 -14
-9 -13 19 19 10 6 -11 -14
-10 -12 19 19 10 6 -11 -15
-10 -12 19 19 10 6 -11 -16
-10 -12 19 19 10 6 -11 -16
-11 -11 19 18 9 6 -10 -17
-11 -11 19 18 9 6 -10 -17
-11 -11 19 18 9 6 -10 -17
-11 -11 19 18 9 6 -10 -17
-11 -11 19 18 9 6 -10 -17
-10 -10 18 17 8 5 -9 -16
-10 -10 18 17 8 5 -9 -16
-10 -10 18 17 8 4 -10 -17
-10 -10 18 17 8 4 -10 -17
-10 -10 18 17 8 4 -10 -17
-9 -10 18 21 11 6 -10 -17
-8 -10 19 31 18 11 -7 -15
-6 -10 20 42 24 17 -4 -13
-5 -10 21 51 30 22 0 -11
-4 -10 22 61 36 27 3 -9
-2 -9 25 73 48 36 9 -6
1 -8 30 87 62 46 16 0
4 -7 35 100 75 56 22 5
6 -6 40 113 90 66 29 10
9 -5 46 127 103 76 36 15
10 -4 37 100 76 64 37 17
11 -2 20 47 23 36 32 17
12 0 4 -8 -30 9 27 17
13 2 -14 -62 -85 -19 22 17
14 3 -31 -115 -138 -47 17 17
15 6 -52 -183 -210 -88 13 21
17 11 -74 -260 -294 -137 10 27
19 15 -97 -336 -378 -186 7 33
20 19 -119 -412 -462 -235 3 38
22 24 -142 -488 -545 -285 0 45
24 28 -172 -547 -601 -324 -5 52
26 31 -205 -594 -640 -357 -10 58
29 34 -239 -641 -678 -389 -14 65
31 38 -273 -688 -716 -422 -19 72
34 42 -307 -734 -755 -454 -24 79
37 44 -336 -755 -772 -478 -29 86
42 44 -359 -757 -776 -497 -36 93
46 44 -384 -760 -780 -516 -43 100
51 44 -407 -762 -784 -534 -50 106
55 44 -432 -765 -788 -553 -56 113
55 44 -438 -756 -782 -561 -66 114
52 39 -430 -737 -769 -563 -80 109
49 36 -422 -720 -756 -564 -94 105
45 33 -413 -701 -741 -566 -107 100
42 30 -405 -684 -728 -567 -120 95
35 28 -394 -663 -710 -560 -133 88
26 27 -382 -642 -688 -546 -144 78
18 26 -368 -620 -668 -532 -156 69
10 26 -356 -598 -646 -518 -168 59
2 25 -344 -576 -624 -504 -179 50
-3 18 -327 -549 -598 -486 -186 39
-4 8 -309 -518 -568 -467 -190 28
-5 -3 -289 -486 -537 -446 -195 18
-5 -14 -271 -454 -508 -427 -199 7
-6 -24 -253 -423 -478 -406 -204 -5
-6 -30 -237 -395 -449 -387 -202 -10
-5 -32 -225 -370 -423 -365 -193 -10
-3 -34 -212 -346 -396 -345 -185 -10
0 -36 -198 -321 -369 -324 -176 -10
2 -38 -186 -297 -342 -304 -168 -10
3 -41 -174 -275 -319 -285 -162 -14
4 -47 -162 -256 -298 -269 -161 -23
5 -51 -151 -236 -277 -253 -159 -31
6 -56 -139 -217 -256 -236 -157 -40
7 -61 -128 -197 -235 -220 -155 -49
9 -65 -117 -178 -215 -204 -152 -56
12 -70 -107 -158 -194 -189 -149 -63
15 -75 -97 -140 -174 -174 -145 -70
18 -80 -87 -121 -153 -158 -141 -76
20 -86 -76 -102 -133 -143 -137 -83
22 -87 -67 -87 -115 -127 -130 -86
23 -83 -60 -74 -100 -110 -118 -82
25 -79 -53 -62 -85 -94 -108 -79
26 -75 -46 -50 -69 -77 -97 -76
27 -71 -38 -37 -54 -61 -87 -73
27 -67 -32 -26 -40 -49 -78 -70
23 -62 -25 -17 -30 -37 -71 -69
20 -57 -19 -7 -19 -27 -65 -67
17 -52 -13 3 -9 -17 -59 -65
14 -47 -6 12 3 -7 -52 -63
10 -41 0 20 12 4 -46 -60
6 -36 5 27 21 13 -38 -57
1 -31 10 34 29 22 -31 -53
-4 -26 15 42 37 31 -24 -49
-9 -21 19 49 47 40 -17 -45
-11 -18 23 53 53 47 -12 -43
-12 -18 24 56 56 50 -10 -41
-13 -18 26 59 60 53 -8 -40
-14 -18 28 62 63 55 -6 -40
-15 -18 30 65 67 58 -4 -39
-16 -17 31 68 70 61 -3 -38
-16 -17 32 70 73 63 -2 -38
-16 -16 33 72 76 65 0 -37
-16 -16 34 74 78 67 1 -36
-16 -16 35 76 81 69 2 -36
-17 -15 36 77 84 71 3 -35
-17 -14 36 78 86 73 4 -35
-16 -13 35 79 87 75 6 -34
-16 -12 35 80 88 77 7 -34
-16 -11 35 81 90 80 8 -34
-15 -10 34 82 91 81 9 -33
-15 -10 34 82 93 81 9 -33
-15 -10 34 84 95 82 9 -34
-15 -10 34 84 96 84 9 -35
-15 -10 34 84 98 84 9 -35
-15 -10 34 86 100 85 9 -36
-15 -10 35 88 102 86 9 -36
-15 -10 36 90 104 88 10 -36
-15 -10 36 92 106 89 10 -36
-15 -10 37 94 108 90 10 -36
-15 -10 38 96 111 93 11 -36
-15 -9 38 98 114 96 12 -36
-14 -8 38 100 117 100 13 -35
-13 -8 38 102 120 104 14 -34
-13 -7 38 104 123 108 15 -34
-12 -6 38 106 127 111 16 -33
-12 -6 39 108 130 113 17 -33
-12 -6 40 110 133 115 19 -34
-12 -6 40 112 136 117 20 -34
-12 -6 42 114 139 119 21 -34
-12 -5 43 117 143 121 23 -35
-12 -5 45 121 147 126 25 -35
-13 -4 46 126 151 129 27 -34
-14 -4 47 129 155 133 29 -34
-14 -4 49 133 160 136 31 -34
-15 -3 50 136 164 139 33 -33
-14 0 52 140 170 143 35 -32
-13 2 53 143 175 146 36 -31
-12 3 54 146 180 149 37 -31
-11 5 56 150 185 153 39 -30
-10 6 57 154 190 157 42 -29
-10 7 58 158 195 162 44 -28
-10 9 60 162 201 167 46 -27
-10 10 61 167 206 172 48 -27
-10 11 62 172 212 176 50 -26
-10 12 63 175 217 180 52 -25
-10 13 64 179 222 184 54 -25
-10 14 66 183 226 188 56 -25
-10 14 67 186 231 191 58 -25
-10 15 68 190 235 195 60 -25
-9 17 69 193 240 199 62 -24
-9 19 71 196 245 204 65 -23
-8 22 72 200 251 210 68 -21
-7 24 73 203 256 214 70 -20
-7 26 75 206 261 219 73 -19
-6 29 76 210 265 223 76 -18
-6 31 76 212 269 227 78 -16
-6 33 77 214 272 230 81 -15
-6 35 78 216 275 233 84 -14
-6 37 78 218 279 237 86 -12
-5 39 79 220 282 240 89 -11
-4 42 79 221 284 243 91 -9
-2 44 80 222 286 246 94 -7
0 46 80 223 288 250 97 -6
1 48 80 224 290 253 99 -4
2 49 81 225 293 255 102 -3
2 50 81 224 292 257 104 0
2 51 81 223 290 258 106 2
2 52 81 222 290 259 108 3
2 53 81 221 289 261 110 5
3 54 81 219 287 262 113 7
3 54 81 217 285 262 115 9
4 55 81 215 282 262 118 12
5 55 81 213 279 262 120 14
5 55 81 211 277 262 122 16
6 56 79 206 273 262 125 18
7 56 77 201 267 258 126 19
8 56 75 196 261 255 126 20
9 57 73 190 255 252 127 22
10 57 71 185 248 247 128 23
11 58 68 180 242 243 129 24
12 58 66 174 234 238 129 25
12 57 64 168 227 233 128 25
13 56 61 161 220 228 127 26
14 56 59 155 212 223 127 27
15 54 57 149 203 217 126 28
15 52 55 143 194 209 123 28
14 49 53 136 186 201 121 28
13 46 51 129 177 194 119 28
13 44 49 122 168 186 117 28
12 42 47 115 159 179 113 27
12 39 44 109 150 171 109 26
12 38 42 102 142 163 104 25
11 36 38 96 134 155 99 24
11 34 35 89 126 147 95 23
10 32 32 82 117 140 90 21
9 29 29 77 110 132 86 19
9 27 27 72 102 125 80 16
8 24 24 67 95 116 75 13
7 21 21 62 87 108 71 11
6 19 19 57 80 102 66 8
6 17 18 53 75 96 62 6
5 16 17 49 69 90 58 4
4 14 15 44 64 84 53 1
4 12 14 39 58 78 49 -2
3 10 13 35 53 72 45 -5
2 8 12 32 49 67 40 -7
2 6 12 29 44 62 36 -9
1 3 11 25 39 56 32 -12
0 1 10 22 34 51 29 -14
-2 -2 9 20 30 47 25 -16
-3 -3 9 19 28 44 22 -18
-4 -4 9 18 25 40 20 -20
-5 -6 8 16 22 36 17 -22
-6 -7 8 15 20 33 14 -24
-7 -8 7 14 18 30 11 -26
-7 -8 7 12 16 27 9 -27
-7 -9 7 10 14 25 6 -28
-7 -10 7 8 12 22 3 -30
-7 -10 7 6 10 19 1 -31
-8 -11 6 5 8 17 -2 -32
-9 -12 6 5 7 16 -3 -34
-9 -13 6 5 7 16 -4 -35
-10 -14 6 4 6 15 -5 -37
-11 -15 6 4 5 14 -6 -39
-12 -16 7 3 4 13 -7 -40
-12 -16 7 3 3 12 -8 -40
-12 -16 7 3 3 12 -8 -40
-12 -16 7 3 2 11 -9 -41
-12 -16 7 3 1 10 -10 -41
-12 -17 8 3 0 9 -11 -43
-12 -18 8 3 0 9 -11 -43
-12 -18 8 3 1 9 -11 -43
-12 -19 8 3 2 9 -12 -44
-12 -20 8 3 2 9 -12 -44
-13 -21 9 3 3 9 -13 -45
-13 -21 9 3 3 9 -13 -45
-13 -21 10 4 3 9 -13 -45
-14 -21 11 5 3 8 -13 -45
-14 -21 11 5 3 8 -13 -45
-15 -20 12 6 3 7 -12 -44
-15 -20 12 6 3 7 -12 -44
-15 -20 11 6 3 8 -12 -44
-15 -20 10 6 4 9 -12 -44
-15 -20 10 6 4 9 -12 -44
-15 -21 9 7 5 10 -12 -44
-15 -21 9 7 6 10 -12 -44
-15 -21 9 8 7 10 -12 -43
-14 -20 9 9 8 11 -11 -41
-14 -20 9 9 9 11 -11 -41
-13 -19 9 10 10 12 -10 -40
-13 -19 9 10 10 12 -9 -40
-13 -19 9 10 10 12 -9 -40
-14 -20 9 11 10 12 -8 -39
-14 -20 9 11 10 12 -7 -39
-15 -21 9 12 11 13 -6 -38
-15 -21 9 12 11 13 -6 -37
-15 -21 9 12 11 13 -6 -37
-14 -21 10 12 11 13 -6 -36
-14 -21 10 12 11 13 -6 -35
-13 -22 11 12 12 14 -6 -34
-13 -22 11 13 12 14 -6 -33
-13 -21 12 13 13 15 -5 -33
-13 -20 13 14 14 16 -4 -32
-13 -20 13 15 14 16 -4 -31
-13 -19 14 16 15 17 -3 -30
-13 -19 14 16 15 17 -3 -30
-13 -19 14 16 15 17 -3 -30
-13 -19 14 16 15 17 -3 -30
-13 -19 14 16 15 17 -3 -30
-13 -20 14 15 15 18 -2 -29
-13 -20 14 15 15 18 -2 -29
-13 -19 14 16 15 18 0 -29
