I II V1 V2 V3 V4 V5 V6
-19 -34 35 48 19 -14 -28 -29
-18 -32 36 52 21 -13 -27 -29
-16 -30 37 55 23 -11 -27 -29
-15 -28 38 58 25 -10 -26 -29
-14 -27 39 61 27 -9 -26 -29
-13 -26 40 64 30 -7 -25 -29
-13 -26 42 67 33 -5 -25 -29
-13 -27 43 70 36 -4 -25 -29
-13 -27 44 73 39 -2 -25 -29
-13 -27 44 76 43 0 -25 -29
-13 -28 47 84 48 4 -23 -28
-12 -27 50 91 54 8 -20 -27
-10 -26 53 98 59 12 -17 -26
-9 -25 56 105 65 15 -15 -25
-8 -24 59 112 70 19 -12 -24
-7 -22 61 118 75 23 -10 -23
-6 -21 62 126 80 26 -9 -22
-6 -20 64 132 86 29 -8 -21
-5 -19 65 139 91 33 -7 -20
-5 -18 66 145 96 36 -6 -19
-3 -16 70 151 101 40 -2 -16
-2 -14 73 156 105 44 2 -13
1 -13 77 162 110 47 6 -10
2 -11 81 168 114 51 10 -8
3 -10 85 174 119 54 13 -5
5 -7 88 179 125 58 16 -3
6 -3 90 183 129 63 19 -2
8 1 93 188 134 67 22 1
9 4 96 192 138 71 25 2
10 7 98 197 143 75 28 3
11 9 99 199 145 76 30 5
11 12 99 201 147 77 31 7
12 14 100 203 148 78 33 9
12 16 100 205 150 79 34 11
12 18 100 207 151 80 35 13
14 19 100 207 152 81 36 14
16 20 98 205 151 81 36 14
18 21 97 203 150 81 36 15
20 22 95 201 149 81 36 15
21 23 94 199 149 81 36 15
21 24 93 194 145 80 37 16
18 24 92 188 141 77 36 16
16 24 91 183 136 74 35 15
14 24 90 177 132 72 34 15
12 24 90 172 128 69 34 15
11 25 87 165 123 66 32 14
12 26 84 158 119 64 30 14
13 27 80 152 114 61 28 13
14 28 77 146 110 58 26 13
14 29 74 139 106 56 25 13
14 30 70 132 100 52 24 12
13 29 67 123 95 49 23 12
12 28 63 116 89 46 22 11
11 27 60 108 82 42 21 11
10 26 56 100 76 38 20 11
9 25 54 94 72 36 19 10
9 25 51 89 68 34 19 11
9 24 49 82 63 33 18 12
9 24 47 76 59 31 18 13
9 24 45 70 55 30 18 13
9 21 40 64 50 26 16 13
8 19 37 57 45 23 14 10
7 17 33 51 39 20 12 8
6 14 30 45 33 16 11 6
5 12 26 37 28 13 9 4
3 9 23 32 24 10 6 2
2 6 21 28 21 6 2 0
1 3 19 23 17 3 -2 -3
0 1 16 19 14 0 -6 -5
-2 -3 14 14 10 -4 -9 -7
-3 -4 13 12 7 -6 -10 -8
-4 -4 13 11 4 -7 -10 -8
-5 -4 13 9 1 -9 -10 -8
-6 -4 13 7 -2 -10 -10 -8
-6 -4 13 6 -5 -11 -10 -8
-7 -6 13 4 -7 -13 -11 -11
-7 -7 12 1 -8 -14 -14 -13
-6 -8 11 -2 -9 -16 -16 -16
-6 -9 10 -4 -10 -18 -18 -19
-6 -10 9 -6 -11 -19 -20 -21
-5 -11 8 -7 -12 -20 -21 -22
-6 -12 8 -7 -13 -21 -22 -22
-6 -13 8 -7 -14 -21 -22 -23
-7 -14 8 -7 -15 -22 -23 -23
-7 -14 8 -7 -16 -22 -23 -23
-9 -15 8 -8 -17 -23 -24 -24
-11 -15 8 -8 -17 -23 -24 -24
-13 -15 8 -9 -17 -24 -24 -24
-14 -15 8 -9 -17 -24 -24 -24
-16 -15 8 -9 -17 -24 -24 -24
-16 -16 7 -10 -18 -25 -25 -24
-15 -16 7 -10 -18 -24 -25 -24
-13 -16 7 -10 -18 -23 -25 -24
-11 -16 7 -10 -18 -22 -25 -24
-10 -16 7 -10 -18 -22 -25 -24
-9 -16 6 -11 -17 -21 -25 -25
-9 -16 6 -10 -17 -21 -24 -24
-9 -16 6 -10 -16 -20 -23 -24
-9 -16 6 -9 -16 -20 -22 -23
-9 -16 6 -9 -16 -20 -22 -23
-9 -16 7 -8 -15 -19 -21 -22
-10 -16 7 -8 -15 -19 -21 -22
-11 -17 6 -9 -15 -19 -21 -22
-12 -17 6 -9 -15 -19 -21 -22
-13 -17 6 -9 -15 -19 -21 -22
-14 -18 5 -10 -16 -20 -22 -21
-14 -17 5 -10 -15 -20 -22 -21
-13 -17 5 -9 -14 -19 -23 -22
-13 -16 5 -9 -13 -19 -23 -22
-13 -16 5 -9 -13 -19 -23 -22
-12 -15 5 -8 -12 -18 -24 -23
-12 -15 5 -8 -13 -19 -24 -23
-11 -15 4 -8 -14 -19 -24 -23
-11 -15 4 -8 -15 -20 -24 -23
-11 -15 4 -8 -15 -20 -24 -23
-9 -13 3 -9 -15 -20 -24 -24
-8 -12 4 -8 -14 -19 -23 -23
-7 -11 5 -7 -13 -18 -21 -22
-5 -10 6 -6 -12 -16 -19 -21
-4 -9 7 -6 -11 -15 -18 -20
-3 -8 8 -5 -10 -14 -17 -19
-4 -7 8 -5 -10 -14 -17 -19
-4 -6 8 -5 -10 -13 -16 -18
-5 -5 8 -5 -10 -13 -16 -18
-5 -4 8 -5 -10 -13 -16 -18
-6 -3 9 -5 -10 -12 -15 -16
-6 0 10 -5 -9 -10 -14 -15
-6 1 11 -4 -8 -9 -13 -14
-6 2 12 -4 -7 -8 -12 -12
-6 3 13 -4 -6 -7 -11 -11
-5 4 14 -3 -5 -6 -10 -9
-4 4 13 -3 -5 -5 -8 -8
-3 5 12 -3 -5 -5 -7 -7
-2 5 11 -3 -5 -4 -6 -5
-2 5 11 -3 -5 -4 -5 -4
1 7 9 -5 -5 -3 -4 -3
4 10 7 -7 -7 -4 -5 -4
6 12 5 -9 -8 -5 -5 -5
8 14 3 -11 -9 -6 -6 -6
10 16 1 -13 -10 -7 -6 -7
11 17 0 -14 -11 -8 -7 -8
10 16 0 -14 -12 -9 -7 -8
10 15 0 -14 -12 -9 -8 -7
9 14 0 -14 -13 -10 -8 -7
9 13 0 -14 -13 -10 -8 -7
8 11 -2 -16 -15 -12 -10 -6
8 10 -4 -17 -18 -13 -12 -8
7 8 -7 -19 -20 -15 -14 -9
7 6 -9 -21 -23 -17 -15 -10
7 5 -11 -22 -25 -18 -17 -11
6 3 -12 -23 -26 -19 -18 -12
6 2 -12 -23 -26 -19 -17 -12
6 0 -12 -22 -26 -19 -16 -11
6 -3 -12 -22 -26 -19 -15 -11
6 -4 -12 -22 -26 -19 -15 -11
6 -6 -11 -21 -25 -19 -15 -12
5 -8 -11 -22 -26 -20 -17 -14
4 -10 -11 -23 -27 -21 -19 -17
2 -11 -11 -24 -28 -23 -21 -19
1 -13 -11 -25 -29 -24 -23 -22
0 -14 -11 -26 -30 -25 -24 -23
-3 -15 -10 -26 -31 -26 -25 -24
-4 -16 -9 -26 -32 -27 -26 -24
-5 -17 -7 -26 -33 -28 -27 -25
-6 -17 -6 -26 -33 -29 -27 -25
-7 -19 -5 -25 -34 -30 -28 -26
-9 -20 -5 -25 -35 -32 -29 -27
-10 -22 -5 -26 -36 -33 -29 -27
-11 -24 -5 -26 -37 -34 -30 -28
-12 -25 -5 -26 -37 -35 -30 -28
-13 -26 -6 -27 -38 -36 -31 -29
-13 -26 -6 -27 -38 -36 -31 -29
-13 -26 -6 -27 -38 -35 -31 -29
-13 -26 -6 -27 -38 -35 -31 -29
-13 -26 -6 -27 -38 -35 -31 -29
-13 -27 -5 -27 -38 -35 -31 -29
-13 -28 -6 -28 -39 -36 -32 -29
-13 -29 -6 -28 -40 -38 -33 -30
-13 -30 -7 -29 -41 -40 -35 -30
-13 -31 -7 -29 -41 -41 -36 -30
-13 -33 -8 -30 -43 -43 -37 -32
-14 -34 -7 -30 -43 -43 -37 -34
-15 -35 -6 -30 -43 -41 -37 -36
-16 -37 -5 -30 -43 -41 -37 -37
-16 -38 -5 -30 -43 -41 -37 -39
-18 -39 -4 -30 -43 -40 -38 -40
-21 -39 -4 -30 -43 -40 -37 -39
-23 -38 -4 -30 -43 -40 -36 -38
-26 -38 -4 -30 -43 -40 -35 -37
-28 -38 -4 -30 -43 -40 -35 -36
-27 -37 -2 -25 -40 -41 -37 -37
-25 -39 1 -20 -37 -43 -41 -41
-22 -40 4 -15 -35 -43 -46 -46
-20 -41 7 -10 -32 -44 -50 -50
-17 -43 10 -5 -30 -44 -54 -54
-16 -44 17 11 -16 -37 -48 -50
-16 -41 26 27 2 -27 -38 -43
-16 -40 34 45 20 -17 -28 -35
-16 -39 44 62 37 -7 -19 -28
-16 -38 53 79 56 4 -10 -21
5 -11 32 63 66 44 35 20
32 25 4 35 75 92 91 71
60 61 -26 8 85 140 147 122
88 97 -56 -20 94 188 202 174
114 132 -86 -47 103 236 258 225
129 170 -136 -109 81 266 309 277
138 207 -192 -183 49 290 358 329
148 245 -248 -257 16 315 408 383
158 284 -305 -329 -17 341 457 435
168 322 -361 -403 -50 365 508 487
157 298 -377 -421 -82 322 467 456
139 253 -379 -421 -115 257 395 398
120 209 -380 -421 -148 192 324 341
103 163 -382 -421 -181 127 254 282
85 118 -384 -421 -214 62 182 224
68 92 -357 -397 -227 11 122 171
52 72 -320 -364 -234 -36 66 118
35 52 -283 -332 -241 -82 11 66
20 31 -246 -301 -248 -130 -46 14
4 11 -210 -268 -256 -176 -101 -38
-4 3 -181 -235 -235 -174 -110 -52
-8 -3 -153 -202 -203 -155 -102 -53
-12 -8 -127 -170 -173 -136 -95 -54
-16 -13 -99 -137 -141 -117 -87 -55
-20 -17 -72 -103 -110 -98 -78 -56
-22 -22 -57 -85 -93 -88 -72 -56
-22 -26 -45 -71 -80 -79 -67 -53
-22 -29 -32 -58 -67 -71 -62 -50
-22 -33 -20 -44 -55 -63 -56 -48
-22 -37 -8 -30 -43 -55 -51 -45
-22 -39 -3 -24 -37 -52 -49 -44
-22 -38 1 -21 -35 -51 -49 -44
-22 -37 4 -17 -34 -50 -48 -44
-22 -37 7 -14 -32 -48 -48 -44
-22 -36 11 -10 -30 -47 -48 -44
-21 -36 12 -9 -29 -46 -47 -43
-21 -38 13 -8 -29 -46 -49 -45
-22 -39 13 -8 -29 -47 -50 -46
-22 -41 14 -7 -29 -47 -51 -47
-22 -44 14 -7 -29 -47 -52 -48
-22 -44 15 -6 -28 -48 -53 -48
-19 -41 16 -5 -27 -47 -51 -47
-16 -40 16 -5 -27 -46 -50 -46
-14 -38 17 -4 -26 -45 -49 -44
-11 -36 17 -4 -26 -44 -48 -43
-11 -35 18 0 -23 -43 -47 -41
-12 -35 19 2 -20 -41 -47 -41
-13 -36 20 5 -17 -41 -47 -41
-15 -36 20 8 -14 -40 -47 -41
-16 -36 21 11 -11 -40 -47 -41
-17 -37 22 12 -10 -39 -47 -43
-16 -37 23 13 -10 -37 -46 -43
-16 -36 24 13 -10 -36 -45 -43
-15 -36 24 14 -10 -35 -44 -43
-15 -36 25 14 -10 -34 -43 -43
-15 -35 26 16 -7 -32 -40 -43
-16 -34 27 19 -4 -30 -39 -41
-17 -34 28 21 0 -28 -38 -39
-19 -33 28 23 3 -25 -36 -38
-20 -33 29 26 6 -23 -35 -36
-20 -32 30 28 7 -22 -34 -35
-18 -32 31 29 8 -21 -34 -35
-16 -32 32 31 9 -20 -33 -35
-14 -32 32 32 10 -19 -33 -35
-12 -32 33 34 11 -18 -33 -35
-11 -32 35 38 15 -15 -31 -33
-11 -31 37 44 20 -12 -29 -32
-12 -30 39 49 26 -9 -27 -31
-12 -30 42 54 31 -6 -24 -29
-12 -29 44 59 36 -3 -22 -28
-12 -28 46 64 39 1 -21 -27
-10 -26 49 69 42 3 -20 -26
-8 -25 51 75 44 6 -20 -25
-6 -24 53 80 46 9 -19 -25
-4 -23 56 86 48 12 -19 -24
-3 -22 58 91 53 15 -17 -23
-3 -22 59 96 60 18 -15 -22
-4 -21 61 102 67 22 -13 -21
-4 -21 62 107 74 25 -11 -20
-4 -21 64 112 81 29 -9 -19
-5 -20 66 118 88 32 -6 -17
-5 -18 69 125 93 36 -3 -15
-5 -17 72 131 97 40 1 -14
-5 -15 75 137 102 45 4 -12
-5 -14 78 144 107 49 8 -10
-3 -11 80 149 112 53 10 -9
1 -8 84 153 117 57 12 -7
4 -5 86 158 123 60 14 -6
7 -2 88 163 129 64 16 -5
10 2 91 168 134 67 18 -4
11 4 92 170 136 70 19 -2
11 7 92 172 137 71 21 1
12 10 93 173 138 73 22 3
12 13 93 175 138 74 24 6
12 16 93 176 139 76 25 8
13 18 94 177 140 77 27 10
12 19 94 177 142 79 29 11
11 21 95 177 143 80 30 13
11 22 95 177 145 82 32 14
10 24 95 177 146 84 34 16
9 25 96 176 145 84 35 17
11 26 95 172 142 81 33 17
12 26 94 168 139 79 32 17
13 27 94 163 136 77 31 17
14 27 93 159 132 75 30 17
15 28 90 153 128 72 29 16
14 28 86 147 122 69 27 16
13 27 81 141 118 66 26 16
12 27 77 135 113 63 24 16
11 27 73 128 108 60 23 16
10 26 70 121 102 57 21 17
9 26 68 114 96 53 18 15
8 27 67 107 90 49 16 14
8 27 65 100 84 46 14 12
7 27 63 94 76 42 11 11
6 28 59 87 71 37 10 10
7 26 54 78 66 34 8 9
7 25 50 71 61 31 7 8
8 23 45 64 55 28 6 8
8 22 39 57 50 25 5 7
9 19 37 51 46 24 4 6
8 16 36 45 43 22 3 6
7 13 35 39 38 21 2 6
6 10 34 34 35 19 2 6
5 7 33 28 32 18 1 6
4 5 30 24 28 16 0 5
2 5 27 20 25 13 -2 5
1 4 24 16 22 10 -3 4
0 4 21 13 19 7 -4 4
-2 4 18 9 16 4 -5 4
-3 2 16 5 11 1 -8 1
-3 1 15 2 6 -3 -10 -2
-3 -2 13 -3 1 -7 -13 -5
-3 -3 12 -6 -5 -10 -16 -8
-3 -5 10 -9 -10 -13 -19 -11
-3 -6 9 -11 -12 -15 -21 -13
-4 -7 9 -11 -12 -16 -21 -13
-6 -8 10 -12 -13 -17 -22 -13
-7 -8 10 -13 -14 -17 -22 -13
-8 -9 10 -13 -14 -18 -22 -13
-9 -10 11 -14 -15 -19 -23 -15
-9 -10 10 -14 -17 -20 -25 -16
-9 -10 9 -14 -18 -22 -26 -18
-9 -10 9 -14 -20 -23 -28 -19
-9 -10 8 -14 -21 -24 -29 -21
-9 -11 7 -15 -22 -25 -30 -22
-9 -12 6 -17 -22 -26 -30 -22
-10 -13 5 -18 -23 -27 -30 -22
-11 -14 5 -20 -23 -28 -30 -22
-11 -15 4 -21 -23 -29 -30 -22
-12 -16 3 -22 -24 -30 -31 -23
-11 -16 3 -22 -24 -30 -31 -23
-9 -17 3 -22 -25 -30 -31 -24
-8 -18 3 -22 -26 -30 -31 -24
-7 -18 3 -22 -26 -30 -31 -24
-7 -19 3 -22 -27 -31 -32 -25
-9 -19 3 -22 -26 -30 -31 -24
-11 -19 4 -21 -25 -28 -29 -23
-13 -19 4 -21 -24 -27 -28 -22
-15 -19 4 -21 -23 -26 -27 -21
-16 -20 5 -20 -22 -25 -26 -20
-15 -19 5 -20 -22 -25 -26 -20
-14 -17 6 -19 -21 -24 -25 -19
-13 -16 7 -18 -20 -24 -25 -19
-12 -15 7 -18 -20 -24 -25 -19
-11 -14 8 -17 -19 -23 -24 -18
-11 -15 8 -17 -19 -23 -25 -20
-12 -16 7 -16 -18 -24 -27 -21
-13 -16 7 -16 -17 -24 -28 -23
-13 -17 7 -16 -17 -24 -29 -24
-14 -18 6 -15 -16 -25 -29 -24
-13 -16 6 -15 -16 -24 -28 -22
-12 -15 7 -15 -15 -23 -26 -20
-12 -13 7 -15 -15 -23 -24 -18
-11 -12 7 -15 -15 -22 -22 -16
-10 -10 8 -14 -14 -21 -21 -15
-10 -9 8 -13 -12 -19 -19 -14
-9 -7 9 -11 -11 -18 -18 -13
-9 -6 10 -10 -9 -16 -16 -12
-9 -4 10 -9 -8 -15 -15 -11
-8 -2 11 -8 -7 -14 -14 -10
-7 1 11 -8 -7 -13 -14 -10
-6 3 12 -8 -7 -12 -13 -9
-6 5 12 -8 -7 -11 -12 -8
-5 8 12 -8 -7 -10 -12 -8
-4 9 13 -8 -6 -9 -11 -7
-5 9 13 -8 -6 -9 -11 -7
-6 9 13 -8 -5 -9 -10 -7
-7 9 13 -8 -4 -9 -10 -7
-8 9 13 -8 -4 -9 -10 -7
-8 8 13 -8 -3 -8 -9 -8
-6 10 11 -9 -5 -8 -9 -7
-3 12 9 -11 -7 -8 -9 -6
0 13 8 -13 -8 -8 -9 -6
3 15 6 -15 -10 -8 -9 -5
4 16 5 -16 -11 -9 -8 -4
4 16 3 -16 -11 -9 -8 -4
3 15 1 -17 -12 -10 -9 -5
3 14 0 -18 -12 -10 -9 -5
3 14 -3 -18 -12 -10 -9 -5
2 13 -4 -19 -13 -11 -10 -6
4 13 -4 -19 -13 -11 -10 -6
5 14 -4 -20 -14 -12 -10 -6
7 14 -4 -20 -14 -12 -10 -6
8 14 -4 -20 -14 -12 -10 -6
9 15 -5 -21 -15 -13 -11 -7
9 13 -5 -21 -15 -13 -11 -6
9 11 -6 -21 -16 -13 -10 -4
9 10 -7 -21 -17 -13 -9 -3
9 8 -7 -21 -17 -13 -9 -2
8 6 -8 -22 -19 -14 -8 -2
8 4 -8 -23 -22 -16 -10 -5
8 2 -9 -25 -24 -18 -11 -8
8 0 -10 -26 -27 -19 -13 -11
8 -4 -10 -27 -29 -21 -14 -13
4 -6 -11 -28 -31 -22 -15 -15
-3 -9 -9 -28 -31 -24 -17 -16
-9 -11 -8 -28 -30 -25 -19 -17
-15 -14 -6 -28 -30 -27 -20 -17
-21 -16 -5 -28 -30 -28 -22 -18
-22 -18 -4 -28 -29 -29 -23 -19
-18 -18 -4 -28 -30 -29 -24 -21
-15 -18 -3 -28 -31 -30 -25 -22
-11 -18 -2 -28 -31 -31 -26 -24
-7 -18 -2 -28 -32 -31 -27 -25
-6 -19 0 -27 -33 -32 -28 -26
-7 -21 0 -28 -33 -33 -28 -26
-9 -23 -2 -29 -34 -34 -29 -26
-11 -24 -3 -29 -35 -35 -29 -26
-13 -26 -3 -30 -35 -36 -29 -26
-14 -27 -4 -31 -36 -37 -30 -27
-14 -28 -4 -31 -36 -37 -30 -28
-15 -30 -5 -30 -36 -37 -31 -29
-15 -31 -5 -30 -36 -37 -31 -29
-15 -32 -5 -30 -36 -37 -31 -30
-16 -33 -6 -29 -37 -38 -32 -31
-16 -33 -6 -29 -37 -38 -32 -31
-17 -34 -6 -29 -37 -38 -31 -31
-17 -35 -6 -29 -37 -38 -30 -31
-17 -35 -6 -29 -37 -38 -30 -31
-18 -36 -5 -30 -36 -37 -29 -30
-17 -35 -5 -30 -38 -38 -30 -30
-15 -34 -6 -31 -39 -40 -31 -31
-14 -34 -6 -32 -41 -41 -32 -32
-13 -33 -6 -32 -43 -43 -33 -32
-12 -32 -6 -32 -43 -44 -34 -33
-12 -33 -4 -28 -40 -44 -34 -33
-13 -34 -2 -25 -37 -43 -34 -34
-14 -35 1 -22 -35 -41 -34 -35
-14 -36 4 -19 -33 -41 -34 -35
-15 -38 10 -9 -25 -38 -34 -37
-15 -43 18 6 -13 -34 -34 -40
-15 -46 27 20 0 -30 -35 -43
-15 -50 36 34 12 -26 -35 -46
-15 -53 46 49 24 -21 -35 -48
-6 -41 42 54 40 2 -14 -30
9 -18 26 51 58 39 26 5
24 6 11 47 76 76 66 40
39 29 -5 44 95 114 106 75
54 53 -20 39 113 152 145 110
68 91 -57 -4 105 187 197 161
81 138 -111 -78 75 219 257 223
95 186 -165 -152 45 252 317 284
108 233 -220 -227 15 284 378 347
121 281 -274 -302 -16 317 438 408
127 299 -311 -347 -43 324 461 434
123 290 -335 -370 -68 309 451 430
119 282 -357 -394 -93 294 443 426
116 274 -381 -418 -118 278 434 422
113 266 -403 -441 -144 263 425 417
99 237 -397 -438 -170 205 365 368
76 191 -365 -412 -197 114 265 284
54 146 -333 -386 -224 24 165 200
31 100 -302 -360 -252 -67 65 116
9 54 -269 -333 -279 -158 -35 32
-4 28 -238 -301 -275 -191 -80 -12
-9 18 -208 -264 -245 -177 -81 -23
-13 8 -179 -227 -215 -161 -82 -35
-18 -3 -148 -189 -184 -147 -82 -47
-22 -13 -118 -152 -154 -132 -83 -58
-24 -18 -95 -124 -130 -117 -80 -62
-22 -18 -76 -105 -111 -104 -71 -57
-20 -18 -58 -86 -93 -91 -62 -53
-18 -18 -39 -65 -73 -77 -53 -48
-16 -18 -22 -46 -55 -64 -45 -44
-14 -20 -12 -34 -45 -58 -39 -40
-14 -23 -9 -30 -41 -56 -38 -40
-15 -27 -7 -26 -38 -54 -37 -40
-15 -30 -4 -22 -35 -52 -37 -40
-15 -33 -2 -17 -32 -50 -36 -40
-16 -35 1 -15 -30 -49 -35 -41
-16 -36 3 -14 -30 -49 -35 -41
-17 -37 5 -12 -29 -49 -36 -43
-18 -37 7 -11 -28 -49 -37 -43
-18 -38 9 -10 -28 -49 -37 -43
-19 -39 11 -8 -26 -49 -38 -44
-19 -40 13 -6 -24 -47 -37 -44
-19 -41 15 -4 -21 -45 -35 -43
-19 -41 17 -2 -19 -43 -34 -41
-19 -43 19 1 -17 -40 -33 -41
-18 -44 20 3 -15 -38 -32 -40
-20 -43 20 4 -15 -38 -32 -40
-22 -40 20 6 -15 -38 -32 -41
-23 -39 20 7 -15 -38 -32 -41
-25 -38 20 8 -15 -38 -32 -41
-25 -37 20 9 -13 -38 -33 -43
-23 -37 21 9 -11 -36 -31 -40
-21 -36 22 10 -9 -34 -30 -39
-19 -36 22 11 -7 -32 -29 -38
-17 -36 23 11 -5 -30 -27 -36
-16 -35 24 12 -3 -29 -26 -35
-17 -37 25 14 -2 -29 -26 -35
-18 -38 26 16 0 -29 -25 -35
-18 -39 26 18 0 -29 -25 -35
-19 -41 27 20 1 -29 -25 -35
-19 -41 28 22 3 -28 -24 -36
-16 -38 29 26 5 -26 -22 -35
-12 -35 30 29 7 -24 -20 -34
-9 -32 31 32 9 -22 -18 -33
-6 -29 32 36 11 -20 -16 -32
-4 -27 33 39 14 -18 -15 -31
-5 -27 35 42 18 -15 -14 -30
-6 -28 36 45 22 -11 -13 -29
-7 -29 37 48 26 -8 -13 -29
-8 -29 39 50 30 -5 -12 -28
-9 -30 42 54 34 -2 -11 -27
-9 -30 44 58 38 1 -11 -27
-10 -30 46 62 43 3 -10 -27
-10 -30 48 66 47 5 -9 -27
-10 -30 50 70 51 7 -9 -27
-10 -28 52 76 55 11 -7 -27
-8 -26 55 82 61 15 -4 -25
-6 -24 59 89 67 19 0 -22
-4 -22 62 95 72 23 3 -19
-2 -20 65 101 78 27 6 -17
1 -18 68 106 84 30 8 -15
0 -19 70 111 89 34 10 -15
-3 -20 72 117 95 38 12 -14
-4 -20 74 122 100 42 14 -13
-5 -21 75 128 105 46 16 -13
-5 -20 79 134 111 50 18 -11
-3 -15 84 141 117 55 22 -7
0 -10 88 148 123 59 26 -4
2 -5 92 155 130 64 30 1
4 1 96 162 136 69 34 5
6 4 99 167 141 72 37 7
7 4 99 168 143 73 37 7
7 4 99 168 145 74 37 7
8 5 99 169 147 75 37 7
9 5 99 170 149 76 37 7
10 6 99 171 151 77 37 6
9 8 99 171 151 78 38 7
9 10 99 171 150 79 38 8
8 12 99 171 149 80 39 10
7 14 99 171 149 81 40 11
7 16 98 172 148 82 42 12
10 19 98 170 146 82 43 13
13 22 98 168 145 82 44 14
16 25 98 165 144 84 45 15
19 28 98 163 142 84 46 16
20 29 96 159 139 84 46 17
17 27 92 153 134 79 44 17
14 25 88 148 129 75 42 16
10 23 84 142 123 71 38 15
7 21 79 136 118 67 36 15
5 19 76 131 113 63 34 14
6 21 73 123 108 60 33 13
6 22 71 117 103 57 32 12
7 23 68 111 97 54 31 11
8 25 65 105 92 51 30 10
9 26 62 98 87 48 29 9
8 24 59 92 81 45 27 9
7 23 56 86 76 42 25 9
6 21 52 78 70 38 23 9
5 19 49 72 65 35 21 9
4 18 46 65 60 32 19 8
4 16 42 59 54 29 17 6
4 14 37 53 49 25 15 4
4 12 33 46 43 22 12 2
4 10 29 39 36 18 10 0
5 9 26 34 32 16 8 -3
3 8 25 32 30 15 8 0
1 7 25 30 28 14 8 1
-2 5 24 28 25 12 8 2
-4 4 23 26 23 11 8 4
