I II V1 V2 V3 V4 V5 V6
3 -5 -7 -6 -13 -14 2 -6
3 -7 -7 -6 -14 -15 0 -9
3 -9 -6 -6 -15 -16 -2 -11
3 -11 -6 -6 -15 -16 -3 -13
3 -12 -5 -5 -16 -17 -4 -14
3 -12 -5 -5 -17 -17 -4 -15
3 -12 -5 -5 -17 -17 -4 -15
3 -12 -5 -5 -18 -17 -4 -16
3 -12 -5 -5 -18 -17 -4 -16
2 -13 -6 -6 -19 -18 -5 -17
3 -13 -5 -5 -18 -18 -5 -16
3 -13 -5 -4 -18 -18 -5 -15
4 -13 -4 -3 -17 -18 -5 -14
4 -13 -4 -3 -17 -18 -5 -14
4 -13 -3 -2 -16 -19 -4 -13
3 -14 -3 -2 -16 -18 -4 -14
1 -15 -3 -3 -17 -18 -4 -15
0 -16 -3 -3 -17 -17 -4 -16
-2 -16 -3 -3 -17 -17 -4 -16
-2 -17 -4 -4 -18 -16 -4 -17
1 -16 -3 -4 -18 -16 -5 -17
2 -15 -2 -4 -18 -16 -6 -18
4 -14 0 -4 -18 -16 -7 -18
5 -13 1 -4 -18 -16 -8 -18
6 -12 4 3 -11 -15 -8 -20
5 -12 6 11 -4 -13 -7 -22
4 -13 8 18 3 -11 -6 -24
3 -13 10 26 10 -9 -5 -26
3 -13 12 33 17 -7 -4 -27
2 -12 18 38 25 1 0 -28
2 -10 23 45 34 8 2 -27
3 -8 29 50 44 16 5 -26
3 -6 34 56 52 23 7 -25
3 -4 40 61 61 30 9 -24
4 11 18 23 52 36 22 -7
5 25 -8 -21 40 43 36 12
6 40 -34 -64 29 48 51 29
7 56 -60 -107 18 54 65 48
7 70 -86 -151 7 60 79 66
11 90 -128 -206 -32 52 92 89
16 110 -171 -264 -73 42 104 111
20 130 -214 -321 -115 31 116 134
24 149 -257 -379 -157 21 129 156
28 170 -300 -435 -199 11 141 179
29 152 -293 -421 -215 -11 131 172
30 130 -279 -398 -229 -34 115 159
30 107 -266 -374 -242 -57 101 147
31 85 -253 -352 -256 -80 87 135
31 63 -239 -329 -269 -103 72 122
29 51 -213 -293 -244 -101 61 106
25 40 -185 -255 -214 -95 51 90
20 30 -157 -218 -183 -90 39 73
16 20 -129 -180 -152 -83 29 57
12 11 -101 -142 -121 -77 19 40
10 9 -85 -120 -103 -67 17 33
9 8 -70 -101 -85 -56 16 27
7 7 -55 -80 -67 -45 16 21
6 6 -40 -61 -50 -33 15 14
5 5 -25 -41 -31 -23 15 8
4 3 -20 -33 -26 -20 12 5
4 1 -16 -27 -23 -19 10 3
4 0 -11 -21 -19 -18 8 1
4 -3 -7 -15 -15 -17 5 -3
4 -4 -3 -9 -12 -16 3 -5
3 -6 0 -7 -10 -15 2 -6
3 -7 2 -5 -8 -14 2 -7
3 -8 3 -3 -7 -14 2 -7
3 -9 5 -2 -5 -13 2 -8
3 -10 6 1 -4 -13 2 -8
3 -11 7 3 -3 -12 0 -10
3 -11 8 4 -3 -12 -3 -11
3 -11 8 6 -3 -13 -4 -13
3 -11 9 7 -3 -13 -6 -14
3 -11 9 8 -3 -13 -7 -15
3 -11 11 10 -2 -13 -8 -15
3 -12 12 12 1 -11 -7 -13
3 -13 13 13 3 -10 -6 -11
3 -14 14 15 5 -8 -5 -10
3 -14 15 16 7 -7 -4 -8
3 -15 16 17 8 -6 -4 -7
2 -15 16 17 7 -7 -5 -8
1 -16 16 17 6 -8 -6 -9
0 -16 16 17 5 -9 -7 -10
0 -16 16 17 5 -10 -8 -11
-2 -15 16 16 5 -11 -9 -12
0 -13 17 16 6 -10 -8 -12
1 -11 18 17 7 -9 -8 -12
2 -8 19 17 8 -8 -7 -12
3 -6 20 17 9 -8 -7 -12
4 -6 21 18 10 -7 -6 -11
4 -9 21 19 10 -6 -6 -12
4 -11 20 19 11 -6 -6 -13
4 -13 20 20 11 -5 -6 -14
4 -15 20 20 11 -5 -6 -15
3 -16 19 21 12 -4 -6 -17
2 -15 19 21 12 -5 -7 -20
1 -14 19 21 12 -6 -8 -22
0 -13 19 21 12 -7 -9 -24
0 -12 19 21 12 -8 -9 -26
-2 -12 20 20 11 -9 -10 -27
-2 -13 20 21 11 -8 -10 -27
-2 -15 20 21 12 -7 -10 -27
-2 -16 20 22 12 -6 -10 -27
-2 -17 20 22 12 -5 -10 -27
-2 -17 18 23 13 -5 -9 -27
-2 -16 17 23 13 -6 -9 -28
-2 -15 15 22 13 -7 -10 -28
-2 -14 13 22 13 -8 -10 -29
-2 -13 12 22 13 -9 -10 -29
-2 -13 11 21 12 -10 -11 -30
-2 -14 11 21 13 -10 -11 -30
-2 -15 11 22 13 -9 -11 -30
-2 -17 11 22 14 -9 -11 -30
-2 -18 11 22 14 -9 -11 -30
-2 -19 10 23 16 -8 -10 -30
-2 -18 11 23 17 -8 -11 -29
-2 -17 12 24 18 -7 -12 -28
-2 -16 13 24 19 -7 -13 -27
-2 -15 14 24 20 -7 -14 -27
-2 -14 15 25 21 -6 -15 -26
-2 -14 15 25 21 -5 -14 -26
-2 -14 15 26 21 -5 -14 -25
-2 -14 15 26 21 -4 -13 -25
-2 -14 15 26 21 -4 -13 -25
-2 -14 15 27 22 -3 -12 -24
-2 -13 15 27 22 -3 -13 -24
0 -13 16 27 23 -3 -14 -24
0 -12 16 27 23 -3 -15 -24
0 -12 16 27 23 -3 -15 -24
1 -11 17 29 25 -2 -15 -23
1 -11 17 30 27 1 -14 -22
2 -11 18 31 29 3 -13 -21
2 -11 18 33 30 4 -11 -20
2 -11 18 34 32 6 -10 -19
3 -11 19 35 33 7 -10 -18
2 -11 19 35 33 7 -11 -18
2 -11 19 35 33 6 -12 -19
1 -11 19 35 33 6 -13 -19
1 -11 19 35 33 6 -14 -19
0 -10 20 35 33 5 -15 -20
1 -7 20 35 34 6 -15 -21
2 -5 20 34 35 7 -15 -21
3 -3 20 34 36 8 -15 -22
4 0 20 34 37 9 -15 -22
5 1 20 34 39 11 -14 -22
4 -2 20 36 42 12 -13 -19
3 -3 21 38 44 13 -12 -17
2 -4 21 40 46 15 -11 -14
2 -5 21 43 48 16 -11 -12
1 -5 22 44 49 17 -10 -11
1 -3 22 44 49 17 -11 -11
1 0 21 45 50 17 -11 -11
1 2 21 45 50 17 -12 -11
1 4 21 45 50 17 -12 -11
1 5 20 46 51 17 -13 -11
1 5 18 45 53 18 -13 -12
1 5 17 45 54 18 -13 -13
1 5 16 44 55 19 -13 -14
1 5 15 44 56 19 -13 -14
0 5 14 43 58 22 -13 -14
-2 6 14 45 61 24 -12 -12
-2 7 15 46 63 27 -11 -10
-3 8 15 47 66 29 -10 -8
-3 8 15 48 68 32 -10 -6
-4 10 16 49 69 33 -9 -5
-4 11 16 49 70 33 -9 -4
-3 12 16 48 71 34 -9 -3
-3 14 16 48 72 34 -9 -2
-3 15 16 48 72 34 -9 0
-2 16 15 47 73 35 -8 1
-2 16 13 46 73 36 -7 2
0 16 12 46 73 37 -6 3
0 16 11 45 73 38 -5 4
0 16 10 45 73 38 -4 4
1 17 9 44 72 39 -3 6
1 19 9 44 74 40 -2 7
1 21 10 43 75 40 0 8
1 22 10 43 76 42 1 10
1 24 10 43 77 42 2 11
2 25 11 40 77 43 2 12
2 25 10 38 74 43 1 11
2 24 9 36 72 43 0 11
2 24 8 35 69 43 -3 10
2 24 7 33 67 43 -4 10
2 23 6 32 65 40 -5 9
2 23 6 31 63 39 -5 9
2 22 6 31 61 38 -5 9
2 22 6 30 59 36 -5 9
2 22 6 30 57 35 -5 9
1 21 6 28 53 33 -6 8
2 21 6 26 48 30 -7 6
3 20 6 24 43 28 -8 5
4 20 6 23 37 25 -9 4
4 20 6 21 33 23 -10 3
5 18 6 19 29 21 -12 2
4 17 6 17 25 19 -13 0
3 16 7 15 21 16 -14 -2
2 14 7 14 17 14 -16 -3
1 13 7 12 13 12 -17 -4
0 11 8 11 10 9 -19 -6
0 8 8 9 7 7 -22 -8
0 6 7 8 4 4 -24 -10
0 3 7 7 0 1 -27 -12
0 1 7 6 -4 -3 -29 -14
0 0 6 5 -5 -4 -30 -15
0 0 6 4 -6 -4 -31 -16
0 -2 7 3 -7 -5 -32 -16
0 -2 7 2 -8 -5 -33 -17
0 -2 7 2 -8 -5 -33 -17
1 -3 8 1 -9 -6 -34 -18
2 -5 8 1 -10 -6 -34 -18
3 -6 8 2 -11 -6 -34 -19
4 -7 8 2 -12 -6 -34 -19
4 -8 8 2 -12 -6 -34 -19
5 -9 7 3 -13 -7 -35 -20
4 -9 8 2 -13 -7 -35 -19
3 -10 8 2 -14 -7 -35 -18
2 -10 9 1 -14 -7 -35 -17
2 -10 9 1 -14 -7 -35 -17
1 -11 10 0 -15 -8 -36 -17
1 -10 10 0 -16 -9 -36 -18
1 -10 9 -2 -17 -10 -36 -19
1 -9 9 -2 -18 -11 -36 -21
1 -9 9 -2 -18 -11 -36 -22
2 -9 8 -3 -19 -12 -37 -22
2 -10 9 -3 -19 -11 -37 -21
1 -12 9 -2 -19 -11 -37 -19
1 -14 10 -2 -19 -10 -37 -17
1 -15 10 -2 -19 -10 -37 -16
0 -16 11 0 -18 -9 -38 -15
1 -15 11 0 -18 -9 -37 -15
1 -15 11 0 -18 -9 -36 -16
2 -14 11 0 -18 -9 -35 -16
2 -14 11 0 -18 -9 -35 -16
3 -13 10 -2 -19 -8 -34 -17
2 -12 10 -2 -19 -9 -35 -17
1 -12 10 -2 -19 -10 -36 -17
0 -11 10 -2 -19 -11 -37 -17
0 -11 10 -2 -19 -11 -37 -17
-2 -10 11 0 -18 -12 -38 -17
1 -10 11 0 -18 -11 -37 -17
2 -10 11 0 -18 -11 -36 -16
3 -10 11 0 -18 -10 -36 -16
4 -10 11 0 -18 -10 -35 -16
5 -10 12 1 -19 -9 -34 -15
4 -11 12 2 -19 -9 -34 -15
3 -11 12 2 -18 -9 -34 -14
2 -12 12 3 -18 -9 -34 -14
1 -12 12 3 -18 -9 -34 -14
0 -13 12 4 -17 -8 -35 -13
-2 -13 13 4 -18 -9 -37 -15
-3 -14 13 3 -19 -10 -39 -16
-3 -14 14 3 -19 -10 -41 -17
-4 -14 14 3 -20 -11 -44 -18
-5 -15 15 2 -21 -12 -43 -18
-4 -15 15 3 -20 -11 -38 -17
-3 -14 15 4 -19 -10 -34 -15
-3 -14 15 5 -19 -10 -30 -14
-2 -14 15 6 -18 -9 -27 -12
0 -13 16 7 -17 -8 -26 -12
0 -12 15 6 -18 -9 -28 -14
0 -11 15 5 -18 -10 -30 -15
0 -11 14 4 -19 -11 -32 -17
0 -10 14 3 -19 -12 -34 -19
0 -9 13 2 -20 -13 -34 -20
0 -10 14 4 -19 -12 -33 -18
0 -11 14 5 -18 -11 -31 -17
0 -12 15 6 -17 -10 -30 -16
0 -13 15 7 -16 -9 -28 -15
-2 -14 16 8 -15 -8 -27 -14
-2 -12 16 8 -15 -8 -27 -14
0 -11 16 8 -15 -8 -27 -14
0 -10 16 8 -15 -8 -27 -14
0 -9 16 8 -15 -8 -27 -14
1 -8 16 7 -16 -9 -29 -16
1 -8 16 7 -16 -9 -30 -18
0 -9 16 6 -17 -10 -31 -20
0 -9 16 6 -17 -10 -33 -22
0 -9 16 6 -17 -10 -34 -24
-2 -10 16 5 -18 -11 -34 -24
-2 -9 15 5 -18 -11 -32 -22
-2 -8 15 5 -17 -11 -30 -20
-2 -8 14 5 -17 -11 -28 -18
-2 -7 14 5 -17 -11 -26 -16
0 -6 13 6 -16 -10 -25 -15
0 -7 13 6 -16 -10 -25 -15
0 -7 14 6 -15 -9 -25 -15
0 -8 14 6 -15 -9 -25 -15
0 -8 14 6 -15 -9 -25 -15
-2 -9 15 7 -14 -8 -25 -15
-2 -9 15 7 -14 -8 -25 -15
-2 -8 14 7 -14 -7 -24 -15
-2 -8 14 7 -14 -7 -24 -15
-2 -8 14 7 -14 -7 -24 -15
0 -7 13 6 -15 -6 -23 -15
-2 -7 13 6 -15 -6 -23 -15
-2 -7 13 6 -14 -6 -23 -15
-3 -7 13 6 -14 -6 -23 -15
-3 -7 13 6 -14 -6 -23 -15
-4 -6 14 5 -13 -7 -22 -16
-4 -8 14 5 -12 -6 -22 -16
-3 -9 13 5 -11 -5 -21 -15
-3 -11 13 5 -10 -4 -21 -15
-3 -12 13 5 -9 -3 -21 -15
-2 -13 12 5 -8 -2 -20 -14
-2 -12 12 5 -10 -3 -19 -14
-2 -12 12 4 -11 -4 -18 -14
-2 -11 12 4 -12 -5 -18 -14
-2 -11 12 4 -13 -6 -17 -14
-3 -10 13 3 -14 -7 -16 -15
-2 -10 13 3 -14 -7 -16 -15
-2 -10 12 4 -14 -6 -17 -15
0 -10 12 4 -14 -6 -17 -15
0 -10 12 4 -14 -6 -17 -15
1 -9 11 5 -13 -5 -18 -14
0 -9 11 5 -13 -5 -18 -14
-2 -9 11 4 -13 -5 -18 -14
-2 -9 11 4 -13 -5 -18 -14
-3 -9 11 4 -13 -5 -18 -14
-4 -10 10 3 -14 -6 -17 -15
-3 -10 10 3 -14 -6 -16 -14
-3 -10 10 3 -14 -6 -16 -13
-2 -10 10 3 -14 -6 -15 -13
-2 -10 10 3 -14 -6 -15 -12
-2 -11 11 4 -15 -5 -14 -11
-4 -12 11 3 -15 -7 -14 -11
-6 -12 11 3 -16 -8 -14 -12
-8 -13 11 2 -16 -9 -14 -12
-10 -13 11 2 -16 -10 -14 -12
-10 -14 10 1 -17 -10 -15 -13
-7 -12 11 2 -15 -8 -13 -11
-5 -11 12 3 -14 -7 -12 -10
-2 -10 12 3 -12 -5 -11 -8
2 -9 13 4 -11 -3 -10 -7
3 -8 14 5 -10 -3 -9 -6
2 -8 14 4 -11 -4 -11 -8
1 -8 14 3 -12 -6 -12 -9
0 -8 14 3 -13 -7 -14 -11
-2 -8 14 2 -14 -9 -15 -12
-3 -7 13 1 -15 -10 -16 -13
-3 -7 13 2 -15 -10 -14 -12
-3 -7 13 2 -15 -9 -13 -11
-3 -7 13 3 -15 -9 -12 -11
-3 -7 13 3 -15 -9 -11 -10
-2 -8 12 4 -14 -8 -10 -9
-2 -8 11 4 -14 -8 -10 -9
-2 -9 10 3 -13 -7 -10 -9
-2 -9 10 3 -13 -7 -10 -9
-2 -9 9 3 -13 -7 -10 -9
-2 -10 8 2 -11 -6 -10 -8
-2 -9 8 2 -10 -6 -8 -7
-2 -7 9 3 -8 -5 -5 -5
-2 -6 9 4 -6 -4 -3 -3
-2 -5 9 4 -4 -4 1 0
-3 -2 10 5 -3 -3 2 1
-3 3 10 6 -2 0 1 1
-3 8 10 7 0 1 0 2
-3 12 10 8 0 3 0 2
-3 16 10 9 1 4 -2 2
-2 18 10 10 2 5 -3 3
-2 16 10 10 3 5 -2 3
-2 15 10 11 4 6 1 3
-2 13 10 12 4 6 2 3
-2 12 10 12 5 6 3 3
-2 11 10 13 6 7 4 2
-2 11 10 12 6 7 4 3
0 11 9 10 6 7 4 4
0 11 9 9 6 7 4 4
0 11 9 8 6 7 4 5
1 13 8 7 6 6 3 6
1 16 6 6 6 7 3 6
1 19 5 5 6 8 3 7
1 22 3 5 6 8 3 7
1 25 2 4 6 9 3 7
0 25 0 2 6 10 4 8
0 23 -2 1 4 8 4 8
0 21 -4 -2 3 7 3 8
0 18 -5 -3 1 5 3 8
0 16 -7 -5 0 4 3 8
0 13 -8 -6 -2 3 2 8
0 10 -7 -6 -3 2 3 8
0 7 -6 -5 -5 1 5 8
0 3 -6 -4 -6 1 6 8
0 0 -5 -4 -7 0 7 8
1 -3 -4 -3 -8 -2 8 7
0 0 -4 -3 -8 -2 7 5
-2 1 -3 -4 -9 -3 6 4
-2 3 -3 -4 -9 -4 5 2
-3 4 -3 -4 -9 -4 4 1
-4 3 -2 -5 -10 -5 3 0
-4 -2 0 -4 -10 -5 3 -2
-4 -6 2 -3 -10 -5 2 -3
-4 -10 3 -2 -10 -5 2 -3
-4 -14 4 0 -10 -5 2 -4
-3 -16 5 1 -10 -6 1 -6
-3 -16 4 0 -11 -6 0 -8
-3 -17 3 -2 -13 -7 -3 -10
-3 -18 3 -3 -14 -8 -4 -12
-3 -18 2 -4 -15 -8 -5 -14
-4 -19 1 -5 -16 -9 -6 -15
-4 -19 2 -4 -16 -9 -7 -15
-4 -20 3 -3 -16 -9 -8 -14
-4 -20 4 -2 -16 -9 -8 -13
-4 -20 5 0 -16 -9 -9 -13
-3 -21 6 1 -16 -9 -10 -12
-3 -19 6 1 -16 -9 -8 -12
-3 -18 6 1 -15 -9 -7 -12
-3 -16 6 1 -14 -9 -5 -12
-3 -15 6 1 -14 -9 -4 -12
-4 -14 7 2 -13 -9 -3 -12
-4 -14 6 1 -13 -10 -3 -12
-5 -13 5 0 -14 -11 -4 -12
-6 -13 5 0 -15 -11 -4 -12
-6 -13 4 -2 -15 -12 -4 -12
-7 -13 4 0 -14 -12 -5 -13
-7 -16 6 4 -10 -11 -5 -14
-7 -19 8 8 -6 -9 -5 -15
-7 -22 10 12 -2 -7 -5 -16
-7 -24 12 16 3 -5 -5 -17
-6 -26 17 27 13 1 -4 -18
-6 -26 26 43 26 8 0 -20
-7 -25 34 59 39 15 2 -22
-7 -25 43 74 54 22 5 -23
-7 -25 51 90 67 29 7 -25
-8 -17 46 79 69 32 12 -22
-7 -3 30 51 62 34 19 -14
-5 11 14 22 55 36 26 -6
-4 24 -2 -7 48 37 32 3
-3 37 -17 -35 39 39 39 11
0 61 -54 -87 17 38 55 32
2 90 -105 -152 -17 34 76 63
4 119 -155 -218 -50 31 98 94
6 148 -206 -283 -83 27 118 125
8 178 -257 -349 -116 23 140 154
11 181 -280 -380 -152 6 143 167
15 163 -285 -387 -188 -22 133 163
19 147 -290 -394 -225 -49 121 161
24 131 -296 -401 -261 -75 110 158
28 113 -301 -408 -298 -103 100 156
30 96 -284 -386 -298 -111 89 144
28 77 -253 -343 -271 -106 77 125
27 58 -221 -300 -243 -101 66 105
25 39 -189 -256 -217 -96 55 87
24 21 -157 -213 -189 -91 44 67
20 12 -133 -179 -163 -81 37 54
15 9 -111 -151 -138 -69 34 45
10 6 -91 -123 -112 -58 31 35
5 3 -70 -96 -88 -46 28 26
0 1 -50 -69 -62 -33 25 16
-4 -3 -37 -52 -48 -27 23 10
-4 -4 -31 -44 -40 -24 22 7
-4 -6 -24 -34 -34 -21 21 3
-4 -8 -18 -25 -28 -18 20 0
-4 -10 -12 -16 -21 -15 19 -5
-3 -11 -8 -11 -17 -13 18 -8
-3 -11 -6 -7 -15 -13 18 -9
-3 -12 -4 -4 -13 -13 17 -11
-3 -12 -2 1 -11 -13 16 -13
-3 -12 2 4 -9 -13 16 -15
-3 -13 3 6 -8 -13 15 -16
-3 -13 3 7 -8 -13 15 -17
-3 -14 4 8 -7 -12 15 -19
-3 -15 5 8 -6 -12 15 -20
-3 -15 5 9 -6 -12 15 -21
-4 -16 6 10 -5 -11 14 -22
-5 -16 6 11 -5 -11 12 -24
-6 -17 6 12 -5 -12 11 -25
-7 -18 6 12 -5 -12 10 -26
-8 -18 6 13 -5 -12 8 -28
-9 -19 6 14 -4 -13 7 -29
-9 -19 6 14 -4 -13 7 -29
-8 -19 6 14 -4 -13 8 -29
-8 -19 6 14 -4 -13 8 -29
-8 -19 6 14 -4 -13 8 -29
-7 -18 6 15 -4 -14 9 -28
-7 -18 7 17 -2 -12 11 -28
-6 -18 9 19 1 -11 13 -28
-6 -18 10 21 2 -10 14 -28
-6 -18 11 23 4 -8 16 -28
-5 -17 12 24 5 -7 17 -27
-5 -17 11 23 5 -7 17 -27
-5 -16 10 22 5 -7 16 -27
-5 -16 10 22 5 -7 15 -27
-5 -16 9 21 5 -7 15 -27
-5 -15 8 20 4 -8 14 -26
-6 -16 8 20 4 -10 13 -28
-7 -17 8 21 4 -11 12 -30
-7 -17 8 21 4 -12 11 -31
-8 -18 8 21 4 -14 10 -33
-9 -19 8 22 3 -15 9 -34
-9 -18 8 22 3 -14 11 -34
-8 -17 8 22 4 -13 12 -33
-7 -16 8 22 4 -12 13 -33
-7 -15 8 22 4 -11 15 -33
-6 -14 9 23 5 -10 16 -32
-5 -14 9 24 6 -10 16 -32
-4 -14 10 26 8 -9 16 -32
-4 -14 10 27 9 -8 16 -32
-3 -14 10 28 10 -8 16 -32
-2 -14 11 29 11 -7 16 -31
-3 -14 11 29 11 -7 16 -31
-4 -14 10 28 10 -8 17 -31
-4 -14 10 27 10 -9 17 -31
-5 -14 10 27 10 -9 17 -31
-6 -13 9 26 9 -10 18 -32
-6 -13 10 27 10 -10 18 -32
-6 -14 11 29 11 -10 18 -32
-6 -15 11 30 11 -10 18 -32
-6 -15 12 31 12 -10 18 -32
-6 -16 13 32 13 -9 17 -32
-6 -16 13 32 13 -9 17 -32
-5 -15 12 32 14 -9 17 -33
-5 -15 12 32 14 -9 17 -33
-5 -15 12 32 14 -9 17 -33
-4 -14 11 31 15 -9 17 -34
-3 -13 11 32 16 -8 18 -34
-2 -11 12 34 17 -7 19 -33
-2 -10 12 35 18 -6 20 -33
0 -9 12 36 19 -5 21 -33
1 -8 13 37 20 -4 22 -32
1 -9 13 37 20 -4 22 -32
0 -10 13 36 20 -5 22 -31
-2 -10 13 36 20 -6 22 -31
-2 -11 13 36 20 -6 22 -31
-3 -12 12 35 19 -7 23 -30
-3 -12 12 36 20 -6 23 -30
-3 -13 12 37 21 -5 24 -30
-3 -13 12 38 22 -4 25 -30
-3 -13 12 39 23 -3 25 -30
-4 -14 12 40 24 -2 26 -29
-4 -13 12 40 25 -2 26 -29
-4 -11 12 42 26 -2 26 -28
-4 -10 12 43 26 -2 26 -28
-4 -9 12 43 27 -2 26 -28
-4 -8 12 44 29 0 27 -27
-4 -8 12 46 31 2 28 -27
-3 -7 13 47 33 4 29 -26
-3 -6 14 48 35 5 30 -25
-3 -6 14 50 37 7 31 -25
-2 -5 15 51 39 8 32 -24
-2 -5 15 51 40 9 33 -23
-2 -5 15 51 42 10 34 -22
-2 -5 15 51 43 10 34 -21
-2 -5 15 51 44 11 35 -20
-3 -6 14 51 46 12 36 -19
-3 -4 14 53 48 14 36 -18
-2 -3 15 54 51 15 36 -17
-2 -2 16 55 54 16 36 -16
-2 1 16 57 56 18 36 -15
0 2 17 58 58 19 36 -14
0 2 16 58 58 20 38 -14
0 2 15 57 58 21 40 -13
0 2 15 56 58 21 43 -12
0 2 14 56 58 22 44 -12
-2 2 13 55 58 23 46 -11
-2 3 13 55 60 25 46 -10
-2 3 12 56 62 26 46 -10
-2 4 11 57 64 27 45 -9
-2 5 11 57 66 29 45 -8
-2 7 10 58 68 30 44 -7
0 9 9 57 68 30 44 -6
0 11 8 57 68 30 44 -6
1 14 6 56 68 30 45 -5
2 16 5 55 68 30 45 -4
3 18 4 54 69 31 46 -3
3 18 4 54 70 32 46 -3
3 19 4 54 70 33 47 -3
3 20 4 54 71 34 48 -2
3 20 4 54 72 35 48 -2
3 21 5 53 73 36 49 0
3 21 4 52 72 36 49 1
3 21 4 51 71 36 49 1
3 21 3 50 70 36 49 2
3 21 2 49 69 36 49 3
4 22 1 48 68 37 48 4
4 22 1 47 66 37 47 4
4 22 1 47 64 37 47 4
4 21 1 46 62 36 46 4
4 21 1 45 60 36 45 4
3 20 0 43 56 34 44 4
3 19 0 39 52 32 43 3
3 18 -2 37 48 30 42 3
2 16 -3 34 44 28 39 2
2 15 -3 31 39 26 38 1
1 14 -4 29 35 23 37 0
1 12 -4 27 30 20 35 -3
1 11 -4 26 26 17 33 -4
1 10 -4 25 22 14 31 -6
1 8 -4 23 18 11 29 -8
2 7 -4 21 14 9 27 -9
2 6 -4 19 10 7 26 -9
3 5 -4 17 7 5 25 -9
4 4 -4 15 3 3 24 -10
4 3 -4 13 -2 1 23 -10
5 2 -5 11 -4 -2 22 -11
5 1 -5 10 -6 -3 21 -13
5 0 -5 9 -7 -4 20 -14
4 -3 -5 8 -8 -6 19 -16
4 -4 -5 7 -10 -7 18 -18
3 -5 -6 6 -11 -8 17 -19
2 -7 -6 5 -13 -9 15 -19
2 -8 -6 4 -14 -10 13 -19
1 -10 -7 2 -16 -11 11 -20
0 -12 -7 1 -18 -12 9 -20
-2 -13 -8 0 -19 -13 7 -21
-2 -13 -8 0 -19 -13 7 -21
-2 -13 -8 0 -19 -13 6 -21
-2 -13 -7 1 -19 -12 5 -21
-2 -13 -7 1 -19 -12 5 -21
-3 -14 -6 2 -18 -11 4 -22
-3 -14 -6 1 -18 -11 4 -22
-2 -14 -6 1 -18 -11 4 -22
0 -13 -6 0 -18 -12 3 -22
0 -13 -6 -2 -18 -12 3 -22
1 -12 -7 -3 -18 -13 2 -23
1 -12 -7 -3 -18 -13 2 -23
1 -12 -7 -2 -18 -14 3 -23
0 -13 -7 0 -18 -15 4 -23
0 -13 -7 0 -18 -15 4 -23
-2 -14 -7 1 -19 -16 5 -24
-2 -14 -7 1 -19 -16 3 -24
-2 -14 -7 1 -18 -16 1 -24
0 -14 -7 1 -17 -15 -2 -25
0 -14 -7 1 -17 -15 -4 -25
