I II V1 V2 V3 V4 V5 V6
3 19 5 -15 -11 -13 -38 -4
4 19 3 -17 -13 -15 -39 -3
4 18 1 -18 -14 -16 -39 -3
5 20 0 -19 -14 -17 -39 -2
6 22 -3 -20 -15 -17 -37 1
7 21 -4 -20 -15 -16 -36 2
6 18 -5 -21 -15 -16 -37 1
5 16 -5 -21 -16 -16 -39 0
6 15 -6 -21 -17 -17 -39 -2
6 14 -5 -20 -17 -16 -38 -2
5 11 -5 -20 -18 -17 -40 -2
4 8 -5 -21 -20 -19 -41 -3
2 7 -5 -22 -21 -20 -43 -5
1 6 -5 -23 -21 -21 -44 -7
-2 5 -5 -24 -22 -22 -45 -8
-3 4 -4 -23 -20 -21 -46 -8
-4 4 -2 -22 -19 -20 -45 -9
-6 3 0 -21 -19 -19 -45 -10
-7 2 0 -22 -20 -22 -47 -11
-7 0 -4 -26 -25 -27 -51 -13
-8 -4 -5 -28 -27 -28 -52 -13
-9 -7 -4 -27 -28 -29 -53 -13
-11 -11 0 -25 -26 -30 -53 -14
-11 -14 -2 -26 -27 -32 -54 -15
-13 -15 -5 -28 -29 -33 -55 -16
-14 -16 -7 -29 -29 -32 -56 -16
-12 -15 -8 -30 -29 -32 -57 -19
-11 -13 -8 -30 -30 -32 -56 -20
-10 -12 -9 -31 -32 -34 -55 -21
-12 -12 -8 -31 -32 -34 -54 -21
-14 -13 -6 -30 -31 -33 -52 -21
-12 -14 -7 -30 -30 -34 -52 -21
-11 -15 -7 -30 -29 -33 -50 -21
-12 -16 -7 -30 -28 -32 -48 -19
-13 -16 -7 -31 -30 -32 -47 -20
-13 -16 -7 -31 -30 -32 -45 -20
-14 -17 -7 -31 -29 -31 -43 -20
-14 -17 -7 -31 -30 -31 -41 -21
-14 -18 -7 -31 -30 -31 -40 -21
-14 -18 -7 -31 -31 -32 -38 -21
-15 -17 -6 -30 -30 -32 -38 -23
-16 -17 -4 -29 -29 -32 -37 -22
-15 -17 -6 -30 -29 -32 -37 -23
-15 -17 -6 -31 -30 -32 -35 -22
-15 -18 -6 -31 -29 -33 -35 -22
-16 -20 -6 -32 -29 -33 -35 -23
-16 -21 -6 -32 -29 -33 -33 -23
-16 -21 -7 -32 -30 -33 -31 -23
-16 -20 -7 -32 -31 -34 -30 -23
-16 -20 -8 -32 -32 -34 -30 -22
-16 -20 -8 -33 -31 -34 -27 -22
-16 -19 -7 -32 -30 -33 -25 -22
-16 -19 -7 -32 -29 -33 -23 -23
-16 -19 -7 -32 -28 -33 -22 -23
-15 -19 -8 -32 -29 -33 -22 -24
-16 -19 -8 -34 -30 -34 -22 -25
-16 -18 -8 -35 -30 -35 -22 -26
-16 -17 -7 -34 -29 -34 -20 -25
-16 -17 -6 -33 -28 -33 -18 -24
-16 -16 -6 -32 -27 -33 -17 -23
-17 -15 -2 -27 -22 -29 -14 -22
-18 -13 6 -18 -11 -21 -9 -19
-18 -11 11 -11 0 -13 -4 -17
-18 -9 14 -5 9 -3 4 -13
-16 -5 15 2 19 11 16 -6
-12 2 19 14 38 31 33 5
-5 6 26 34 62 58 55 17
4 10 27 45 79 81 75 29
13 15 18 42 87 103 97 43
25 21 2 27 90 127 121 60
39 28 -19 8 90 151 150 78
55 35 -44 -16 85 175 177 98
69 45 -71 -48 72 194 202 118
87 57 -107 -86 57 215 229 142
106 67 -148 -123 38 237 259 165
121 73 -189 -161 16 252 280 184
132 79 -226 -198 -12 256 292 194
135 85 -252 -228 -38 247 293 201
130 86 -266 -253 -68 219 274 197
119 79 -275 -278 -104 168 236 181
108 67 -288 -311 -150 103 189 159
98 49 -304 -344 -204 30 137 134
81 30 -306 -364 -251 -45 78 104
57 12 -294 -370 -282 -114 19 68
31 -7 -274 -365 -303 -175 -36 32
13 -22 -252 -348 -312 -217 -75 2
1 -33 -225 -318 -300 -226 -92 -16
-9 -35 -195 -280 -269 -211 -94 -25
-16 -33 -165 -237 -229 -184 -88 -31
-22 -31 -136 -194 -190 -156 -78 -34
-26 -29 -106 -157 -157 -134 -69 -36
-26 -27 -78 -122 -127 -111 -58 -33
-24 -24 -58 -94 -101 -92 -45 -28
-21 -20 -41 -73 -81 -77 -35 -22
-18 -19 -30 -58 -66 -69 -30 -21
-16 -18 -21 -45 -54 -60 -26 -19
-16 -17 -14 -36 -44 -52 -20 -17
-16 -17 -9 -31 -36 -46 -16 -15
-17 -17 -6 -26 -32 -41 -12 -13
-17 -16 -2 -21 -29 -37 -9 -11
-16 -14 3 -17 -28 -36 -8 -11
-16 -12 7 -13 -26 -35 -8 -11
-16 -12 11 -9 -23 -34 -9 -12
-16 -12 14 -5 -20 -33 -9 -13
-16 -11 17 -2 -17 -32 -9 -14
-16 -11 19 2 -15 -30 -9 -14
-16 -12 21 3 -14 -29 -9 -15
-17 -12 22 5 -12 -28 -8 -15
-16 -12 24 8 -10 -26 -6 -14
-16 -12 28 13 -7 -22 -4 -13
-16 -11 31 17 -6 -21 -2 -11
-15 -9 32 18 -8 -21 -2 -11
-15 -8 33 20 -8 -21 -2 -11
-14 -7 36 24 -4 -20 1 -10
-12 -7 38 26 -2 -19 1 -10
-10 -8 42 28 1 -18 0 -10
-10 -10 42 28 1 -17 0 -10
-12 -10 42 29 2 -15 1 -10
-13 -9 42 29 1 -15 3 -10
-12 -8 43 31 1 -13 5 -11
-12 -8 45 34 3 -12 8 -11
-12 -9 46 38 4 -12 8 -10
-13 -10 45 39 5 -12 6 -10
-12 -9 46 43 8 -11 7 -10
-10 -7 44 45 10 -11 6 -10
-10 -6 45 47 12 -9 7 -10
-10 -6 45 48 12 -8 8 -11
-10 -6 45 49 12 -6 9 -11
-10 -6 46 50 12 -5 10 -10
-10 -5 46 52 13 -4 12 -8
-9 -5 45 54 13 -4 12 -9
-9 -4 46 57 14 -3 13 -8
-8 -4 47 60 16 0 14 -8
-8 -4 48 63 18 0 13 -8
-7 -4 47 64 19 -2 12 -9
-7 -4 47 66 22 1 13 -8
-7 -4 48 67 24 3 14 -8
-8 -3 48 69 25 5 16 -7
-7 -2 48 72 26 7 18 -6
-7 -2 47 75 26 8 19 -5
-6 0 48 77 27 8 20 -4
-5 1 50 82 31 10 21 -4
-3 2 51 88 34 12 21 -3
-2 2 52 91 38 14 22 -3
-3 2 51 92 40 13 23 -3
-3 1 52 94 44 16 24 -2
-3 2 51 95 46 19 26 0
-2 3 52 97 49 22 28 2
-2 3 53 98 51 26 31 5
1 5 53 100 51 27 32 6
2 6 55 104 54 30 35 9
3 7 56 106 56 31 35 11
3 8 58 111 61 34 36 14
4 9 59 116 66 38 38 17
5 9 61 119 70 43 40 18
6 11 61 121 73 45 40 18
6 12 62 125 77 48 43 19
6 13 64 128 81 53 47 21
8 14 64 130 84 57 50 23
10 18 64 132 86 59 53 24
12 19 66 136 89 61 55 27
13 19 70 141 93 65 58 30
14 20 71 144 97 67 60 31
15 22 71 146 100 70 61 31
14 23 73 150 106 74 63 32
16 25 74 154 110 79 65 32
18 27 73 156 113 82 67 34
19 29 73 156 115 86 70 36
19 30 74 156 117 90 73 37
19 31 75 158 119 93 76 39
19 32 75 159 120 94 77 42
20 33 77 162 122 95 79 44
20 34 77 162 122 95 79 43
20 35 78 162 123 96 79 43
20 36 78 162 125 96 79 43
22 38 76 162 125 97 78 42
24 42 77 161 125 98 79 42
23 40 76 158 125 97 79 43
22 38 75 156 122 97 79 44
20 36 76 156 121 97 80 45
20 36 76 154 117 95 79 45
20 37 75 151 114 93 78 45
20 37 76 150 114 92 78 45
21 37 76 149 114 90 77 45
21 37 74 147 112 88 76 44
20 37 71 143 109 86 74 43
19 36 69 138 106 84 73 43
18 36 67 132 101 80 71 42
16 35 65 127 96 77 69 40
15 34 64 122 92 74 68 40
14 33 64 119 87 70 67 40
14 33 62 113 80 65 63 37
13 32 59 108 75 59 58 34
12 30 56 103 71 54 54 32
11 28 53 98 67 49 50 30
10 26 49 91 62 43 45 28
8 25 46 84 56 37 42 26
6 23 45 77 51 34 40 25
4 21 44 72 47 31 38 24
4 19 43 69 43 28 35 23
4 18 39 65 36 24 32 21
3 15 37 61 31 19 29 19
1 13 36 57 27 14 26 17
-2 11 34 52 23 8 21 13
-2 10 31 47 18 3 17 10
-3 9 29 43 15 1 14 8
-5 8 28 39 12 -3 12 6
-7 6 27 35 9 -5 10 4
-7 4 25 32 6 -7 9 4
-8 3 22 29 2 -9 8 3
-8 2 21 26 -4 -12 5 1
-9 2 22 25 -6 -15 3 0
-10 1 24 25 -4 -15 2 -2
-10 -2 23 24 -4 -16 0 -3
-11 -4 22 22 -6 -19 -3 -4
-12 -5 19 19 -10 -23 -7 -7
-13 -5 19 17 -12 -23 -8 -7
-13 -4 18 14 -13 -24 -7 -7
-11 -4 19 15 -11 -22 -5 -6
-11 -5 18 16 -11 -21 -4 -6
-12 -6 18 14 -13 -22 -5 -5
-12 -5 16 13 -15 -25 -7 -6
-11 -4 17 14 -14 -25 -8 -6
-12 -5 17 13 -14 -25 -10 -7
-13 -6 17 12 -14 -26 -11 -8
-13 -6 16 12 -14 -27 -11 -9
-13 -6 16 12 -14 -26 -11 -9
-13 -6 16 11 -14 -24 -10 -8
-13 -7 14 9 -15 -24 -9 -8
-13 -7 13 8 -17 -23 -9 -8
-13 -7 14 8 -17 -23 -9 -8
-13 -6 15 10 -16 -23 -8 -6
-13 -5 17 12 -14 -22 -7 -5
-12 -5 16 11 -14 -23 -8 -6
-11 -6 14 11 -14 -23 -9 -7
-10 -7 13 10 -13 -23 -9 -8
-11 -7 14 11 -12 -21 -7 -7
-12 -6 14 11 -12 -21 -7 -7
-11 -6 14 9 -13 -22 -7 -7
-11 -6 14 9 -13 -21 -6 -5
-11 -4 14 9 -13 -20 -5 -4
-11 -3 14 9 -14 -21 -6 -5
-10 -3 15 10 -13 -21 -6 -6
-9 -4 15 10 -12 -20 -8 -6
-10 -5 15 10 -10 -20 -8 -6
-11 -6 14 9 -11 -21 -9 -8
-11 -7 15 9 -10 -19 -8 -8
-12 -7 15 8 -11 -18 -8 -8
-13 -7 15 8 -11 -17 -8 -7
-12 -7 14 8 -11 -17 -7 -6
-11 -7 14 9 -11 -16 -7 -5
-11 -6 13 8 -12 -17 -8 -6
-11 -5 14 8 -11 -17 -8 -6
-10 -5 14 8 -10 -17 -8 -7
-10 -5 14 8 -9 -17 -9 -7
-9 -6 14 7 -10 -18 -10 -8
-10 -5 13 5 -11 -18 -10 -8
-10 -5 12 4 -11 -17 -9 -8
-10 -5 11 4 -11 -17 -8 -8
-10 -5 11 4 -11 -16 -7 -7
-10 -5 11 4 -11 -15 -6 -6
-10 -5 12 5 -11 -16 -7 -6
-10 -5 13 5 -11 -17 -7 -6
-9 -5 12 5 -11 -17 -7 -6
-7 -4 11 4 -12 -17 -7 -6
-8 -4 11 4 -11 -16 -7 -6
-9 -5 10 2 -12 -17 -8 -8
-9 -6 10 2 -11 -16 -8 -7
-8 -6 9 0 -12 -17 -9 -7
-7 -5 9 -2 -13 -17 -8 -7
-8 -6 9 -2 -14 -18 -9 -7
-9 -6 10 0 -13 -17 -8 -7
-10 -6 10 0 -14 -18 -9 -7
-11 -6 9 -2 -15 -19 -10 -7
-12 -6 9 -2 -14 -19 -11 -8
-11 -7 8 -3 -15 -20 -12 -9
-10 -7 6 -5 -16 -21 -13 -11
-9 -7 5 -6 -17 -20 -13 -10
-9 -7 4 -7 -17 -20 -13 -10
-12 -7 6 -7 -17 -20 -12 -9
-12 -8 7 -7 -17 -20 -12 -9
-11 -8 7 -6 -17 -21 -13 -9
-10 -9 8 -6 -17 -21 -14 -10
-10 -9 8 -6 -17 -22 -15 -10
-9 -9 8 -5 -17 -22 -15 -10
-9 -8 7 -7 -17 -23 -16 -10
-10 -8 7 -7 -17 -22 -14 -9
-11 -7 6 -8 -18 -21 -14 -9
-11 -5 7 -8 -18 -21 -14 -10
-10 -3 9 -8 -16 -20 -13 -9
-10 -2 12 -5 -14 -18 -12 -8
-10 0 13 -4 -13 -18 -12 -8
-9 1 14 -2 -12 -17 -11 -7
-9 2 14 -3 -12 -18 -12 -7
-10 2 14 -3 -12 -19 -12 -7
-10 2 14 -4 -12 -20 -14 -8
-11 1 14 -5 -12 -19 -14 -9
-11 1 14 -5 -11 -18 -13 -9
-9 0 14 -4 -10 -16 -12 -10
-7 2 15 -3 -9 -15 -11 -9
-6 4 17 0 -7 -13 -10 -8
-5 7 18 1 -7 -13 -10 -7
-5 10 21 3 -5 -12 -9 -7
-5 11 23 5 -2 -11 -8 -5
-5 12 23 6 1 -10 -7 -4
-4 15 20 4 0 -10 -7 -3
-3 17 18 1 -3 -9 -6 -2
0 18 15 -3 -5 -9 -5 -2
2 17 13 -5 -6 -9 -5 0
2 16 10 -8 -8 -10 -5 0
1 14 8 -10 -9 -12 -6 0
0 12 6 -10 -10 -13 -7 0
1 11 4 -12 -12 -15 -8 1
3 12 1 -14 -13 -16 -9 1
4 13 -2 -15 -13 -16 -8 1
5 13 -3 -16 -13 -16 -8 1
4 14 -3 -16 -13 -15 -7 2
4 14 -4 -16 -14 -15 -7 2
4 13 -4 -17 -15 -16 -7 1
5 12 -5 -18 -16 -16 -8 1
5 10 -7 -19 -18 -17 -9 0
4 8 -7 -20 -19 -18 -9 0
2 6 -6 -20 -19 -18 -10 0
1 5 -7 -22 -21 -20 -12 -3
1 4 -6 -22 -21 -21 -13 -4
-2 2 -5 -22 -21 -21 -14 -6
-5 1 -4 -22 -21 -21 -15 -8
-8 0 -3 -22 -20 -20 -15 -8
-8 0 -3 -22 -20 -20 -15 -8
-8 -2 -3 -22 -20 -21 -16 -9
-9 -3 -3 -23 -22 -23 -17 -10
-11 -5 -3 -24 -24 -25 -19 -12
-12 -7 -4 -24 -25 -27 -21 -14
-12 -9 -5 -25 -26 -28 -23 -15
-12 -10 -7 -26 -27 -30 -25 -17
-12 -11 -9 -28 -29 -31 -26 -18
-12 -11 -10 -31 -30 -32 -27 -19
-13 -12 -10 -31 -31 -32 -27 -18
-13 -13 -11 -32 -32 -33 -27 -18
-13 -13 -11 -33 -33 -33 -27 -18
-13 -13 -11 -33 -33 -34 -28 -18
-13 -14 -10 -32 -32 -33 -27 -18
-13 -13 -11 -32 -32 -34 -28 -19
-13 -13 -11 -33 -32 -35 -29 -19
-14 -14 -10 -32 -32 -35 -29 -19
-15 -15 -9 -32 -31 -34 -30 -19
-15 -16 -9 -32 -31 -33 -30 -19
-16 -16 -10 -33 -31 -33 -29 -20
-16 -16 -11 -33 -31 -33 -30 -20
-16 -17 -11 -34 -31 -33 -29 -20
-17 -18 -11 -34 -32 -33 -30 -21
-17 -19 -11 -34 -32 -33 -30 -21
-16 -17 -10 -32 -31 -33 -29 -20
-14 -16 -9 -33 -30 -33 -29 -19
-14 -16 -9 -32 -30 -33 -29 -20
-16 -17 -10 -32 -30 -33 -30 -21
-18 -19 -11 -33 -31 -33 -31 -22
-18 -19 -11 -34 -31 -34 -32 -23
-18 -19 -11 -35 -32 -34 -32 -24
-18 -19 -10 -35 -33 -35 -32 -24
-17 -19 -9 -34 -32 -34 -32 -23
-16 -17 -8 -32 -31 -33 -31 -22
-17 -18 -9 -32 -31 -34 -31 -22
-17 -19 -10 -32 -32 -34 -31 -21
-17 -19 -10 -33 -32 -34 -31 -21
-16 -19 -10 -33 -31 -33 -30 -22
-16 -19 -10 -34 -31 -33 -30 -22
-16 -19 -11 -35 -31 -33 -30 -22
-16 -19 -11 -35 -31 -33 -30 -22
-16 -18 -10 -34 -30 -33 -30 -22
-17 -17 -8 -32 -29 -32 -29 -21
-18 -15 -5 -28 -26 -29 -28 -20
-19 -12 1 -21 -18 -25 -27 -20
-20 -10 9 -10 -7 -17 -24 -18
-20 -8 13 -3 4 -8 -19 -17
-20 -4 16 3 15 5 -11 -12
-17 1 18 12 28 22 3 -6
-12 5 23 27 49 45 20 4
-4 9 24 39 67 70 40 15
8 15 16 43 80 96 64 28
21 21 -2 32 88 119 88 45
35 27 -23 17 92 147 115 63
52 34 -49 -8 88 172 141 80
69 44 -78 -39 77 192 165 98
88 54 -116 -76 63 213 192 118
108 64 -161 -117 43 234 222 141
129 71 -210 -157 19 251 244 159
141 74 -248 -190 -4 259 259 173
147 76 -276 -218 -28 256 263 181
148 77 -294 -243 -57 232 252 181
143 73 -307 -271 -95 184 218 169
133 62 -322 -304 -141 119 172 148
121 45 -333 -337 -193 49 120 125
108 27 -337 -363 -244 -26 67 99
87 9 -327 -376 -283 -95 12 69
60 -7 -307 -371 -308 -156 -40 36
34 -21 -277 -355 -318 -201 -81 6
16 -33 -244 -327 -309 -219 -104 -16
5 -39 -213 -289 -280 -208 -108 -27
-2 -37 -177 -244 -239 -182 -103 -33
-8 -34 -141 -198 -196 -152 -94 -35
-15 -34 -109 -158 -160 -128 -87 -38
-20 -35 -80 -123 -129 -107 -77 -40
-22 -31 -56 -94 -101 -87 -66 -36
-20 -25 -40 -73 -80 -71 -58 -31
-18 -23 -31 -60 -66 -62 -52 -27
-17 -23 -26 -52 -57 -56 -48 -27
-17 -22 -20 -45 -47 -49 -44 -26
-16 -21 -16 -39 -39 -43 -39 -25
-16 -19 -11 -34 -35 -37 -36 -23
-17 -19 -7 -31 -32 -33 -33 -22
-17 -18 -3 -27 -30 -33 -32 -21
-16 -17 0 -24 -27 -32 -31 -20
-16 -16 2 -21 -24 -31 -32 -21
-17 -15 4 -17 -20 -29 -31 -21
-17 -15 5 -14 -16 -27 -31 -21
-17 -15 5 -13 -13 -26 -30 -22
-16 -15 5 -12 -11 -24 -30 -23
-17 -15 6 -11 -9 -21 -29 -22
-17 -15 8 -9 -8 -19 -26 -21
-16 -14 10 -7 -7 -18 -24 -20
-16 -14 12 -5 -7 -17 -22 -19
-16 -13 12 -4 -6 -17 -22 -18
-16 -12 14 0 -4 -15 -21 -17
-15 -11 14 2 -2 -15 -22 -18
-15 -12 15 4 1 -13 -22 -18
-15 -12 14 4 2 -13 -23 -18
-14 -12 12 2 2 -12 -23 -19
-13 -12 12 3 3 -10 -21 -18
-13 -12 14 4 4 -7 -19 -16
-13 -11 16 5 5 -6 -16 -14
-13 -11 18 8 6 -5 -15 -13
-12 -11 18 9 5 -5 -15 -13
-12 -11 19 11 5 -5 -15 -12
-11 -11 19 12 8 -5 -15 -12
-10 -10 18 13 11 -5 -16 -13
-10 -10 19 14 15 -3 -16 -14
-10 -10 19 15 17 -2 -15 -15
-11 -9 19 15 17 1 -14 -14
-10 -8 19 16 17 3 -12 -13
-9 -7 20 16 17 4 -12 -12
-8 -7 21 18 18 6 -10 -11
-8 -7 22 20 19 7 -10 -10
-8 -7 23 22 20 7 -10 -10
-8 -7 24 24 23 8 -10 -10
-8 -6 23 25 25 8 -10 -12
-8 -6 23 26 29 10 -9 -12
-8 -6 23 27 32 12 -7 -11
-7 -5 24 29 34 14 -6 -10
-6 -4 24 29 34 15 -5 -10
-5 -4 25 31 34 17 -4 -8
-6 -4 26 33 35 18 -3 -7
-6 -5 27 36 35 19 -2 -6
-6 -5 29 40 38 19 -2 -5
-4 -3 32 45 44 22 1 -5
-2 0 34 48 48 24 2 -4
-3 -2 33 49 50 26 3 -4
-4 -4 33 51 52 28 3 -4
-4 -4 33 52 54 32 5 -4
0 -2 34 55 56 35 8 -2
1 1 36 59 59 38 11 0
2 2 37 62 62 40 13 1
3 3 39 66 65 43 14 2
3 4 44 71 69 46 15 4
4 6 44 76 72 48 16 5
5 8 45 79 77 51 18 5
6 8 47 85 82 54 20 6
6 8 48 88 87 58 23 7
6 9 48 91 90 61 24 8
8 10 50 93 93 64 27 10
10 12 52 97 96 68 31 13
11 13 54 102 99 71 34 15
12 15 56 107 102 74 37 17
12 15 58 112 106 78 39 19
12 16 60 117 111 81 42 20
14 18 61 120 116 86 43 21
15 20 62 123 120 89 45 22
16 22 63 125 122 93 47 23
17 23 64 127 125 96 50 25
18 25 64 129 127 99 53 27
19 26 64 131 129 101 56 28
19 27 66 134 132 104 59 31
22 28 68 136 133 105 60 32
24 29 70 138 134 106 61 33
23 30 70 140 136 107 61 33
22 31 70 140 137 107 60 33
22 31 70 140 138 107 60 33
23 32 69 138 138 106 60 32
23 33 69 136 137 107 60 33
23 34 68 134 135 106 60 33
23 34 68 133 133 107 61 33
23 34 68 132 132 107 61 34
22 34 69 132 131 106 61 35
21 34 68 131 129 103 59 34
20 33 67 129 127 101 57 34
19 32 64 125 123 98 55 33
19 31 62 120 121 95 54 32
20 30 60 116 118 93 52 31
21 32 58 111 115 92 52 31
21 32 56 106 110 89 52 31
18 30 54 101 104 86 50 30
16 28 54 97 100 82 49 29
15 27 52 92 94 78 46 28
15 26 50 87 90 73 43 27
14 25 46 80 84 67 38 25
13 23 43 74 79 62 34 23
13 22 39 69 74 57 31 21
11 21 36 63 69 53 28 18
10 20 32 56 63 49 26 16
9 18 29 49 57 46 23 14
8 16 27 43 51 40 20 12
6 13 26 38 46 37 17 11
4 11 24 34 40 32 14 10
3 9 23 30 35 27 11 8
1 7 22 27 31 23 8 7
0 5 19 23 27 18 4 5
-2 3 16 18 24 13 0 2
-3 1 14 14 21 11 -4 0
-5 -2 12 10 18 9 -6 -2
-5 -4 12 8 15 8 -6 -3
-6 -5 12 5 11 5 -7 -5
-6 -5 11 3 8 2 -9 -7
-7 -6 12 2 6 0 -10 -7
-7 -6 10 0 4 -4 -13 -9
-7 -7 9 -4 2 -7 -15 -10
-8 -7 8 -5 1 -8 -16 -10
-8 -8 6 -6 0 -9 -17 -11
-7 -9 5 -8 -3 -10 -18 -13
-8 -11 4 -10 -4 -10 -18 -13
-9 -12 4 -12 -5 -10 -17 -12
-9 -11 3 -13 -7 -11 -18 -12
-9 -10 4 -12 -8 -11 -18 -11
-9 -10 4 -12 -9 -12 -18 -11
-9 -11 4 -12 -10 -13 -19 -11
-9 -12 4 -11 -9 -13 -19 -10
-9 -12 3 -11 -8 -14 -20 -10
-9 -12 3 -11 -7 -14 -20 -10
-9 -11 2 -13 -8 -14 -21 -12
-10 -12 3 -13 -7 -13 -20 -11
-10 -12 3 -14 -8 -12 -19 -12
-10 -11 3 -13 -9 -12 -19 -11
-10 -10 2 -13 -11 -13 -19 -11
-9 -10 3 -13 -11 -13 -18 -11
-9 -10 3 -12 -10 -13 -19 -11
-9 -10 2 -12 -10 -13 -20 -11
-10 -10 1 -12 -9 -14 -20 -12
-8 -10 3 -11 -7 -13 -19 -11
-7 -9 3 -10 -6 -12 -18 -11
-8 -9 3 -11 -5 -11 -18 -12
-9 -9 3 -11 -6 -11 -18 -12
-9 -10 2 -12 -8 -11 -19 -12
-9 -9 3 -12 -8 -10 -18 -11
-10 -9 4 -11 -9 -10 -17 -11
-10 -9 4 -10 -8 -10 -17 -10
-10 -10 4 -9 -6 -11 -18 -11
-9 -10 4 -8 -6 -11 -19 -11
-10 -10 3 -9 -6 -12 -20 -12
-10 -10 2 -10 -6 -12 -20 -13
-9 -10 2 -10 -5 -11 -19 -13
-8 -9 2 -11 -6 -11 -20 -14
-7 -8 4 -10 -6 -10 -19 -14
-7 -8 5 -10 -7 -9 -19 -13
-8 -8 5 -9 -7 -9 -19 -13
-8 -9 5 -8 -7 -10 -19 -13
-8 -10 6 -7 -6 -9 -18 -12
-9 -10 5 -8 -6 -10 -19 -12
-9 -9 4 -9 -5 -11 -19 -13
-9 -9 4 -10 -5 -10 -19 -13
-9 -10 3 -11 -5 -10 -19 -13
-8 -10 3 -11 -6 -9 -19 -13
-8 -10 2 -10 -7 -8 -19 -12
-8 -9 3 -10 -8 -9 -18 -12
-8 -8 4 -10 -7 -9 -17 -12
-8 -8 4 -10 -7 -9 -18 -11
-8 -9 3 -10 -7 -10 -18 -12
-8 -9 2 -10 -6 -11 -19 -12
-7 -9 2 -10 -5 -11 -20 -12
-8 -9 1 -11 -5 -10 -20 -13
-9 -10 2 -11 -5 -9 -18 -13
-8 -10 2 -12 -6 -9 -18 -13
-8 -10 2 -12 -7 -8 -18 -12
-9 -10 2 -13 -8 -9 -18 -12
-11 -11 3 -13 -9 -9 -18 -11
-11 -11 3 -13 -9 -11 -19 -12
-9 -12 3 -13 -9 -11 -19 -12
-7 -10 1 -13 -10 -13 -20 -14
-6 -9 1 -12 -8 -13 -19 -13
