I II V1 V2 V3 V4 V5 V6
-10 -4 8 -14 -5 -10 28 -7
-8 -2 16 -6 -2 -6 31 -5
-7 -2 11 -7 -3 -8 29 -7
-2 -1 5 -15 -6 -11 25 -10
-7 3 11 -9 4 -1 34 -4
-10 1 4 -14 -2 -8 27 -9
-3 1 1 -17 -8 -12 23 -10
-7 3 11 -13 -3 -7 29 -6
-11 0 13 -15 -7 -10 26 -9
-9 0 -4 -19 -15 -19 18 -14
-8 0 2 -12 -2 -9 26 -7
-13 -1 5 -8 -2 -9 24 -10
-12 -3 4 -9 -10 -15 17 -15
-13 -1 -1 -14 -7 -12 20 -11
-10 5 10 -8 5 -3 28 -6
-7 6 5 -7 -2 -10 23 -11
-7 4 0 -18 -10 -14 19 -13
-5 5 6 -15 -5 -8 26 -8
-4 2 6 -16 -7 -9 23 -10
-8 -1 1 -21 -14 -19 15 -15
-4 1 4 -14 -4 -10 26 -8
-4 1 5 -17 -6 -10 25 -10
-8 1 1 -18 -10 -14 19 -14
-8 2 1 -20 -10 -13 19 -13
-10 0 6 -11 1 -4 28 -6
-8 2 -2 -17 -10 -14 22 -12
-6 3 1 -19 -7 -14 22 -10
-14 4 12 -10 -1 -8 30 -5
-16 4 12 -13 -3 -5 31 -4
-8 3 6 -20 -10 -15 24 -10
-1 4 5 -17 -6 -10 28 -7
-3 3 3 -13 -2 -6 29 -9
-9 2 2 -13 -6 -9 24 -11
-9 3 0 -17 -8 -12 23 -12
-11 3 7 -6 1 -5 29 -7
-8 3 0 -12 -10 -13 22 -12
-3 4 1 -20 -12 -13 25 -10
-2 4 3 -18 -11 -13 28 -9
-4 5 2 -19 -11 -13 27 -9
-9 6 -3 -16 -16 -15 24 -12
-10 3 4 -13 -8 -8 31 -8
-9 2 12 -11 -5 -6 31 -8
-12 1 11 -12 -9 -9 28 -9
-9 5 3 -18 -14 -13 24 -13
-6 7 3 -11 -8 -8 29 -9
-10 5 2 -20 -14 -16 22 -13
-8 2 -4 -23 -18 -21 20 -14
-5 3 5 -16 -14 -15 26 -10
-9 4 7 -16 -11 -14 26 -9
-7 5 4 -24 -17 -20 20 -14
-10 4 8 -17 -11 -11 30 -6
-12 3 8 -13 -7 -9 28 -7
-11 2 7 -17 -10 -12 23 -9
-12 1 2 -20 -11 -14 20 -12
-10 3 4 -16 -3 -10 23 -9
-8 2 -3 -23 -17 -17 16 -14
-11 1 -5 -26 -23 -22 15 -15
-14 2 -1 -21 -15 -17 21 -12
-11 3 -4 -19 -17 -18 21 -12
-6 3 -10 -31 -27 -25 13 -18
-5 4 9 -20 -15 -13 24 -10
-11 5 5 -15 -9 -9 26 -10
-11 4 0 -18 -14 -14 22 -14
-9 6 9 -17 -12 -9 25 -10
-10 4 9 -15 -6 -4 31 -5
-6 4 2 -24 -15 -16 21 -14
0 2 1 -27 -24 -22 16 -18
-7 5 2 -18 -20 -15 22 -14
-10 7 3 -15 -11 -12 25 -9
-8 4 -7 -25 -20 -22 17 -15
-8 6 1 -17 -14 -11 26 -7
-11 5 5 -12 -11 -6 28 -6
-14 4 4 -15 -14 -12 22 -10
-11 6 8 -17 -12 -11 22 -9
-7 6 5 -14 -6 -4 28 -6
-4 6 0 -23 -17 -15 18 -14
-3 6 -2 -23 -20 -17 17 -14
-5 6 4 -22 -18 -15 19 -13
-13 5 1 -21 -16 -13 20 -11
-16 5 1 -25 -23 -19 14 -15
-15 5 -4 -21 -17 -15 15 -12
-8 5 -6 -18 -16 -15 14 -15
-1 0 -4 -23 -22 -20 8 -20
-1 2 2 -17 -19 -17 9 -17
-10 8 9 -12 -7 -5 22 -8
-14 10 4 -22 -17 -14 14 -15
-10 7 0 -22 -20 -16 12 -14
-10 4 -4 -21 -15 -13 16 -12
-13 3 -4 -22 -18 -15 13 -13
-12 4 0 -24 -25 -21 8 -16
-10 4 3 -21 -19 -15 12 -13
-7 4 -6 -21 -18 -15 10 -16
-5 4 -8 -21 -22 -18 7 -17
-10 4 -4 -23 -16 -18 8 -16
-9 7 3 -18 -11 -10 15 -11
-9 7 2 -24 -19 -15 12 -14
-11 5 0 -23 -22 -16 11 -14
