I II V1 V2 V3 V4 V5 V6
-4 -12 18 18 11 -15 19 -10
-5 -12 21 21 14 -13 23 -7
-7 -11 21 22 17 -11 24 -7
-6 -10 23 24 17 -10 26 -7
-10 -12 24 26 22 -8 27 -6
-13 -13 27 30 26 -4 28 -4
-15 -11 28 33 29 -1 29 -3
-14 -10 27 34 29 -3 28 -4
-11 -9 26 34 31 -2 29 -4
-7 -9 26 36 34 0 30 -4
2 -9 25 37 32 -2 28 -6
2 -6 27 39 34 -2 27 -6
-1 -6 29 42 37 0 28 -6
1 -8 30 44 39 1 30 -5
4 -6 32 49 44 4 31 -4
6 -4 31 50 45 3 29 -5
10 0 32 53 47 4 27 -6
8 -3 34 54 49 5 29 -6
6 -7 35 58 54 10 32 -4
8 -3 35 61 58 14 35 -2
6 1 38 67 64 20 41 2
6 2 39 70 67 23 42 4
7 3 44 76 73 27 45 8
4 1 47 79 74 28 48 9
5 4 49 82 78 30 48 9
5 9 49 87 83 34 51 11
3 8 49 90 87 40 54 13
5 9 50 91 90 41 55 14
9 9 49 91 91 42 56 13
12 6 48 92 93 44 58 15
11 6 51 94 97 47 62 19
7 8 51 95 100 50 63 19
7 7 52 100 106 54 66 22
15 3 51 99 103 52 65 19
21 5 49 98 102 49 62 17
22 11 47 98 103 49 62 17
17 16 47 100 104 52 64 18
18 12 49 103 109 57 66 22
19 13 51 103 110 58 69 25
16 11 49 103 110 59 71 27
16 15 49 102 109 59 73 27
16 20 48 101 107 58 72 27
12 17 48 103 109 60 74 30
9 18 50 103 110 60 75 31
8 18 51 102 110 59 75 30
7 18 51 101 111 62 77 32
13 19 47 98 107 59 74 29
21 20 41 90 101 53 67 27
26 22 40 86 98 52 67 27
29 20 38 84 95 50 67 27
30 19 37 80 91 49 66 26
25 20 38 79 91 50 69 28
19 20 38 78 89 50 69 28
18 19 37 76 85 48 67 26
16 19 39 73 82 47 67 26
14 18 37 69 82 45 65 26
16 17 36 66 77 43 64 25
13 16 36 63 72 40 63 26
11 13 34 59 71 38 61 26
12 12 32 56 67 36 59 25
11 15 30 51 60 31 56 21
9 13 28 48 56 27 56 21
5 10 30 46 54 27 56 21
0 10 28 42 48 23 51 18
2 11 28 38 44 20 49 16
1 8 28 36 42 19 49 15
-5 8 27 35 40 18 49 15
-10 9 25 31 35 16 48 14
-13 4 24 29 33 15 45 13
0 5 17 21 24 8 39 6
9 3 16 16 19 4 35 3
7 -1 14 14 16 1 35 3
0 1 14 10 11 -2 34 1
-2 -2 13 10 10 -3 31 1
-5 -3 13 8 7 -6 29 0
-7 -2 14 7 6 -6 30 2
-7 -4 11 4 3 -9 29 -1
-5 -3 9 0 0 -11 27 -3
-6 -5 10 -1 0 -11 25 -2
-12 -6 10 -2 -3 -12 25 -3
-11 -5 12 -2 -5 -13 25 -3
-2 -5 8 -6 -9 -19 22 -7
5 -4 3 -11 -14 -24 18 -12
4 -7 4 -11 -15 -25 16 -11
-1 -9 5 -12 -15 -23 17 -9
-1 -8 3 -12 -14 -23 17 -9
0 -8 3 -13 -16 -23 17 -10
-3 -9 1 -14 -18 -25 17 -10
0 -10 1 -13 -16 -23 18 -8
0 -10 1 -15 -18 -24 18 -9
-1 -9 3 -14 -18 -24 19 -8
-3 -7 3 -13 -17 -23 21 -6
-9 -6 4 -14 -17 -22 21 -7
-12 -10 7 -11 -15 -21 21 -5
-11 -15 9 -11 -14 -23 21 -5
-10 -14 6 -12 -16 -24 20 -6
-10 -14 6 -12 -15 -23 20 -7
-15 -15 6 -14 -17 -25 19 -6
-17 -13 5 -13 -16 -23 20 -7
-18 -12 5 -12 -16 -20 22 -5
-19 -11 8 -10 -13 -17 24 -3
-18 -9 8 -12 -14 -19 23 -3
-21 -10 8 -11 -15 -19 22 -5
-22 -12 9 -9 -14 -20 22 -5
-12 -12 6 -13 -17 -23 17 -9
0 -10 0 -19 -23 -30 11 -15
4 -9 -2 -20 -25 -32 10 -15
1 -11 -1 -19 -24 -31 11 -13
-2 -10 -2 -19 -23 -30 13 -13
-2 -10 0 -18 -23 -29 14 -13
-5 -11 2 -15 -21 -26 17 -10
-6 -11 1 -16 -19 -26 17 -10
-3 -8 1 -17 -20 -27 17 -11
-1 -9 0 -19 -22 -28 15 -12
-4 -9 1 -18 -22 -26 15 -11
-4 -7 3 -17 -19 -26 16 -11
-4 -8 2 -17 -20 -28 14 -13
-5 -9 3 -16 -20 -27 15 -11
-7 -14 4 -15 -18 -26 16 -10
-8 -10 5 -13 -18 -26 15 -10
-7 -7 4 -14 -20 -27 13 -12
-7 -12 6 -12 -18 -26 16 -8
-9 -18 8 -10 -16 -23 19 -6
-9 -13 7 -11 -17 -24 18 -7
-14 -11 7 -11 -17 -24 17 -7
-11 -9 7 -12 -16 -24 19 -6
-12 -10 8 -11 -14 -20 21 -4
-11 -6 4 -12 -16 -22 21 -5
-8 -3 2 -13 -16 -23 20 -7
-4 -8 2 -13 -17 -22 20 -6
0 -6 1 -15 -18 -23 19 -7
-4 -6 2 -13 -16 -22 20 -5
-10 -10 3 -9 -14 -21 20 -5
-10 -9 4 -9 -16 -22 19 -5
-12 -5 3 -11 -15 -23 17 -7
-11 -8 6 -9 -12 -20 19 -5
-11 -9 5 -10 -12 -20 18 -5
-14 -9 5 -9 -12 -20 19 -4
-16 -8 7 -8 -10 -18 21 -3
-13 -7 6 -9 -11 -18 20 -3
-8 -5 3 -12 -13 -20 18 -5
-4 -2 0 -13 -15 -23 15 -7
-11 -7 3 -10 -12 -20 19 -6
-16 -8 6 -7 -11 -18 21 -4
-15 -6 5 -8 -10 -19 19 -5
-26 -6 9 -4 -7 -16 22 -2
-25 -7 10 -3 -7 -15 23 -2
-9 -6 6 -7 -10 -19 19 -5
9 -5 -2 -15 -18 -26 11 -12
11 -5 -2 -15 -20 -27 10 -12
2 -5 1 -14 -17 -25 13 -10
-2 -3 1 -13 -16 -24 13 -10
0 -4 -1 -14 -17 -25 11 -11
-2 -6 -1 -13 -18 -26 11 -10
-2 -5 -1 -13 -17 -26 11 -10
-5 -3 1 -12 -15 -24 13 -8
-8 -4 0 -13 -16 -23 13 -8
-9 -4 2 -13 -14 -21 17 -6
-11 -3 3 -11 -11 -20 19 -4
-12 -4 3 -10 -12 -18 19 -4
-10 -4 4 -10 -10 -19 19 -3
-9 -5 2 -12 -12 -21 17 -4
-8 -8 3 -11 -10 -20 19 -2
-6 -3 1 -12 -13 -20 17 -5
-2 -5 -2 -17 -16 -25 12 -9
-1 -9 -2 -16 -16 -24 12 -8
-3 -9 -4 -17 -17 -24 13 -8
-2 -4 -4 -19 -18 -25 12 -9
-3 -3 -4 -17 -16 -23 14 -7
-3 -5 -4 -16 -17 -23 14 -7
-1 -7 -3 -14 -16 -23 13 -6
-4 -6 -3 -15 -17 -24 13 -6
-8 -9 -1 -15 -16 -25 14 -6
-9 -9 2 -13 -15 -24 14 -5
-11 -7 2 -14 -15 -26 12 -8
-15 -8 1 -15 -15 -25 10 -8
-17 -11 3 -14 -15 -23 13 -6
-19 -9 0 -16 -17 -25 11 -7
-22 -11 1 -15 -14 -23 13 -5
-16 -8 -3 -18 -17 -24 12 -6
-5 -8 -7 -21 -21 -27 8 -9
3 -6 -12 -25 -24 -32 4 -14
3 -8 -10 -23 -25 -33 5 -12
2 -6 -9 -21 -24 -32 6 -11
-1 -6 -7 -20 -22 -30 8 -10
-6 -4 -8 -21 -23 -31 7 -11
-8 -7 -6 -20 -22 -29 6 -11
-9 -11 -6 -19 -21 -28 5 -11
-4 -9 -8 -23 -24 -31 2 -15
2 -8 -10 -24 -27 -33 1 -16
-1 -11 -8 -24 -26 -34 2 -14
-4 -9 -9 -22 -25 -34 2 -13
-5 -8 -7 -21 -25 -33 4 -10
-8 -10 -6 -21 -26 -34 3 -10
-7 -8 -8 -22 -26 -35 2 -10
-11 -11 -6 -20 -25 -34 3 -10
-13 -12 -6 -19 -24 -32 3 -8
-7 -8 -6 -20 -25 -34 1 -11
-4 -6 -10 -24 -27 -35 -1 -13
-5 -10 -8 -23 -27 -33 0 -11
-4 -14 -8 -23 -27 -32 0 -11
-6 -14 -8 -23 -27 -34 -1 -12
-7 -13 -7 -24 -28 -33 -1 -11
-8 -12 -7 -23 -29 -34 -2 -12
-8 -13 -8 -22 -26 -33 -2 -12
-10 -13 -5 -20 -24 -32 0 -10
-12 -13 -7 -21 -26 -34 -1 -12
-5 -13 -9 -23 -29 -37 -4 -14
-4 -13 -8 -22 -28 -35 -2 -12
-8 -12 -7 -20 -28 -33 -2 -12
-4 -8 -9 -23 -30 -36 -4 -15
-8 -9 -7 -22 -29 -35 -4 -14
-13 -11 -6 -20 -27 -33 -4 -12
-14 -9 -5 -20 -27 -32 -3 -12
-18 -11 -6 -20 -26 -31 -2 -11
-21 -11 -5 -19 -24 -30 -1 -10
-26 -11 -6 -18 -23 -29 1 -6
-28 -12 -5 -16 -21 -27 2 -5
-19 -15 -7 -18 -21 -28 1 -5
-5 -11 -14 -22 -29 -33 -4 -11
9 -7 -21 -30 -36 -40 -11 -17
7 -9 -21 -29 -37 -41 -11 -18
0 -12 -17 -28 -35 -39 -10 -16
-3 -10 -15 -26 -34 -38 -12 -17
-7 -11 -15 -25 -32 -38 -13 -19
-9 -13 -14 -24 -31 -37 -13 -20
-9 -13 -13 -22 -30 -35 -11 -18
-8 -14 -12 -22 -29 -36 -10 -16
-4 -13 -13 -25 -30 -37 -12 -16
-6 -10 -11 -23 -30 -33 -9 -13
-12 -15 -9 -20 -28 -32 -7 -11
-12 -12 -11 -20 -28 -32 -7 -11
-10 -11 -10 -22 -29 -32 -8 -11
-12 -13 -11 -24 -30 -32 -8 -13
-9 -12 -12 -24 -30 -34 -12 -14
-9 -13 -13 -22 -30 -35 -14 -16
-12 -13 -13 -21 -29 -35 -12 -14
-14 -15 -12 -20 -28 -34 -12 -13
-9 -12 -16 -25 -32 -39 -16 -16
-4 -5 -17 -25 -33 -36 -16 -16
-4 -7 -15 -23 -31 -34 -14 -14
-7 -10 -14 -23 -30 -33 -12 -13
-6 -10 -14 -22 -31 -34 -12 -14
-7 -11 -13 -21 -31 -34 -12 -13
-8 -16 -11 -21 -29 -32 -11 -12
-7 -13 -13 -23 -30 -32 -11 -12
-10 -15 -13 -24 -31 -33 -13 -13
-12 -15 -12 -21 -29 -31 -10 -10
-15 -14 -11 -19 -27 -30 -10 -10
-16 -16 -11 -18 -27 -28 -10 -9
-15 -13 -11 -19 -28 -31 -13 -11
-14 -10 -12 -22 -30 -34 -16 -13
-10 -10 -13 -23 -32 -36 -18 -15
-10 -15 -10 -20 -29 -33 -16 -12
-12 -15 -10 -19 -28 -33 -16 -12
-11 -13 -9 -19 -29 -31 -15 -12
-11 -15 -11 -22 -30 -32 -16 -12
-11 -10 -14 -23 -31 -32 -17 -13
-15 -12 -13 -20 -28 -28 -13 -10
-24 -14 -9 -16 -25 -25 -11 -8
-27 -11 -8 -14 -23 -24 -9 -7
-18 -11 -9 -16 -24 -26 -12 -9
-1 -11 -13 -20 -29 -31 -19 -14
6 -8 -13 -20 -31 -33 -20 -16
0 -8 -11 -19 -28 -30 -18 -14
-7 -8 -9 -16 -26 -27 -15 -13
-6 -2 -8 -15 -26 -26 -15 -11
-4 0 -9 -14 -25 -24 -13 -9
-4 -1 -7 -13 -22 -22 -12 -7
-6 1 -5 -10 -21 -20 -9 -5
-9 1 -5 -9 -20 -20 -9 -4
-12 2 -5 -9 -20 -20 -9 -4
-12 1 -3 -9 -20 -19 -9 -4
-9 2 -2 -9 -19 -18 -9 -5
-12 7 -1 -9 -17 -17 -10 -5
-15 8 -2 -9 -17 -18 -11 -5
-10 8 0 -6 -16 -16 -9 -3
-10 10 0 -5 -13 -11 -5 0
-5 12 -5 -8 -13 -10 -5 0
-4 18 -10 -11 -15 -11 -7 0
-9 16 -13 -14 -17 -12 -8 0
-8 18 -17 -19 -21 -16 -9 0
-3 18 -20 -24 -23 -17 -9 -1
-5 17 -21 -25 -24 -20 -9 0
-2 17 -23 -27 -28 -23 -12 -3
3 15 -24 -28 -28 -23 -14 -2
1 16 -20 -25 -26 -21 -12 -1
1 21 -20 -25 -27 -22 -13 -3
1 17 -20 -24 -28 -21 -13 -2
0 18 -20 -21 -27 -18 -12 0
1 21 -19 -20 -24 -16 -10 0
-2 18 -17 -19 -21 -14 -8 2
-1 20 -18 -18 -20 -12 -7 4
-1 20 -18 -18 -19 -10 -5 5
-5 19 -17 -18 -20 -11 -5 5
-6 21 -17 -18 -21 -12 -6 5
-6 18 -16 -19 -21 -12 -9 2
-11 14 -12 -18 -22 -14 -11 2
-20 11 -8 -13 -19 -13 -11 3
-28 7 -7 -10 -19 -13 -12 2
-17 -1 -9 -12 -23 -17 -17 -3
-2 -6 -13 -18 -28 -24 -24 -10
-2 -10 -16 -22 -35 -29 -30 -16
-5 -11 -16 -25 -37 -31 -32 -18
-5 -10 -17 -25 -36 -32 -33 -19
-9 -14 -16 -24 -35 -28 -31 -17
-7 -14 -15 -23 -34 -26 -29 -15
-6 -14 -17 -25 -36 -29 -32 -17
-8 -10 -16 -24 -37 -29 -32 -17
-11 -12 -17 -24 -38 -30 -31 -16
-16 -14 -14 -21 -34 -26 -28 -12
-19 -10 -10 -18 -32 -23 -26 -10
-23 -12 -9 -15 -30 -22 -25 -9
-23 -12 -8 -16 -30 -22 -25 -11
-25 -13 -7 -17 -31 -21 -25 -12
-25 -20 -7 -17 -31 -21 -26 -11
-7 -21 -12 -22 -36 -26 -31 -16
1 -20 -16 -26 -38 -29 -35 -19
-5 -18 -16 -25 -39 -29 -36 -19
-6 -16 -15 -24 -37 -29 -35 -18
-7 -19 -13 -23 -34 -26 -32 -17
-9 -21 -12 -21 -34 -25 -32 -16
-8 -17 -11 -21 -35 -26 -34 -18
-11 -16 -11 -21 -35 -25 -36 -19
-11 -15 -12 -21 -36 -26 -37 -20
-12 -19 -12 -20 -36 -26 -38 -20
-12 -21 -11 -19 -36 -26 -37 -19
-13 -19 -10 -20 -34 -24 -36 -19
-16 -18 -9 -19 -33 -24 -36 -19
-18 -18 -7 -18 -33 -24 -34 -18
-20 -17 -8 -18 -34 -24 -33 -19
-23 -17 -7 -18 -33 -23 -32 -18
-21 -15 -5 -16 -30 -20 -30 -14
-23 -15 -5 -15 -29 -21 -30 -15
-27 -16 -3 -13 -27 -17 -28 -14
-23 -15 -4 -12 -27 -18 -29 -14
-13 -17 -8 -15 -31 -22 -33 -18
-3 -18 -10 -19 -35 -26 -38 -24
-7 -17 -6 -16 -33 -24 -37 -23
-19 -16 6 -4 -25 -20 -35 -20
-23 -10 15 9 -15 -16 -34 -19
-23 -5 23 18 -5 -9 -32 -18
-22 -3 30 24 5 -3 -29 -17
-10 3 31 28 13 3 -26 -15
2 8 32 33 24 16 -17 -10
7 17 34 43 45 38 -1 3
9 32 42 62 79 74 25 22
14 47 58 90 121 119 55 45
20 63 68 112 163 166 90 67
31 78 61 121 205 220 127 93
46 103 39 121 246 279 169 122
60 126 5 117 288 342 213 154
78 151 -32 108 334 407 261 189
97 182 -73 90 380 473 309 226
107 192 -108 68 406 516 339 251
108 182 -144 23 392 512 340 253
96 160 -168 -28 354 471 313 237
85 126 -188 -70 309 419 276 210
73 75 -210 -134 221 342 229 177
47 40 -225 -201 99 236 173 143
24 17 -219 -226 5 135 116 108
11 7 -207 -228 -72 51 67 76
1 -9 -186 -226 -155 -38 18 44
-10 -25 -165 -220 -216 -108 -26 15
-14 -38 -144 -195 -210 -119 -42 -2
-19 -50 -124 -162 -180 -107 -48 -12
-24 -54 -102 -130 -152 -95 -57 -24
-20 -52 -88 -109 -131 -88 -65 -33
-11 -53 -78 -93 -114 -76 -61 -35
1 -48 -69 -82 -101 -69 -59 -35
-1 -44 -56 -71 -88 -61 -54 -32
-5 -40 -38 -53 -72 -48 -47 -26
-7 -32 -21 -33 -53 -34 -39 -20
-7 -26 -11 -21 -40 -28 -37 -19
-12 -23 -2 -10 -32 -19 -31 -17
-16 -20 1 -5 -27 -17 -28 -13
-17 -19 1 -6 -26 -17 -29 -14
-12 -18 -1 -9 -26 -19 -30 -16
-8 -21 -3 -10 -29 -19 -33 -17
-10 -20 -2 -11 -30 -22 -35 -17
-7 -17 -2 -12 -31 -25 -35 -18
-4 -18 -3 -13 -34 -27 -38 -22
-7 -19 1 -8 -34 -28 -38 -22
-11 -20 4 -5 -32 -26 -38 -21
-15 -18 5 -4 -29 -24 -36 -20
-9 -17 5 -5 -28 -22 -35 -20
-11 -21 6 -3 -26 -20 -33 -18
-14 -19 3 -5 -26 -20 -34 -19
-14 -18 3 -4 -23 -17 -31 -17
-14 -23 6 0 -20 -14 -29 -13
-17 -19 7 2 -20 -15 -29 -13
-16 -14 9 2 -19 -15 -30 -14
-19 -21 11 5 -17 -15 -29 -13
-20 -23 14 8 -17 -15 -29 -13
-22 -18 13 6 -18 -16 -31 -15
-22 -19 13 8 -16 -15 -31 -15
-13 -16 10 6 -18 -17 -33 -18
0 -15 4 0 -24 -21 -38 -24
-1 -15 4 1 -21 -19 -36 -22
-7 -13 6 1 -20 -17 -33 -19
-11 -13 8 2 -19 -16 -31 -18
-11 -12 11 3 -17 -14 -30 -16
-13 -15 14 6 -14 -12 -29 -13
-14 -18 15 7 -14 -12 -29 -13
-15 -15 15 8 -12 -11 -29 -14
-18 -15 17 11 -8 -8 -28 -12
-19 -15 15 10 -9 -9 -27 -12
-15 -18 15 10 -8 -8 -27 -13
-8 -17 9 6 -11 -11 -29 -16
-3 -12 8 5 -13 -11 -30 -16
-7 -10 10 5 -11 -9 -27 -15
-11 -10 13 7 -9 -8 -28 -14
-13 -10 16 10 -7 -8 -26 -14
-13 -12 17 10 -9 -9 -29 -15
-13 -10 17 12 -7 -8 -28 -15
-6 -10 16 10 -8 -9 -30 -18
-1 -12 13 9 -9 -10 -32 -19
-4 -15 14 12 -6 -7 -29 -17
-7 -13 15 14 -2 -3 -25 -15
-5 -12 15 13 -3 -3 -24 -13
-8 -9 16 14 0 -2 -24 -11
-12 -9 19 15 1 -2 -23 -11
-11 -10 21 19 2 0 -21 -10
-7 -10 21 18 0 -2 -24 -13
-11 -10 22 20 3 0 -23 -12
-10 -8 25 25 7 3 -20 -9
-12 -7 24 27 9 5 -19 -9
-12 -5 23 26 8 4 -19 -9
-11 -6 24 28 12 8 -16 -9
-9 -7 25 26 11 7 -17 -8
-13 -6 29 28 15 9 -14 -6
-19 -7 31 32 19 12 -12 -3
-19 -7 32 36 20 11 -14 -4
-4 -6 29 32 15 7 -19 -8
4 -7 27 30 16 6 -22 -11
3 -7 27 34 18 8 -21 -9
3 -1 25 36 20 10 -19 -10
2 -3 27 39 25 14 -15 -7
-3 -2 31 44 30 20 -9 -4
-4 0 35 49 34 24 -6 0
-6 -2 37 51 35 24 -6 -1
-7 -3 40 56 40 26 -4 1
-9 -5 43 59 43 27 -3 1
-11 -6 45 63 44 26 -2 0
-13 -5 49 68 50 31 1 4
-6 0 47 68 51 31 1 2
3 3 44 68 52 33 1 0
6 2 44 70 55 34 1 1
5 3 43 72 58 37 4 2
3 7 45 75 62 41 7 4
2 9 49 77 65 43 9 5
2 9 49 82 69 44 10 6
6 8 50 87 73 46 11 8
7 9 49 86 72 45 9 6
7 10 51 89 76 48 11 7
5 10 55 95 83 53 15 11
3 8 55 99 86 57 18 13
4 11 56 102 92 62 21 17
5 13 58 105 96 65 24 18
5 16 60 108 98 67 26 20
5 16 63 109 101 68 27 21
1 17 63 110 101 69 27 20
-2 17 66 115 106 71 30 23
-6 16 68 117 107 72 30 23
-4 18 67 117 108 72 32 23
5 18 66 117 110 75 32 23
17 22 59 113 106 72 30 21
24 22 55 108 104 70 30 21
21 22 58 111 107 76 35 27
20 22 57 110 106 75 36 27
21 26 57 108 106 74 35 26
20 24 58 110 108 76 39 29
18 25 59 109 108 77 39 30
19 27 58 110 107 76 39 29
18 26 57 108 108 76 39 30
15 28 54 108 107 77 39 29
13 26 55 108 106 77 39 31
15 24 53 105 105 77 39 31
14 28 52 101 103 79 40 32
10 27 51 99 101 78 41 33
9 28 50 96 99 76 43 33
9 31 51 92 96 72 42 32
12 26 52 91 95 74 43 34
16 26 50 87 90 70 39 30
22 29 45 80 82 64 34 27
16 27 41 76 79 64 33 26
13 26 41 74 78 64 34 27
8 24 40 70 74 62 33 27
4 26 38 65 71 61 34 27
2 26 39 62 69 61 34 28
-2 22 38 58 64 58 33 27
-4 18 38 55 61 56 32 26
0 17 36 52 56 51 28 23
3 16 33 46 49 45 25 20
5 15 32 43 45 43 23 19
3 11 30 41 41 41 21 16
-2 11 29 36 38 38 20 15
-7 10 28 32 35 38 20 15
-8 9 26 29 32 36 18 13
-9 8 23 24 26 32 14 9
-8 8 20 18 21 27 11 6
-1 4 18 13 16 22 7 4
9 8 13 7 8 15 1 -1
6 5 13 6 6 14 1 -1
5 4 12 5 4 13 0 -1
2 4 11 4 3 13 0 0
-2 -1 11 2 3 12 -1 -1
-4 0 11 1 1 11 -3 -3
-5 2 10 0 -1 8 -4 -4
-8 0 10 -1 -2 7 -5 -5
-10 -1 9 -4 -5 6 -6 -6
-11 -1 9 -6 -7 5 -5 -6
-10 0 9 -7 -9 3 -7 -8
-10 1 10 -8 -10 1 -7 -8
-9 -2 9 -8 -11 1 -8 -7
-9 -6 10 -6 -9 4 -4 -4
-11 -11 11 -7 -8 6 -2 -2
-12 -4 7 -11 -11 3 -5 -4
-10 1 5 -13 -12 3 -5 -4
-12 -3 6 -12 -12 2 -5 -3
-15 -6 9 -11 -12 3 -5 -2
-19 -9 10 -10 -11 2 -4 -1
-18 -7 8 -11 -13 -1 -8 -5
-16 -8 8 -12 -14 -2 -8 -5
-19 -10 9 -10 -14 -1 -8 -3
-21 -10 7 -10 -15 -2 -9 -5
-16 -3 4 -14 -16 -4 -12 -8
-4 -5 0 -17 -19 -7 -14 -10
2 -5 -1 -18 -19 -7 -13 -10
0 -4 0 -18 -19 -5 -12 -9
-7 -3 2 -19 -18 -3 -10 -8
-8 -6 3 -15 -17 -3 -8 -6
-3 -8 1 -18 -20 -6 -12 -9
-3 -8 1 -18 -20 -7 -14 -11
-8 -6 4 -16 -17 -4 -12 -9
-10 -6 3 -16 -18 -5 -12 -9
-11 -5 3 -18 -18 -4 -12 -9
-11 -7 4 -15 -16 -3 -11 -8
-10 -8 2 -16 -17 -2 -9 -6
-6 -4 2 -16 -17 -2 -9 -7
-5 -4 3 -16 -17 -2 -8 -7
-4 -4 1 -17 -19 -5 -10 -8
-5 -1 4 -15 -18 -5 -10 -8
-9 -3 6 -13 -16 -4 -9 -7
-13 -7 6 -13 -16 -5 -10 -7
-12 -5 4 -14 -16 -5 -10 -8
-14 -7 5 -14 -14 -2 -8 -5
-17 -5 5 -13 -13 0 -6 -4
-19 -4 5 -11 -12 0 -6 -4
-17 -6 6 -11 -10 1 -5 -3
-11 -1 6 -13 -14 -1 -7 -5
-8 -4 4 -14 -16 -3 -8 -6
-8 -6 6 -13 -16 -3 -10 -8
-7 -5 7 -13 -16 -3 -10 -8
-10 -7 9 -10 -14 -2 -9 -7
-13 -7 9 -8 -11 1 -7 -5
-18 -4 7 -9 -12 0 -8 -7
-21 -5 9 -7 -9 2 -5 -4
-24 -5 12 -3 -6 6 -2 -1
-27 -4 12 -5 -6 5 -3 0
-12 -6 8 -12 -12 1 -6 -3
7 -3 2 -18 -17 -4 -11 -9
11 -3 0 -20 -20 -8 -14 -13
8 -5 3 -14 -17 -6 -13 -10
0 -6 5 -12 -15 -4 -10 -8
-3 -5 4 -13 -14 -4 -10 -8
-4 -4 4 -13 -13 -3 -9 -8
-6 -7 3 -13 -12 -3 -8 -7
-6 -5 4 -11 -11 -2 -8 -6
-7 -4 4 -10 -10 -1 -6 -4
-9 -7 5 -10 -10 -1 -7 -5
-10 -6 6 -9 -10 -1 -6 -5
-11 -3 6 -10 -12 -1 -7 -5
-11 -3 8 -9 -10 0 -5 -4
-11 -1 9 -9 -10 0 -5 -3
-10 -1 7 -8 -9 -1 -6 -4
-8 -3 7 -7 -9 0 -7 -4
-7 -4 6 -8 -9 -1 -6 -4
-9 -6 7 -8 -9 1 -7 -5
-8 -2 4 -11 -11 -2 -8 -8
-10 -3 5 -12 -12 -2 -9 -8
-12 -3 6 -11 -10 -1 -8 -6
-12 -1 7 -11 -9 0 -8 -7
-15 -4 7 -10 -9 -2 -7 -6
-17 -1 10 -8 -8 0 -7 -5
-16 -2 8 -8 -8 -1 -7 -5
-13 -4 6 -10 -9 -2 -8 -6
-6 -2 4 -10 -10 -2 -8 -7
-5 -2 3 -12 -10 -1 -8 -6
-8 2 3 -12 -10 -1 -8 -6
-11 2 6 -11 -9 0 -7 -4
-17 -5 9 -6 -6 3 -2 -1
-13 -8 11 -6 -6 4 -2 0
-10 -6 8 -10 -10 -1 -4 -2
-13 -4 7 -14 -12 -3 -6 -4
-15 -5 7 -11 -9 -1 -4 -2
-11 -8 7 -11 -8 1 -3 -2
-9 -6 5 -13 -9 0 -4 -3
-1 -2 2 -16 -13 -3 -8 -7
8 -6 -2 -19 -16 -6 -11 -9
5 -5 1 -19 -15 -5 -10 -8
-4 -7 3 -16 -14 -5 -8 -6
-6 -6 4 -16 -14 -4 -8 -6
-1 -5 3 -17 -16 -7 -8 -6
-3 -4 1 -18 -18 -9 -10 -9
-7 -4 0 -16 -17 -9 -10 -8
-7 -5 3 -15 -15 -7 -9 -6
-8 -5 2 -15 -14 -6 -8 -5
-9 -3 4 -13 -13 -5 -7 -6
-13 -3 5 -11 -13 -5 -7 -5
