I II V1 V2 V3 V4 V5 V6
5 26 -6 -7 -6 -3 0 1
1 22 -8 -9 -8 -5 -4 -2
-5 18 -9 -11 -10 -7 -7 -4
-9 13 -11 -13 -12 -10 -10 -6
-14 9 -12 -15 -14 -12 -13 -8
-13 8 -12 -15 -15 -13 -13 -8
-9 9 -11 -14 -14 -12 -12 -6
-6 10 -10 -13 -13 -11 -11 -4
-3 11 -9 -12 -12 -10 -10 -2
1 11 -8 -11 -11 -10 -9 0
2 10 -7 -10 -10 -9 -9 0
1 7 -7 -11 -11 -10 -10 -3
0 4 -8 -11 -11 -11 -12 -5
-2 2 -8 -12 -12 -12 -13 -7
-3 -2 -8 -12 -12 -12 -14 -9
-4 -3 -8 -12 -13 -13 -14 -9
-4 -3 -6 -11 -12 -12 -13 -8
-3 -3 -5 -9 -11 -12 -11 -7
-3 -3 -3 -8 -10 -11 -10 -6
-3 -3 -2 -7 -10 -11 -9 -5
-2 -3 0 -6 -9 -10 -8 -5
-3 -4 0 -6 -9 -10 -9 -7
-4 -5 0 -6 -9 -11 -10 -8
-5 -6 0 -6 -9 -11 -11 -10
-5 -7 0 -6 -9 -11 -12 -11
-7 -10 0 -8 -11 -13 -13 -12
-10 -12 -2 -9 -12 -14 -14 -13
-12 -14 -3 -11 -14 -15 -15 -14
-14 -17 -4 -12 -15 -16 -16 -15
-16 -19 -4 -13 -16 -17 -16 -15
-16 -20 -5 -14 -17 -18 -17 -16
-14 -19 -5 -14 -17 -17 -17 -16
-12 -18 -5 -14 -16 -17 -17 -16
-11 -17 -5 -14 -16 -16 -17 -16
-9 -16 -5 -14 -16 -16 -17 -16
-8 -14 -6 -13 -15 -15 -16 -15
-8 -13 -5 -12 -14 -15 -16 -15
-8 -12 -5 -11 -14 -14 -15 -15
-8 -11 -4 -10 -13 -14 -15 -15
-8 -10 -4 -10 -13 -14 -15 -15
-7 -9 1 -4 -7 -9 -11 -14
-8 -8 5 3 1 -3 -6 -15
-9 -7 8 9 7 4 -2 -15
-10 -6 12 15 13 9 4 -16
-11 -5 16 21 20 15 8 -16
-6 6 18 32 35 34 27 0
2 18 20 45 52 55 48 19
10 29 21 58 69 76 69 38
17 40 23 70 86 97 90 57
25 52 24 82 102 118 111 76
28 57 24 90 117 138 131 94
31 62 22 96 131 157 149 111
35 66 20 103 145 177 169 129
38 71 18 109 159 195 188 146
42 75 16 116 174 215 206 162
40 75 -6 78 133 181 178 144
36 74 -29 33 82 138 141 117
33 72 -53 -12 32 96 104 92
29 70 -76 -57 -18 53 66 66
26 69 -100 -102 -68 10 29 40
19 65 -129 -146 -122 -53 -28 1
11 61 -157 -191 -178 -117 -90 -41
3 58 -186 -235 -232 -183 -150 -83
-6 54 -215 -279 -287 -247 -212 -126
-13 50 -244 -324 -342 -313 -272 -168
-13 39 -243 -314 -331 -307 -270 -168
-9 28 -237 -294 -310 -288 -257 -160
-6 18 -230 -273 -288 -271 -242 -152
-2 7 -224 -254 -267 -253 -229 -145
2 -5 -217 -233 -245 -234 -215 -138
2 -6 -201 -213 -223 -213 -196 -128
1 -4 -184 -192 -200 -190 -178 -117
0 -2 -165 -172 -177 -169 -158 -107
-2 0 -148 -151 -153 -146 -139 -97
-3 2 -131 -131 -131 -124 -119 -87
-4 4 -115 -116 -114 -109 -106 -78
-5 5 -100 -103 -100 -96 -94 -71
-6 6 -86 -90 -86 -81 -81 -64
-7 8 -70 -76 -71 -68 -69 -57
-8 9 -56 -62 -57 -54 -57 -50
-8 10 -47 -52 -48 -47 -50 -45
-6 10 -37 -43 -38 -39 -43 -39
-4 10 -29 -33 -30 -32 -36 -35
-2 10 -21 -23 -22 -25 -29 -31
1 10 -13 -14 -14 -18 -23 -26
0 5 -9 -10 -11 -14 -19 -23
-4 -2 -7 -8 -9 -12 -15 -21
-8 -8 -5 -5 -7 -10 -12 -19
-11 -14 -2 -3 -5 -7 -8 -16
-14 -21 1 1 -3 -5 -5 -14
-13 -21 2 3 1 -3 -3 -12
-11 -19 3 6 4 0 -2 -10
-8 -17 4 8 6 2 0 -8
-6 -16 5 10 9 4 1 -7
-3 -14 6 12 12 6 2 -5
0 -12 8 14 14 8 4 -4
1 -11 11 16 15 9 5 -3
2 -9 13 18 17 10 6 -3
3 -7 15 19 19 11 7 -2
4 -6 17 21 20 12 8 -2
3 -8 17 21 21 13 8 0
1 -11 16 20 20 12 7 -2
-3 -15 14 18 20 11 6 -3
-5 -19 12 16 19 10 5 -4
-8 -23 11 15 19 9 4 -4
-8 -22 11 15 19 9 4 -5
-5 -19 14 18 20 12 7 -3
-3 -17 16 20 22 14 9 -2
0 -14 18 22 24 16 12 0
2 -11 20 24 25 18 14 1
3 -10 21 25 26 19 15 2
3 -10 21 25 26 19 14 2
3 -10 20 25 26 18 14 2
3 -10 20 25 26 18 13 2
3 -10 20 25 26 18 13 2
2 -10 19 24 25 17 12 2
2 -11 20 24 26 17 12 3
1 -11 20 25 26 17 13 3
1 -12 21 25 27 17 13 4
1 -12 21 25 27 17 13 4
0 -13 22 26 28 18 14 5
0 -13 22 26 28 19 14 6
0 -13 22 26 28 20 14 6
0 -13 22 26 28 21 14 7
0 -13 22 26 28 21 14 7
-2 -12 21 27 28 22 15 8
-3 -13 22 27 28 22 16 7
-4 -14 22 28 29 22 16 6
-5 -15 23 28 29 22 17 5
-6 -16 23 28 29 22 17 5
-6 -16 24 30 31 22 18 5
-3 -14 26 31 32 23 19 6
0 -12 27 33 34 24 20 8
3 -10 28 35 36 25 21 10
5 -8 29 36 37 25 21 11
5 -8 30 37 38 26 22 12
3 -9 30 37 38 27 22 12
1 -10 30 37 38 27 23 12
-2 -12 30 37 38 28 23 12
-4 -13 30 37 38 28 23 12
-4 -14 31 38 39 29 24 12
-2 -12 32 39 39 29 24 11
1 -11 33 40 40 29 23 11
3 -10 34 42 40 29 23 10
5 -9 34 42 40 29 23 10
6 -8 35 43 42 29 22 9
6 -8 37 45 43 29 22 9
6 -8 38 46 44 30 23 10
6 -8 39 47 45 30 23 10
6 -8 40 48 46 30 23 10
5 -11 42 49 47 31 24 11
3 -14 42 48 46 30 24 11
1 -16 40 48 45 30 24 10
0 -19 40 47 44 29 24 10
-3 -22 40 47 44 29 24 10
-4 -23 39 46 43 27 22 8
-5 -24 39 46 43 26 20 6
-6 -25 39 46 42 24 17 3
-7 -26 39 46 42 22 15 1
-7 -26 39 46 42 21 13 -2
-8 -27 40 45 40 20 12 -3
-7 -27 40 45 39 18 11 -3
-6 -27 39 45 38 17 10 -3
-5 -27 39 45 37 16 9 -3
-5 -27 39 45 37 15 8 -3
-4 -26 38 44 36 14 7 -3
-4 -26 38 44 35 14 7 -3
-4 -25 39 44 34 13 7 -3
-4 -25 39 44 33 13 7 -3
-4 -25 39 44 33 13 7 -3
-3 -24 40 43 32 12 6 -2
-2 -24 39 40 31 10 5 -3
0 -24 38 39 30 9 4 -4
1 -24 37 38 29 8 2 -5
1 -24 36 37 28 7 1 -6
1 -24 35 36 27 6 0 -7
0 -24 35 36 27 6 0 -8
-3 -25 34 36 27 6 0 -8
-5 -25 34 36 27 6 0 -9
-6 -25 34 36 27 6 0 -9
-5 -23 33 37 26 5 -2 -9
0 -19 32 36 26 7 1 -8
3 -15 32 36 27 8 2 -6
7 -11 31 35 27 9 3 -4
11 -6 31 35 27 10 4 -3
10 -6 29 33 27 10 5 -2
7 -7 27 31 25 9 3 -4
4 -9 24 28 23 7 2 -5
1 -11 22 26 21 5 1 -6
-3 -12 20 24 19 4 0 -7
-4 -13 18 22 17 3 -2 -8
-5 -14 15 19 15 3 -3 -10
-6 -15 13 16 14 2 -4 -11
-7 -16 10 14 12 2 -5 -12
-8 -16 8 11 10 2 -6 -13
-7 -16 7 10 9 1 -7 -12
-5 -13 8 10 10 2 -6 -10
-2 -10 8 10 10 3 -5 -7
2 -8 9 10 11 4 -4 -4
5 -5 9 10 11 4 -3 0
6 -3 10 11 12 5 -2 0
5 -2 9 10 11 4 -3 -2
5 1 8 9 10 4 -4 -3
4 3 7 8 9 3 -5 -5
4 4 7 7 9 3 -5 -6
2 4 6 5 8 2 -6 -7
1 2 5 4 7 1 -6 -7
0 0 4 2 6 1 -5 -8
-3 -3 4 1 6 0 -5 -8
-4 -5 3 -2 5 0 -5 -8
-5 -6 2 -3 4 -2 -4 -9
-5 -6 1 -3 3 -3 -5 -9
-5 -6 0 -4 2 -4 -6 -8
-5 -6 -2 -4 1 -5 -7 -8
-5 -6 -3 -4 0 -6 -8 -8
-3 -4 -4 -5 -2 -7 -9 -7
1 0 -3 -4 0 -6 -8 -7
4 3 -2 -3 1 -5 -7 -6
6 6 -2 -3 1 -4 -6 -6
9 9 0 -2 2 -3 -5 -6
9 8 1 0 3 -2 -4 -6
6 5 0 -2 3 -3 -5 -7
3 2 -2 -2 2 -4 -6 -8
1 -2 -2 -3 2 -4 -7 -10
-3 -5 -3 -3 2 -5 -8 -11
-4 -5 -4 -4 1 -6 -8 -11
-3 -4 -4 -3 1 -5 -7 -9
-2 -3 -3 -2 2 -4 -6 -8
-2 0 -3 -2 2 -3 -4 -6
0 1 -3 0 2 -2 -3 -4
1 2 -2 1 3 0 -2 -3
1 2 -2 1 3 0 -2 -4
2 2 -2 1 3 0 -3 -5
2 2 -2 1 3 0 -3 -5
2 2 -2 1 3 0 -3 -6
2 1 0 1 4 1 -4 -7
1 -2 0 0 4 0 -4 -6
0 -3 -2 0 3 0 -4 -6
-3 -4 -2 -2 3 -2 -4 -5
-4 -5 -2 -2 3 -2 -4 -5
-5 -6 -3 -3 2 -3 -5 -4
-5 -6 -3 -3 2 -3 -5 -4
-6 -6 -3 -3 2 -3 -5 -5
-6 -6 -3 -3 2 -3 -5 -5
-6 -6 -3 -3 2 -3 -5 -5
-7 -6 -4 -3 2 -4 -5 -6
-7 -6 -4 -3 2 -2 -5 -6
-7 -6 -4 -2 2 0 -5 -6
-7 -6 -4 -2 2 1 -5 -6
-7 -6 -4 -2 2 2 -5 -6
-7 -4 -3 0 3 3 -4 -7
-4 -3 -2 0 3 2 -2 -5
0 0 0 0 3 2 0 -4
2 1 2 0 3 1 1 -3
5 3 3 0 3 1 2 -2
6 4 4 0 3 0 3 0
7 6 4 1 4 0 1 -2
8 7 4 2 5 0 0 -2
9 8 4 3 5 0 -2 -3
10 9 4 4 6 0 -3 -3
10 8 3 5 7 1 -4 -4
7 5 2 3 6 0 -4 -4
5 2 1 2 5 0 -4 -4
3 -2 0 0 4 -2 -4 -4
0 -5 -2 -2 3 -2 -4 -4
-2 -6 -3 -3 2 -3 -5 -5
-2 -6 -3 -3 2 -3 -4 -5
-2 -6 -3 -3 2 -3 -4 -5
-2 -6 -3 -3 2 -3 -3 -5
-2 -6 -3 -3 2 -3 -3 -5
-2 -5 -2 -3 1 -4 -2 -5
-2 -4 -2 -3 1 -4 -4 -6
-2 -4 -2 -4 1 -5 -5 -7
-2 -3 -2 -4 1 -5 -7 -7
-2 -3 -2 -4 1 -5 -8 -8
0 -2 -2 -5 0 -6 -9 -9
-2 -4 -2 -5 -2 -6 -9 -10
-3 -5 -3 -6 -2 -6 -8 -10
-3 -7 -3 -6 -3 -6 -8 -11
-4 -8 -3 -6 -3 -6 -8 -11
-5 -9 -4 -7 -4 -7 -7 -12
-3 -7 -3 -6 -4 -6 -7 -10
-2 -6 -3 -6 -3 -5 -7 -9
0 -5 -2 -5 -3 -4 -7 -8
1 -4 -2 -5 -3 -3 -7 -7
2 -3 0 -4 -2 -2 -7 -6
2 -2 0 -4 -2 -3 -7 -5
2 -2 0 -5 -2 -3 -7 -4
2 0 0 -5 -2 -4 -7 -3
2 0 0 -5 -2 -4 -7 -2
3 1 0 -6 -2 -5 -7 -2
2 -2 -2 -7 -3 -6 -8 -4
1 -3 -2 -7 -3 -7 -9 -6
1 -5 -3 -8 -4 -7 -9 -8
0 -6 -3 -8 -4 -8 -10 -10
-2 -7 -4 -9 -5 -9 -11 -11
-3 -6 -4 -9 -5 -9 -11 -11
-3 -5 -4 -9 -5 -9 -11 -11
-4 -4 -4 -9 -5 -9 -11 -11
-4 -3 -4 -9 -5 -9 -11 -11
-5 -2 -3 -9 -5 -9 -12 -11
-4 -2 -3 -9 -5 -9 -10 -10
-3 -3 -3 -9 -5 -9 -9 -9
-2 -3 -3 -9 -5 -9 -7 -8
0 -3 -3 -9 -5 -9 -6 -7
1 -4 -2 -9 -4 -9 -5 -6
1 -5 -2 -9 -4 -9 -6 -6
1 -6 -2 -9 -4 -8 -6 -7
1 -6 -2 -9 -4 -8 -7 -7
1 -7 -2 -9 -4 -8 -7 -7
2 -8 -2 -9 -3 -7 -8 -8
2 -8 -2 -9 -4 -7 -8 -8
2 -8 -3 -10 -5 -8 -9 -9
2 -8 -3 -10 -5 -9 -9 -10
2 -8 -3 -10 -6 -9 -9 -10
3 -8 -4 -11 -7 -10 -10 -12
3 -6 -4 -11 -7 -10 -11 -13
2 -5 -3 -10 -6 -10 -12 -15
2 -3 -3 -10 -6 -10 -12 -16
2 -2 -3 -10 -6 -10 -13 -18
1 0 -2 -9 -5 -9 -14 -19
3 1 -2 -9 -6 -10 -14 -18
4 2 -3 -9 -7 -11 -15 -16
6 2 -3 -9 -7 -11 -15 -15
7 3 -3 -9 -8 -12 -15 -14
8 4 -4 -9 -9 -13 -15 -13
7 3 -4 -9 -9 -12 -14 -12
6 2 -3 -9 -8 -11 -12 -11
5 2 -2 -9 -7 -10 -10 -11
4 1 -2 -9 -7 -9 -8 -10
3 0 0 -9 -6 -8 -7 -9
3 0 0 -9 -6 -8 -7 -9
3 0 -2 -9 -6 -8 -7 -10
3 0 -2 -9 -6 -8 -7 -10
3 0 -2 -9 -6 -8 -7 -10
3 1 -3 -9 -5 -8 -8 -11
2 1 -2 -8 -5 -8 -7 -11
0 0 0 -7 -5 -7 -6 -10
-2 -2 1 -7 -5 -7 -6 -10
-4 -2 2 -6 -5 -7 -5 -10
-5 1 3 -5 -4 -6 -4 -9
-5 8 3 -5 -3 -6 -4 -9
-4 14 4 -5 -2 -5 -4 -9
-3 20 4 -5 0 -4 -4 -9
-3 26 4 -5 1 -4 -4 -9
-2 29 5 -4 2 -3 -4 -8
0 28 5 -6 2 -4 -4 -8
1 27 5 -7 1 -5 -4 -9
1 26 5 -9 0 -5 -4 -9
2 25 5 -10 0 -6 -4 -9
3 24 3 -11 -2 -7 -5 -10
3 24 2 -11 -2 -7 -5 -10
4 25 0 -11 -3 -6 -4 -9
5 26 -2 -11 -3 -6 -4 -8
5 26 -4 -11 -3 -6 -4 -8
6 27 -5 -11 -4 -4 -3 -7
7 28 -5 -11 -4 -3 -2 -5
8 30 -5 -11 -3 0 0 -4
9 31 -5 -11 -3 2 0 -2
10 32 -5 -11 -3 4 1 0
10 30 -5 -11 -3 4 2 1
8 24 -6 -11 -4 1 0 0
6 19 -8 -11 -6 -3 -2 -3
4 13 -9 -11 -8 -6 -4 -4
1 8 -10 -11 -10 -8 -5 -5
0 5 -11 -12 -11 -10 -6 -6
0 5 -11 -12 -11 -10 -7 -7
0 4 -10 -13 -11 -10 -8 -8
0 3 -10 -14 -11 -10 -8 -9
0 3 -10 -14 -11 -10 -9 -10
-2 2 -9 -15 -10 -9 -10 -11
0 2 -8 -15 -10 -9 -10 -11
1 1 -7 -14 -9 -9 -10 -10
1 1 -7 -13 -8 -9 -10 -10
2 1 -6 -13 -8 -9 -10 -10
2 0 -5 -12 -7 -10 -9 -9
0 -2 -4 -12 -7 -10 -9 -9
-3 -3 -3 -11 -7 -10 -8 -10
-5 -4 -3 -11 -7 -10 -8 -10
-8 -5 -2 -11 -7 -10 -8 -10
-9 -6 0 -10 -6 -9 -7 -12
-9 -7 -2 -11 -7 -10 -8 -13
-8 -8 -3 -12 -8 -11 -10 -15
-7 -8 -4 -13 -9 -12 -11 -17
-7 -9 -5 -14 -10 -13 -12 -19
-6 -10 -6 -15 -11 -14 -13 -20
-6 -10 -5 -14 -11 -13 -12 -18
-6 -10 -4 -13 -10 -12 -11 -17
-6 -10 -3 -13 -10 -12 -11 -15
-6 -10 -2 -12 -10 -11 -10 -14
-7 -11 0 -11 -9 -10 -9 -13
-9 -13 0 -11 -9 -10 -9 -13
-11 -14 0 -11 -9 -10 -9 -14
-13 -16 0 -11 -9 -10 -9 -14
-15 -17 0 -11 -9 -10 -9 -14
-15 -15 3 -7 -4 -7 -6 -13
-12 -10 7 1 6 2 1 -8
-9 -4 10 8 14 10 8 -4
-6 3 14 15 22 18 15 1
-4 8 18 23 30 26 22 6
2 15 20 31 43 42 36 17
8 22 21 40 57 60 56 34
14 30 22 51 70 79 76 51
20 37 22 60 85 99 96 67
26 45 23 70 99 118 116 85
29 49 24 74 106 131 130 96
29 50 24 74 109 140 138 103
29 52 24 73 111 148 147 110
29 53 24 73 114 156 156 117
29 54 24 73 116 164 165 126
24 53 8 42 82 133 137 105
15 49 -18 -13 20 70 81 65
7 45 -45 -66 -43 8 25 25
-3 40 -70 -119 -105 -55 -31 -16
-11 36 -97 -174 -168 -117 -88 -56
-16 33 -123 -213 -214 -168 -134 -88
-18 30 -151 -241 -247 -210 -174 -113
-20 27 -178 -270 -281 -251 -214 -139
-22 24 -205 -299 -315 -293 -254 -164
-25 21 -232 -327 -349 -333 -294 -190
-24 15 -239 -325 -347 -337 -298 -194
-21 6 -230 -301 -318 -308 -274 -180
-17 -3 -221 -276 -289 -279 -251 -166
-13 -12 -212 -251 -261 -252 -227 -153
-9 -20 -201 -226 -231 -223 -202 -139
-7 -20 -187 -203 -206 -198 -181 -127
-6 -13 -168 -182 -183 -176 -161 -114
-5 -5 -148 -160 -159 -153 -141 -103
-4 4 -129 -140 -137 -132 -120 -91
-3 11 -110 -118 -113 -109 -101 -78
-2 15 -95 -103 -97 -93 -86 -69
-2 15 -82 -91 -83 -80 -75 -62
-2 15 -71 -78 -71 -68 -64 -54
-2 15 -59 -66 -59 -56 -53 -47
-2 15 -48 -54 -47 -45 -41 -39
-2 13 -38 -44 -36 -35 -34 -33
-4 9 -31 -35 -29 -29 -28 -30
-5 6 -24 -26 -22 -23 -23 -26
-6 2 -17 -18 -14 -16 -18 -23
-8 -2 -10 -10 -7 -10 -13 -19
-9 -4 -5 -4 -2 -6 -8 -16
-8 -5 -2 0 3 -4 -4 -13
-7 -6 2 4 6 -2 1 -10
-6 -6 5 7 10 1 5 -7
-5 -7 8 11 13 3 10 -4
-4 -8 10 13 15 4 12 -2
-2 -8 11 14 15 5 12 0
0 -7 12 16 16 7 12 1
1 -7 12 17 17 8 12 1
3 -7 13 18 17 9 12 2
4 -6 14 19 18 10 11 3
2 -7 14 19 19 12 13 3
0 -8 14 20 20 14 15 4
-2 -9 14 20 21 15 16 5
-4 -10 14 20 22 17 18 5
-5 -11 14 21 23 18 19 6
-3 -10 15 22 23 18 19 6
0 -9 16 23 23 18 19 6
1 -8 16 23 23 18 19 6
3 -7 17 24 23 18 19 6
4 -6 18 25 24 19 19 6
4 -6 19 25 24 20 19 7
4 -6 20 26 25 21 20 8
4 -6 20 27 26 21 20 9
4 -6 21 27 26 22 20 10
5 -6 22 28 27 23 21 11
3 -8 22 28 27 23 21 11
1 -10 22 28 27 23 22 11
-2 -12 22 28 27 23 22 11
-4 -14 22 28 27 23 22 11
-5 -15 21 28 28 23 23 12
-5 -14 21 28 28 23 23 12
-5 -13 21 28 28 23 23 11
-5 -13 21 28 28 23 23 11
-5 -12 21 28 28 23 23 11
-4 -11 22 29 28 24 23 10
-4 -10 23 31 29 26 25 12
-3 -8 24 33 30 28 27 14
-2 -7 24 34 31 29 29 16
-2 -6 25 36 32 31 31 18
0 -5 26 37 33 32 32 19
1 -4 27 38 34 33 33 19
3 -2 28 40 35 34 34 20
4 0 29 42 36 35 35 20
5 1 30 43 37 36 36 20
6 2 31 44 39 37 37 21
6 2 32 46 42 39 38 22
7 3 34 48 44 42 40 23
8 3 35 49 46 43 42 23
8 3 36 51 48 45 43 24
9 4 37 52 50 46 44 25
8 3 37 52 50 46 44 25
7 2 37 52 49 45 44 25
7 1 37 52 49 44 44 25
6 0 37 52 49 44 44 25
5 -2 37 53 49 43 44 26
5 -2 39 55 51 45 44 26
5 0 40 57 54 47 45 25
5 0 42 59 56 48 45 25
5 0 44 61 58 50 45 25
5 0 45 62 60 51 46 24
3 -3 44 62 60 51 46 26
1 -6 43 61 59 50 47 27
-2 -8 42 61 59 50 47 28
-4 -10 40 61 59 50 47 30
-4 -12 39 61 58 49 48 31
-2 -10 42 63 59 49 48 30
1 -8 44 65 61 50 48 29
3 -7 46 67 62 51 48 29
5 -5 48 69 63 51 48 28
7 -4 49 70 64 52 47 27
5 -6 49 69 63 51 47 27
4 -8 48 68 61 49 46 26
3 -10 47 68 60 48 46 26
1 -12 47 67 59 47 46 26
1 -13 46 66 58 46 45 25
3 -12 47 67 59 46 44 24
6 -10 48 68 60 46 43 22
8 -9 48 68 60 46 42 21
10 -8 49 69 61 46 40 20
11 -7 50 70 61 46 39 19
9 -9 49 68 59 44 37 18
7 -11 48 67 57 42 35 18
4 -13 46 65 54 38 33 17
2 -15 45 63 52 36 31 16
0 -16 44 62 50 34 30 14
0 -17 44 61 50 33 29 12
0 -17 44 61 49 32 28 10
-2 -18 43 60 48 30 26 7
-2 -19 43 59 48 29 25 5
-3 -20 42 58 47 28 24 3
-2 -20 42 57 45 27 24 3
0 -20 42 57 44 26 24 3
2 -19 40 56 42 25 23 3
3 -19 40 55 39 24 23 3
4 -18 39 54 38 23 22 3
3 -16 37 52 36 22 20 3
2 -15 36 50 35 21 19 2
0 -14 34 48 34 19 18 1
-2 -12 32 46 32 18 16 1
-3 -11 31 44 31 17 15 0
-3 -10 30 42 30 17 15 0
-2 -10 30 39 30 17 15 0
0 -9 29 37 29 17 16 0
0 -8 28 35 28 17 16 0
1 -7 26 33 26 16 16 1
-2 -7 24 30 23 14 13 -2
-3 -7 21 28 20 12 11 -4
-4 -7 18 25 17 10 8 -6
-6 -7 16 22 14 8 5 -8
-7 -7 14 20 12 6 4 -9
-5 -5 14 19 11 6 6 -7
-3 -3 14 19 11 7 8 -5
0 0 14 18 10 8 10 -3
2 2 14 17 9 8 12 0
3 4 13 16 8 9 14 1
3 4 13 14 8 9 12 -2
3 4 13 13 7 8 11 -4
3 4 12 12 6 7 9 -6
3 4 12 10 6 7 7 -8
4 5 11 9 5 6 6 -10
3 5 10 8 3 4 4 -10
2 4 9 8 1 3 3 -11
1 3 8 7 -2 1 1 -12
0 3 7 6 -4 -2 -2 -12
-2 2 6 5 -5 -3 -3 -13
-2 1 6 5 -5 -3 -2 -13
-3 0 6 5 -5 -3 -2 -12
-4 -2 6 5 -5 -3 0 -11
-4 -3 6 5 -5 -3 1 -11
-5 -4 7 5 -5 -2 2 -10
-5 -4 7 4 -5 -2 2 -10
-5 -3 6 4 -5 -2 2 -10
-4 -2 5 3 -5 -2 2 -10
