I II V1 V2 V3 V4 V5 V6
152 27 -15 78 141 426 449 337
170 49 -38 39 116 479 520 395
183 73 -71 -16 74 511 571 441
192 85 -101 -74 20 500 575 452
187 78 -115 -124 -38 435 523 424
164 64 -119 -176 -106 327 424 361
133 50 -121 -228 -176 202 294 273
99 39 -127 -275 -241 82 155 174
65 32 -131 -318 -307 -18 43 89
34 26 -136 -357 -372 -109 -35 30
5 19 -142 -383 -423 -195 -93 -12
-20 16 -148 -387 -445 -261 -135 -41
-35 15 -144 -368 -437 -295 -153 -57
-37 10 -135 -336 -409 -299 -156 -66
-32 -6 -124 -299 -370 -278 -154 -74
-26 -17 -115 -265 -331 -249 -148 -80
-24 -20 -101 -228 -287 -219 -134 -77
-26 -20 -87 -190 -243 -189 -117 -71
-26 -22 -71 -151 -198 -157 -101 -63
-24 -21 -55 -114 -157 -130 -88 -58
-22 -19 -39 -82 -124 -109 -76 -53
-22 -20 -26 -59 -98 -93 -68 -48
-20 -21 -17 -40 -77 -77 -59 -43
-18 -18 -11 -27 -61 -65 -53 -37
-14 -16 -6 -18 -49 -56 -46 -32
-18 -14 -6 -13 -43 -51 -40 -29
-25 -14 -6 -10 -38 -47 -38 -28
-23 -13 -8 -12 -39 -48 -39 -29
-17 -12 -10 -12 -40 -49 -41 -31
-15 -11 -10 -11 -41 -49 -43 -32
-16 -11 -7 -7 -37 -47 -40 -31
-15 -13 -6 -4 -34 -46 -41 -33
-13 -15 -6 -4 -31 -46 -43 -35
-13 -16 -7 -4 -30 -45 -43 -36
-16 -15 -6 -4 -27 -41 -39 -34
-18 -14 -6 -2 -24 -38 -36 -31
-15 -14 -7 0 -20 -35 -32 -28
-9 -12 -8 1 -18 -34 -31 -25
-7 -9 -9 1 -17 -34 -30 -24
-9 -9 -8 2 -14 -34 -30 -24
-11 -9 -8 2 -12 -35 -32 -26
-8 -8 -10 2 -10 -35 -34 -29
-6 -8 -11 2 -9 -37 -36 -33
-10 -10 -10 4 -7 -37 -36 -33
-17 -11 -9 6 -3 -34 -34 -31
-18 -10 -8 7 2 -29 -29 -27
-13 -8 -7 8 5 -25 -26 -23
-13 -10 -9 7 6 -25 -24 -22
-16 -12 -11 6 8 -25 -23 -23
-13 -14 -12 5 10 -27 -22 -23
-7 -15 -15 5 14 -29 -23 -25
-6 -16 -15 7 16 -29 -23 -25
-8 -16 -14 8 17 -29 -22 -24
-7 -16 -16 6 16 -29 -22 -24
-6 -14 -17 6 15 -28 -21 -24
-5 -12 -18 6 15 -26 -20 -24
-4 -11 -17 6 17 -25 -19 -24
-4 -12 -19 6 16 -25 -20 -25
-7 -12 -19 8 17 -24 -18 -24
-5 -7 -17 11 21 -20 -15 -21
1 -5 -16 13 23 -17 -13 -19
0 -7 -18 14 23 -17 -14 -20
-6 -10 -18 15 24 -18 -15 -20
-7 -10 -18 15 25 -18 -14 -20
0 -9 -19 15 26 -16 -14 -20
4 -8 -21 13 24 -16 -15 -22
2 -9 -22 11 24 -17 -14 -22
-4 -8 -22 13 26 -14 -11 -19
-9 -7 -21 15 27 -12 -9 -17
-12 -6 -20 18 30 -9 -7 -15
-9 -3 -20 20 32 -8 -6 -14
-5 0 -20 22 33 -6 -6 -13
-4 -2 -20 23 35 -6 -5 -13
-3 -3 -21 23 36 -6 -6 -14
-2 -5 -23 21 36 -5 -6 -15
-4 -7 -23 20 35 -4 -6 -15
-9 -9 -23 21 36 0 -3 -13
-11 -8 -23 23 37 0 -3 -12
-6 -3 -23 25 38 1 -4 -11
0 -2 -24 25 39 1 -4 -12
-2 -5 -27 25 39 0 -5 -15
-4 -6 -28 27 40 0 -5 -15
-3 -5 -27 30 44 3 -3 -14
-4 -4 -28 30 48 8 1 -12
-8 -6 -27 32 52 12 4 -9
-9 -4 -26 35 55 17 8 -6
-4 1 -26 35 57 21 11 -3
2 4 -27 36 58 22 13 -3
8 4 -29 36 59 22 11 -5
11 3 -29 38 60 20 9 -7
7 3 -29 40 61 20 7 -7
3 5 -27 45 65 23 9 -5
5 6 -27 47 68 26 11 -4
7 6 -26 49 71 29 13 -3
7 6 -26 51 74 32 16 1
8 5 -27 53 77 36 19 3
10 5 -28 53 78 38 21 5
9 5 -27 55 80 43 24 8
5 6 -26 57 84 44 25 9
6 6 -28 59 84 42 23 8
12 6 -31 60 85 43 21 5
17 7 -31 64 90 47 23 6
17 10 -30 68 95 51 26 8
13 9 -28 72 100 55 28 10
9 6 -28 71 100 55 27 9
9 6 -30 71 100 56 28 9
13 9 -31 73 102 59 31 11
18 12 -32 73 102 61 31 12
20 12 -32 74 103 61 31 12
19 10 -34 76 105 62 32 14
17 10 -33 79 107 64 33 16
16 12 -31 81 109 66 34 17
15 15 -31 84 111 67 35 18
16 16 -30 85 114 68 36 20
18 16 -31 85 114 68 35 18
18 17 -32 85 114 69 34 17
20 17 -34 84 113 68 33 16
21 17 -34 82 111 67 32 16
18 14 -34 82 111 66 33 17
15 11 -34 84 111 65 33 17
14 11 -33 85 113 66 34 19
14 14 -31 88 114 66 33 20
13 14 -31 88 113 65 32 19
15 13 -34 86 112 63 31 17
19 16 -36 82 110 61 28 16
20 19 -38 80 107 58 26 14
20 19 -39 77 105 55 24 13
19 18 -40 74 103 53 23 13
19 18 -40 73 101 53 22 13
21 18 -41 72 99 50 21 13
19 16 -41 72 97 48 20 13
16 14 -43 70 94 43 17 11
15 15 -44 67 92 39 17 10
15 16 -43 65 91 39 17 10
15 16 -43 63 90 39 17 10
16 16 -43 60 87 37 16 9
14 13 -45 54 80 32 14 7
8 11 -46 51 75 29 13 7
4 11 -46 49 72 27 13 7
3 12 -47 46 70 25 13 8
0 11 -47 43 67 23 13 9
-5 8 -47 38 63 21 11 7
-6 5 -49 34 58 17 9 4
-4 4 -50 31 54 16 8 3
-3 5 -49 28 51 15 9 3
-5 6 -49 26 50 14 10 5
-4 7 -51 21 45 11 7 3
-2 7 -54 16 38 6 4 -2
1 6 -56 12 33 1 1 -5
1 3 -59 9 29 -3 -2 -7
-2 1 -61 5 25 -6 -4 -9
-6 0 -60 4 23 -8 -5 -9
-10 -2 -59 3 23 -8 -6 -10
-13 -3 -60 1 21 -10 -7 -12
-15 -4 -61 -2 19 -10 -8 -13
-14 -2 -60 -3 18 -10 -8 -11
-10 0 -61 -5 15 -12 -8 -11
-9 -3 -63 -8 13 -14 -8 -11
-11 -4 -65 -10 10 -16 -8 -11
-12 -3 -64 -10 9 -16 -8 -10
-12 -2 -64 -9 9 -16 -8 -10
-13 -4 -65 -8 9 -17 -10 -12
-17 -8 -65 -8 9 -18 -11 -13
-17 -10 -64 -9 9 -19 -12 -14
-15 -10 -64 -11 8 -20 -13 -15
-12 -11 -67 -14 5 -23 -14 -17
-14 -12 -67 -15 4 -23 -13 -15
-16 -11 -67 -14 5 -21 -12 -14
-18 -9 -67 -13 5 -22 -11 -13
-16 -6 -68 -14 4 -25 -13 -15
-13 -3 -69 -14 4 -25 -15 -16
-14 -4 -71 -14 3 -26 -17 -17
-17 -8 -73 -15 3 -28 -19 -19
-18 -8 -73 -15 4 -27 -18 -18
-17 -5 -70 -12 7 -24 -15 -15
-18 -4 -69 -11 8 -23 -13 -14
-19 -7 -70 -13 6 -23 -13 -14
-17 -8 -72 -14 5 -23 -15 -15
-13 -6 -73 -14 6 -24 -15 -15
-12 -3 -73 -13 7 -24 -15 -14
-15 -2 -74 -13 5 -24 -16 -14
-17 -3 -74 -12 4 -26 -18 -17
-17 -4 -75 -12 5 -26 -17 -17
-15 -6 -75 -10 7 -25 -17 -17
-14 -7 -75 -9 8 -23 -16 -16
-17 -7 -74 -8 10 -21 -14 -14
-21 -6 -72 -7 11 -19 -12 -10
-23 -6 -74 -8 10 -19 -13 -10
-20 -7 -76 -9 8 -23 -16 -12
-19 -8 -77 -11 5 -25 -18 -14
-19 -7 -78 -10 6 -24 -19 -15
-14 -4 -78 -8 8 -22 -17 -15
-12 -3 -78 -7 9 -23 -18 -16
-15 -4 -76 -6 11 -22 -18 -16
-16 -3 -76 -6 11 -21 -17 -15
-16 -4 -79 -8 9 -21 -16 -15
-17 -5 -80 -9 9 -20 -14 -14
-18 -4 -79 -8 9 -18 -11 -11
-19 0 -78 -7 9 -18 -10 -8
-21 -4 -80 -8 8 -18 -11 -8
-20 -8 -83 -10 7 -20 -13 -10
-19 -9 -83 -10 7 -20 -13 -11
-20 -6 -83 -9 7 -20 -14 -10
-18 -6 -85 -9 8 -20 -15 -10
-12 -6 -90 -11 6 -22 -17 -13
-7 -3 -90 -12 5 -22 -18 -14
-8 2 -86 -10 7 -19 -14 -10
-11 3 -82 -9 8 -17 -10 -8
-14 0 -82 -9 6 -19 -11 -10
-12 -6 -85 -11 4 -20 -14 -12
-8 -7 -86 -13 2 -21 -16 -13
-10 -8 -85 -13 2 -21 -15 -12
-16 -8 -80 -11 3 -21 -14 -11
-17 -7 -78 -11 4 -20 -14 -11
-16 -6 -78 -12 3 -20 -16 -13
-19 -5 -76 -12 3 -20 -16 -13
-25 -4 -74 -13 2 -20 -16 -13
-30 -5 -73 -13 2 -20 -15 -13
-29 -6 -74 -14 0 -22 -17 -14
-21 -7 -74 -14 -2 -23 -19 -15
-15 -5 -74 -14 -2 -23 -17 -14
-15 -5 -71 -14 0 -22 -16 -13
-18 -10 -71 -15 0 -23 -17 -12
-19 -12 -71 -15 -2 -25 -18 -14
-19 -10 -69 -15 -3 -25 -18 -14
-18 -8 -68 -16 -4 -25 -17 -13
-19 -9 -67 -19 -6 -25 -18 -14
-21 -10 -66 -18 -7 -26 -18 -14
-19 -7 -65 -17 -6 -26 -19 -15
-18 -5 -63 -16 -4 -25 -18 -14
-17 -6 -62 -16 -5 -26 -20 -14
-14 -5 -62 -17 -6 -28 -22 -16
-12 -3 -60 -16 -7 -28 -21 -15
-12 -4 -59 -17 -7 -28 -20 -15
-12 -5 -60 -19 -9 -28 -20 -16
-11 -5 -59 -18 -8 -26 -18 -14
-12 -4 -58 -19 -9 -25 -16 -12
-17 -7 -56 -19 -9 -24 -15 -11
-19 -10 -57 -21 -11 -26 -17 -12
-17 -10 -56 -20 -11 -26 -17 -13
-13 -8 -55 -20 -12 -27 -19 -13
-14 -6 -54 -20 -12 -28 -20 -13
-19 -7 -51 -19 -12 -29 -21 -15
-21 -10 -49 -19 -12 -30 -22 -16
-20 -11 -49 -20 -13 -30 -23 -17
-20 -12 -48 -20 -14 -30 -22 -17
-19 -12 -47 -20 -15 -30 -21 -17
-16 -9 -46 -19 -15 -29 -20 -16
-14 -6 -45 -19 -15 -29 -19 -15
-15 -6 -43 -18 -14 -28 -18 -14
-17 -7 -41 -18 -12 -27 -18 -14
-19 -5 -39 -16 -10 -25 -17 -14
-19 0 -38 -15 -10 -25 -18 -14
-15 3 -36 -14 -9 -25 -18 -14
-11 5 -36 -14 -9 -26 -18 -14
-8 6 -36 -14 -9 -25 -17 -13
-9 8 -35 -14 -10 -25 -17 -12
-9 10 -31 -11 -7 -21 -13 -9
-8 12 -30 -9 -5 -19 -12 -8
-8 12 -30 -9 -5 -19 -12 -8
-8 11 -30 -6 -3 -17 -11 -6
-9 9 -27 -3 0 -15 -9 -5
-14 5 -25 -3 1 -14 -9 -6
-16 5 -22 0 3 -13 -8 -5
-12 10 -21 2 5 -11 -6 -3
-8 11 -20 2 4 -10 -6 -3
-6 8 -22 -2 1 -12 -8 -4
-3 7 -22 -3 1 -12 -7 -4
0 8 -23 -3 1 -11 -8 -5
-3 9 -23 0 1 -11 -10 -7
-4 9 -24 0 2 -11 -10 -8
-2 11 -26 -3 1 -11 -9 -6
2 12 -29 -5 0 -10 -7 -4
2 13 -31 -7 0 -8 -5 -2
3 13 -32 -7 0 -6 -2 2
6 13 -33 -9 -4 -6 0 3
9 12 -34 -12 -7 -8 -2 2
10 9 -33 -15 -10 -9 -3 2
9 6 -33 -18 -13 -11 -4 1
7 4 -31 -19 -15 -12 -4 2
6 2 -29 -19 -16 -13 -4 2
7 1 -28 -19 -18 -14 -5 2
7 0 -25 -19 -19 -15 -7 1
7 -2 -22 -19 -21 -16 -6 0
6 -4 -20 -20 -22 -18 -8 -2
4 -6 -19 -22 -25 -21 -10 -3
0 -6 -19 -23 -27 -22 -10 -4
-4 -6 -16 -23 -27 -21 -9 -3
-6 -6 -12 -23 -27 -21 -10 -3
-9 -6 -10 -22 -27 -21 -11 -5
-11 -5 -8 -21 -27 -22 -13 -6
-11 -4 -7 -21 -27 -23 -15 -8
-12 -8 -9 -23 -30 -26 -18 -10
-15 -15 -9 -22 -32 -26 -19 -12
-15 -16 -8 -22 -32 -28 -21 -14
-14 -15 -7 -22 -33 -29 -22 -14
-16 -16 -7 -22 -35 -30 -22 -16
-18 -17 -8 -22 -36 -31 -23 -18
-19 -16 -8 -22 -35 -30 -24 -18
-20 -16 -7 -20 -34 -29 -24 -18
-20 -16 -7 -19 -34 -29 -24 -19
-20 -16 -7 -19 -34 -29 -24 -20
-19 -15 -5 -19 -33 -30 -24 -19
-15 -14 -5 -19 -33 -30 -25 -20
-13 -15 -7 -20 -35 -32 -27 -21
-15 -17 -10 -22 -38 -33 -29 -24
-15 -17 -11 -22 -39 -33 -29 -24
-15 -16 -9 -20 -37 -31 -27 -23
-19 -16 -10 -20 -38 -31 -26 -22
-24 -18 -9 -19 -38 -31 -27 -22
-26 -20 -9 -20 -38 -32 -27 -22
-25 -21 -9 -20 -39 -33 -28 -23
-21 -20 -10 -20 -40 -33 -30 -25
-17 -18 -11 -19 -39 -33 -30 -25
-13 -16 -11 -18 -38 -33 -31 -25
-13 -15 -11 -18 -39 -33 -31 -25
-14 -15 -13 -21 -41 -34 -31 -27
-15 -16 -14 -22 -44 -34 -30 -27
-16 -16 -14 -21 -44 -34 -30 -26
-17 -16 -11 -19 -41 -31 -28 -23
-17 -16 -11 -18 -41 -30 -28 -23
-18 -18 -12 -18 -41 -31 -29 -24
-20 -21 -13 -17 -41 -31 -29 -24
-21 -23 -13 -16 -41 -31 -27 -23
-17 -19 -13 -16 -39 -30 -27 -21
-13 -16 -13 -15 -38 -28 -25 -19
-17 -17 -12 -16 -40 -28 -25 -21
-23 -22 -14 -16 -41 -30 -26 -23
-24 -21 -16 -16 -41 -29 -27 -23
-20 -19 -16 -17 -43 -29 -27 -24
-18 -19 -16 -16 -44 -30 -28 -25
-19 -18 -16 -15 -44 -31 -29 -26
-21 -16 -14 -14 -43 -29 -29 -25
-23 -16 -14 -13 -43 -28 -27 -24
-28 -17 -16 -14 -43 -28 -27 -23
-30 -16 -15 -14 -40 -28 -26 -23
-23 -10 -13 -10 -38 -28 -27 -22
-15 -7 -13 -6 -33 -29 -30 -25
-15 -7 -9 6 -20 -23 -29 -25
-20 -8 1 24 -2 -8 -21 -19
-24 -7 10 44 18 12 -6 -9
-20 -4 13 57 34 32 13 5
-4 -2 10 62 46 57 35 22
15 -2 6 67 57 87 65 45
28 0 3 76 73 126 106 75
45 2 -2 84 92 181 164 119
67 5 -11 86 109 251 237 175
91 8 -18 92 127 324 315 235
116 17 -23 96 140 395 393 295
141 34 -37 77 132 456 467 353
157 58 -65 33 99 507 534 409
168 79 -97 -20 54 536 578 450
174 91 -119 -70 8 526 577 460
169 85 -130 -113 -46 465 526 429
147 67 -135 -161 -114 360 427 361
116 48 -141 -212 -185 237 299 268
86 34 -148 -259 -254 118 164 169
56 25 -154 -300 -321 16 57 88
25 19 -159 -333 -384 -79 -20 31
-4 16 -165 -353 -429 -170 -80 -11
-24 18 -170 -354 -448 -240 -124 -41
-35 22 -163 -336 -440 -278 -147 -58
-36 13 -151 -302 -407 -279 -150 -65
-37 -8 -142 -268 -371 -256 -146 -73
-39 -23 -133 -236 -332 -226 -139 -78
-38 -26 -120 -201 -290 -197 -126 -75
-34 -23 -104 -162 -242 -164 -107 -65
-31 -21 -87 -124 -197 -133 -89 -56
-27 -20 -69 -91 -158 -107 -74 -50
-21 -20 -56 -63 -126 -89 -65 -45
-19 -20 -45 -40 -99 -73 -57 -40
-21 -22 -35 -22 -76 -58 -50 -36
-24 -22 -30 -12 -60 -47 -44 -32
-25 -20 -28 -5 -49 -39 -38 -29
-25 -17 -27 0 -41 -34 -35 -27
-24 -13 -26 1 -38 -32 -32 -26
-23 -10 -24 4 -34 -29 -30 -24
-20 -8 -25 4 -33 -30 -31 -24
-19 -10 -26 6 -32 -30 -32 -25
-18 -12 -26 8 -27 -30 -32 -25
-17 -13 -25 11 -24 -29 -31 -26
-17 -14 -24 13 -21 -29 -32 -27
-19 -16 -25 13 -20 -29 -33 -28
-24 -18 -25 13 -17 -28 -32 -28
-30 -17 -23 15 -13 -23 -28 -25
-29 -16 -25 14 -13 -21 -27 -24
-22 -16 -28 12 -13 -22 -28 -24
-16 -14 -28 13 -11 -21 -26 -23
-12 -10 -28 15 -8 -20 -26 -21
-13 -10 -29 17 -6 -19 -26 -20
-17 -13 -28 19 -4 -19 -26 -20
-17 -13 -27 20 -2 -19 -26 -22
-13 -11 -27 22 2 -18 -26 -22
-12 -12 -28 21 3 -17 -26 -24
-15 -13 -29 20 4 -17 -25 -24
-17 -12 -28 21 6 -14 -23 -21
-18 -11 -28 21 8 -12 -20 -19
-18 -11 -29 21 9 -11 -19 -17
-16 -12 -30 22 10 -11 -19 -16
-16 -13 -32 22 10 -12 -21 -17
-17 -14 -32 23 11 -13 -22 -19
-18 -15 -31 24 14 -13 -21 -20
-16 -15 -30 27 17 -12 -21 -19
-13 -12 -31 28 20 -10 -21 -18
-13 -10 -33 26 21 -10 -21 -19
-16 -12 -34 25 22 -8 -19 -18
-17 -12 -35 25 22 -7 -17 -16
-16 -9 -35 26 23 -5 -17 -15
-17 -10 -34 27 24 -5 -16 -14
-19 -14 -35 28 26 -5 -16 -14
-17 -14 -36 29 29 -5 -17 -16
-14 -10 -34 32 33 -3 -16 -15
-13 -9 -34 32 35 -3 -16 -14
-13 -10 -35 31 35 -3 -16 -15
-11 -9 -35 32 37 0 -14 -15
-8 -5 -35 33 39 3 -12 -13
-7 -5 -37 32 39 4 -12 -13
-6 -7 -40 31 39 3 -12 -13
-6 -7 -39 32 42 4 -11 -11
-10 -7 -38 34 46 6 -10 -9
-19 -9 -35 38 51 9 -8 -8
-24 -10 -34 42 55 10 -7 -8
-22 -10 -35 40 57 11 -6 -8
-15 -9 -38 38 57 11 -6 -8
-8 -7 -41 36 57 10 -7 -10
-5 -5 -44 36 59 11 -6 -9
-4 -4 -46 36 64 13 -5 -7
-4 -3 -47 37 66 15 -3 -6
-4 -2 -46 38 67 16 -2 -4
-3 -2 -46 39 69 17 -3 -5
2 -3 -46 42 71 19 -3 -5
3 -4 -46 44 73 21 -3 -6
-3 -6 -46 48 77 24 1 -4
-9 -5 -44 50 79 26 2 -4
-10 -2 -43 52 81 30 6 -2
-6 0 -44 51 81 31 7 0
-2 0 -47 50 80 31 7 1
1 -2 -49 49 79 31 6 1
2 1 -49 50 80 32 8 2
4 2 -49 54 85 36 10 5
3 3 -48 59 88 38 11 6
-2 2 -46 62 92 40 13 7
-3 1 -44 64 96 45 16 9
3 4 -45 65 98 48 17 10
9 7 -46 66 99 50 17 10
10 8 -47 67 99 52 19 11
11 10 -48 69 101 55 20 13
11 13 -49 72 104 57 21 14
10 12 -49 74 106 58 23 15
6 9 -48 76 109 60 23 16
3 9 -47 79 112 63 25 17
6 11 -47 82 115 66 27 18
9 10 -49 84 116 66 26 17
10 7 -50 84 116 67 26 16
11 10 -51 84 115 68 27 16
16 14 -52 84 117 71 29 18
21 16 -53 85 117 73 30 19
25 18 -53 86 118 74 30 20
25 20 -53 88 120 76 31 21
24 19 -52 90 122 77 31 21
25 18 -54 90 120 74 28 19
21 17 -53 92 122 76 28 19
16 16 -52 94 125 78 30 20
12 16 -52 95 126 80 32 21
8 16 -52 95 126 81 33 23
9 16 -52 94 125 81 34 24
18 18 -56 91 119 77 31 22
22 19 -57 90 117 75 31 22
18 17 -57 91 118 77 31 23
17 16 -57 93 119 77 31 23
21 18 -57 95 121 78 32 24
23 20 -60 95 121 77 31 24
19 18 -60 94 119 75 30 23
18 17 -60 93 117 73 29 22
20 18 -59 90 113 70 27 21
23 19 -61 86 108 67 24 20
25 21 -61 82 105 65 23 19
24 23 -59 82 104 64 22 20
22 21 -59 81 101 61 20 18
19 19 -58 81 99 59 20 17
16 18 -57 79 98 57 19 16
12 16 -54 78 98 56 19 16
11 14 -52 76 94 53 17 14
10 15 -51 74 91 52 17 15
9 17 -49 72 89 52 19 16
10 16 -48 67 82 49 18 17
12 15 -50 61 75 43 16 15
13 16 -51 57 70 39 14 15
11 14 -51 53 66 36 13 14
8 12 -49 51 62 32 11 13
8 12 -46 49 60 30 10 12
11 14 -45 48 57 29 10 11
10 12 -44 45 55 27 10 10
6 9 -45 39 49 23 8 7
1 8 -43 35 46 21 7 7
-2 10 -40 32 42 20 6 7
-3 9 -39 29 36 17 6 6
-2 6 -41 23 30 12 3 4
3 2 -44 18 24 7 -3 0
3 1 -43 15 21 4 -6 -4
-2 0 -39 15 20 3 -7 -4
-6 0 -37 14 19 1 -8 -6
-4 1 -36 13 17 0 -9 -7
-2 2 -35 11 15 -3 -10 -9
-5 0 -33 9 13 -3 -10 -9
-9 -2 -33 7 10 -5 -10 -9
-6 1 -32 5 8 -6 -10 -9
-3 3 -32 3 5 -9 -11 -9
-4 1 -32 2 2 -10 -12 -9
-5 -3 -31 1 1 -12 -15 -11
-6 -4 -30 1 0 -14 -17 -13
-9 -5 -28 1 0 -16 -18 -13
-13 -5 -24 2 2 -14 -15 -12
-13 -4 -24 1 0 -14 -14 -12
-12 -3 -23 1 -2 -14 -14 -11
-11 -5 -25 -3 -4 -15 -16 -13
-13 -7 -26 -6 -7 -17 -18 -14
-15 -9 -24 -6 -8 -18 -17 -13
-12 -9 -22 -5 -8 -18 -17 -13
-8 -6 -20 -3 -7 -18 -18 -13
-9 -6 -17 -2 -5 -17 -17 -12
-13 -9 -16 -3 -6 -18 -20 -14
-14 -11 -16 -4 -6 -19 -21 -16
-14 -10 -15 -4 -6 -20 -20 -17
-10 -8 -15 -4 -7 -20 -20 -17
-6 -6 -14 -4 -7 -19 -21 -17
-6 -6 -15 -6 -8 -20 -21 -17
-9 -7 -14 -6 -9 -19 -20 -16
-10 -7 -12 -3 -8 -18 -19 -14
-12 -8 -9 0 -7 -18 -18 -13
-17 -10 -6 2 -5 -17 -18 -13
-18 -9 -5 3 -5 -17 -18 -13
-14 -6 -4 3 -5 -17 -19 -14
-9 -5 -4 1 -5 -17 -20 -15
-11 -8 -4 0 -6 -17 -20 -16
-16 -10 -2 -2 -7 -17 -20 -16
-17 -8 2 -2 -7 -16 -18 -14
-14 -7 2 -2 -8 -17 -18 -14
-11 -7 0 -3 -10 -19 -19 -15
-8 -7 1 0 -9 -18 -18 -14
-6 -4 1 1 -8 -17 -18 -13
-11 -5 3 3 -7 -15 -17 -12
-16 -5 3 4 -5 -14 -16 -13
-13 -3 3 4 -5 -14 -16 -13
-10 -2 2 3 -6 -14 -17 -13
-16 -6 0 1 -7 -14 -17 -13
-21 -8 -2 1 -8 -15 -17 -13
-20 -5 0 2 -8 -14 -15 -11
-19 -4 0 2 -8 -14 -16 -11
-17 -8 -3 2 -9 -15 -18 -13
-13 -10 -5 1 -10 -17 -20 -15
-9 -8 -5 1 -10 -17 -21 -17
-9 -9 -4 2 -9 -16 -20 -17
-9 -8 -4 1 -10 -16 -19 -17
-10 -5 -2 3 -7 -13 -15 -13
-12 -3 -3 2 -7 -11 -14 -11
-10 -2 -5 0 -8 -11 -13 -11
-3 1 -8 -2 -10 -12 -13 -11
1 2 -10 -3 -12 -14 -14 -11
-4 -4 -12 -5 -16 -17 -17 -14
-11 -10 -12 -4 -16 -17 -18 -14
-14 -8 -11 -3 -14 -15 -17 -14
-10 -3 -10 -2 -12 -14 -16 -13
-4 -2 -11 -3 -13 -15 -17 -14
-5 -4 -13 -5 -15 -16 -18 -16
-10 -5 -14 -7 -16 -16 -18 -16
-11 -6 -16 -9 -18 -18 -19 -17
-10 -6 -15 -8 -18 -17 -18 -16
-10 -5 -14 -7 -18 -17 -18 -15
-12 -5 -14 -7 -18 -19 -19 -16
-14 -6 -14 -6 -18 -19 -20 -16
-12 -6 -14 -5 -18 -18 -19 -16
-11 -6 -15 -7 -19 -20 -22 -17
-15 -8 -15 -8 -20 -20 -21 -17
-17 -8 -15 -9 -20 -19 -20 -17
-15 -9 -16 -12 -21 -20 -20 -17
-14 -12 -19 -15 -25 -22 -22 -19
-16 -12 -18 -14 -24 -21 -20 -18
-16 -10 -17 -12 -23 -20 -18 -15
-16 -10 -17 -12 -24 -21 -18 -15
-16 -13 -17 -12 -25 -23 -20 -16
-14 -12 -17 -11 -24 -22 -21 -17
-13 -11 -16 -9 -22 -20 -20 -15
-12 -10 -16 -11 -22 -21 -20 -16
-13 -10 -17 -12 -23 -22 -20 -17
-16 -9 -18 -12 -24 -21 -20 -17
-18 -8 -19 -13 -24 -22 -20 -17
-16 -7 -20 -14 -26 -23 -20 -18
-14 -9 -22 -15 -27 -23 -22 -18
-12 -10 -23 -15 -28 -23 -23 -18
-12 -10 -22 -14 -27 -24 -23 -18
-15 -10 -21 -13 -27 -23 -22 -19
-16 -9 -20 -13 -26 -23 -21 -18
-14 -6 -19 -12 -24 -22 -19 -16
-13 -4 -19 -11 -24 -20 -17 -14
-13 -3 -22 -12 -25 -20 -18 -14
-12 -3 -25 -15 -27 -23 -20 -16
-15 -6 -26 -16 -29 -24 -20 -17
