I II V1 V2 V3 V4 V5 V6
-3 6 -10 -9 7 11 5 -4
-2 6 -10 -10 6 11 5 -4
-6 4 -9 -8 8 11 7 -2
-8 3 -8 -9 9 12 7 -1
1 8 -6 -8 8 13 8 -1
2 8 -5 -8 7 11 6 -3
1 6 -7 -10 6 8 4 -4
2 5 -8 -10 5 9 4 -2
-1 3 -11 -10 3 7 3 -3
-1 7 -8 -10 5 7 5 -1
-5 6 -6 -10 5 8 6 -2
-8 5 -9 -12 3 8 4 -4
-6 7 -9 -12 4 7 5 -4
-1 11 -7 -11 6 9 6 -2
-3 8 -10 -11 4 9 7 -2
-7 4 -9 -10 3 8 6 -1
-6 0 -9 -12 1 5 3 -3
-5 -2 -9 -14 0 2 1 -5
2 6 -8 -11 1 4 3 -2
5 6 -8 -11 1 3 3 -2
-1 0 -11 -13 -1 3 1 -5
-2 5 -9 -9 3 8 6 -2
-3 7 -9 -9 3 7 6 -2
-6 6 -9 -12 2 4 4 -3
-9 4 -11 -14 -1 4 4 -4
-9 3 -11 -15 -3 1 1 -6
-7 1 -10 -14 -2 0 -1 -6
-6 -2 -12 -15 -4 -1 -1 -6
-2 -2 -11 -13 -3 0 -1 -6
0 1 -10 -11 0 1 0 -6
1 3 -10 -13 0 2 1 -5
-1 5 -11 -15 -3 0 0 -6
-5 2 -12 -15 -5 -3 -3 -7
-13 -4 -13 -16 -5 -4 -5 -9
-11 -2 -12 -16 -6 -2 -2 -6
-6 -2 -12 -14 -5 -3 -1 -4
-5 -1 -12 -13 -3 -2 0 -3
-6 0 -10 -13 -2 1 2 -3
-5 4 -7 -11 -1 4 4 0
-6 3 -8 -10 1 4 5 -1
-6 1 -10 -11 -1 4 4 -1
-8 -1 -12 -13 -4 -1 1 -3
-4 4 -9 -10 -2 -1 0 -2
-7 2 -8 -13 -2 -1 0 -3
-3 6 -7 -12 -3 0 1 -2
0 12 -6 -11 -1 0 1 -4
-8 9 -6 -10 0 2 1 -4
-10 11 -4 -9 3 5 4 -2
-6 15 -4 -8 2 4 5 0
-10 12 -4 -8 2 3 3 -2
-6 14 -2 -7 3 5 6 1
-7 13 -1 -5 3 7 7 3
-11 13 -1 -4 6 8 8 3
-14 13 -3 -6 4 8 7 0
-7 18 -4 -7 2 7 7 1
2 28 0 -5 5 9 10 3
4 33 2 -4 9 11 11 4
-4 28 -2 -6 7 10 10 2
-5 23 -4 -8 3 7 6 1
-6 18 -5 -9 2 4 4 -1
-1 21 -5 -9 2 4 4 1
-4 17 -7 -10 2 4 4 1
-10 10 -11 -12 -1 1 1 -1
-8 13 -11 -15 -3 2 2 -1
-3 21 -10 -13 -1 6 6 3
1 25 -13 -14 -2 6 6 3
-5 20 -17 -16 -5 2 4 3
-3 19 -16 -15 -5 1 4 4
-6 10 -17 -17 -8 -1 3 3
-6 9 -17 -17 -8 -2 2 3
1 19 -16 -17 -6 2 5 7
-3 19 -14 -15 -3 6 9 8
-1 23 -15 -12 1 10 12 10
5 28 -13 -8 4 12 15 11
1 23 -12 -9 2 9 12 10
-1 23 -10 -7 4 12 13 11
-1 21 -11 -7 2 9 11 10
3 20 -9 -4 5 11 13 10
-1 15 -8 -2 5 10 11 10
-5 13 -8 -2 4 9 11 9
1 20 -3 2 9 14 15 11
0 13 -4 2 8 13 14 7
4 13 -7 0 5 10 11 5
2 6 -9 -7 0 3 4 1
-3 -1 -9 -8 -5 0 2 0
-6 2 -6 -5 -3 2 4 2
-7 2 -5 -6 -4 2 3 3
-12 -3 -6 -8 -6 0 1 1
-12 -4 -8 -11 -9 -5 -4 -3
-9 -1 -10 -12 -12 -9 -6 -5
-8 0 -12 -14 -14 -11 -8 -5
-13 -7 -13 -18 -20 -15 -12 -8
-14 -12 -16 -20 -23 -19 -15 -10
-16 -14 -18 -22 -23 -20 -17 -13
-17 -12 -14 -18 -22 -16 -13 -10
-11 -8 -10 -14 -19 -12 -9 -7
-8 -7 -11 -15 -19 -13 -10 -9
-4 -6 -9 -14 -19 -14 -11 -10
-10 -8 -7 -13 -18 -13 -10 -8
-19 -14 -11 -15 -19 -14 -11 -9
-19 -13 -12 -15 -21 -14 -11 -9
-14 -10 -12 -15 -20 -14 -11 -12
-20 -14 -14 -17 -22 -15 -14 -14
-25 -18 -15 -17 -21 -15 -13 -13
-20 -12 -13 -16 -22 -17 -15 -12
-14 -9 -10 -14 -21 -15 -13 -12
-10 -7 -11 -16 -22 -16 -13 -11
-13 -9 -10 -14 -21 -15 -12 -8
-14 -9 -11 -16 -23 -17 -14 -8
-16 -11 -11 -14 -21 -16 -14 -7
-17 -12 -11 -14 -22 -16 -13 -7
-13 -10 -11 -14 -21 -15 -12 -7
-9 -9 -10 -13 -20 -15 -11 -8
-15 -15 -11 -14 -21 -16 -13 -11
-14 -14 -9 -15 -22 -17 -13 -11
-14 -14 -8 -13 -21 -17 -14 -11
-9 -12 -10 -15 -21 -16 -14 -11
-14 -14 -11 -17 -22 -16 -15 -14
-16 -11 -8 -18 -26 -21 -19 -18
-18 -8 -3 -17 -28 -27 -24 -20
-22 -3 5 -16 -32 -34 -31 -21
-31 -4 15 -18 -38 -45 -41 -27
-41 -3 26 -20 -44 -58 -55 -36
-49 -6 40 -13 -43 -66 -63 -42
-45 -1 66 12 -21 -55 -59 -40
-43 3 98 50 14 -32 -44 -33
-39 14 130 93 63 9 -12 -15
-18 39 148 135 121 71 43 17
14 71 137 159 170 147 115 63
46 97 97 165 209 225 190 113
84 130 53 177 257 313 272 167
122 158 4 190 309 411 361 224
159 180 -34 202 352 493 435 269
185 206 -69 194 366 540 483 304
179 222 -99 149 334 540 499 323
167 216 -112 96 278 492 468 316
139 157 -108 52 206 392 381 265
116 104 -106 3 122 285 292 215
98 66 -112 -55 24 169 200 164
61 20 -135 -131 -102 28 89 106
38 5 -148 -183 -192 -77 8 65
14 -7 -145 -190 -216 -125 -43 29
-4 -26 -131 -170 -201 -137 -70 1
-6 -35 -123 -152 -184 -136 -83 -17
-12 -34 -112 -138 -166 -129 -85 -23
-19 -27 -97 -118 -142 -110 -74 -21
-18 -21 -78 -95 -117 -93 -65 -22
-21 -18 -61 -77 -97 -78 -56 -20
-19 -12 -44 -57 -75 -63 -46 -17
-17 -8 -33 -45 -61 -53 -40 -16
-15 -6 -26 -40 -54 -48 -37 -13
-12 -3 -20 -34 -47 -41 -31 -9
-8 0 -12 -25 -38 -34 -27 -6
-7 -5 -10 -21 -33 -32 -27 -7
-5 -6 -5 -16 -28 -30 -26 -5
-19 -16 -6 -16 -29 -31 -28 -6
-24 -19 -7 -15 -28 -31 -29 -7
-21 -16 -6 -15 -29 -30 -27 -8
-20 -16 -5 -13 -28 -32 -29 -8
-18 -16 -4 -11 -25 -31 -29 -8
-17 -17 -3 -12 -26 -31 -28 -10
-20 -18 -3 -12 -26 -31 -28 -10
-20 -20 -3 -11 -24 -31 -30 -8
-20 -21 -4 -12 -24 -30 -29 -10
-15 -17 -2 -10 -22 -27 -27 -8
-11 -12 0 -8 -19 -26 -26 -7
-10 -11 0 -8 -20 -27 -28 -9
-14 -13 0 -9 -21 -26 -26 -8
-22 -19 0 -7 -21 -28 -28 -8
-17 -16 -1 -8 -19 -28 -29 -10
-14 -15 0 -8 -19 -27 -28 -10
-15 -12 1 -7 -18 -24 -25 -8
-13 -10 2 -4 -14 -24 -25 -8
-12 -11 2 -4 -14 -23 -23 -8
-16 -16 1 -6 -16 -25 -25 -10
-15 -17 2 -5 -16 -25 -25 -8
-9 -13 4 -2 -13 -25 -25 -6
-11 -15 3 -4 -15 -24 -25 -6
-16 -17 4 -3 -14 -24 -24 -5
-12 -13 7 0 -11 -21 -22 -3
-10 -13 7 -1 -12 -21 -22 -4
-13 -14 5 -4 -14 -22 -23 -5
-13 -13 5 -3 -12 -23 -25 -5
-15 -16 6 -2 -11 -21 -23 -8
-18 -17 5 -4 -14 -23 -26 -9
-17 -14 7 -1 -12 -22 -25 -7
-9 -7 8 1 -10 -23 -26 -7
-7 -6 7 1 -10 -22 -24 -6
-14 -9 9 2 -8 -22 -23 -3
-13 -9 10 4 -5 -21 -22 -3
-12 -10 10 3 -6 -21 -22 -3
-9 -8 12 3 -7 -20 -23 -3
-13 -12 12 5 -4 -21 -25 -6
-11 -11 13 6 -3 -19 -23 -5
-6 -8 13 5 -3 -19 -22 -6
-16 -14 11 3 -5 -22 -25 -8
-21 -18 11 4 -4 -24 -27 -9
-18 -14 13 5 -3 -20 -24 -8
-11 -9 15 8 0 -19 -23 -6
-9 -7 16 10 2 -18 -24 -5
-6 -5 20 12 4 -17 -22 -4
-7 -4 22 12 4 -17 -22 -4
-11 -9 21 14 5 -19 -22 -5
-8 -7 20 14 6 -17 -21 -5
-13 -12 20 12 6 -17 -21 -5
-21 -14 21 15 6 -18 -23 -5
-18 -9 23 18 9 -16 -20 -4
-15 -7 25 18 11 -13 -17 -2
-11 -6 26 18 11 -14 -18 -3
-7 -1 27 23 15 -12 -17 -1
-10 -2 28 23 16 -11 -16 -1
-7 0 29 25 16 -10 -16 -2
-8 -2 31 28 19 -9 -18 -2
-11 -6 33 29 21 -8 -17 -2
-10 -4 35 29 22 -9 -16 -2
-8 1 39 34 25 -6 -13 1
-15 -6 38 35 26 -7 -13 0
-15 -9 38 35 26 -5 -12 -1
-11 -7 41 38 27 -5 -13 0
-12 -6 43 42 30 -4 -13 -1
-11 -4 43 42 33 -1 -11 1
-9 1 48 45 37 3 -8 3
-7 3 48 48 39 3 -8 4
-5 5 52 51 43 5 -6 5
-9 1 54 52 43 5 -6 5
-17 -6 52 52 41 1 -9 2
-11 0 56 54 45 3 -8 4
-8 4 56 55 46 4 -8 3
-9 1 59 57 48 6 -6 5
-11 0 60 60 49 7 -6 4
-6 6 61 63 53 11 -3 6
-3 8 63 64 54 11 -2 7
-7 6 63 64 56 10 -4 6
-4 10 66 66 58 12 -3 6
-3 11 65 66 59 12 -2 7
-6 12 67 68 58 13 -1 9
-10 11 69 70 61 14 0 9
-12 8 65 68 59 13 -1 8
-5 13 66 69 60 14 2 10
-1 19 69 74 65 18 3 14
1 19 68 73 65 19 4 15
-3 14 67 72 64 19 4 14
-7 10 68 75 66 19 5 14
-2 16 69 76 66 21 7 15
2 21 69 75 67 22 9 18
-6 13 66 71 61 18 6 16
4 20 66 71 63 18 7 16
8 25 64 70 62 21 10 18
5 22 60 68 59 18 7 17
7 22 60 68 60 17 7 16
2 15 58 64 58 16 7 14
8 19 58 63 55 16 7 16
13 25 59 66 57 17 8 20
6 22 59 65 56 20 11 21
1 21 58 64 55 20 13 22
1 19 54 61 52 18 11 21
3 18 49 58 51 17 11 21
-1 14 46 55 49 18 13 21
2 18 44 53 47 18 13 21
8 25 45 54 47 18 12 22
1 19 40 49 45 16 11 20
1 17 37 46 41 16 11 20
10 23 37 43 40 15 11 21
14 27 36 42 41 18 14 21
6 18 32 38 38 17 13 21
1 13 28 35 34 14 10 19
-4 10 25 33 34 14 10 17
0 15 23 30 31 16 11 19
5 18 22 29 29 17 13 19
2 13 17 24 26 15 10 17
0 16 16 25 28 16 13 19
2 16 15 24 26 16 12 20
3 13 13 20 22 12 8 16
1 7 9 16 19 9 5 13
1 7 8 13 17 9 5 14
0 6 7 12 14 6 2 13
-2 3 5 12 15 6 2 11
3 9 5 12 15 7 4 13
3 8 4 8 12 5 3 12
0 5 2 7 10 4 1 11
-3 4 -1 4 7 2 1 10
0 6 -3 4 5 2 0 9
2 7 -3 3 3 1 -1 9
-1 5 -4 1 2 0 -1 8
-2 2 -6 -1 0 0 -3 8
1 3 -5 -1 -2 -1 -4 6
-3 -1 -7 -3 -3 -4 -6 4
-4 -1 -9 -4 -4 -4 -6 4
-1 2 -8 -5 -4 -4 -6 4
-4 -1 -9 -5 -5 -6 -8 3
-2 0 -11 -5 -6 -8 -8 2
-1 -3 -11 -8 -8 -9 -10 3
3 1 -9 -8 -8 -9 -11 4
1 0 -8 -8 -8 -9 -11 4
-6 -5 -8 -8 -8 -9 -10 4
-7 -4 -8 -6 -8 -9 -10 4
1 1 -5 -5 -6 -9 -9 5
-1 -4 -9 -8 -10 -10 -11 3
-8 -9 -12 -9 -11 -12 -12 1
-8 -7 -12 -9 -13 -12 -13 0
-1 1 -11 -9 -10 -11 -11 1
0 0 -9 -9 -11 -10 -11 2
-4 -5 -8 -8 -10 -11 -13 1
0 1 -5 -7 -7 -9 -11 2
0 1 -5 -7 -7 -8 -9 3
-1 0 -6 -5 -9 -8 -11 4
-5 -5 -8 -5 -8 -10 -11 3
-5 -5 -9 -5 -8 -9 -10 4
-3 -3 -10 -6 -9 -9 -11 4
1 1 -8 -6 -7 -9 -10 7
0 1 -9 -7 -7 -10 -9 5
-6 -6 -10 -8 -10 -10 -11 4
-6 -9 -10 -9 -11 -11 -13 0
1 -1 -7 -7 -9 -10 -11 2
-2 -4 -10 -10 -10 -11 -13 1
1 -2 -9 -8 -10 -11 -12 2
2 0 -8 -6 -7 -9 -12 1
1 1 -6 -4 -6 -7 -9 4
3 4 -7 -4 -6 -6 -9 4
-8 -6 -8 -6 -9 -9 -12 1
-10 -6 -7 -8 -7 -9 -13 1
-6 -3 -7 -8 -9 -8 -13 1
-1 1 -5 -6 -7 -7 -12 3
0 2 -5 -5 -5 -6 -11 3
-2 -1 -7 -8 -8 -6 -11 1
-1 0 -6 -5 -7 -5 -10 3
3 4 -7 -6 -6 -7 -11 2
3 4 -7 -6 -7 -7 -12 2
-3 2 -7 -6 -8 -7 -12 2
-4 2 -7 -6 -7 -8 -12 1
-1 5 -6 -6 -5 -6 -10 1
-1 5 -5 -6 -6 -6 -11 2
-6 -1 -5 -5 -7 -7 -13 1
-5 -2 -5 -6 -6 -8 -13 1
0 1 -6 -7 -7 -7 -13 0
1 0 -7 -6 -8 -9 -14 0
-3 -4 -9 -7 -10 -11 -15 -2
-1 0 -7 -7 -8 -7 -11 1
-2 3 -7 -6 -8 -5 -11 2
-6 -1 -7 -5 -7 -7 -12 2
-6 -2 -9 -7 -9 -7 -13 0
-4 0 -9 -8 -12 -8 -13 0
-2 -1 -8 -8 -11 -9 -14 2
-2 -5 -7 -8 -10 -9 -13 1
-4 -5 -7 -8 -12 -9 -16 0
1 -2 -7 -7 -10 -8 -15 2
0 -3 -10 -8 -10 -10 -16 0
-1 -3 -9 -9 -11 -9 -14 -1
-6 -3 -9 -9 -12 -9 -15 -1
-4 0 -7 -7 -9 -7 -14 -1
-2 -1 -8 -9 -9 -7 -15 -1
-6 -2 -7 -8 -10 -6 -14 0
-8 -3 -6 -8 -8 -7 -14 1
-6 -4 -9 -11 -11 -8 -14 -2
3 5 -6 -8 -9 -5 -11 3
3 2 -8 -9 -12 -6 -13 1
-6 -6 -13 -12 -14 -10 -15 -3
-1 1 -11 -10 -12 -8 -13 -1
1 6 -8 -7 -9 -5 -12 2
-1 2 -10 -9 -9 -7 -13 1
-3 0 -12 -11 -8 -7 -14 1
-4 -3 -11 -10 -8 -6 -14 1
-5 -5 -10 -9 -9 -8 -15 1
-4 -4 -9 -10 -8 -8 -15 1
-5 -5 -8 -12 -9 -9 -15 -1
-2 -4 -10 -13 -10 -11 -17 -3
-5 -8 -11 -15 -12 -12 -18 -5
-5 -9 -13 -15 -12 -10 -17 -4
-2 -5 -12 -12 -11 -9 -14 -1
-4 -7 -12 -13 -11 -9 -15 -1
-2 -4 -11 -13 -10 -9 -14 -2
9 6 -10 -10 -7 -4 -11 1
4 2 -12 -12 -10 -8 -15 -2
2 2 -10 -10 -7 -5 -14 0
-4 -4 -12 -14 -10 -8 -16 -4
-7 -8 -15 -15 -13 -10 -16 -3
-5 -7 -14 -15 -12 -9 -17 -2
-3 -6 -15 -14 -12 -9 -16 -1
-5 -7 -15 -15 -12 -10 -16 -1
-3 -8 -13 -13 -11 -9 -15 -1
-2 -7 -14 -15 -11 -10 -17 -2
-2 -8 -15 -16 -12 -12 -17 -2
1 -3 -12 -14 -11 -10 -16 -2
3 -1 -13 -14 -10 -11 -19 -4
-1 -4 -12 -14 -9 -10 -18 -3
-3 -8 -13 -14 -10 -10 -18 -3
-3 -9 -13 -15 -11 -12 -19 -4
-1 -9 -14 -15 -11 -11 -17 -2
-3 -10 -16 -18 -14 -13 -18 -5
-2 -10 -16 -16 -13 -13 -19 -4
-3 -10 -16 -17 -14 -13 -20 -6
-9 -16 -17 -18 -13 -13 -18 -5
-5 -12 -15 -16 -11 -11 -18 -4
3 -4 -14 -15 -10 -10 -16 -3
4 -1 -12 -15 -10 -8 -16 -1
1 -6 -14 -15 -11 -9 -15 -2
-7 -14 -18 -19 -14 -12 -18 -6
-9 -16 -18 -18 -13 -11 -16 -4
-2 -9 -15 -15 -11 -9 -14 -2
4 -3 -13 -13 -8 -7 -11 1
6 1 -11 -13 -9 -6 -11 2
3 0 -12 -15 -9 -6 -11 1
0 0 -11 -15 -10 -6 -13 -1
-2 1 -10 -14 -9 -6 -12 -1
-6 0 -11 -15 -9 -5 -11 -2
-5 2 -9 -13 -6 -3 -11 0
0 7 -7 -12 -5 -1 -9 2
2 10 -7 -12 -4 -1 -9 3
7 13 -7 -12 -5 -1 -8 4
7 9 -7 -11 -4 -1 -7 4
1 5 -8 -12 -6 -2 -10 2
-3 4 -9 -13 -6 -1 -9 3
-7 4 -10 -15 -7 -1 -10 0
-4 10 -9 -13 -6 0 -9 2
1 15 -7 -11 -6 2 -6 5
1 11 -7 -11 -6 1 -6 5
1 9 -9 -12 -8 0 -9 3
1 8 -14 -15 -10 -1 -8 4
0 6 -15 -16 -11 -1 -9 3
3 6 -17 -16 -11 -2 -9 3
9 8 -20 -19 -13 -2 -9 3
10 9 -21 -18 -13 0 -8 5
8 7 -23 -20 -15 -2 -10 4
8 2 -26 -24 -18 -6 -12 2
8 8 -24 -23 -17 -4 -11 5
5 11 -24 -19 -14 -1 -7 8
1 8 -24 -21 -15 -1 -7 8
2 9 -24 -20 -13 1 -4 10
1 10 -25 -18 -13 2 -4 11
6 15 -23 -15 -10 5 0 13
7 17 -20 -13 -9 6 0 12
8 16 -21 -13 -8 6 0 12
13 18 -16 -12 -6 7 -1 12
8 8 -16 -13 -10 4 -3 9
2 2 -18 -13 -10 4 -4 7
0 1 -16 -12 -8 5 -3 7
4 3 -13 -8 -6 6 -2 6
9 6 -12 -7 -5 7 -2 7
9 2 -12 -7 -5 7 -2 6
-1 -11 -18 -13 -12 0 -9 1
1 -8 -17 -12 -13 0 -8 1
3 -6 -17 -13 -14 -2 -9 0
-2 -13 -17 -17 -17 -4 -13 -4
-3 -17 -17 -16 -17 -4 -14 -4
-5 -20 -18 -16 -19 -5 -14 -4
-3 -19 -18 -18 -21 -8 -16 -4
-2 -19 -19 -21 -24 -11 -19 -7
-3 -20 -21 -24 -27 -13 -22 -10
0 -18 -20 -24 -27 -14 -22 -10
-2 -20 -20 -25 -27 -14 -23 -10
5 -14 -20 -25 -27 -15 -24 -10
4 -19 -23 -26 -28 -15 -24 -13
-3 -29 -23 -29 -31 -18 -27 -14
-8 -23 -19 -23 -25 -13 -23 -10
-6 -16 -15 -18 -21 -9 -18 -6
-1 -15 -16 -20 -23 -10 -18 -7
-13 -28 -20 -24 -28 -16 -24 -12
-18 -33 -23 -27 -30 -19 -27 -14
-8 -24 -21 -25 -29 -17 -25 -12
-6 -21 -21 -22 -26 -15 -23 -10
-7 -25 -21 -24 -27 -15 -23 -10
-5 -26 -21 -23 -28 -14 -22 -10
-3 -25 -21 -24 -26 -13 -22 -9
-4 -24 -19 -24 -26 -13 -21 -9
-5 -25 -22 -24 -29 -15 -24 -11
-4 -26 -22 -25 -29 -16 -25 -11
-5 -26 -21 -24 -27 -16 -24 -11
-6 -25 -21 -24 -28 -16 -24 -11
-6 -27 -22 -24 -29 -15 -25 -11
-6 -26 -21 -24 -28 -16 -25 -11
-7 -27 -21 -26 -29 -17 -25 -11
-9 -29 -22 -27 -31 -17 -26 -11
-9 -29 -21 -26 -29 -16 -25 -10
-4 -21 -17 -22 -26 -15 -23 -7
-1 -19 -14 -22 -27 -16 -24 -9
-14 -28 -15 -27 -33 -26 -35 -17
-19 -28 -8 -28 -39 -37 -45 -24
-25 -27 1 -28 -45 -48 -54 -30
-36 -26 12 -30 -52 -61 -67 -39
-43 -23 29 -22 -49 -66 -74 -44
-39 -14 59 8 -22 -51 -64 -40
-29 -4 92 49 15 -26 -46 -30
-21 7 123 94 66 15 -12 -11
-2 32 138 132 119 76 40 21
29 62 120 147 162 148 108 66
61 86 72 147 196 222 178 113
92 112 29 157 240 307 258 166
126 138 -18 170 290 400 344 221
169 168 -52 184 333 476 416 269
191 192 -83 175 347 523 462 300
182 210 -108 133 316 524 475 316
164 200 -123 77 257 473 442 305
139 144 -121 29 184 371 355 252
122 93 -122 -22 99 265 267 201
98 43 -135 -82 -3 147 172 146
69 5 -159 -156 -125 14 68 90
41 -12 -171 -206 -210 -85 -9 48
17 -27 -165 -208 -231 -132 -60 12
0 -46 -150 -185 -212 -142 -85 -16
-7 -57 -137 -165 -191 -138 -95 -32
-4 -46 -120 -147 -170 -124 -90 -33
-5 -34 -102 -124 -143 -104 -78 -29
-13 -36 -86 -104 -120 -91 -72 -29
-12 -30 -67 -83 -97 -73 -59 -25
-10 -26 -49 -63 -75 -57 -49 -21
-12 -25 -39 -51 -62 -47 -44 -20
-13 -21 -29 -41 -50 -37 -36 -14
-7 -13 -22 -35 -43 -32 -31 -12
-9 -19 -20 -30 -38 -32 -33 -13
-10 -25 -18 -28 -35 -30 -33 -17
-9 -27 -13 -24 -31 -30 -33 -18
-9 -27 -12 -22 -31 -29 -33 -18
-10 -27 -13 -22 -30 -32 -34 -19
-12 -30 -14 -23 -31 -30 -33 -17
-7 -25 -14 -23 -31 -30 -33 -17
-3 -25 -14 -22 -30 -30 -34 -17
-7 -28 -15 -22 -29 -30 -33 -19
-11 -30 -13 -20 -28 -26 -31 -17
-20 -36 -11 -19 -28 -28 -33 -19
-16 -33 -8 -16 -25 -26 -31 -17
-4 -23 -8 -14 -23 -24 -29 -16
-6 -26 -8 -14 -24 -25 -30 -16
-12 -29 -9 -15 -23 -27 -32 -17
-9 -25 -6 -13 -21 -21 -26 -13
-10 -28 -6 -12 -22 -24 -28 -15
-3 -23 -4 -10 -20 -23 -27 -12
-5 -27 -5 -13 -21 -24 -28 -14
-12 -32 -7 -16 -25 -26 -30 -17
-9 -30 -5 -14 -23 -27 -31 -18
-3 -26 -3 -11 -21 -25 -28 -15
-3 -27 -4 -13 -22 -25 -28 -16
-9 -29 -4 -11 -22 -25 -28 -16
-12 -27 -2 -10 -19 -26 -30 -16
-11 -25 -3 -9 -20 -22 -27 -14
-11 -25 -3 -9 -20 -23 -29 -16
-5 -23 -3 -8 -18 -22 -28 -15
-4 -24 -2 -8 -17 -21 -27 -15
-10 -25 -1 -7 -17 -20 -27 -15
-9 -23 2 -5 -15 -20 -26 -13
-11 -23 3 -4 -14 -19 -24 -14
-10 -23 2 -4 -15 -19 -25 -16
-14 -28 0 -7 -18 -22 -27 -18
-2 -16 3 -3 -12 -21 -25 -14
3 -11 4 -1 -11 -16 -21 -10
-5 -18 3 -2 -12 -19 -25 -12
-11 -25 2 -3 -14 -22 -28 -15
-11 -23 5 -2 -11 -20 -25 -13
-10 -22 6 0 -10 -17 -22 -12
-9 -24 6 0 -10 -20 -25 -13
-9 -23 8 2 -9 -18 -23 -12
-10 -22 9 3 -8 -18 -22 -13
-9 -21 8 2 -9 -20 -24 -14
-8 -21 9 4 -6 -20 -25 -14
-10 -20 9 5 -5 -18 -22 -13
-7 -19 10 7 -3 -17 -22 -12
-7 -21 10 7 -3 -19 -22 -12
-10 -23 10 6 -3 -19 -24 -12
-8 -21 11 7 -3 -17 -21 -11
-2 -16 14 8 -1 -17 -22 -9
-1 -14 16 10 0 -16 -21 -8
-3 -13 18 13 2 -13 -18 -7
-10 -17 18 13 2 -14 -19 -8
-10 -18 18 14 3 -15 -19 -8
-10 -16 17 15 4 -15 -19 -9
-10 -16 21 17 6 -13 -19 -6
-6 -12 23 19 9 -12 -17 -6
-6 -12 24 20 10 -12 -19 -7
0 -7 26 22 11 -10 -17 -5
0 -9 28 23 11 -12 -20 -7
-6 -16 28 23 11 -13 -20 -8
-9 -17 30 26 14 -10 -17 -7
-5 -13 33 30 17 -7 -14 -5
1 -8 36 34 21 -6 -12 -3
-3 -11 35 33 20 -5 -12 -4
-6 -14 35 33 20 -8 -15 -6
-2 -8 37 34 22 -7 -13 -6
0 -2 42 40 28 -1 -11 -2
-4 -3 43 44 29 1 -10 -2
-11 -8 46 45 31 0 -12 -3
-14 -9 47 48 32 0 -10 -2
-8 -6 49 50 35 4 -7 0
-4 -5 50 50 35 4 -8 0
-7 -5 51 52 38 5 -8 1
0 3 52 55 40 7 -3 3
2 3 53 55 42 8 -4 4
-7 -5 54 55 42 5 -6 2
-10 -6 55 56 43 6 -6 1
-7 0 58 59 45 10 -3 3
6 13 65 64 51 13 1 8
7 11 65 65 52 13 0 7
-2 5 64 65 51 13 -1 7
-5 1 65 67 52 14 0 8
0 4 65 68 56 15 2 9
3 7 66 69 55 16 4 10
2 9 65 71 55 15 3 9
0 10 66 74 57 17 5 9
-1 10 66 72 56 16 4 8
0 10 65 71 55 17 4 8
1 11 65 71 54 16 4 8
1 12 64 71 54 17 4 8
-1 11 64 71 55 19 6 9
10 21 68 74 58 22 11 13
16 27 69 75 58 22 13 13
3 13 62 69 52 18 9 7
-2 6 59 66 48 15 6 4
4 8 59 66 48 16 7 5
3 9 57 63 47 15 7 4
5 12 54 61 44 16 7 3
7 15 57 62 46 17 9 5
5 14 56 61 44 17 10 4
4 12 54 60 42 18 9 5
2 13 52 59 40 17 10 5
5 16 49 58 40 16 11 7
5 18 46 56 38 18 12 6
7 18 46 55 39 19 13 9
10 18 45 54 38 20 15 11
