I II V1 V2 V3 V4 V5 V6
-11 -7 2 -5 -9 -26 -8 -17
-5 -3 4 -3 -8 -24 -6 -16
-2 -4 3 -5 -10 -26 -8 -18
-5 -12 2 -6 -11 -25 -8 -18
-6 -10 3 -4 -9 -24 -6 -16
-9 -7 7 -1 -6 -20 -2 -13
-5 -4 6 -1 -5 -20 -3 -13
-5 -3 4 -2 -6 -21 -4 -15
-5 -3 4 -2 -5 -23 -4 -15
-1 -2 3 -3 -6 -22 -4 -16
-3 -4 3 -2 -6 -21 -6 -16
-6 -6 4 -1 -6 -22 -5 -15
0 -7 2 -3 -7 -23 -6 -16
0 -7 3 -1 -5 -20 -3 -15
3 -7 3 -2 -7 -21 -4 -15
5 -7 1 -4 -8 -22 -5 -15
8 -5 1 -5 -8 -22 -6 -16
4 -2 3 -3 -7 -20 -4 -14
-1 -2 6 -1 -5 -21 -3 -13
-4 0 6 0 -5 -19 -2 -13
-2 0 6 0 -3 -18 -2 -13
-3 -3 6 0 -5 -20 -4 -15
1 -3 4 -2 -5 -22 -6 -17
-3 -2 6 -1 -3 -19 -3 -13
-4 -3 7 0 -2 -19 -2 -13
-3 -3 8 1 -3 -18 0 -11
-7 -4 6 -1 -4 -19 -1 -11
-9 -3 6 0 -4 -19 -1 -11
1 -1 3 -2 -7 -25 -4 -14
1 -1 3 -3 -7 -24 -4 -16
6 -2 4 -1 -5 -23 -3 -14
6 0 6 2 -4 -21 -1 -13
-3 -3 6 2 -2 -21 -1 -11
-10 -3 7 4 0 -18 2 -8
-7 -3 7 2 -1 -20 1 -9
-3 -1 5 1 -2 -20 0 -9
-2 -1 4 0 -2 -20 0 -9
-7 -4 5 1 -4 -21 0 -10
-4 -3 7 2 -2 -21 0 -12
-1 0 7 3 -1 -20 1 -12
-4 -3 6 3 -1 -21 0 -11
-2 -3 7 3 -1 -21 0 -11
-2 -1 9 4 0 -20 1 -11
-4 1 8 5 1 -19 2 -9
-3 0 10 6 3 -17 3 -8
-1 1 9 5 2 -19 3 -8
-2 2 7 4 1 -20 2 -8
-5 -1 6 1 -1 -21 1 -8
-4 -2 7 2 -1 -21 0 -10
-2 0 7 2 -2 -21 0 -9
-3 -2 6 2 -1 -20 1 -9
-3 -1 9 5 1 -19 3 -8
-1 1 7 4 0 -21 2 -9
3 1 6 2 -1 -20 0 -10
5 1 6 3 0 -20 1 -9
1 0 6 2 0 -20 2 -8
2 0 6 3 0 -18 2 -7
1 3 6 3 0 -17 3 -7
-2 1 6 4 1 -18 3 -7
-2 3 7 4 1 -17 4 -5
9 4 5 3 0 -18 2 -7
10 3 4 1 -1 -20 2 -8
11 5 3 1 -1 -19 2 -7
8 6 5 2 0 -18 5 -5
6 5 6 3 1 -17 4 -4
9 8 5 3 0 -17 4 -5
6 8 4 4 2 -16 5 -5
5 9 6 4 3 -14 9 -2
9 8 4 3 2 -16 7 -2
10 8 4 3 2 -17 7 -1
8 8 5 3 2 -16 8 0
12 4 3 3 0 -17 7 -2
15 5 3 3 1 -17 7 -1
17 9 2 3 1 -17 9 1
16 10 3 4 4 -14 10 2
17 12 2 4 3 -14 11 3
17 12 1 3 3 -14 11 3
21 14 1 2 3 -13 13 5
16 14 2 4 6 -10 15 7
16 13 0 3 4 -12 15 7
26 17 -2 3 4 -12 14 7
20 19 0 4 4 -10 18 12
16 15 0 4 6 -9 20 14
23 17 -2 2 5 -9 20 13
26 22 -2 3 6 -8 21 14
27 22 -2 4 7 -6 23 17
34 24 -4 3 6 -7 24 17
36 25 -8 -1 2 -9 21 15
28 25 -6 1 6 -6 25 20
27 25 -5 3 8 -4 27 22
29 27 -4 4 8 -3 27 22
35 28 -6 2 5 -6 26 21
32 25 -5 2 7 -4 29 23
28 27 -4 4 10 -1 32 27
28 31 -5 3 9 -1 32 27
32 31 -10 0 6 -4 30 26
27 28 -7 1 8 -1 32 29
28 29 -9 0 6 -2 32 29
33 28 -11 -2 5 -3 31 28
36 31 -10 -1 6 -3 32 29
36 31 -11 -1 5 -3 31 27
45 33 -12 -3 1 -6 29 25
42 36 -10 -2 4 -3 29 27
36 37 -9 -1 5 -2 31 29
38 37 -9 -1 6 -1 33 31
45 36 -12 -4 2 -4 30 28
44 36 -13 -5 2 -4 28 27
33 31 -10 -3 6 -1 32 31
31 30 -9 -1 6 0 31 30
33 33 -9 -2 5 -2 30 28
32 32 -8 0 7 0 31 29
31 30 -9 -2 4 -2 28 26
27 30 -7 2 7 0 29 27
21 32 -3 4 10 5 34 32
23 30 -4 1 7 1 30 27
27 31 -5 1 6 -1 27 24
25 29 -3 3 8 1 30 26
25 30 -3 4 9 0 30 26
26 32 0 6 10 1 29 25
31 29 -2 4 8 -2 25 20
33 28 -2 5 8 -2 22 19
27 24 -1 6 8 -3 22 18
17 20 3 9 11 0 24 19
18 23 6 12 13 3 26 20
10 21 7 13 13 3 25 20
8 18 7 14 13 2 24 18
13 19 5 10 11 -2 20 14
7 17 7 12 12 -1 21 13
5 20 9 14 13 1 22 14
18 21 8 13 11 -1 17 11
10 16 8 13 11 -2 16 9
9 16 9 12 9 -3 15 8
9 17 10 13 11 -2 16 7
9 19 10 14 11 -1 16 7
8 18 11 15 13 0 17 10
3 17 11 15 12 -3 15 7
3 15 12 15 12 -3 15 6
4 12 10 13 10 -4 12 4
6 11 8 11 9 -5 10 4
10 12 6 9 7 -6 8 1
8 12 7 10 7 -6 8 1
1 10 10 13 9 -4 10 2
6 12 10 11 9 -6 10 2
1 12 9 11 9 -4 11 3
-6 12 10 13 10 -3 12 3
-2 10 9 11 8 -5 10 2
1 7 7 11 7 -6 9 0
6 10 8 10 6 -6 8 0
7 11 9 11 7 -6 7 0
-1 10 8 11 6 -6 7 -1
-4 9 9 12 7 -4 11 0
-11 7 11 12 10 -2 12 3
-5 5 11 13 10 -3 12 2
-1 7 9 12 9 -4 13 2
-1 9 8 12 8 -3 12 1
4 7 4 7 5 -6 9 -1
-4 6 7 8 6 -6 11 -1
-5 6 10 9 8 -3 13 2
0 5 10 7 5 -7 9 -2
7 5 6 5 1 -10 7 -4
7 5 7 5 3 -8 10 -3
-6 6 10 8 7 -5 13 0
-8 5 11 10 8 -4 13 1
-1 6 9 9 7 -4 13 0
-1 5 9 9 7 -4 13 1
-1 2 8 7 4 -6 12 -1
-5 2 7 7 4 -5 13 -1
-7 3 9 7 5 -5 13 1
-4 5 11 9 6 -3 14 -1
1 7 8 7 4 -5 12 -2
7 7 5 4 2 -7 10 -4
-2 2 7 5 3 -7 10 -3
4 2 6 5 3 -7 11 -4
6 8 8 8 4 -5 13 -1
-6 3 8 8 4 -5 14 -1
-9 0 9 9 5 -3 13 -1
-6 1 10 9 4 -4 12 -5
-1 2 7 6 2 -6 10 -6
0 2 5 3 0 -8 7 -8
2 2 5 5 2 -6 8 -7
2 0 4 4 0 -8 6 -8
-1 1 6 5 1 -7 7 -7
-6 3 8 7 4 -6 8 -6
-7 5 11 9 6 -3 11 -4
-7 3 9 9 5 -4 10 -6
-4 5 7 9 4 -4 9 -6
-8 -1 8 10 5 -3 11 -3
-12 -1 12 13 9 1 15 0
-11 1 9 10 6 -1 12 -3
-7 3 9 9 5 -3 12 -4
-3 3 7 8 4 -4 10 -7
-3 3 8 9 5 -4 9 -8
-7 4 8 10 6 -3 11 -6
-6 3 8 10 6 -3 11 -5
-3 4 9 10 7 -2 11 -5
-7 4 9 11 8 0 13 -4
-9 5 7 9 7 -2 13 -5
-8 5 8 9 6 -2 13 -4
-12 5 10 10 7 0 14 -3
-14 5 10 10 6 -1 14 -3
-11 2 9 10 7 -1 14 -2
-12 3 10 10 6 -2 13 -2
-14 5 10 11 7 0 13 -2
-10 5 10 11 7 1 14 -3
-6 6 9 10 6 0 13 -4
-3 9 9 9 6 -1 13 -5
-8 7 9 10 6 -1 13 -3
-13 5 9 10 7 0 15 -2
-11 6 10 11 7 2 14 -2
-12 6 8 9 5 0 13 -3
-9 5 8 8 4 -1 12 -4
-5 6 8 8 5 1 12 -4
-4 8 7 8 5 0 11 -6
-1 9 8 8 4 0 13 -4
-3 7 8 8 4 2 14 -2
-7 6 7 7 4 1 13 -3
-15 7 9 11 9 5 18 2
-17 8 10 14 10 6 19 2
-10 8 9 11 7 3 16 -1
-11 8 7 9 8 1 14 -2
-3 7 5 7 4 -1 11 -5
-5 11 7 8 6 1 13 -2
-12 14 8 10 8 2 14 0
-6 12 7 9 6 1 13 -1
1 9 6 9 5 0 13 -3
-5 8 4 7 5 -2 11 -5
-17 5 9 12 8 3 16 2
-13 9 8 10 7 3 16 2
-11 6 7 8 6 1 14 0
-8 6 5 8 6 1 13 -1
-10 5 5 9 5 1 12 -2
-11 2 6 6 2 -3 9 -4
-5 2 2 6 2 -2 9 -4
2 8 3 7 3 -1 11 -3
2 7 3 5 1 -1 11 -2
-10 0 5 8 4 1 13 0
-11 1 5 9 5 2 13 -1
-4 6 3 7 3 0 11 -3
-11 7 5 8 3 1 12 0
-13 6 6 10 5 2 13 1
-14 6 7 10 6 3 14 2
-17 4 7 10 7 3 12 0
-19 3 8 11 7 4 13 0
-13 -2 4 7 2 -1 10 -5
-11 -2 3 5 0 -3 7 -7
-9 0 1 4 -1 -5 5 -8
-11 -1 2 5 0 -4 7 -6
-12 0 4 7 1 -2 8 -4
-6 -1 5 5 0 -3 7 -6
-7 -2 2 2 -2 -5 5 -7
-7 1 4 4 0 -4 6 -7
-4 4 5 5 0 -3 5 -7
-12 2 5 6 0 -2 7 -5
-20 0 6 7 2 0 9 -3
-16 -2 5 6 0 -1 8 -4
-8 -1 2 2 -2 -3 4 -6
-16 -1 4 5 2 -1 9 -3
-20 -2 6 5 1 -1 8 -4
-7 3 4 4 -1 -4 6 -5
-11 1 3 3 -2 -5 6 -5
-12 -1 2 2 -3 -5 5 -5
-8 -2 3 1 -5 -8 2 -9
-4 0 3 2 -4 -7 1 -9
-12 -1 7 4 -1 -4 5 -6
-2 -2 4 1 -4 -7 1 -9
-3 -4 4 -1 -6 -8 0 -10
-10 -3 4 2 -4 -7 2 -10
-15 -4 4 2 -3 -6 2 -9
-18 -7 3 2 -2 -6 2 -11
-12 -5 1 1 -4 -8 1 -11
-18 -6 5 3 -2 -5 4 -7
-18 -6 6 3 0 -5 3 -7
-14 -4 7 4 0 -4 3 -7
-14 -7 6 4 -2 -4 4 -6
-6 -7 3 0 -4 -7 2 -9
-14 -12 3 -1 -6 -8 0 -10
-13 -11 1 0 -6 -10 -2 -12
-10 -7 3 1 -3 -7 1 -10
-18 -7 4 2 -1 -5 3 -9
-24 -9 3 2 -1 -4 3 -8
-23 -10 4 1 -3 -5 3 -8
-21 -11 5 1 -4 -6 2 -9
-18 -11 4 2 -3 -5 2 -9
-16 -9 4 1 -4 -5 3 -9
-16 -10 4 -1 -5 -6 3 -9
-19 -11 5 1 -3 -4 5 -7
-18 -12 4 1 -3 -5 4 -8
-13 -9 3 -1 -4 -6 2 -9
-12 -7 3 -1 -5 -7 0 -11
-8 -11 -1 -3 -9 -12 -4 -16
-5 -12 -3 -7 -12 -15 -8 -18
-20 -14 2 -4 -8 -11 -3 -14
-17 -8 3 -2 -8 -10 -2 -12
-18 -9 5 0 -4 -7 1 -11
-16 -10 5 -1 -5 -6 2 -11
-11 -6 3 0 -5 -5 2 -11
-9 -10 2 -1 -6 -8 1 -12
-8 -11 0 -2 -7 -8 -1 -12
-7 -9 -1 -4 -8 -9 -1 -12
-13 -14 1 -3 -7 -10 -2 -14
-15 -12 3 -1 -5 -7 2 -10
-12 -5 4 0 -4 -7 2 -10
-13 -6 4 -1 -6 -8 0 -11
-21 -11 7 1 -4 -6 1 -8
-21 -11 7 1 -4 -4 2 -9
-19 -10 6 1 -2 -4 2 -8
-14 -5 6 2 -1 -3 4 -7
-12 -4 6 1 -2 -4 4 -7
-10 -4 5 1 -2 -5 3 -8
-15 -3 8 5 0 -2 3 -6
-17 -2 9 5 0 -3 4 -6
-10 0 7 2 -2 -6 1 -8
-9 -2 9 2 -2 -5 2 -8
-11 -3 10 3 -1 -3 3 -7
-5 1 12 3 0 -2 5 -5
-10 1 10 3 1 -2 4 -5
-13 2 13 5 2 0 6 -5
-8 5 12 5 2 0 7 -4
-12 5 12 5 3 1 7 -4
-7 5 13 6 4 1 7 -4
-5 6 13 6 3 1 7 -3
-2 10 13 7 4 1 5 -4
-5 11 15 10 7 4 8 -2
-8 9 14 8 4 2 7 -5
-4 8 11 6 2 2 6 -7
-1 12 12 6 3 2 6 -5
-1 13 11 7 4 3 7 -4
-2 17 10 5 4 4 8 -3
-7 16 9 5 4 5 9 -3
-7 13 7 3 3 3 8 -3
1 17 5 3 1 4 10 -1
1 16 6 4 3 5 11 1
-2 16 5 4 3 5 11 2
-3 17 5 3 2 4 9 0
-7 15 5 3 2 3 10 0
2 16 4 1 1 2 7 -2
8 18 3 0 1 3 8 -1
0 13 3 -1 0 3 7 -3
0 14 2 0 0 3 8 -2
-5 10 4 -1 -2 2 7 -2
1 11 4 1 0 2 7 -2
5 10 3 0 -1 1 6 -2
-2 5 1 -2 -3 0 5 -3
-6 3 2 -1 -3 -1 5 -3
-7 -1 1 -2 -4 -2 5 -5
-6 -1 1 -4 -5 -4 1 -6
-1 1 1 -5 -7 -6 0 -8
-4 -3 -2 -6 -9 -8 -3 -12
-5 -5 -1 -5 -9 -8 -3 -11
-2 0 -1 -7 -10 -10 -3 -12
0 1 -2 -8 -11 -12 -4 -14
1 2 -1 -7 -11 -10 -6 -14
-4 -5 1 -4 -9 -9 -6 -14
0 -8 -1 -6 -11 -12 -8 -16
-5 -9 1 -5 -9 -8 -5 -13
-14 -12 2 -5 -8 -8 -4 -13
-17 -10 3 -4 -8 -8 -5 -13
-8 -9 1 -8 -12 -10 -8 -15
-11 -13 0 -9 -12 -10 -7 -16
-12 -12 0 -8 -11 -10 -8 -18
-6 -13 -2 -11 -15 -14 -11 -21
-4 -12 -2 -10 -14 -13 -10 -21
-6 -12 2 -9 -13 -11 -8 -19
-14 -14 2 -7 -12 -10 -8 -17
-14 -14 1 -9 -12 -11 -8 -18
-13 -11 2 -10 -14 -11 -9 -18
-3 -11 -1 -12 -17 -18 -14 -25
4 -9 -3 -14 -19 -19 -16 -26
-1 -11 -2 -14 -18 -18 -16 -26
-8 -13 0 -12 -16 -18 -15 -24
-18 -15 5 -10 -13 -13 -10 -19
-18 -16 4 -10 -15 -15 -11 -21
-20 -18 6 -6 -11 -12 -8 -20
-18 -17 6 -7 -12 -13 -9 -19
-14 -18 3 -10 -14 -15 -11 -21
-10 -18 1 -12 -16 -16 -13 -23
-16 -18 3 -10 -15 -15 -10 -21
-20 -16 6 -8 -12 -12 -9 -19
-16 -16 5 -9 -13 -13 -11 -21
-22 -19 4 -9 -13 -14 -13 -21
-21 -20 4 -11 -14 -15 -12 -21
-18 -16 6 -10 -13 -14 -11 -20
-15 -16 5 -10 -12 -13 -11 -21
-16 -20 3 -13 -15 -15 -13 -22
-17 -21 2 -12 -16 -17 -14 -23
-11 -17 2 -10 -15 -17 -14 -23
-8 -17 3 -9 -13 -16 -13 -23
-3 -23 3 -6 -12 -16 -15 -24
3 -21 5 0 -6 -12 -12 -24
3 -14 13 13 7 -1 -5 -20
7 -8 18 22 18 9 3 -14
18 -2 18 26 25 17 12 -6
28 -3 15 32 31 25 24 6
44 -4 13 40 41 34 35 16
64 6 17 60 62 53 53 33
85 14 25 88 91 79 81 57
118 31 31 110 117 103 109 84
130 44 30 113 125 118 127 102
126 54 27 106 125 125 141 120
131 81 25 96 126 141 164 145
130 105 23 91 134 162 191 174
127 126 17 76 126 164 198 187
119 124 9 51 103 142 179 175
86 108 0 22 69 109 146 149
49 94 -15 -16 28 73 110 120
17 67 -29 -56 -15 30 63 77
-29 40 -33 -88 -56 -10 19 35
-75 16 -35 -117 -99 -52 -28 -10
-105 -5 -41 -144 -137 -91 -68 -46
-105 -14 -44 -149 -148 -105 -82 -61
-101 -20 -45 -145 -144 -105 -84 -64
-91 -24 -48 -144 -145 -110 -90 -71
-62 -31 -54 -141 -144 -117 -96 -79
-48 -34 -58 -132 -136 -113 -94 -78
-49 -39 -54 -119 -122 -104 -86 -73
-58 -33 -44 -100 -104 -88 -71 -62
-52 -24 -34 -83 -87 -72 -59 -54
-45 -15 -26 -67 -70 -56 -47 -45
-38 -15 -18 -52 -58 -46 -39 -37
-31 -17 -13 -42 -48 -40 -36 -36
-27 -18 -8 -31 -38 -34 -30 -33
-24 -21 -4 -25 -31 -31 -29 -33
-22 -23 -3 -22 -28 -29 -27 -34
-19 -20 -1 -19 -24 -27 -25 -32
-16 -18 0 -18 -23 -26 -24 -30
-20 -23 0 -17 -23 -23 -22 -28
-25 -25 3 -14 -20 -20 -20 -26
-19 -27 1 -16 -21 -22 -21 -27
-14 -25 0 -17 -24 -25 -24 -30
-15 -26 0 -16 -22 -24 -25 -31
-20 -25 2 -13 -19 -21 -21 -28
-17 -25 1 -11 -19 -20 -20 -27
-11 -24 3 -10 -18 -20 -21 -27
-18 -24 3 -8 -15 -18 -18 -26
-19 -23 4 -8 -15 -17 -17 -23
-19 -22 5 -8 -14 -17 -17 -24
-15 -21 3 -10 -16 -20 -20 -26
-12 -22 -1 -13 -18 -21 -22 -27
-18 -23 2 -10 -18 -21 -21 -26
-17 -22 3 -8 -18 -19 -20 -25
-18 -23 1 -9 -18 -20 -20 -25
-19 -24 2 -9 -18 -21 -20 -26
-14 -22 3 -9 -17 -20 -19 -26
-18 -22 5 -5 -13 -16 -17 -24
-14 -21 4 -8 -16 -17 -17 -24
-12 -20 3 -7 -16 -17 -17 -23
-11 -17 4 -8 -16 -17 -18 -24
-13 -17 2 -10 -16 -18 -19 -26
-14 -18 4 -8 -17 -19 -19 -25
-15 -20 3 -9 -16 -20 -21 -25
-15 -19 3 -8 -16 -19 -19 -24
-19 -22 2 -10 -17 -20 -20 -27
-19 -22 3 -7 -16 -18 -19 -25
-12 -22 2 -8 -15 -19 -20 -27
-16 -20 5 -7 -14 -17 -18 -25
-19 -23 5 -6 -15 -18 -18 -24
-17 -23 3 -8 -16 -19 -19 -24
-13 -20 3 -8 -16 -19 -19 -23
-8 -19 2 -9 -19 -22 -21 -25
-13 -18 2 -9 -18 -22 -21 -24
-14 -18 3 -8 -16 -18 -18 -23
-10 -21 0 -9 -17 -19 -19 -24
-10 -22 0 -10 -16 -19 -19 -25
-13 -18 3 -9 -14 -15 -17 -23
-14 -18 3 -7 -13 -15 -15 -22
-14 -15 4 -7 -13 -16 -17 -23
-14 -17 3 -8 -14 -18 -19 -24
-14 -17 1 -9 -16 -19 -20 -25
-15 -17 2 -7 -14 -18 -18 -22
-19 -21 5 -4 -11 -15 -17 -19
-14 -19 2 -8 -15 -18 -19 -23
-6 -18 0 -9 -18 -21 -21 -25
-8 -21 1 -9 -18 -21 -21 -24
-11 -19 2 -5 -14 -17 -18 -21
-12 -22 2 -7 -16 -19 -17 -22
-13 -24 0 -10 -17 -21 -21 -24
-10 -20 0 -10 -17 -21 -21 -23
-14 -22 0 -10 -16 -19 -20 -22
-13 -20 3 -8 -15 -19 -18 -21
-11 -15 4 -6 -12 -16 -17 -18
-14 -16 1 -8 -15 -18 -20 -22
-11 -17 -1 -10 -17 -20 -20 -22
-6 -19 0 -9 -15 -19 -18 -21
-11 -19 2 -7 -12 -14 -15 -17
-7 -16 1 -8 -14 -16 -16 -20
-10 -15 1 -8 -14 -17 -18 -22
-9 -15 1 -9 -14 -18 -19 -23
-11 -17 0 -8 -13 -17 -18 -22
-13 -15 2 -6 -12 -16 -16 -20
-8 -14 1 -6 -12 -15 -16 -19
-12 -17 -1 -8 -14 -17 -17 -21
-8 -17 0 -7 -14 -17 -18 -20
-6 -16 3 -4 -11 -12 -15 -17
-5 -15 0 -5 -12 -12 -16 -19
-2 -14 -2 -7 -14 -15 -17 -21
2 -12 -2 -8 -15 -16 -18 -20
-2 -12 -2 -8 -14 -14 -16 -18
-2 -9 -2 -8 -13 -15 -16 -18
-2 -10 -3 -9 -15 -16 -17 -20
-8 -12 0 -7 -11 -13 -14 -15
-11 -12 1 -3 -8 -9 -11 -12
-9 -13 0 -4 -10 -11 -11 -12
-7 -13 0 -3 -9 -10 -9 -10
3 -8 -3 -5 -11 -13 -11 -11
7 -8 -5 -8 -14 -15 -12 -11
11 -10 -6 -8 -14 -16 -12 -12
4 -9 -5 -6 -11 -13 -10 -8
-3 -10 -5 -5 -9 -10 -7 -5
-3 -11 -3 -5 -10 -8 -5 -3
2 -8 -4 -6 -9 -9 -7 -3
7 -4 -4 -6 -10 -8 -3 -2
12 -4 -5 -7 -11 -9 -4 -3
14 -3 -7 -9 -11 -9 -4 -3
18 1 -7 -8 -9 -9 -2 0
16 1 -8 -10 -11 -9 -2 0
19 3 -8 -10 -11 -9 -3 1
22 5 -11 -11 -11 -9 -1 2
19 4 -13 -13 -11 -8 0 3
11 2 -8 -6 -5 -1 8 12
7 4 -8 -6 -6 -1 9 12
7 5 -10 -7 -5 0 10 14
17 5 -14 -9 -7 -2 9 12
23 7 -16 -13 -10 -3 7 10
24 8 -16 -15 -10 -3 7 11
29 7 -16 -15 -11 -2 7 10
30 8 -16 -15 -10 -2 7 12
28 13 -15 -15 -8 0 10 15
21 12 -13 -13 -6 3 13 18
28 9 -16 -16 -11 -2 8 14
25 11 -15 -16 -8 0 9 15
19 14 -15 -15 -8 1 10 17
14 12 -13 -13 -6 2 10 17
18 11 -14 -14 -6 1 10 18
19 10 -17 -18 -8 -1 9 17
20 10 -18 -19 -9 -3 10 17
24 12 -16 -17 -7 -1 12 20
28 11 -18 -19 -7 0 11 19
28 16 -18 -19 -7 0 11 19
25 17 -14 -17 -9 0 11 20
24 17 -13 -17 -7 1 11 20
23 16 -12 -16 -6 2 11 19
25 13 -16 -19 -12 -3 6 14
20 10 -14 -18 -10 -2 7 14
20 9 -13 -17 -7 -1 8 15
18 10 -11 -16 -7 1 9 17
16 14 -11 -15 -8 -1 7 16
10 12 -10 -15 -7 0 9 17
16 10 -9 -15 -8 -1 7 15
16 8 -7 -12 -5 1 8 15
14 9 -6 -12 -3 1 6 12
11 7 -4 -11 -3 2 7 13
7 4 -3 -10 -3 1 6 13
10 2 -6 -12 -6 -3 2 8
8 3 -3 -10 -3 0 3 9
5 3 -1 -9 -2 0 3 9
3 1 -1 -8 -2 -2 0 6
0 0 -1 -9 -2 -2 -1 4
5 2 -2 -9 -4 -3 -4 1
2 4 0 -5 -1 -2 -2 2
-4 2 2 -4 0 -2 -4 -1
-7 -2 3 -4 0 -3 -5 -3
-5 -3 4 -5 -1 -5 -7 -4
-4 -4 3 -5 -1 -6 -7 -4
-5 -2 3 -5 0 -3 -5 -2
-13 -1 5 -3 2 0 -3 0
-10 -5 3 -6 0 -4 -7 -4
-12 -4 6 -3 3 0 -3 -2
-8 -3 5 -4 1 -1 -5 -4
-12 -6 4 -6 -1 -5 -8 -6
-9 -5 3 -4 -1 -6 -11 -9
-10 -5 4 -3 -1 -7 -13 -10
-5 -6 4 -4 -2 -9 -16 -12
-5 -9 5 -4 -2 -11 -17 -12
-8 -13 7 -3 0 -9 -15 -10
-7 -13 8 -1 0 -7 -12 -8
-9 -11 7 -3 1 -8 -13 -9
-13 -11 7 -3 1 -7 -13 -9
-14 -14 7 -4 -1 -8 -14 -9
-13 -17 4 -8 -5 -11 -17 -13
-9 -12 4 -6 -2 -11 -17 -13
-5 -13 3 -6 -3 -11 -16 -12
-12 -17 2 -8 -4 -12 -18 -12
-14 -14 7 -3 0 -8 -14 -9
-4 -10 4 -5 -3 -9 -14 -12
-7 -14 2 -7 -5 -10 -15 -14
-14 -13 4 -6 -2 -8 -15 -13
-10 -12 3 -7 -3 -9 -17 -13
-8 -6 5 -5 -1 -6 -14 -9
-14 -8 6 -5 0 -7 -14 -10
-13 -14 4 -6 -3 -10 -17 -13
-9 -14 3 -8 -3 -11 -18 -14
-8 -13 2 -10 -6 -14 -19 -14
-7 -12 3 -9 -5 -13 -20 -15
-9 -15 4 -8 -3 -11 -17 -13
-9 -18 1 -11 -6 -13 -20 -15
-11 -13 1 -10 -4 -14 -19 -15
-14 -11 3 -8 -2 -10 -16 -12
-18 -12 5 -8 -1 -10 -15 -10
-7 -10 2 -11 -4 -14 -19 -14
-8 -10 1 -11 -5 -13 -19 -16
-9 -11 2 -11 -5 -13 -20 -15
-11 -11 5 -7 -2 -11 -19 -12
-11 -11 6 -5 0 -10 -19 -14
-11 -11 5 -7 -2 -12 -20 -15
-19 -15 8 -6 -1 -11 -18 -14
-16 -14 8 -5 -1 -12 -20 -15
-12 -13 7 -7 -2 -12 -20 -15
-14 -15 7 -5 -1 -13 -19 -15
-18 -17 8 -5 -2 -13 -19 -15
-20 -18 7 -5 -2 -13 -19 -13
-17 -17 6 -6 -2 -14 -20 -14
-11 -14 3 -9 -6 -16 -22 -16
-11 -12 1 -10 -5 -16 -23 -17
-14 -14 3 -9 -4 -14 -22 -15
-9 -12 5 -6 -1 -12 -19 -13
-12 -15 6 -5 0 -12 -20 -14
-9 -15 3 -8 -3 -15 -21 -15
