I II V1 V2 V3 V4 V5 V6
-8 -30 24 16 -5 0 3 14
-9 -30 24 17 -4 1 3 16
-7 -27 25 17 -3 3 5 14
-2 -21 26 21 0 6 8 14
-5 -23 25 21 0 5 7 14
-4 -26 23 18 -4 2 4 11
1 -25 23 19 -3 2 4 15
-6 -28 25 23 -1 4 6 22
-4 -24 28 26 1 5 7 16
-7 -25 28 25 1 5 6 17
-10 -30 27 25 1 5 6 17
-8 -26 26 25 0 5 5 13
-8 -29 24 24 -1 4 4 13
-8 -28 22 23 -2 5 4 15
-5 -25 22 22 -2 4 3 13
-4 -22 24 23 -1 5 5 15
-4 -20 24 23 -2 3 3 14
-3 -22 25 23 -2 4 2 19
-6 -25 25 25 -2 3 2 14
-11 -27 26 24 -3 1 1 9
-4 -23 25 25 -1 3 1 12
-1 -19 27 28 2 6 3 13
-14 -29 25 25 -1 4 1 6
-9 -29 25 24 0 5 1 7
-4 -25 25 24 0 7 2 10
-10 -25 25 26 0 6 3 8
-13 -25 25 26 1 5 2 9
-15 -28 24 26 0 5 1 7
-6 -18 26 29 2 7 4 12
-6 -21 27 30 2 6 3 15
-15 -29 23 27 -1 3 0 6
-12 -25 25 29 1 5 2 8
-16 -30 24 28 1 5 1 8
-13 -30 23 27 0 6 1 12
-11 -25 22 27 1 7 1 8
-9 -25 20 27 1 7 2 6
-5 -21 21 26 2 5 1 6
-6 -19 21 26 1 6 1 6
-12 -25 19 25 -1 3 -1 12
-10 -24 19 26 -1 2 -2 5
-9 -21 18 24 -1 2 -3 2
-6 -17 19 25 0 5 -1 4
-7 -17 18 25 0 5 -1 8
-17 -28 15 22 -4 2 -5 5
-16 -27 15 22 -3 3 -4 4
-10 -24 16 23 -3 3 -2 6
-10 -22 16 23 -2 3 -3 4
-6 -20 18 24 -2 4 -2 5
-10 -21 17 23 -3 1 -3 0
-10 -22 18 24 -4 1 -3 0
-8 -19 16 23 -4 2 -4 1
-10 -23 14 20 -7 0 -6 0
-8 -21 15 21 -5 2 -4 -1
-10 -19 16 23 -3 5 -1 7
-14 -21 14 19 -5 4 -2 8
-11 -20 14 19 -6 2 -1 2
-13 -22 13 18 -8 0 -2 2
-14 -25 10 16 -11 -2 -5 -2
-10 -21 10 17 -9 -1 -4 -2
-6 -19 12 19 -8 0 -3 0
-11 -21 11 17 -8 -1 -4 -1
-14 -26 8 15 -12 -3 -6 -2
-10 -19 10 18 -8 1 -3 0
-5 -15 14 22 -4 5 0 6
-13 -23 8 15 -9 1 -3 2
-14 -24 7 13 -11 -1 -4 0
-7 -18 5 10 -12 -3 -4 1
-10 -20 6 12 -11 -3 -4 -1
-17 -23 5 12 -12 -7 -6 -1
-14 -21 7 13 -13 -7 -7 1
-13 -23 8 13 -11 -6 -6 -3
-15 -25 9 14 -10 -5 -6 -1
-16 -23 9 13 -11 -5 -6 0
-8 -19 8 10 -13 -6 -7 1
-14 -25 8 8 -14 -8 -9 2
-8 -22 8 9 -14 -8 -9 -4
-9 -21 8 8 -15 -9 -9 -3
-13 -23 6 8 -15 -9 -10 -4
-14 -20 7 9 -15 -9 -9 -1
-14 -19 10 12 -12 -6 -7 -1
-13 -19 9 11 -11 -6 -7 1
-12 -21 9 11 -13 -6 -7 -1
-10 -16 10 11 -13 -5 -5 -3
-8 -11 10 11 -13 -6 -3 -1
-10 -15 10 11 -13 -5 -3 0
-14 -16 13 13 -11 -3 -3 2
-8 -12 15 15 -10 -2 -1 4
-1 -6 14 16 -9 -1 0 4
-5 -9 15 15 -9 -1 1 2
-12 -14 14 14 -10 -3 -1 0
-9 -13 13 13 -9 -4 -2 2
-7 -11 15 14 -7 -4 -1 3
-10 -11 13 15 -6 -4 -1 0
-6 -11 14 16 -3 -2 1 -1
-8 -8 15 15 -3 -1 0 0
-10 -7 17 16 -4 -1 0 2
-11 -6 17 16 -5 -4 -1 1
-11 -5 17 17 -4 -3 -2 -1
-2 2 20 19 -1 -1 0 2
0 -1 17 18 -2 0 2 6
-2 -3 13 14 -4 -2 0 5
2 0 12 13 -4 0 2 7
-4 -7 7 10 -8 -4 0 5
0 -4 6 9 -8 -2 0 1
2 -2 4 7 -8 -2 3 3
-4 -7 3 5 -10 -3 2 5
-1 -3 3 5 -9 -3 3 8
-3 -5 2 3 -10 -4 2 9
2 -5 0 -1 -13 -7 -1 2
2 -6 2 -1 -13 -7 0 5
4 -4 5 3 -11 -5 1 7
-1 -5 6 3 -12 -4 0 7
-2 -8 3 -1 -15 -6 -2 7
-5 -10 4 -2 -15 -6 -1 8
1 -5 3 -2 -15 -7 -2 4
3 -6 1 -4 -16 -9 -3 1
6 -5 1 -4 -17 -9 -3 3
4 2 0 -6 -18 -9 -4 0
0 -1 1 -7 -19 -11 -5 0
-5 -7 5 -4 -18 -10 -6 -2
-8 -8 5 -3 -18 -10 -5 0
-11 -11 5 -4 -18 -10 -6 -4
-10 -12 6 -5 -21 -11 -6 -6
-11 -15 7 -4 -21 -10 -6 -2
-14 -18 5 -7 -22 -12 -8 -5
-7 -12 7 -6 -21 -11 -8 -8
-11 -18 7 -6 -22 -12 -9 -9
-15 -21 6 -6 -22 -13 -11 -11
-13 -18 6 -7 -23 -15 -12 -11
-16 -18 8 -7 -23 -15 -13 -7
-13 -17 12 -6 -23 -15 -12 -8
-13 -20 11 -6 -24 -16 -14 -7
-12 -20 9 -8 -26 -18 -15 -11
-15 -21 10 -7 -27 -16 -15 -12
-19 -26 11 -8 -25 -16 -15 -11
-14 -22 14 -6 -23 -14 -12 -7
-12 -20 14 -5 -24 -15 -11 -11
-18 -25 14 -6 -26 -17 -13 -13
-14 -20 14 -6 -26 -17 -13 -12
-13 -19 15 -6 -26 -17 -14 -12
-12 -18 15 -6 -26 -16 -13 -11
-14 -19 14 -6 -24 -15 -11 -10
-12 -21 13 -8 -26 -17 -12 -11
-13 -21 13 -8 -26 -16 -13 -13
-14 -20 11 -10 -28 -19 -14 -13
-10 -14 12 -9 -25 -17 -13 -13
-13 -16 10 -11 -27 -19 -14 -15
-21 -25 7 -13 -30 -21 -18 -19
-11 -12 12 -10 -26 -17 -13 -12
-14 -14 13 -10 -27 -16 -13 -10
-20 -21 12 -9 -28 -16 -14 -13
-15 -17 9 -10 -28 -16 -17 -16
-11 -14 11 -7 -27 -14 -15 -14
-14 -20 11 -9 -27 -15 -16 -15
-14 -21 11 -8 -27 -14 -14 -15
-13 -17 11 -8 -26 -13 -13 -14
-7 -12 11 -8 -25 -13 -12 -13
-12 -18 9 -10 -27 -14 -14 -12
-11 -18 7 -12 -29 -16 -16 -7
-16 -22 8 -12 -28 -15 -17 -15
-16 -21 8 -10 -27 -14 -15 -15
-16 -22 9 -10 -27 -14 -16 -12
-15 -22 10 -11 -27 -15 -17 -18
-16 -26 12 -8 -27 -15 -19 -19
-13 -26 15 -3 -24 -16 -19 -21
-13 -28 21 4 -19 -16 -23 -25
-16 -30 24 9 -15 -18 -28 -32
-21 -30 30 19 -8 -14 -30 -36
-22 -32 35 27 -2 -11 -29 -36
-15 -28 38 35 5 -3 -23 -32
-8 -24 39 41 15 8 -11 -21
11 -17 39 53 31 28 8 -1
24 -12 42 74 52 51 29 11
34 -5 46 100 83 84 61 33
52 18 44 116 113 126 105 65
68 40 33 110 132 164 148 103
83 64 16 89 143 202 199 145
115 102 -11 65 160 258 271 207
144 133 -39 36 171 311 342 275
174 168 -70 0 173 355 404 337
200 198 -109 -41 169 393 462 387
215 226 -145 -84 163 423 512 432
219 253 -171 -120 153 438 540 467
205 269 -186 -153 131 421 530 469
180 276 -204 -208 83 370 489 454
150 273 -226 -273 13 285 411 414
118 252 -237 -320 -58 188 318 364
90 221 -236 -356 -130 90 221 294
54 182 -241 -406 -223 -22 114 211
15 151 -248 -463 -330 -142 1 133
-5 126 -247 -474 -375 -204 -59 85
-21 107 -234 -451 -371 -212 -75 60
-26 97 -220 -413 -346 -203 -77 45
-20 93 -200 -364 -311 -184 -73 36
-15 82 -176 -313 -273 -170 -74 22
-21 67 -152 -264 -236 -151 -72 7
-26 57 -124 -213 -196 -126 -64 -1
-32 48 -98 -172 -162 -106 -61 -15
-22 47 -69 -131 -128 -86 -55 -19
-32 28 -46 -99 -106 -73 -55 -25
-43 8 -27 -73 -86 -65 -52 -36
-34 6 -12 -50 -67 -53 -46 -36
-22 2 -3 -33 -53 -42 -39 -31
-26 -7 5 -20 -42 -33 -32 -22
-21 -9 7 -15 -37 -32 -31 -26
-24 -17 11 -10 -32 -28 -28 -26
-24 -22 12 -7 -31 -26 -28 -27
-14 -16 10 -7 -31 -28 -29 -30
-13 -16 13 -4 -30 -28 -30 -29
-12 -11 17 1 -29 -27 -29 -30
-16 -13 17 2 -28 -27 -30 -30
-18 -16 18 3 -25 -26 -31 -33
-11 -10 20 4 -24 -24 -29 -32
-12 -9 21 5 -23 -23 -29 -31
-18 -16 20 4 -22 -24 -30 -35
-19 -19 21 6 -21 -21 -28 -32
-18 -18 22 6 -20 -20 -26 -30
-12 -12 21 6 -20 -21 -25 -30
-10 -13 22 7 -19 -21 -25 -30
-14 -16 22 9 -21 -22 -28 -28
-17 -18 23 11 -21 -24 -29 -32
-16 -15 26 13 -18 -22 -29 -33
-18 -18 24 12 -16 -21 -31 -38
-13 -13 23 12 -16 -20 -31 -37
-9 -9 23 10 -14 -18 -28 -35
-15 -14 22 9 -16 -18 -29 -37
-17 -16 22 11 -15 -17 -25 -35
-10 -9 24 13 -15 -16 -23 -33
-13 -15 23 12 -17 -18 -26 -35
-15 -18 21 15 -17 -19 -28 -36
-14 -17 23 18 -15 -21 -29 -32
-18 -18 26 20 -13 -20 -29 -32
-11 -12 25 19 -10 -18 -27 -36
-10 -11 25 19 -10 -17 -27 -37
-13 -18 22 14 -12 -20 -28 -39
-10 -15 24 15 -12 -17 -25 -36
-9 -12 26 17 -8 -13 -21 -32
-14 -16 23 17 -10 -16 -23 -27
-14 -16 25 18 -10 -16 -22 -27
-12 -14 25 20 -12 -16 -23 -33
-14 -15 25 21 -11 -18 -24 -34
-12 -14 27 24 -9 -17 -24 -34
-18 -18 28 23 -7 -14 -24 -36
-17 -16 28 23 -6 -12 -22 -32
-10 -14 27 20 -4 -13 -21 -34
-9 -19 26 20 -4 -11 -20 -32
-5 -15 28 23 -1 -8 -16 -23
-10 -22 30 24 -2 -10 -17 -25
-15 -26 31 24 -2 -11 -19 -21
-11 -23 34 30 0 -8 -18 -18
-12 -26 34 32 1 -10 -18 -16
-12 -27 33 33 2 -10 -19 -14
-6 -25 35 36 7 -6 -16 -12
-10 -32 34 36 7 -5 -16 -15
-10 -31 33 33 8 -5 -16 -15
-7 -31 32 33 7 -4 -15 -14
-6 -31 32 34 7 -3 -13 -12
-10 -32 33 36 8 -5 -13 -12
-7 -31 34 37 8 -5 -14 -9
-5 -31 36 40 10 -5 -14 -6
-6 -32 39 43 12 -5 -13 -7
-3 -27 43 47 16 -3 -12 -6
-8 -35 42 46 16 -3 -12 0
-9 -35 40 45 15 -2 -12 0
-11 -36 39 43 16 -2 -11 -6
-7 -36 39 43 17 2 -9 -4
-2 -34 41 45 18 4 -7 -2
-5 -35 40 47 19 3 -7 0
5 -26 42 48 21 3 -7 2
1 -25 43 50 21 4 -7 0
1 -27 41 52 21 1 -8 2
-1 -29 39 53 20 0 -11 3
-1 -29 39 54 21 2 -9 0
-4 -31 40 55 22 5 -7 0
-1 -30 37 53 23 6 -8 -3
2 -27 37 52 23 7 -7 -2
2 -29 37 53 24 8 -4 0
1 -27 39 55 26 9 -3 2
4 -25 40 58 27 8 -4 2
3 -25 41 61 26 9 -5 3
3 -26 43 64 28 8 -5 12
3 -27 44 65 30 7 -7 5
6 -26 43 66 30 8 -7 0
11 -21 43 67 31 10 -5 0
10 -22 42 68 34 13 -3 3
4 -27 38 64 32 12 -3 5
3 -26 40 65 33 15 0 7
8 -23 40 66 33 14 0 7
7 -22 43 68 35 14 1 6
7 -23 44 70 35 13 -1 5
12 -23 46 75 38 12 0 8
10 -23 46 72 38 12 -1 7
12 -21 49 73 41 17 3 9
11 -22 47 72 40 19 4 13
7 -24 45 70 40 18 5 11
8 -25 42 67 38 17 3 11
14 -22 43 68 39 17 6 10
19 -17 45 68 39 17 7 14
13 -20 45 67 39 15 5 16
19 -17 45 68 38 14 4 12
12 -23 45 69 39 13 3 15
12 -22 44 67 38 11 0 12
19 -16 45 68 41 12 0 11
17 -19 44 69 40 12 1 12
15 -24 42 65 39 11 1 14
16 -21 39 62 38 14 3 16
16 -22 36 59 35 12 3 14
17 -20 36 58 33 10 3 14
14 -22 37 59 35 10 4 15
13 -22 36 58 34 7 1 11
19 -16 38 59 34 6 1 10
18 -14 37 58 33 6 0 10
16 -12 35 65 33 7 1 12
19 -10 35 74 34 9 3 14
25 -9 34 78 35 9 5 15
22 -10 32 76 35 10 5 17
21 -14 29 73 31 7 3 16
26 -8 28 72 30 6 4 18
33 0 29 73 31 8 6 21
19 -10 25 69 24 3 2 14
20 -12 24 67 24 2 3 18
26 -7 27 69 27 6 6 20
24 -9 25 68 27 7 6 19
21 -9 24 64 26 8 8 21
19 -11 21 60 23 7 9 23
23 -11 20 58 23 8 11 23
24 -10 20 57 23 10 13 23
23 -9 21 55 22 12 15 24
24 -8 19 53 23 12 16 28
21 -6 20 52 22 13 16 31
16 -8 20 52 22 11 14 31
17 -8 18 49 21 11 14 29
21 -7 18 47 20 12 16 26
23 -7 18 44 19 13 17 26
18 -11 17 42 19 15 20 31
18 -9 15 38 19 16 21 29
15 -8 15 37 17 17 21 27
16 -7 16 37 16 16 20 28
18 -8 15 35 14 13 19 26
12 -11 15 32 12 12 17 26
11 -11 15 32 12 12 17 23
9 -13 15 31 12 12 16 22
4 -19 11 26 9 10 13 22
6 -14 11 23 8 11 12 24
15 -5 12 22 9 12 14 18
9 -9 10 18 7 10 11 15
5 -13 9 17 5 9 12 21
8 -8 10 17 4 9 12 20
5 -10 11 16 -1 7 11 18
2 -13 12 15 -4 7 10 20
6 -9 15 17 -2 9 13 18
1 -13 15 16 -4 6 10 13
-3 -18 15 15 -4 5 9 12
0 -18 13 13 -5 5 9 13
-1 -21 9 8 -6 4 6 14
-2 -22 8 7 -7 5 5 10
2 -17 9 8 -7 5 6 9
2 -14 11 8 -7 4 6 7
12 -6 15 11 -5 6 9 10
-1 -17 13 8 -9 1 3 7
-10 -24 14 8 -9 -2 1 8
-6 -19 16 10 -8 -1 2 7
-5 -22 15 10 -7 0 2 7
-7 -25 13 9 -7 0 1 10
-9 -25 12 7 -8 0 2 4
0 -18 15 8 -6 4 4 7
0 -22 12 6 -8 2 4 6
-2 -20 8 4 -11 -2 1 6
-4 -18 9 4 -11 -2 -1 5
-4 -16 10 5 -11 -2 -1 3
-7 -18 11 7 -12 -2 0 2
-6 -19 11 8 -10 -2 -1 5
0 -15 12 9 -7 0 1 6
2 -12 11 7 -6 -1 2 4
-1 -17 12 7 -5 -1 2 6
-4 -20 11 4 -6 -2 0 3
-4 -20 13 5 -6 -2 2 6
-1 -16 15 6 -4 -1 3 10
-5 -17 13 4 -6 -4 1 3
-3 -14 15 6 -5 -4 0 1
-4 -17 16 8 -5 -4 0 -2
-3 -13 17 9 -2 -3 0 0
0 -10 18 10 -1 -2 0 7
1 -10 15 10 -2 -3 -1 7
0 -11 15 10 -1 -1 2 3
2 -9 16 8 1 -2 0 2
-4 -16 15 6 -2 -3 -1 -1
-9 -20 16 7 -2 -3 -1 -1
-9 -17 17 9 -1 -5 -1 -2
-2 -12 19 12 1 -3 0 -1
3 -10 20 13 2 -3 2 0
-3 -11 20 13 2 -4 0 0
-2 -12 19 12 3 -4 0 0
-1 -13 20 13 4 -3 0 -2
-2 -15 20 12 2 -4 -1 -2
-4 -17 17 8 2 -4 -2 -2
3 -7 20 11 6 0 2 -2
5 -5 21 12 6 -1 1 -3
-8 -16 16 6 1 -7 -4 -8
-11 -13 17 7 1 -8 -6 -8
-5 -9 20 10 3 -5 -3 -6
-4 -6 18 10 4 -5 -4 -6
-7 -7 19 11 6 -4 -3 -1
-10 -9 19 11 6 -5 -5 -6
-9 -11 19 10 7 -5 -4 -8
-4 -11 19 10 8 -4 -4 -6
2 -5 22 12 8 -2 0 -5
-3 -9 21 10 6 -5 -3 -4
-6 -11 21 11 7 -5 -3 -5
-8 -13 21 11 7 -5 -3 -7
-6 -12 19 9 6 -6 -3 -7
-6 -11 19 11 7 -4 -2 -6
-6 -12 16 9 6 -4 -2 -7
-6 -13 16 9 6 -5 -3 -7
-4 -10 15 7 6 -6 -4 -8
-7 -9 15 6 6 -5 -5 -4
-5 -13 16 7 6 -4 -3 -4
-2 -8 15 8 5 -6 -4 -3
-1 -6 17 8 5 -6 -4 -7
-8 -8 19 11 6 -6 -5 -8
-8 -8 19 10 6 -8 -7 -2
-9 -10 18 10 6 -9 -7 -7
-8 -10 16 7 4 -7 -7 -9
-8 -12 14 6 3 -9 -8 -11
-4 -8 14 7 5 -7 -5 -7
-2 -3 14 7 4 -6 -5 -10
-7 -9 10 3 0 -10 -7 -11
-10 -7 11 3 0 -10 -7 -10
-7 -9 12 2 -1 -11 -8 -13
-5 -9 12 3 -1 -11 -8 -11
-1 -4 14 6 0 -10 -7 -10
-6 -9 13 4 1 -11 -9 -8
-8 -9 11 2 0 -10 -9 -11
-11 -10 12 3 1 -9 -8 -12
-8 -10 10 0 0 -11 -9 -14
0 -5 7 -1 -1 -11 -8 -14
-2 -8 7 -3 -2 -10 -7 -12
-10 -12 5 -3 -2 -11 -7 -10
-11 -9 6 -2 -3 -11 -8 -13
-9 -10 4 -2 -3 -13 -10 -13
-6 -9 6 -1 -3 -13 -9 -11
-8 -8 6 -1 -4 -14 -11 -11
-5 -8 4 -2 -3 -12 -10 -13
3 1 6 1 0 -9 -7 -7
-7 -7 2 -4 -3 -12 -10 -12
-6 -6 4 -2 -2 -11 -9 -13
-7 -7 2 -5 -5 -12 -10 -16
-7 -7 1 -6 -6 -14 -11 -15
-9 -10 -1 -7 -6 -15 -12 -19
-12 -12 -1 -6 -7 -15 -12 -17
-10 -7 1 -6 -7 -15 -13 -18
-5 -1 4 -2 -3 -12 -10 -16
-5 -2 2 -5 -5 -13 -12 -17
-4 -1 2 -5 -5 -13 -13 -17
-1 3 5 -4 -1 -10 -10 -17
-6 1 6 -4 -1 -11 -10 -15
-6 1 7 -4 -2 -10 -7 -12
-6 3 9 -2 1 -8 -6 -10
-3 5 7 -3 -1 -10 -7 -11
-2 7 8 -3 0 -11 -7 -13
-4 5 6 -4 -2 -12 -9 -13
-6 4 8 -4 -1 -12 -9 -12
-4 2 7 -5 -2 -12 -9 -14
0 6 8 -2 1 -10 -8 -15
-1 9 9 -1 5 -8 -5 -13
-5 10 9 -2 5 -7 -4 -11
-1 9 8 -3 3 -9 -4 -6
0 8 9 -1 4 -9 -4 -9
3 11 10 2 6 -7 -2 -8
2 11 10 2 6 -7 -1 -9
1 8 8 1 6 -6 -1 -9
2 7 5 -2 6 -6 -2 -10
6 11 1 -4 6 -4 -1 -8
3 9 -1 -5 5 -5 -1 -8
3 9 -5 -8 3 -7 -2 -7
7 13 -9 -12 3 -7 -3 -5
6 11 -11 -14 -1 -10 -3 -6
5 9 -13 -16 -4 -13 -6 -6
10 11 -12 -17 -5 -15 -6 -9
4 8 -12 -17 -7 -15 -7 -9
6 11 -11 -17 -6 -15 -7 -11
7 11 -8 -15 -2 -14 -8 -12
7 11 -8 -16 -3 -14 -8 -13
6 12 -7 -16 -4 -14 -8 -12
5 10 -10 -19 -5 -16 -9 -13
8 11 -9 -18 -4 -14 -7 -6
11 11 -10 -20 -4 -15 -6 -5
10 13 -8 -19 -4 -16 -6 -9
7 12 -8 -19 -4 -16 -6 -11
0 8 -6 -17 -5 -17 -7 -10
3 9 -2 -15 -2 -16 -6 -10
-6 1 -2 -14 -2 -18 -9 -16
-13 -7 -5 -18 -5 -19 -13 -20
0 4 -1 -16 -3 -17 -11 -15
-4 1 -2 -17 -3 -17 -11 -17
-4 1 -2 -18 -4 -17 -12 -20
0 2 -3 -19 -5 -19 -13 -19
-1 -2 -4 -19 -6 -22 -15 -22
-10 -9 -5 -21 -8 -23 -16 -24
-9 -8 -4 -21 -9 -25 -18 -26
-9 -10 -4 -22 -9 -28 -20 -27
-11 -10 -4 -20 -9 -27 -21 -26
-9 -8 -5 -22 -9 -27 -22 -28
-8 -8 -4 -21 -9 -26 -21 -27
-8 -10 -5 -21 -8 -25 -20 -27
-8 -10 -5 -22 -8 -24 -18 -23
-5 -5 -5 -21 -8 -26 -18 -22
-5 -7 -6 -20 -7 -27 -18 -27
-7 -8 -8 -21 -9 -28 -19 -27
-6 -3 -6 -19 -8 -27 -17 -26
-5 -1 -4 -19 -7 -28 -17 -26
-7 -4 -6 -20 -10 -30 -21 -29
-10 -4 -5 -19 -8 -29 -22 -29
-5 -2 -7 -18 -7 -28 -20 -25
-5 -6 -9 -20 -8 -29 -21 -27
-8 -6 -7 -19 -7 -27 -19 -24
-12 -9 -10 -21 -8 -27 -20 -26
-11 -8 -12 -21 -8 -29 -21 -26
-9 -8 -12 -21 -9 -30 -21 -24
-10 -7 -11 -20 -8 -30 -22 -27
-3 0 -10 -18 -5 -28 -20 -26
-4 3 -9 -17 -7 -28 -20 -28
-11 -4 -10 -18 -5 -27 -20 -29
-9 -4 -9 -17 -4 -26 -19 -28
-8 -7 -11 -20 -6 -28 -21 -29
-5 -5 -11 -20 -7 -28 -20 -24
1 1 -11 -18 -4 -24 -15 -24
-9 -9 -13 -19 -7 -28 -18 -27
-10 -10 -16 -21 -9 -29 -20 -29
-2 3 -10 -16 -4 -25 -16 -24
-1 2 -10 -16 -5 -26 -17 -24
-10 -8 -12 -17 -6 -28 -21 -26
-11 -8 -13 -18 -6 -30 -24 -31
-4 -2 -12 -15 -5 -29 -23 -29
-5 -9 -13 -15 -7 -33 -27 -33
-5 -12 -6 -5 -1 -32 -31 -35
-7 -14 2 5 8 -30 -32 -39
-12 -18 8 13 14 -28 -35 -44
-13 -18 16 23 23 -23 -34 -43
-10 -16 16 29 29 -18 -33 -44
-2 -12 16 37 39 -7 -23 -35
9 -9 17 50 55 13 -3 -21
22 -3 20 69 76 38 21 -8
29 -1 24 94 107 72 51 14
46 17 23 114 141 115 96 50
58 39 10 108 160 154 139 85
80 69 -6 88 171 196 190 127
109 109 -34 58 182 249 261 185
139 143 -68 26 193 307 336 260
167 177 -99 -9 196 360 406 324
186 206 -139 -51 191 402 468 379
201 231 -180 -95 186 440 526 431
207 253 -213 -138 172 459 560 469
