I II V1 V2 V3 V4 V5 V6
-9 -23 -1 -27 -34 -34 -26 -19
-9 -16 0 -29 -34 -37 -30 -23
-11 -17 0 -29 -37 -39 -30 -24
-12 -21 3 -26 -33 -35 -29 -21
-11 -14 6 -26 -30 -35 -29 -23
-13 -17 3 -28 -33 -38 -32 -25
-12 -22 1 -27 -33 -36 -28 -21
-11 -15 0 -28 -33 -36 -29 -22
-11 -17 -2 -30 -36 -38 -30 -24
-10 -26 -3 -28 -35 -37 -29 -20
-9 -23 -1 -26 -32 -35 -27 -19
-11 -17 0 -27 -31 -37 -30 -23
-10 -17 0 -26 -32 -37 -31 -24
-11 -16 3 -25 -29 -35 -30 -23
-13 -11 5 -25 -28 -37 -31 -25
-14 -14 4 -27 -30 -38 -32 -25
-14 -18 -1 -29 -34 -39 -30 -23
-13 -19 0 -27 -32 -37 -28 -21
-13 -20 -2 -29 -35 -40 -29 -23
-12 -27 -4 -29 -35 -37 -27 -21
-11 -21 -1 -26 -31 -36 -26 -20
-13 -11 -2 -29 -33 -39 -33 -26
-13 -11 -1 -29 -33 -40 -32 -26
-12 -12 4 -26 -30 -37 -30 -24
-13 -7 6 -26 -30 -40 -33 -27
-13 -10 3 -28 -32 -41 -34 -28
-13 -17 1 -26 -32 -38 -30 -24
-14 -14 1 -26 -33 -38 -30 -23
-15 -10 -2 -28 -35 -40 -32 -25
-14 -24 -2 -28 -35 -38 -29 -21
-13 -23 0 -25 -32 -38 -26 -19
-13 -10 1 -27 -34 -40 -31 -24
-13 -13 2 -26 -33 -41 -31 -24
-11 -19 6 -23 -31 -37 -28 -22
-12 -1 4 -27 -33 -41 -33 -27
-14 -1 1 -31 -37 -44 -36 -29
-13 -8 -1 -30 -36 -42 -32 -25
-15 -14 0 -28 -35 -41 -32 -24
-16 -19 2 -27 -34 -39 -31 -23
-14 -27 0 -27 -35 -38 -28 -21
-15 -22 -1 -27 -34 -39 -29 -23
-14 -13 1 -28 -34 -41 -33 -26
-16 -14 1 -28 -32 -43 -32 -26
-15 -15 5 -25 -29 -39 -30 -24
-13 -8 8 -24 -27 -39 -31 -26
-17 -11 6 -26 -30 -41 -33 -27
-17 -16 4 -25 -30 -39 -29 -23
-17 -13 4 -25 -30 -40 -29 -22
-19 -12 0 -28 -34 -42 -32 -25
-18 -20 -2 -28 -38 -41 -30 -23
-18 -20 -1 -26 -35 -41 -28 -22
-17 -14 1 -26 -35 -42 -32 -25
-17 -12 1 -27 -36 -43 -34 -27
-16 -6 3 -27 -35 -44 -34 -27
-16 -4 8 -26 -32 -43 -34 -27
-18 -9 9 -25 -32 -42 -33 -26
-18 -8 4 -26 -35 -43 -33 -25
-14 -4 5 -24 -32 -41 -31 -24
-16 -8 8 -22 -30 -38 -29 -22
-15 -11 7 -22 -32 -38 -28 -21
-14 -2 11 -20 -28 -36 -29 -22
-17 4 14 -19 -27 -37 -30 -25
-16 6 17 -17 -26 -35 -30 -24
-14 4 19 -14 -22 -32 -27 -21
-17 9 21 -15 -22 -34 -29 -25
-18 7 20 -16 -24 -35 -30 -25
-17 2 19 -14 -23 -33 -26 -22
-16 3 22 -11 -21 -30 -25 -20
-15 6 22 -11 -20 -31 -26 -21
-14 0 19 -11 -22 -31 -24 -20
-13 4 21 -9 -18 -29 -22 -17
-14 12 22 -10 -19 -30 -25 -20
-14 14 23 -8 -16 -28 -25 -19
-13 19 23 -8 -13 -26 -22 -17
-15 30 21 -14 -15 -29 -25 -20
-15 28 16 -19 -18 -32 -27 -21
-12 20 15 -18 -17 -29 -21 -15
-12 18 11 -18 -19 -29 -22 -16
-13 17 10 -20 -20 -30 -23 -16
-13 15 7 -20 -21 -31 -22 -14
-12 24 5 -22 -22 -32 -23 -15
-12 26 10 -22 -20 -31 -23 -15
-9 24 9 -24 -21 -31 -24 -16
-8 23 9 -23 -19 -30 -23 -15
-12 28 11 -20 -17 -29 -23 -16
-14 23 10 -21 -20 -32 -24 -18
-12 22 6 -23 -21 -33 -23 -16
-13 23 3 -24 -23 -32 -23 -17
-13 17 1 -25 -25 -35 -24 -19
-14 14 -1 -25 -27 -35 -24 -18
-13 11 -1 -25 -26 -35 -24 -17
-10 9 0 -25 -28 -35 -26 -19
-11 9 -3 -28 -31 -39 -28 -21
-12 6 -3 -27 -29 -39 -29 -21
-11 11 -1 -24 -27 -38 -29 -22
-13 6 -1 -24 -30 -39 -30 -23
-14 -2 -1 -22 -29 -36 -27 -20
-16 -3 1 -22 -28 -37 -26 -20
-19 -8 0 -23 -32 -39 -28 -22
-20 -15 -2 -24 -36 -42 -28 -23
-21 -7 -2 -24 -33 -44 -30 -24
-21 2 -3 -27 -37 -47 -36 -30
-20 0 -3 -28 -37 -48 -36 -30
-21 -4 -1 -28 -37 -47 -35 -29
-24 2 -2 -31 -40 -52 -40 -33
-25 -6 -2 -32 -43 -55 -41 -35
-26 -13 -5 -34 -46 -54 -40 -33
-25 -12 -5 -34 -45 -54 -39 -31
-26 -13 -6 -35 -47 -55 -41 -33
-28 -19 -8 -35 -48 -55 -39 -31
-26 -16 -7 -33 -45 -54 -38 -30
-26 -8 -5 -32 -46 -56 -41 -34
-25 -9 -5 -31 -44 -57 -41 -33
-24 -11 -2 -29 -41 -54 -38 -31
-28 -4 -1 -29 -41 -55 -41 -34
-28 -1 -4 -29 -45 -57 -43 -37
-26 -6 -4 -29 -42 -54 -39 -33
-27 -8 -4 -30 -44 -54 -39 -32
-26 -10 -5 -31 -45 -54 -40 -32
-24 -15 -8 -34 -47 -56 -39 -32
-25 -14 -7 -32 -45 -55 -38 -31
-26 -9 -2 -29 -43 -55 -40 -32
-28 -6 -5 -31 -45 -56 -42 -35
-26 -7 -1 -28 -41 -53 -38 -32
-26 -5 1 -27 -41 -54 -40 -34
-26 -7 -1 -29 -44 -55 -42 -36
-25 -13 -1 -26 -41 -52 -39 -32
-24 -14 -2 -24 -40 -52 -38 -32
-19 -15 -5 -22 -42 -52 -39 -34
-15 -21 -3 -10 -38 -53 -40 -36
-16 -24 7 11 -25 -51 -42 -37
-14 -15 15 31 -12 -46 -46 -43
-6 -7 17 51 6 -33 -40 -41
5 -8 22 74 27 -18 -28 -33
19 -2 23 97 47 1 -16 -25
31 1 22 121 71 27 5 -14
47 1 25 150 104 66 38 9
61 15 28 175 143 112 76 38
67 34 31 181 173 156 112 64
76 55 33 170 201 208 162 103
83 89 31 132 221 265 221 150
82 128 27 67 218 309 268 192
62 171 32 11 225 355 311 227
31 221 39 -42 240 402 346 259
12 266 32 -99 244 441 373 282
-1 277 11 -152 242 465 391 297
-6 254 -7 -182 229 450 383 296
-12 230 -18 -205 200 399 345 274
-26 206 -29 -247 144 323 285 234
-39 174 -41 -295 72 229 210 186
-48 148 -56 -333 -7 129 134 135
-60 123 -74 -369 -116 -7 38 70
-77 90 -86 -397 -237 -158 -56 7
-84 66 -99 -396 -283 -224 -108 -29
-80 46 -121 -376 -277 -225 -123 -54
-73 15 -132 -337 -253 -202 -123 -69
-68 -11 -123 -292 -227 -179 -114 -72
-64 -14 -102 -250 -199 -158 -102 -68
-58 -14 -85 -217 -174 -136 -91 -62
-53 -12 -76 -191 -154 -122 -81 -57
-46 -8 -66 -163 -129 -103 -66 -47
-37 4 -62 -141 -107 -90 -59 -41
-30 11 -55 -111 -86 -73 -46 -33
-21 10 -39 -77 -60 -54 -33 -23
-17 11 -22 -44 -37 -41 -26 -21
-14 13 -13 -24 -26 -34 -24 -21
-13 13 -8 -13 -20 -29 -19 -19
-13 8 -3 -5 -12 -24 -15 -14
-12 6 -2 -2 -12 -24 -15 -16
-9 6 -4 2 -12 -24 -15 -15
-10 9 -2 7 -9 -23 -15 -14
-9 11 1 11 -7 -23 -17 -15
-7 9 2 14 -8 -25 -20 -18
-6 5 5 19 -5 -24 -18 -17
-7 8 8 23 -1 -23 -18 -19
-8 7 6 22 -5 -25 -20 -20
-9 5 6 21 -3 -24 -17 -19
-8 7 7 23 0 -21 -16 -16
-9 3 5 23 0 -20 -15 -15
-4 1 3 24 -1 -20 -14 -13
-2 5 5 26 2 -17 -11 -11
-2 7 6 30 4 -17 -13 -13
-2 7 7 34 4 -16 -13 -14
0 7 9 36 7 -16 -13 -14
-1 16 11 37 9 -17 -14 -18
0 16 10 38 8 -17 -15 -20
-1 5 11 39 12 -12 -10 -14
1 7 12 40 14 -11 -8 -12
1 3 10 39 13 -9 -7 -10
1 -1 9 39 11 -8 -6 -8
0 15 6 38 12 -8 -7 -9
-1 21 7 41 12 -9 -10 -13
1 16 10 46 14 -7 -9 -11
2 8 15 50 20 -5 -4 -9
1 11 16 50 22 -5 -6 -11
4 16 14 49 19 -6 -7 -13
4 11 14 48 21 -3 -3 -9
4 12 13 49 25 -2 -2 -8
3 11 14 50 26 2 1 -5
5 7 10 49 25 2 2 -3
7 11 12 52 28 5 4 0
7 15 12 54 27 4 1 -4
5 15 12 55 27 5 1 -5
9 12 16 61 32 8 5 -2
8 16 17 63 35 8 4 -4
10 18 15 60 32 6 2 -7
13 19 14 60 34 9 5 -4
10 21 12 60 36 9 6 -4
10 20 13 61 37 13 8 -1
11 13 12 63 38 15 11 2
10 14 11 66 42 18 14 4
11 21 12 69 42 18 11 1
12 20 14 71 45 18 12 1
12 21 15 74 48 19 13 1
12 25 17 77 51 21 13 1
14 23 16 77 50 21 12 -1
17 20 16 77 54 26 17 5
15 20 17 80 58 29 20 7
15 18 16 80 59 32 21 9
18 22 12 79 57 33 22 10
17 23 14 86 63 38 27 14
18 28 15 89 64 37 25 11
19 29 14 92 65 38 26 10
18 26 14 93 68 40 27 11
19 32 17 97 73 42 28 12
22 32 17 98 73 43 29 12
24 29 16 99 75 48 33 15
24 31 17 102 80 52 37 18
23 28 17 103 82 54 38 21
26 27 14 104 81 58 41 24
29 33 15 107 85 59 43 25
29 36 14 111 86 60 41 23
31 36 16 116 89 63 45 25
31 32 17 120 93 66 48 27
29 40 18 122 98 67 47 25
31 42 17 124 99 70 48 26
32 38 16 127 103 74 54 30
35 41 16 128 106 77 57 31
37 38 17 132 110 84 62 37
39 42 12 133 109 85 63 38
40 52 13 136 114 88 65 39
39 53 14 141 118 91 66 38
38 51 15 145 121 94 69 41
41 48 17 153 128 100 74 46
42 48 20 156 133 102 77 47
44 50 19 156 133 104 78 48
44 60 15 156 133 106 80 49
45 61 14 157 135 108 83 52
50 57 14 159 137 114 86 54
51 61 10 160 137 116 89 56
53 61 13 165 144 123 96 62
55 64 16 170 148 127 98 63
55 65 15 173 149 129 100 64
58 68 15 176 151 131 103 65
58 72 18 179 157 134 105 68
54 69 18 181 158 135 108 68
56 67 19 184 161 141 114 75
57 74 15 180 161 140 113 75
60 75 13 180 159 142 114 77
63 75 12 180 160 145 120 82
63 78 13 182 163 147 123 85
63 83 13 185 164 146 121 83
63 87 12 185 163 148 122 84
63 89 12 187 164 147 122 84
65 91 15 189 168 149 123 84
66 92 14 187 165 148 123 84
65 89 12 187 164 149 125 87
65 90 12 185 166 149 127 90
64 89 11 183 163 148 128 89
66 87 9 183 161 148 130 91
64 89 11 183 162 148 130 94
64 90 8 180 158 143 125 90
65 92 9 180 157 142 125 91
64 93 11 179 157 141 127 91
63 95 13 176 157 140 124 90
62 100 10 170 149 134 120 86
59 85 12 167 149 135 124 90
58 85 12 162 146 132 122 89
56 89 7 154 137 125 116 86
53 83 5 146 130 121 113 85
54 84 6 142 129 117 111 84
51 84 5 136 121 109 104 78
47 80 4 130 113 103 97 73
46 79 4 122 107 95 91 69
43 79 6 115 101 88 84 64
41 76 4 107 94 81 77 60
37 70 5 100 88 76 75 58
34 70 3 90 82 70 68 53
31 64 3 82 74 63 63 48
26 55 2 76 66 58 58 46
23 51 2 70 60 50 51 42
20 51 2 63 53 42 44 35
17 51 -1 57 42 33 35 28
17 51 -2 50 38 26 29 22
13 47 0 45 35 21 23 18
11 42 0 39 29 16 17 14
9 38 0 32 23 11 15 13
7 35 -1 24 19 6 11 10
5 33 -3 19 13 2 7 5
3 30 -5 15 9 -1 4 5
1 28 -6 11 4 -7 0 1
1 25 -5 9 2 -10 -4 -2
-2 21 -3 8 -2 -13 -8 -5
-3 20 -4 4 -5 -18 -11 -8
-4 26 -4 2 -7 -20 -15 -11
-7 24 -6 -3 -11 -24 -18 -15
-8 18 -5 -5 -11 -25 -17 -14
-8 21 -6 -8 -14 -26 -20 -15
-10 15 -5 -8 -15 -27 -21 -16
-9 14 -5 -10 -17 -25 -21 -14
-7 14 -6 -11 -16 -26 -21 -15
-7 15 -7 -13 -19 -30 -26 -18
-8 12 -7 -11 -20 -30 -26 -18
-10 9 -8 -13 -21 -34 -27 -20
-11 16 -7 -13 -23 -36 -28 -22
-11 13 -6 -15 -24 -36 -29 -23
-12 10 -7 -16 -24 -35 -27 -21
-11 10 -6 -18 -24 -35 -26 -20
-12 8 -8 -20 -26 -36 -27 -21
-11 8 -11 -22 -29 -37 -28 -21
-10 8 -9 -18 -25 -33 -25 -18
-11 6 -9 -18 -26 -35 -26 -20
-12 5 -9 -16 -26 -35 -28 -20
-10 11 -10 -17 -26 -38 -30 -23
-13 14 -9 -20 -27 -39 -33 -25
-13 11 -10 -19 -27 -39 -33 -26
-15 5 -9 -19 -26 -36 -30 -23
-15 4 -9 -20 -26 -37 -30 -24
-14 7 -10 -21 -28 -37 -30 -24
-15 6 -12 -23 -28 -37 -29 -23
-12 14 -12 -23 -28 -39 -30 -23
-11 19 -14 -23 -30 -41 -33 -27
-11 12 -13 -21 -31 -39 -32 -26
-9 8 -10 -17 -28 -36 -30 -23
-12 11 -8 -18 -28 -37 -30 -24
-12 3 -8 -17 -28 -35 -28 -24
-13 -2 -7 -18 -26 -33 -26 -21
-15 2 -8 -20 -26 -34 -27 -22
-15 5 -9 -21 -28 -33 -27 -21
-14 -3 -10 -19 -27 -32 -26 -19
-14 1 -11 -20 -27 -34 -27 -19
-14 6 -10 -20 -27 -35 -28 -21
-13 4 -11 -18 -27 -35 -28 -22
-11 0 -9 -15 -24 -35 -28 -21
-12 4 -6 -15 -24 -34 -29 -22
-14 6 -8 -16 -25 -35 -31 -24
-14 5 -9 -17 -25 -34 -29 -23
-14 -1 -6 -16 -23 -32 -27 -20
-14 -1 -8 -16 -24 -30 -27 -20
-12 2 -11 -18 -25 -32 -27 -21
-14 0 -10 -18 -23 -31 -26 -20
-15 4 -10 -17 -25 -33 -29 -23
-13 3 -11 -18 -27 -33 -29 -23
-12 -1 -10 -16 -25 -32 -27 -22
-13 -1 -5 -13 -21 -29 -25 -19
-12 1 -7 -16 -23 -30 -27 -22
-12 -3 -8 -18 -23 -29 -25 -20
-11 -3 -7 -17 -22 -29 -25 -19
-12 6 -11 -21 -25 -32 -28 -21
-12 8 -15 -23 -28 -33 -29 -23
-12 1 -11 -19 -22 -28 -25 -18
-12 -2 -11 -18 -22 -30 -26 -19
-12 -3 -10 -16 -22 -30 -26 -20
-12 -2 -9 -15 -20 -31 -26 -20
-11 1 -8 -17 -21 -32 -27 -21
-10 2 -7 -16 -20 -30 -27 -21
-11 -1 -9 -18 -21 -31 -27 -20
-10 0 -9 -19 -20 -30 -27 -20
-10 -3 -8 -19 -20 -28 -25 -17
-11 -8 -10 -18 -21 -27 -23 -16
-10 -5 -9 -18 -20 -27 -23 -15
-10 0 -10 -18 -22 -30 -26 -19
-10 -3 -11 -18 -23 -30 -26 -19
-10 -8 -7 -15 -19 -27 -24 -16
-10 1 -9 -19 -22 -32 -28 -21
-8 4 -12 -22 -25 -35 -32 -26
-9 -5 -8 -20 -23 -30 -26 -21
-8 -3 -8 -21 -23 -31 -26 -21
-7 -1 -10 -20 -23 -29 -25 -19
-9 0 -13 -21 -26 -30 -26 -19
-9 -1 -12 -23 -26 -31 -25 -19
-7 -8 -9 -20 -24 -29 -25 -17
-7 -9 -12 -21 -26 -30 -27 -19
-5 2 -13 -22 -27 -32 -30 -21
-6 -1 -10 -22 -26 -33 -29 -22
-11 -8 -9 -20 -25 -31 -28 -20
-10 -3 -10 -23 -26 -31 -27 -20
-9 -4 -9 -23 -25 -31 -26 -19
-8 -6 -8 -23 -25 -30 -25 -17
-6 -6 -11 -23 -26 -30 -24 -16
-9 -8 -11 -24 -25 -29 -24 -17
-8 -8 -11 -25 -27 -31 -26 -19
-7 -10 -9 -22 -26 -31 -25 -17
-7 -10 -9 -21 -24 -30 -26 -16
-8 -7 -7 -22 -24 -32 -27 -19
-10 -8 -9 -22 -26 -32 -29 -20
-9 -9 -10 -25 -28 -33 -29 -20
-9 -7 -12 -27 -29 -34 -30 -20
-11 -9 -11 -28 -31 -34 -28 -21
-10 -10 -11 -27 -31 -33 -26 -19
-9 -12 -10 -25 -27 -31 -24 -16
-9 -11 -11 -26 -29 -32 -27 -18
-7 -9 -12 -27 -31 -33 -28 -20
-8 -8 -12 -26 -30 -34 -29 -21
-8 -5 -11 -27 -30 -35 -30 -22
-8 -7 -11 -27 -30 -35 -30 -21
-10 -14 -11 -29 -30 -34 -29 -21
-10 -16 -10 -29 -29 -33 -27 -19
-12 -17 -11 -29 -29 -33 -27 -18
-12 -15 -16 -32 -32 -35 -27 -20
-13 -12 -16 -32 -32 -35 -27 -20
-11 -13 -16 -31 -31 -35 -29 -20
-10 -15 -14 -28 -31 -34 -28 -20
-9 -15 -13 -27 -30 -35 -28 -21
-10 -12 -11 -27 -30 -35 -30 -22
-11 -13 -12 -27 -32 -36 -32 -23
-12 -14 -14 -30 -33 -36 -32 -23
-13 -13 -15 -30 -32 -36 -32 -22
-12 -14 -13 -29 -32 -33 -30 -20
-13 -17 -15 -31 -34 -34 -30 -19
-13 -18 -14 -31 -35 -35 -28 -19
-11 -19 -12 -30 -33 -33 -27 -17
-9 -15 -15 -33 -37 -38 -31 -21
-8 -15 -14 -31 -34 -37 -30 -20
-11 -16 -10 -28 -31 -33 -29 -19
-11 -15 -12 -30 -34 -35 -31 -21
-9 -15 -12 -31 -34 -34 -30 -21
-10 -17 -12 -31 -32 -34 -30 -21
-12 -15 -15 -32 -35 -36 -32 -23
-11 -20 -17 -33 -37 -35 -31 -21
-13 -21 -16 -32 -35 -35 -30 -20
-12 -21 -13 -29 -34 -34 -30 -20
-11 -18 -14 -30 -36 -35 -33 -21
-9 -13 -14 -31 -35 -36 -33 -22
-11 -9 -13 -30 -34 -36 -34 -23
-11 -18 -13 -30 -34 -35 -34 -22
-10 -22 -11 -31 -33 -34 -32 -21
-11 -20 -12 -32 -32 -35 -32 -21
-14 -23 -13 -33 -34 -34 -32 -21
-12 -25 -13 -34 -35 -34 -30 -20
-12 -25 -12 -31 -33 -33 -28 -18
-11 -19 -14 -33 -36 -36 -31 -22
-12 -17 -15 -34 -39 -37 -32 -24
-13 -21 -15 -34 -38 -38 -33 -24
-13 -17 -15 -33 -38 -37 -33 -24
-12 -20 -13 -32 -37 -35 -32 -21
-13 -24 -13 -33 -38 -34 -31 -21
-10 -24 -13 -32 -35 -32 -29 -18
-11 -25 -14 -32 -36 -31 -29 -18
-13 -25 -15 -35 -39 -34 -30 -19
-13 -21 -17 -36 -40 -36 -32 -21
-12 -25 -16 -34 -39 -35 -32 -20
-11 -27 -13 -33 -38 -34 -29 -19
-12 -25 -16 -35 -38 -35 -30 -21
-14 -27 -14 -33 -36 -35 -30 -21
-12 -29 -13 -33 -36 -34 -29 -20
-13 -29 -13 -34 -36 -34 -28 -20
-12 -25 -14 -35 -38 -34 -29 -21
-11 -22 -14 -35 -38 -34 -29 -20
-10 -26 -16 -37 -40 -34 -29 -20
-10 -30 -14 -34 -36 -32 -26 -18
-9 -22 -16 -35 -38 -34 -28 -20
-11 -23 -16 -36 -41 -36 -29 -22
-10 -24 -16 -36 -39 -35 -29 -22
-12 -25 -15 -35 -38 -35 -28 -22
-12 -31 -13 -33 -37 -33 -27 -20
-12 -31 -12 -35 -36 -33 -27 -20
-12 -28 -13 -38 -37 -35 -28 -21
-12 -24 -14 -38 -38 -34 -28 -21
-12 -29 -15 -38 -39 -33 -27 -19
-11 -30 -14 -38 -40 -34 -26 -19
-11 -31 -11 -35 -37 -31 -24 -16
-12 -32 -12 -35 -39 -32 -25 -17
-12 -31 -14 -36 -39 -33 -26 -19
-14 -29 -13 -36 -38 -33 -27 -20
-15 -32 -15 -37 -40 -35 -29 -21
-15 -34 -12 -36 -38 -33 -27 -19
-16 -37 -12 -36 -37 -32 -26 -18
-17 -37 -13 -38 -40 -34 -27 -20
-15 -40 -12 -38 -39 -31 -25 -17
-13 -37 -14 -40 -40 -33 -27 -19
-13 -33 -14 -40 -41 -34 -27 -19
-14 -35 -12 -38 -41 -34 -27 -20
-13 -35 -15 -39 -42 -36 -29 -22
-12 -33 -15 -40 -41 -36 -30 -23
-15 -34 -15 -40 -41 -36 -31 -21
-16 -36 -14 -38 -39 -34 -28 -19
-15 -35 -14 -39 -38 -34 -27 -18
-17 -39 -14 -38 -39 -34 -27 -17
-15 -43 -16 -39 -40 -34 -27 -17
-14 -41 -15 -39 -39 -33 -27 -17
-13 -33 -18 -41 -41 -35 -30 -20
-12 -35 -15 -38 -40 -34 -29 -20
-12 -39 -13 -38 -37 -32 -27 -18
-12 -32 -14 -39 -39 -33 -30 -20
-10 -32 -13 -38 -39 -32 -28 -20
-12 -32 -14 -39 -40 -33 -29 -20
-14 -35 -13 -39 -37 -32 -27 -17
-14 -40 -11 -38 -37 -30 -25 -14
-12 -38 -17 -42 -41 -34 -27 -16
-11 -35 -16 -41 -41 -33 -27 -15
-11 -35 -13 -38 -39 -32 -26 -15
-12 -32 -14 -38 -39 -32 -27 -16
-9 -29 -16 -40 -40 -33 -29 -17
-11 -33 -14 -39 -40 -33 -30 -18
-9 -40 -12 -36 -37 -31 -27 -16
-7 -42 -11 -35 -35 -28 -25 -14
-9 -38 -13 -39 -38 -31 -27 -15
-8 -33 -13 -40 -39 -31 -27 -16
-7 -36 -14 -39 -38 -31 -26 -16
-7 -40 -13 -38 -38 -30 -26 -15
-6 -38 -11 -36 -37 -29 -25 -13
-6 -37 -12 -37 -39 -29 -26 -15
-6 -36 -14 -37 -40 -31 -27 -15
-5 -29 -14 -38 -39 -32 -27 -16
-4 -36 -12 -36 -37 -29 -25 -14
-1 -34 -12 -35 -36 -28 -24 -12
-1 -30 -13 -38 -37 -29 -25 -13
-1 -34 -12 -36 -35 -27 -23 -11
0 -33 -12 -38 -36 -28 -24 -12
-3 -31 -14 -40 -38 -30 -26 -13
-1 -29 -12 -36 -36 -29 -25 -12
