I II V1 V2 V3 V4 V5 V6
-17 8 -12 -6 7 16 24 16
-15 6 -12 -8 5 14 22 15
-14 5 -13 -9 4 12 20 14
-14 5 -13 -10 3 11 19 13
-13 4 -13 -10 2 9 18 13
-13 4 -13 -11 1 8 17 12
-13 4 -13 -11 0 7 16 12
-12 3 -12 -12 -2 6 15 11
-12 2 -12 -12 -2 6 14 11
-12 2 -12 -12 -3 5 14 11
-12 1 -12 -12 -3 5 13 11
-12 1 -12 -12 -3 5 13 11
-12 0 -12 -11 -4 4 12 10
-10 0 -12 -11 -5 3 12 10
-8 0 -12 -11 -6 3 11 10
-7 0 -12 -11 -7 2 11 10
-5 0 -12 -11 -7 2 11 10
-4 1 -11 -11 -9 0 10 11
-5 1 -11 -11 -10 -2 9 10
-6 1 -10 -12 -11 -3 8 9
-7 1 -10 -12 -12 -4 7 8
-7 1 -10 -12 -13 -5 6 8
-7 1 -9 -13 -14 -6 5 7
-6 1 -9 -14 -15 -6 4 6
-5 1 -10 -15 -15 -7 3 6
-4 1 -10 -16 -16 -7 2 5
-3 1 -10 -17 -16 -7 2 5
-2 0 -11 -18 -17 -8 1 4
-2 0 -10 -18 -17 -8 1 4
-2 0 -10 -18 -17 -8 0 3
-2 0 -9 -18 -17 -8 0 3
-2 0 -9 -18 -17 -8 0 3
-3 -2 -7 -17 -17 -9 -2 2
-4 -2 -4 -17 -17 -9 -2 2
-4 -2 -2 -18 -18 -9 -2 1
-5 -2 1 -18 -18 -9 -2 1
-5 -2 3 -18 -18 -9 -2 1
-6 -3 4 -19 -19 -8 -2 0
-6 -4 4 -19 -19 -8 -2 -2
-6 -5 3 -18 -18 -8 -3 -2
-6 -6 3 -18 -18 -8 -3 -3
-6 -6 3 -18 -18 -8 -3 -3
-5 -7 0 -17 -17 -9 -4 -4
-3 -6 -4 -16 -17 -9 -4 -4
-2 -6 -7 -16 -17 -9 -4 -3
0 -5 -10 -15 -17 -9 -4 -3
1 -5 -13 -15 -17 -9 -4 -3
1 -4 -14 -14 -15 -10 -5 -2
0 -4 -14 -13 -14 -9 -5 -2
-3 -4 -14 -13 -13 -9 -4 0
-5 -4 -14 -12 -11 -8 -4 0
-6 -4 -14 -12 -10 -8 -4 0
-7 -4 -15 -11 -9 -7 -3 1
-7 -3 -14 -11 -9 -6 -3 1
-6 -2 -13 -11 -9 -5 -2 1
-6 1 -12 -11 -9 -4 -2 1
-6 2 -12 -11 -9 -4 -2 1
-5 3 -11 -12 -8 -3 0 2
-6 3 -11 -11 -7 -3 0 2
-6 3 -11 -11 -7 -2 0 1
-7 3 -11 -10 -6 -2 0 1
-7 3 -11 -10 -6 -2 0 1
-8 4 -10 -9 -5 0 -2 0
-7 4 -10 -8 -4 2 0 1
-6 4 -10 -8 -3 3 1 1
-5 4 -10 -7 -2 4 2 2
-5 4 -10 -7 0 5 2 2
-4 5 -10 -6 1 6 3 3
-4 5 -9 -6 1 6 3 3
-5 4 -9 -6 1 6 3 3
-5 4 -8 -6 1 6 3 3
-5 4 -8 -6 1 6 3 3
-6 3 -7 -7 0 5 4 3
-6 4 -7 -6 1 5 5 3
-5 5 -7 -6 1 6 5 4
-5 6 -7 -5 2 6 6 4
-5 6 -7 -5 2 6 6 4
-4 7 -8 -4 3 7 7 5
-4 6 -7 -4 3 7 7 5
-4 6 -6 -4 3 7 7 5
-4 5 -5 -4 3 7 7 5
-4 5 -4 -4 3 7 7 5
-4 4 -3 -4 3 8 7 6
-4 4 -4 -6 2 7 7 6
-3 4 -5 -7 1 6 7 6
-3 4 -6 -8 0 5 7 6
-3 4 -6 -9 0 5 7 6
-2 4 -7 -10 -2 4 6 5
0 4 -7 -11 -2 4 6 5
0 3 -7 -11 -3 3 5 5
1 3 -7 -12 -3 3 5 5
1 3 -7 -12 -3 3 5 5
2 2 -8 -13 -4 2 4 5
3 3 -8 -13 -4 2 4 5
3 4 -9 -13 -4 2 4 5
4 5 -9 -13 -4 2 4 5
4 6 -9 -13 -4 2 4 5
5 7 -10 -14 -5 3 3 5
5 7 -9 -14 -5 3 3 5
5 6 -8 -14 -6 3 3 5
5 6 -7 -14 -6 3 3 5
5 6 -7 -14 -6 3 3 5
5 5 -6 -14 -7 2 2 4
4 5 -6 -15 -8 1 2 4
3 4 -6 -16 -9 0 1 3
2 4 -6 -17 -10 -2 1 3
1 4 -6 -17 -10 -3 1 3
1 2 -6 -18 -12 -4 -2 2
2 1 -5 -19 -13 -6 -3 1
3 -2 -4 -20 -14 -7 -4 0
5 -4 -3 -21 -16 -8 -6 -2
6 -5 -2 -22 -17 -9 -7 -2
6 -6 -2 -23 -18 -10 -8 -3
5 -6 -4 -24 -18 -10 -8 -3
3 -6 -7 -24 -18 -10 -7 -3
1 -6 -9 -25 -18 -10 -7 -3
0 -6 -11 -25 -18 -10 -7 -3
-2 -6 -12 -26 -18 -9 -6 -2
-2 -5 -13 -27 -19 -9 -7 -2
-2 -4 -13 -28 -19 -10 -7 -2
-2 -3 -14 -29 -20 -10 -8 -2
-2 -3 -14 -30 -20 -10 -8 -2
-2 -2 -15 -31 -21 -11 -9 -3
-3 -2 -14 -30 -21 -10 -9 -2
-4 -2 -14 -30 -20 -10 -8 0
-5 -2 -13 -29 -20 -9 -8 1
-5 -2 -13 -29 -20 -9 -8 1
-6 -2 -12 -28 -19 -8 -7 2
-6 -2 -12 -28 -19 -8 -7 2
-6 -2 -13 -28 -20 -9 -8 1
-6 -2 -13 -28 -20 -9 -8 1
-6 -2 -13 -28 -20 -9 -8 1
-5 -3 -14 -28 -20 -10 -9 0
-4 -4 -14 -25 -17 -9 -9 0
-4 -5 -13 -23 -14 -8 -9 -2
-3 -6 -13 -20 -12 -7 -9 -2
-3 -6 -13 -18 -9 -6 -9 -2
-2 -6 -9 -5 1 -2 -8 -4
-3 -4 -4 13 12 3 -9 -7
-3 -2 2 30 23 7 -9 -10
-4 1 7 48 34 11 -10 -12
-4 3 12 65 46 15 -10 -15
-4 14 24 102 86 51 18 0
-2 27 39 144 135 97 56 21
0 40 54 187 184 143 95 43
2 55 68 230 233 189 133 63
4 68 84 273 282 235 172 85
21 80 79 301 336 294 226 122
43 93 67 324 390 357 287 167
65 104 55 347 444 420 348 211
88 116 43 369 500 483 408 255
110 128 31 393 554 546 469 299
117 133 6 318 503 513 454 307
118 134 -25 209 414 443 413 302
119 135 -55 100 325 373 371 296
121 137 -85 -10 237 305 330 290
122 138 -115 -119 148 235 288 284
110 127 -136 -198 50 155 225 252
93 109 -153 -266 -52 71 154 210
74 91 -171 -332 -154 -13 82 168
56 73 -188 -400 -256 -97 12 126
37 56 -205 -468 -358 -181 -60 84
29 52 -198 -449 -358 -192 -79 66
24 54 -180 -397 -320 -175 -78 57
18 55 -161 -346 -283 -157 -77 48
13 57 -144 -295 -245 -139 -76 39
8 59 -126 -242 -207 -121 -75 30
5 57 -108 -203 -175 -104 -68 25
4 51 -90 -170 -145 -86 -58 23
2 46 -72 -136 -115 -67 -49 20
1 39 -54 -102 -86 -49 -38 17
-2 34 -35 -68 -56 -30 -29 14
-3 29 -26 -50 -41 -22 -24 12
-3 23 -20 -38 -32 -18 -22 10
-3 18 -14 -27 -24 -14 -19 9
-3 12 -7 -16 -16 -9 -16 7
-3 7 0 -5 -8 -5 -13 5
-2 5 2 1 -5 -3 -12 4
0 4 2 2 -4 -3 -12 3
1 4 2 4 -3 -3 -12 3
1 3 2 5 -3 -3 -12 2
2 3 2 7 -2 -3 -12 2
3 2 3 8 0 -2 -11 1
3 1 3 9 0 0 -11 0
3 0 3 9 0 0 -11 -2
3 -2 3 10 0 1 -11 -2
3 -3 3 10 0 1 -11 -3
2 -4 5 11 0 2 -10 -4
0 -4 6 12 1 2 -10 -4
-2 -5 8 12 2 2 -9 -4
-3 -5 9 13 2 2 -9 -4
-4 -5 11 13 3 2 -9 -4
-5 -6 13 14 4 2 -8 -4
-4 -6 15 16 4 3 -8 -4
-4 -6 16 17 5 3 -8 -5
-3 -6 18 19 5 4 -8 -5
-3 -6 20 20 5 4 -8 -5
-2 -7 21 21 6 5 -8 -6
-2 -8 22 22 8 6 -8 -5
-2 -8 23 23 9 6 -7 -5
-2 -9 23 23 10 7 -7 -4
-2 -9 24 24 11 7 -7 -4
-3 -10 25 26 12 9 -6 -3
-3 -10 25 29 14 10 -6 -4
-3 -9 25 32 15 12 -5 -4
-3 -9 25 35 17 13 -5 -5
-3 -9 25 38 18 15 -5 -5
-4 -8 25 39 19 16 -4 -6
-5 -8 26 42 20 17 -3 -6
-6 -8 26 43 20 17 -2 -7
-6 -8 27 44 21 18 -2 -7
-7 -8 27 45 21 18 0 -7
-8 -7 28 46 22 19 1 -8
-8 -7 29 47 23 19 2 -8
-7 -7 30 48 24 19 2 -8
-7 -7 30 48 25 19 3 -8
-7 -7 31 49 26 19 3 -8
-6 -6 32 51 28 20 4 -7
-6 -5 32 53 29 20 4 -6
-6 -4 33 55 31 21 5 -6
-6 -3 33 58 32 21 5 -5
-6 -2 33 60 34 21 5 -5
-5 0 35 63 37 23 7 -4
-6 1 36 66 40 26 10 -2
-6 2 38 70 44 28 12 0
-7 3 39 73 47 31 15 1
-7 4 42 76 50 34 18 2
-8 5 43 80 52 35 19 3
-7 6 44 84 54 36 19 3
-7 7 45 87 55 37 20 3
-6 7 46 90 57 37 20 3
-6 8 47 93 59 38 20 3
-5 9 48 96 61 40 22 3
-5 10 49 99 63 43 23 3
-6 10 50 102 65 45 25 3
-6 11 51 105 68 48 26 3
-6 11 52 108 70 50 28 3
-7 12 53 112 72 52 29 3
-7 13 55 116 75 53 30 3
-8 13 56 120 78 55 30 3
-8 14 57 123 81 56 31 3
-8 14 58 128 85 58 31 3
-9 15 58 132 87 60 33 4
-9 16 57 135 90 62 34 4
-8 18 55 138 93 64 36 5
-7 19 54 141 96 67 37 6
-7 20 52 144 99 69 39 6
-6 21 51 146 100 70 40 7
-7 22 51 147 100 70 40 7
-8 23 50 149 101 71 40 7
-9 24 49 150 102 71 40 7
-10 25 49 151 102 71 40 7
-11 26 48 152 104 72 40 8
-11 26 49 154 106 73 42 8
-11 26 50 155 108 74 43 8
-11 26 51 157 110 75 43 8
-11 26 52 158 112 76 44 8
-10 26 53 159 113 77 45 9
-10 27 53 159 113 77 45 9
-10 28 53 160 114 77 46 9
-10 28 53 160 114 77 46 9
-10 29 53 160 114 77 46 9
-10 30 52 161 115 77 47 10
-10 30 53 161 115 78 48 10
-10 30 55 161 116 79 50 11
-10 30 56 161 117 80 51 12
-10 30 57 161 117 81 52 12
-9 29 58 160 118 82 53 13
-9 30 57 158 117 81 52 13
-8 32 55 156 116 79 51 13
-7 33 54 153 116 78 51 13
-7 34 53 151 115 77 50 13
-6 35 52 148 113 76 49 12
-6 34 51 143 110 75 49 12
-6 33 50 138 107 74 48 12
-6 33 50 134 104 74 48 12
-6 32 49 129 102 73 48 12
-5 31 47 125 99 72 47 11
-5 31 45 119 96 71 47 11
-5 31 43 115 93 69 47 12
-5 31 40 110 90 68 47 12
-5 31 38 106 87 67 47 12
-4 31 36 101 82 66 47 13
-3 31 35 94 79 65 47 14
-2 31 33 88 75 63 46 15
-2 31 31 81 71 62 46 16
0 31 29 75 68 61 46 17
1 32 28 70 64 59 45 18
1 32 26 65 60 57 45 18
0 31 25 60 57 55 44 18
0 30 23 56 53 53 44 18
0 30 22 51 49 50 44 18
-2 29 21 47 46 49 43 19
-2 27 21 43 43 48 42 19
-2 26 21 38 39 47 40 19
-2 24 21 34 36 47 40 19
-2 23 21 30 34 46 39 19
0 22 21 26 30 44 38 19
0 21 20 23 27 42 37 19
-2 20 19 19 24 39 35 19
-2 19 19 15 20 37 34 19
-2 18 18 12 17 34 33 19
-3 17 16 10 15 33 32 20
-3 17 13 8 14 32 30 19
-2 16 11 6 13 31 28 18
0 15 8 5 12 30 27 18
0 15 5 3 11 29 25 17
1 14 4 0 8 26 22 15
1 14 3 -4 4 22 19 14
1 14 2 -8 1 19 16 12
1 14 2 -12 -4 15 12 10
1 14 1 -15 -8 11 9 8
1 13 0 -17 -10 9 7 7
0 12 0 -18 -11 8 7 7
-2 10 1 -19 -12 7 6 7
-3 8 2 -20 -13 7 6 7
-4 6 2 -21 -14 6 6 7
-5 5 3 -23 -16 4 5 6
-6 4 3 -25 -18 2 3 6
-8 3 3 -27 -20 -2 1 5
-9 2 3 -29 -22 -4 0 5
-10 1 3 -31 -25 -7 -3 5
-11 0 2 -32 -26 -8 -4 4
-10 0 2 -32 -27 -9 -4 4
-9 0 3 -33 -28 -10 -5 3
-9 0 4 -34 -28 -10 -6 2
-8 0 4 -34 -29 -11 -6 2
-7 0 5 -35 -30 -12 -7 1
-8 -2 5 -34 -30 -12 -7 1
-10 -3 5 -32 -29 -13 -8 2
-11 -4 5 -31 -29 -13 -8 2
-12 -5 5 -30 -29 -13 -8 2
-13 -6 6 -29 -28 -14 -9 3
-13 -6 6 -29 -28 -14 -9 3
-12 -6 7 -29 -29 -15 -10 2
-11 -6 8 -29 -30 -16 -10 2
-11 -6 8 -29 -30 -16 -10 2
-10 -5 9 -29 -31 -17 -11 1
-10 -6 9 -29 -31 -17 -11 1
-10 -7 9 -30 -32 -18 -12 1
-10 -7 9 -31 -32 -18 -12 1
-10 -8 9 -31 -32 -18 -12 1
-11 -9 9 -32 -33 -19 -13 2
-11 -9 9 -32 -33 -19 -13 2
-10 -8 9 -31 -32 -19 -13 1
-9 -8 9 -31 -32 -19 -13 1
-9 -8 9 -31 -32 -19 -13 1
-8 -7 9 -30 -31 -19 -14 0
-8 -7 9 -29 -31 -19 -14 0
-8 -6 10 -28 -30 -19 -14 0
-8 -5 10 -28 -30 -19 -14 0
-8 -5 10 -27 -30 -19 -14 0
-9 -4 11 -26 -28 -18 -14 0
-9 -4 11 -24 -26 -16 -12 0
-8 -3 11 -22 -24 -14 -11 0
-8 -2 11 -21 -22 -13 -9 0
-8 -2 11 -19 -20 -11 -8 0
-7 0 11 -18 -19 -10 -7 1
-7 0 12 -18 -19 -10 -7 1
-6 -2 13 -19 -19 -9 -7 1
-5 -3 14 -20 -19 -9 -7 1
-5 -3 15 -20 -19 -9 -7 1
-4 -4 16 -21 -20 -8 -7 2
-4 -4 16 -20 -19 -8 -7 2
-5 -4 16 -19 -18 -8 -7 1
-5 -4 16 -18 -18 -8 -7 1
-5 -4 16 -17 -17 -8 -7 1
-6 -3 17 -16 -16 -7 -7 0
-6 -3 17 -16 -15 -6 -7 0
-6 -4 16 -15 -14 -5 -6 1
-6 -4 16 -14 -13 -5 -6 2
-6 -4 16 -14 -12 -4 -6 2
-6 -5 15 -13 -11 -3 -5 3
-6 -5 14 -13 -11 -3 -5 3
-6 -6 12 -13 -11 -3 -5 3
-6 -7 11 -13 -11 -3 -5 3
-6 -7 10 -13 -11 -3 -5 3
-6 -8 7 -13 -10 -2 -5 2
-6 -7 4 -14 -10 -2 -5 2
-5 -6 0 -16 -11 -2 -5 2
-5 -6 -4 -17 -12 -2 -5 2
-5 -5 -8 -18 -12 -2 -5 2
-4 -4 -10 -19 -13 -3 -6 2
-4 -3 -10 -20 -13 -3 -6 2
-3 -2 -10 -22 -14 -4 -6 2
-3 -2 -10 -23 -15 -4 -6 2
-3 0 -10 -24 -15 -4 -6 2
-2 1 -10 -25 -16 -5 -7 2
-2 0 -8 -25 -16 -5 -7 2
-2 -2 -7 -24 -15 -5 -7 2
-2 -2 -6 -23 -15 -5 -7 2
-2 -3 -4 -23 -15 -5 -7 2
-2 -4 -3 -22 -14 -6 -8 2
1 -4 -4 -22 -15 -6 -8 2
3 -3 -5 -23 -16 -7 -9 1
4 -2 -6 -24 -16 -8 -9 0
6 -2 -7 -24 -17 -8 -9 0
6 0 -8 -25 -18 -9 -10 -2
4 -3 -7 -25 -18 -9 -10 -2
2 -4 -6 -25 -17 -8 -9 0
0 -5 -6 -25 -17 -8 -9 0
-3 -7 -5 -25 -17 -8 -9 0
-4 -8 -4 -24 -16 -7 -8 1
-4 -8 -4 -25 -17 -7 -8 1
-3 -8 -5 -26 -18 -8 -9 1
-3 -8 -5 -26 -18 -8 -9 1
-3 -8 -5 -27 -19 -8 -9 1
-2 -9 -6 -28 -20 -9 -10 0
-2 -9 -6 -29 -21 -10 -11 0
-2 -8 -7 -30 -22 -11 -12 -2
-2 -7 -8 -31 -22 -11 -12 -2
-2 -7 -8 -32 -23 -12 -13 -2
-2 -6 -9 -33 -24 -13 -14 -3
0 -6 -9 -33 -24 -13 -14 -3
1 -6 -10 -33 -24 -13 -14 -3
2 -6 -11 -33 -24 -13 -14 -3
3 -6 -11 -33 -24 -13 -14 -3
4 -5 -12 -34 -24 -12 -13 -4
4 -5 -12 -34 -24 -12 -13 -4
3 -5 -11 -34 -24 -12 -13 -4
3 -5 -11 -34 -24 -12 -13 -4
3 -5 -11 -34 -24 -12 -13 -4
2 -5 -10 -35 -24 -12 -12 -4
2 -5 -10 -34 -23 -11 -11 -4
2 -5 -9 -32 -22 -10 -10 -3
2 -5 -9 -31 -21 -9 -9 -3
2 -5 -9 -30 -20 -8 -8 -3
1 -5 -8 -29 -19 -7 -7 -2
2 -5 -8 -29 -19 -7 -7 -2
3 -5 -8 -29 -19 -8 -8 -2
3 -5 -8 -29 -19 -8 -9 -2
4 -5 -8 -29 -19 -8 -9 -2
5 -5 -8 -28 -18 -9 -10 -3
5 -6 -7 -28 -18 -9 -10 -3
6 -7 -6 -27 -18 -9 -10 -3
7 -8 -6 -27 -18 -9 -10 -3
7 -9 -5 -27 -18 -9 -10 -3
8 -10 -4 -26 -17 -8 -9 -3
6 -10 -5 -26 -17 -8 -9 -3
5 -10 -6 -25 -17 -8 -9 -3
4 -10 -6 -25 -17 -8 -9 -3
2 -10 -7 -25 -17 -8 -9 -3
1 -10 -8 -23 -15 -9 -9 -3
1 -13 -8 -20 -12 -9 -9 -4
2 -17 -7 -17 -9 -9 -10 -6
2 -20 -7 -15 -6 -9 -11 -7
2 -23 -7 -12 -3 -9 -11 -8
3 -23 -3 1 8 -6 -11 -9
2 -18 4 21 24 5 -7 -10
1 -13 11 43 40 14 -3 -11
1 -8 18 63 57 23 1 -11
0 -3 24 84 73 33 5 -12
1 8 31 115 109 65 30 1
7 23 37 158 164 120 77 29
12 37 44 200 219 176 126 57
18 53 51 243 274 231 173 85
24 68 57 286 328 286 221 113
36 80 54 309 376 339 272 148
57 91 37 313 413 387 326 191
77 100 22 317 452 435 382 233
98 109 6 321 490 483 436 276
118 119 -11 325 528 531 490 318
126 125 -32 269 492 513 488 331
116 122 -59 148 378 423 425 311
108 121 -87 26 262 334 362 290
99 119 -114 -95 147 244 299 270
90 117 -142 -217 31 154 235 250
77 110 -161 -297 -64 73 172 219
63 97 -173 -332 -138 2 106 179
49 84 -184 -369 -211 -71 42 139
33 70 -195 -406 -284 -144 -23 99
19 56 -206 -442 -358 -216 -89 59
10 49 -203 -438 -377 -242 -120 34
8 49 -185 -389 -335 -218 -114 27
5 49 -165 -339 -291 -192 -109 19
2 48 -146 -289 -249 -168 -103 12
0 48 -127 -240 -206 -143 -97 4
-3 45 -108 -199 -171 -121 -89 0
-4 40 -91 -169 -143 -103 -77 0
-5 36 -73 -138 -115 -83 -66 -2
-6 31 -56 -107 -87 -65 -55 -3
-7 27 -38 -76 -59 -47 -43 -3
-8 22 -25 -56 -40 -35 -35 -4
-8 17 -19 -47 -34 -31 -33 -6
-7 13 -13 -37 -27 -28 -31 -7
-6 8 -6 -28 -21 -25 -28 -8
-6 3 1 -18 -14 -21 -26 -10
-5 0 6 -12 -10 -19 -24 -11
-5 0 9 -9 -8 -19 -24 -11
-5 -2 11 -7 -6 -19 -24 -11
-4 -3 14 -4 -4 -19 -23 -11
-4 -3 17 0 -2 -19 -23 -11
-3 -4 19 2 0 -19 -22 -11
-3 -6 20 4 2 -17 -20 -11
-3 -7 21 5 3 -15 -19 -11
-3 -9 23 7 4 -13 -17 -12
-3 -11 24 9 6 -11 -15 -12
-3 -12 26 10 7 -10 -14 -13
-3 -12 29 12 7 -10 -14 -13
-2 -12 32 13 8 -10 -14 -13
0 -12 35 15 9 -10 -14 -14
0 -12 38 17 9 -10 -14 -14
1 -11 40 18 10 -10 -14 -15
1 -11 42 19 12 -9 -12 -15
1 -11 43 20 13 -8 -11 -15
2 -12 45 22 15 -6 -10 -14
2 -12 46 23 17 -5 -8 -14
3 -13 48 24 18 -4 -7 -13
3 -12 50 26 20 -3 -7 -13
3 -11 53 28 21 -2 -7 -12
3 -10 55 30 23 1 -7 -11
3 -9 58 32 25 2 -7 -11
2 -8 60 34 26 3 -6 -10
1 -8 61 36 27 4 -5 -10
1 -8 61 37 28 5 -4 -10
0 -8 62 38 29 6 -2 -10
-2 -8 63 40 30 7 0 -10
-3 -7 64 42 31 8 1 -9
-3 -7 64 44 32 8 1 -9
-2 -7 64 45 33 8 1 -9
0 -7 64 47 35 8 1 -10
0 -7 64 49 36 8 1 -10
1 -6 64 50 37 8 1 -11
1 -6 61 51 38 9 3 -11
1 -6 58 52 38 10 5 -11
1 -7 54 54 39 12 7 -10
1 -7 51 55 40 13 8 -10
0 -8 49 56 42 14 10 -9
0 -8 49 56 42 13 9 -10
0 -8 50 56 42 12 8 -11
0 -9 51 56 40 10 7 -13
0 -9 51 56 40 9 6 -14
1 -10 52 56 39 8 5 -15
1 -10 52 58 40 9 5 -15
1 -10 52 61 42 9 5 -15
1 -10 53 63 44 10 6 -15
1 -10 53 66 45 11 6 -15
0 -11 54 69 47 13 7 -15
0 -11 55 73 51 15 9 -14
0 -11 56 76 55 18 11 -14
0 -10 58 80 59 20 13 -13
0 -10 59 84 62 23 14 -12
