I II V1 V2 V3 V4 V5 V6
-15 -15 2 -7 -10 -11 -13 -43
-16 -16 2 -7 -10 -12 -14 -43
-15 -17 2 -7 -10 -12 -14 -43
-14 -18 2 -7 -10 -13 -13 -43
-15 -18 2 -8 -11 -14 -14 -43
-16 -17 1 -8 -12 -15 -15 -43
-17 -16 1 -8 -10 -15 -15 -43
-16 -15 2 -8 -9 -14 -14 -40
-15 -14 4 -7 -8 -11 -12 -38
-16 -14 3 -8 -9 -12 -12 -39
-18 -17 2 -8 -10 -13 -13 -39
-18 -16 1 -9 -13 -14 -15 -39
-15 -13 0 -10 -14 -16 -17 -40
-15 -13 -2 -9 -14 -16 -17 -40
-16 -16 0 -8 -12 -14 -16 -39
-17 -20 2 -8 -11 -14 -15 -38
-16 -20 2 -8 -11 -14 -14 -36
-16 -17 2 -9 -11 -14 -15 -35
-17 -11 0 -11 -12 -16 -16 -37
-15 -9 1 -10 -12 -16 -16 -37
-14 -13 4 -7 -9 -13 -14 -35
-14 -15 7 -5 -7 -11 -12 -32
-15 -11 8 -4 -5 -10 -10 -31
-14 -8 8 -3 -5 -9 -9 -30
-14 -8 9 -2 -4 -9 -9 -29
-14 -6 11 0 -2 -8 -8 -27
-12 0 10 0 -2 -8 -8 -28
-10 1 9 0 -3 -8 -9 -28
-11 -2 8 -2 -5 -10 -10 -28
-13 -5 9 -2 -5 -10 -11 -27
-14 -6 12 0 -3 -8 -9 -26
-14 -5 15 2 -2 -8 -8 -26
-14 -2 17 3 0 -7 -7 -25
-12 2 17 5 1 -5 -6 -22
-10 4 15 4 2 -5 -6 -21
-10 4 15 5 3 -3 -4 -20
-10 4 14 5 3 -3 -4 -19
-10 6 12 5 3 -3 -3 -18
-6 9 7 2 1 -5 -4 -18
0 11 6 3 2 -3 -3 -16
5 12 6 5 5 1 1 -13
7 13 4 5 6 1 2 -11
8 11 3 3 4 -2 0 -12
9 12 2 4 4 -2 0 -11
11 15 2 4 4 -3 0 -11
11 18 0 3 2 -4 -3 -13
11 15 -3 1 0 -5 -4 -14
11 11 -4 0 -2 -6 -4 -13
12 7 -5 0 -2 -6 -4 -12
14 6 -6 0 -3 -6 -4 -11
15 8 -8 0 -4 -6 -5 -12
13 9 -9 -3 -4 -7 -6 -12
10 6 -7 -3 -5 -8 -7 -12
6 1 -5 -3 -5 -8 -7 -11
2 -5 -3 -2 -4 -8 -7 -12
-2 -5 -3 -4 -6 -10 -9 -14
-6 -4 -4 -6 -8 -12 -11 -16
-9 -4 -4 -8 -10 -15 -13 -18
-11 -7 -4 -9 -10 -17 -15 -19
-13 -14 -2 -9 -10 -17 -16 -19
-15 -19 0 -9 -11 -17 -17 -20
-16 -19 2 -7 -10 -16 -16 -18
-17 -18 2 -7 -10 -16 -17 -18
-19 -18 0 -8 -12 -19 -19 -20
-19 -19 1 -9 -12 -19 -18 -19
-17 -21 1 -9 -13 -19 -18 -19
-18 -24 -2 -10 -14 -19 -20 -20
-20 -24 -3 -10 -13 -20 -20 -21
-19 -22 -3 -11 -15 -21 -21 -21
-18 -21 -2 -10 -14 -20 -20 -19
-17 -22 0 -9 -14 -20 -20 -19
-18 -23 0 -9 -14 -19 -19 -19
-19 -23 -2 -10 -16 -21 -20 -20
-20 -22 -3 -10 -17 -22 -21 -21
-20 -21 -2 -10 -16 -21 -21 -20
-20 -23 0 -10 -16 -21 -21 -19
-20 -25 0 -11 -16 -21 -21 -19
-20 -24 0 -10 -16 -20 -20 -19
-20 -22 0 -10 -16 -20 -20 -19
-20 -21 0 -10 -15 -20 -20 -19
-20 -21 0 -10 -15 -21 -20 -19
-22 -24 0 -10 -15 -21 -20 -19
-22 -26 -3 -11 -16 -22 -21 -21
-20 -26 -3 -11 -16 -22 -21 -20
-19 -27 -3 -11 -15 -22 -20 -20
-21 -28 0 -10 -14 -22 -20 -19
-22 -30 1 -9 -14 -21 -20 -21
-23 -32 3 -6 -14 -20 -20 -22
-22 -34 6 0 -13 -20 -21 -24
-21 -38 11 9 -11 -18 -24 -27
-20 -47 19 21 -6 -14 -24 -28
-18 -50 29 40 5 -3 -18 -23
-11 -43 42 65 23 16 -4 -11
4 -30 59 100 52 45 21 13
22 -16 77 139 81 79 52 43
39 3 96 170 109 112 82 73
56 28 103 180 129 136 110 100
70 62 106 181 145 155 136 128
81 100 109 179 160 174 159 155
93 139 103 173 173 188 183 181
100 179 90 160 183 200 203 203
99 211 79 143 187 201 213 215
87 227 68 112 172 178 197 199
67 222 45 61 132 128 153 156
45 192 7 -3 73 61 92 96
22 148 -36 -66 12 -6 28 34
-5 101 -75 -121 -41 -61 -24 -17
-30 59 -104 -164 -81 -103 -63 -56
-45 30 -111 -179 -98 -120 -81 -76
-45 16 -99 -159 -90 -109 -77 -74
-37 8 -80 -127 -72 -87 -64 -62
-32 -2 -63 -100 -60 -70 -53 -51
-27 -11 -50 -81 -54 -61 -48 -45
-22 -18 -43 -68 -49 -55 -45 -39
-18 -21 -33 -52 -40 -45 -36 -31
-14 -25 -22 -35 -29 -33 -27 -23
-14 -29 -14 -23 -20 -24 -20 -18
-16 -29 -11 -20 -18 -22 -19 -17
-18 -25 -9 -20 -18 -22 -19 -18
-19 -24 -10 -21 -19 -24 -20 -18
-21 -25 -9 -19 -18 -24 -20 -18
-21 -24 -9 -20 -20 -25 -22 -20
-20 -24 -9 -20 -21 -26 -23 -20
-21 -27 -10 -19 -21 -27 -24 -22
-22 -28 -8 -18 -20 -27 -23 -21
-22 -27 -8 -19 -21 -28 -23 -22
-23 -29 -8 -18 -21 -28 -23 -22
-23 -29 -7 -18 -19 -27 -23 -22
-22 -26 -5 -19 -19 -26 -22 -22
-21 -24 -5 -18 -20 -26 -22 -22
-23 -28 -4 -17 -19 -25 -21 -21
-24 -32 -2 -16 -18 -23 -20 -20
-23 -31 -3 -16 -18 -24 -22 -22
-22 -28 -5 -17 -20 -26 -24 -25
-21 -29 -4 -18 -20 -25 -23 -26
-20 -31 -3 -17 -19 -24 -22 -26
-20 -30 -3 -15 -19 -24 -22 -25
-21 -29 -2 -15 -17 -22 -20 -24
-20 -28 -2 -16 -16 -22 -19 -23
-19 -24 -3 -14 -16 -21 -19 -23
-19 -21 -4 -15 -17 -22 -19 -24
-20 -23 -3 -15 -16 -21 -18 -23
-19 -27 -3 -13 -15 -21 -18 -22
-19 -29 -3 -12 -15 -20 -17 -21
-19 -28 -3 -13 -15 -20 -17 -20
-19 -29 -3 -13 -16 -19 -17 -19
-18 -28 -2 -11 -14 -18 -16 -18
-17 -24 -2 -13 -14 -19 -17 -19
-18 -21 0 -13 -14 -18 -16 -17
-18 -21 0 -13 -14 -19 -17 -17
-17 -21 0 -11 -14 -18 -16 -15
-15 -22 -2 -11 -13 -18 -15 -14
-15 -24 1 -9 -11 -16 -13 -12
-15 -26 0 -10 -12 -16 -14 -12
-15 -27 -3 -10 -12 -16 -14 -12
-14 -24 -2 -10 -11 -16 -13 -11
-13 -21 -3 -10 -12 -16 -14 -11
-11 -20 -3 -9 -11 -15 -12 -10
-11 -19 -2 -9 -11 -13 -11 -8
-11 -18 -3 -8 -13 -14 -12 -9
-11 -17 -4 -9 -13 -14 -13 -9
-10 -14 -3 -7 -11 -12 -11 -7
-9 -13 -2 -6 -10 -12 -10 -7
-10 -16 0 -5 -9 -11 -9 -6
-10 -19 0 -5 -8 -9 -8 -5
-8 -21 0 -4 -6 -8 -7 -4
-6 -21 0 -3 -6 -8 -7 -4
-4 -19 0 -3 -6 -8 -6 -4
-3 -13 -3 -5 -6 -8 -6 -5
-3 -7 -2 -3 -6 -8 -5 -4
-4 -7 -2 -2 -4 -6 -3 -2
-4 -10 -2 -3 -3 -5 -2 0
-2 -8 -3 -2 -3 -5 -2 0
1 -7 -3 0 -3 -3 0 1
2 -9 -4 1 1 0 3 4
3 -8 -5 2 2 0 3 5
4 -5 -4 3 3 2 5 6
6 -2 -4 2 3 3 7 8
7 0 -4 3 5 4 9 10
8 0 -4 4 6 5 9 11
9 0 -4 6 8 8 12 14
11 1 -4 7 10 10 14 16
13 2 -4 8 11 12 16 18
16 3 -4 9 11 13 17 19
19 5 -3 11 14 15 20 23
21 7 -6 10 14 15 21 23
24 11 -9 9 13 17 21 24
27 14 -9 10 14 19 23 26
29 15 -9 12 16 21 25 29
31 15 -10 13 16 23 27 31
34 17 -9 14 19 26 31 34
38 20 -11 13 19 26 32 36
40 22 -12 14 20 27 33 37
43 25 -13 14 20 28 34 37
46 29 -14 14 21 30 36 40
49 32 -15 13 21 31 38 42
52 34 -16 12 21 31 39 43
55 37 -17 12 23 32 42 45
58 38 -16 15 26 36 46 50
61 38 -16 15 27 39 48 52
62 38 -16 15 28 40 50 54
62 40 -18 14 28 40 50 54
62 42 -19 16 29 42 52 55
65 43 -22 15 29 42 51 55
67 44 -23 14 29 42 52 57
69 46 -24 13 29 42 53 58
69 49 -24 12 29 42 53 58
70 54 -26 10 28 40 52 57
70 58 -26 9 28 40 52 56
70 56 -26 9 27 39 52 56
71 51 -24 11 28 42 54 57
70 47 -23 12 29 42 53 57
68 47 -22 12 29 40 52 55
65 45 -21 12 29 39 50 53
62 43 -20 11 27 36 47 50
59 42 -19 11 26 34 44 47
56 42 -18 9 24 31 40 43
52 37 -17 9 22 29 39 39
48 33 -14 9 21 27 37 37
43 31 -12 8 19 24 33 32
38 29 -11 8 17 22 30 28
34 26 -9 8 17 20 28 26
29 24 -7 8 16 18 24 22
25 21 -6 8 15 15 21 18
21 18 -4 10 14 14 20 16
18 16 -4 8 11 11 16 12
15 13 -3 8 9 10 13 9
12 12 0 9 10 10 12 8
9 9 2 8 9 7 11 6
4 4 2 8 8 5 8 4
1 1 3 7 7 4 7 2
-2 -2 4 8 7 4 6 1
-3 -3 4 8 7 3 5 1
-4 -2 4 7 5 1 3 -2
-4 -2 3 6 5 0 2 -4
-6 -2 4 6 4 -2 1 -5
-8 -2 4 5 2 -5 -3 -7
-8 1 3 4 2 -5 -3 -6
-9 0 2 2 1 -6 -4 -8
-10 -2 0 0 -4 -9 -7 -11
-10 -4 -2 0 -5 -9 -8 -13
-10 -5 1 0 -4 -8 -9 -12
-11 -6 3 2 -2 -7 -8 -10
-11 -7 5 3 0 -6 -7 -9
-11 -8 5 4 0 -6 -6 -9
-13 -9 4 2 -2 -8 -7 -10
-15 -12 4 1 -3 -10 -8 -11
-15 -14 6 3 -2 -9 -7 -10
-13 -11 6 4 0 -8 -6 -9
-13 -8 6 3 -2 -8 -6 -9
-13 -11 6 2 -3 -9 -6 -10
-13 -13 6 3 -2 -9 -5 -8
-11 -11 4 2 -3 -9 -6 -9
-11 -9 4 1 -4 -9 -8 -10
-12 -10 3 0 -5 -10 -9 -12
-11 -11 3 1 -4 -10 -8 -12
-11 -9 4 3 -2 -9 -7 -10
-11 -7 4 2 -3 -9 -7 -9
-11 -8 4 1 -3 -9 -7 -9
-11 -10 5 2 -3 -8 -6 -9
-11 -10 4 3 0 -8 -6 -8
-11 -11 4 3 0 -8 -6 -8
-11 -12 4 4 0 -7 -6 -8
-11 -12 4 3 0 -8 -6 -9
-11 -12 3 3 -2 -9 -7 -9
-11 -12 3 2 -2 -9 -7 -9
-11 -12 3 2 -2 -8 -6 -9
-11 -14 4 3 0 -7 -6 -8
-11 -14 4 3 -2 -7 -6 -7
-11 -12 3 3 -2 -8 -7 -8
-12 -13 3 0 -2 -8 -8 -9
-13 -14 5 1 0 -8 -7 -9
-13 -14 5 2 0 -8 -7 -9
-12 -14 5 2 0 -8 -6 -10
-12 -14 5 1 -2 -9 -6 -9
-11 -12 4 1 -2 -9 -7 -9
-11 -10 4 0 -2 -10 -9 -10
-11 -10 3 -2 -3 -11 -9 -10
-11 -12 4 0 -3 -10 -8 -9
-10 -13 5 2 -2 -8 -8 -9
-10 -11 4 1 -3 -8 -8 -10
-12 -11 4 0 -3 -10 -8 -10
-12 -15 4 1 -4 -10 -8 -9
-12 -17 4 2 -4 -9 -7 -8
-12 -14 4 1 -4 -9 -8 -9
-11 -12 3 0 -4 -10 -9 -11
-11 -13 2 0 -5 -10 -9 -12
-11 -14 2 -2 -6 -10 -9 -12
-10 -11 1 -3 -6 -11 -10 -12
-11 -8 0 -4 -6 -12 -11 -12
-13 -8 1 -4 -6 -12 -11 -11
-15 -12 2 -3 -5 -11 -10 -11
-14 -16 4 0 -4 -10 -8 -10
-11 -18 5 0 -3 -9 -8 -9
-12 -16 4 -2 -4 -10 -9 -10
-13 -15 4 -2 -4 -11 -9 -12
-14 -17 4 -2 -5 -11 -8 -12
-14 -18 4 -2 -5 -10 -9 -10
-14 -17 2 -4 -6 -12 -11 -11
-15 -16 1 -5 -7 -13 -12 -12
-15 -17 2 -5 -6 -13 -12 -12
-14 -16 1 -4 -6 -13 -12 -13
-14 -16 2 -3 -5 -12 -11 -13
-14 -19 2 -3 -5 -12 -11 -12
-14 -22 2 -4 -6 -13 -11 -12
-14 -21 2 -5 -7 -14 -12 -13
-14 -16 0 -7 -9 -16 -14 -16
-15 -15 0 -7 -8 -15 -14 -15
-16 -16 1 -5 -7 -14 -13 -13
-15 -18 3 -4 -6 -13 -11 -12
-14 -19 4 -4 -5 -12 -10 -12
-16 -17 2 -5 -7 -14 -12 -13
-17 -13 -2 -8 -10 -17 -16 -16
-16 -13 0 -7 -10 -16 -15 -16
-14 -16 3 -4 -6 -13 -13 -13
-15 -19 5 -2 -3 -12 -10 -11
-16 -17 4 -3 -5 -13 -10 -12
-14 -13 3 -3 -6 -13 -12 -13
-13 -10 5 0 -5 -11 -10 -12
-12 -8 6 0 -3 -10 -9 -11
-11 -7 7 1 -3 -10 -9 -10
-10 -6 8 2 -2 -8 -8 -9
-10 -5 9 4 0 -7 -6 -8
-10 -4 9 5 1 -7 -5 -7
-9 -4 10 4 1 -8 -6 -8
-9 -6 12 4 1 -7 -6 -7
-10 -8 12 4 1 -8 -7 -8
-12 -10 14 5 1 -8 -8 -9
-12 -8 16 6 2 -7 -7 -7
-10 -5 16 6 3 -6 -6 -6
-8 1 16 8 4 -5 -5 -5
-6 3 14 8 5 -5 -4 -5
-6 2 14 8 6 -2 -3 -3
-6 4 13 8 6 -2 -3 -3
-3 7 10 7 5 -3 -3 -3
1 10 8 6 5 -3 -3 -3
5 13 8 7 6 -2 0 0
9 13 7 8 8 1 2 2
10 13 5 8 9 2 3 3
11 13 3 6 7 -2 1 2
12 11 3 5 5 -2 1 1
14 9 3 5 5 -2 1 0
15 11 1 4 3 -3 -2 -2
15 10 -2 3 2 -4 -3 -3
14 6 -3 2 3 -3 -2 0
14 6 -4 1 3 -3 0 1
17 10 -7 0 2 -3 0 0
16 13 -8 -2 1 -4 -2 -2
13 12 -9 -3 1 -4 -2 -2
10 5 -7 -2 2 -4 -2 -2
7 -2 -4 0 3 -5 -2 -3
4 -6 -2 1 2 -5 -3 -3
1 -8 0 0 -2 -6 -5 -5
-4 -11 -4 -5 -6 -11 -9 -8
-6 -14 -3 -6 -7 -12 -11 -10
-8 -14 -2 -6 -7 -13 -12 -11
-11 -15 0 -6 -7 -13 -13 -12
