I II V1 V2 V3 V4 V5 V6
-11 -33 7 8 -14 -22 -27 -28
-11 -31 7 9 -15 -21 -25 -26
-11 -29 7 9 -15 -21 -24 -26
-10 -30 8 10 -15 -20 -23 -25
-9 -30 9 13 -13 -20 -22 -24
-7 -30 8 14 -11 -20 -23 -24
-5 -31 7 14 -8 -19 -23 -24
-4 -32 6 15 -6 -18 -22 -24
-2 -31 5 17 -4 -17 -22 -24
0 -30 3 18 -4 -15 -20 -25
2 -28 2 20 -3 -13 -19 -24
3 -26 2 21 -4 -12 -18 -22
4 -25 2 23 -4 -12 -16 -19
5 -24 4 25 -4 -10 -14 -16
7 -24 3 26 -3 -10 -13 -17
8 -24 2 27 1 -9 -13 -16
10 -24 1 28 3 -9 -14 -17
12 -23 2 30 6 -7 -12 -16
14 -23 1 32 8 -5 -12 -16
16 -21 0 34 8 -3 -11 -15
17 -20 -2 37 8 -2 -9 -14
19 -18 -3 39 8 1 -7 -12
20 -15 -4 40 8 1 -6 -12
21 -14 -3 43 10 2 -4 -9
23 -14 -4 44 11 2 -3 -9
26 -13 -5 45 13 2 -2 -8
28 -13 -6 46 14 3 -2 -8
30 -13 -6 47 16 5 0 -9
31 -13 -6 50 18 8 2 -9
32 -12 -8 52 19 9 4 -10
34 -9 -9 54 19 11 7 -8
35 -6 -10 55 18 12 7 -4
36 -4 -9 56 18 12 8 1
37 -3 -9 57 19 13 9 3
38 -3 -9 57 19 13 9 2
40 -3 -8 59 21 13 10 2
42 -3 -8 59 22 12 9 1
43 -3 -9 60 24 13 10 2
44 -3 -9 62 25 15 11 3
44 0 -9 63 26 16 12 4
45 2 -10 64 26 18 13 5
45 4 -11 65 25 18 14 6
45 5 -10 66 25 19 17 8
45 7 -11 66 24 19 17 9
45 7 -10 67 25 20 18 10
44 8 -9 67 27 20 18 10
43 9 -8 67 29 21 18 10
43 11 -7 67 30 22 19 10
42 12 -6 67 32 23 20 10
40 13 -5 67 32 24 20 11
38 14 -4 67 32 25 21 12
36 16 -3 66 31 24 23 13
33 17 1 65 31 25 23 14
31 17 2 63 30 23 22 13
28 16 5 62 30 23 21 13
25 14 7 59 29 22 19 11
22 12 8 57 30 21 17 10
19 10 10 55 30 20 16 9
16 7 11 53 29 19 15 8
14 5 11 50 27 18 14 6
11 3 12 47 25 17 13 5
8 2 12 43 22 15 10 3
5 2 12 39 19 13 8 2
3 3 12 35 15 9 5 0
1 2 12 30 12 6 3 -3
0 1 13 26 11 3 0 -4
-4 -2 14 23 11 1 -3 -5
-6 -3 14 20 9 -2 -4 -7
-7 -5 14 18 7 -3 -5 -8
-8 -6 12 15 4 -5 -7 -8
-9 -7 11 13 1 -7 -9 -10
-10 -8 12 12 -2 -8 -9 -11
-11 -8 11 10 -5 -10 -10 -13
-11 -9 12 10 -5 -10 -11 -14
-12 -10 12 8 -6 -12 -12 -14
-12 -12 13 7 -6 -12 -13 -13
-12 -13 12 5 -7 -13 -14 -14
-12 -14 12 5 -6 -13 -14 -14
-12 -15 11 4 -6 -13 -14 -15
-13 -14 10 4 -6 -12 -13 -15
-13 -13 10 4 -6 -12 -12 -14
-13 -12 10 3 -8 -13 -13 -14
-13 -12 10 3 -9 -14 -13 -14
-14 -13 11 4 -10 -14 -13 -14
-14 -14 11 3 -10 -15 -14 -15
-14 -15 12 3 -9 -15 -15 -16
-14 -15 12 2 -9 -15 -16 -17
-14 -15 12 1 -9 -16 -17 -19
-14 -15 12 1 -8 -16 -17 -19
-14 -14 10 -2 -9 -17 -17 -19
-14 -14 10 -2 -10 -16 -16 -17
-14 -14 10 1 -11 -16 -15 -16
-14 -13 11 2 -11 -16 -14 -14
-14 -12 10 2 -12 -16 -14 -14
-14 -13 10 1 -12 -17 -15 -14
-15 -15 10 1 -11 -17 -15 -15
-14 -16 10 1 -11 -17 -16 -16
-14 -16 10 0 -11 -17 -16 -17
-14 -16 10 0 -10 -16 -16 -17
-14 -15 10 0 -10 -15 -16 -16
-14 -13 9 -2 -11 -16 -16 -17
-14 -12 10 0 -11 -16 -16 -15
-14 -12 10 1 -12 -15 -15 -14
-14 -11 10 1 -12 -16 -15 -13
-13 -9 12 1 -11 -16 -14 -12
-11 -8 14 3 -9 -15 -14 -13
-11 -6 16 5 -6 -13 -13 -13
-10 -3 17 6 -3 -11 -12 -14
-9 0 18 9 1 -10 -11 -14
-8 4 19 11 2 -7 -10 -12
-7 6 20 14 3 -6 -8 -9
-7 7 23 16 3 -6 -8 -6
-8 7 24 16 1 -6 -8 -6
-8 6 25 16 1 -6 -8 -7
-9 5 26 15 0 -6 -8 -8
-9 8 28 15 2 -5 -7 -6
-8 14 31 17 7 -3 -5 -4
-7 20 33 19 11 2 -2 0
-6 26 31 20 14 4 1 1
-2 30 27 21 15 6 3 3
2 34 21 20 14 6 4 4
5 37 18 18 13 7 5 6
7 40 17 15 11 7 6 8
10 42 15 12 9 6 6 8
13 42 13 11 9 6 6 9
15 42 12 10 10 6 7 10
16 42 8 6 10 5 7 10
16 39 6 5 10 5 7 10
16 36 5 4 9 5 6 10
15 33 3 4 8 4 5 10
13 30 4 5 6 3 5 10
11 28 4 4 4 2 3 9
8 26 6 3 2 0 2 7
4 23 6 3 0 -3 -2 4
0 17 8 4 -2 -4 -3 2
-5 11 8 3 -4 -6 -6 -2
-7 5 7 2 -3 -7 -7 -4
-9 -2 7 2 -4 -9 -9 -7
-10 -7 8 1 -6 -11 -12 -8
-11 -12 9 -2 -8 -14 -15 -10
-12 -16 6 -6 -13 -17 -18 -12
-14 -19 5 -8 -18 -20 -20 -14
-16 -20 5 -10 -22 -23 -22 -17
-17 -21 6 -11 -23 -25 -22 -17
-17 -21 6 -12 -23 -26 -23 -18
-17 -21 7 -12 -22 -27 -23 -19
-17 -21 6 -14 -22 -27 -25 -21
-17 -22 5 -16 -22 -27 -26 -22
-17 -24 6 -15 -21 -26 -25 -21
-18 -24 5 -14 -22 -27 -25 -20
-18 -24 4 -14 -23 -27 -25 -20
-18 -25 4 -15 -25 -28 -27 -20
-18 -25 5 -15 -26 -29 -28 -21
-17 -25 5 -15 -25 -28 -28 -21
-17 -24 5 -14 -24 -28 -27 -23
-17 -24 4 -15 -24 -28 -28 -24
-17 -24 4 -15 -24 -28 -28 -23
-16 -24 2 -17 -24 -29 -28 -23
-17 -25 3 -15 -22 -27 -27 -21
-17 -26 4 -13 -21 -26 -27 -22
-18 -27 8 -6 -19 -24 -26 -22
-17 -29 14 10 -12 -22 -26 -23
-13 -35 23 37 1 -18 -28 -27
-8 -41 36 72 16 -13 -31 -35
0 -46 49 107 35 -6 -32 -41
6 -44 62 142 59 6 -29 -43
13 -34 71 176 84 22 -20 -38
24 -20 80 209 112 46 -3 -25
34 1 90 233 142 72 19 -7
45 28 94 237 165 100 47 18
56 65 88 204 176 125 77 48
64 108 70 129 165 140 106 81
70 155 47 29 142 150 137 119
84 203 16 -66 117 161 170 160
102 248 -22 -147 95 177 203 202
116 285 -63 -227 70 189 233 238
125 316 -101 -298 50 204 263 271
127 348 -137 -346 40 227 298 305
115 375 -174 -373 42 255 331 337
96 385 -207 -394 34 266 349 353
79 364 -230 -399 17 251 337 343
70 308 -239 -377 -5 212 293 301
56 234 -230 -328 -20 164 232 238
33 162 -201 -277 -33 109 161 169
4 100 -165 -237 -56 45 86 99
-23 42 -132 -210 -88 -21 13 33
-40 -2 -105 -192 -117 -72 -39 -13
-46 -20 -85 -176 -128 -94 -60 -29
-40 -25 -73 -149 -114 -86 -57 -29
-33 -26 -61 -115 -87 -66 -47 -25
-26 -23 -47 -86 -65 -51 -38 -23
-21 -19 -32 -62 -51 -38 -30 -19
-17 -19 -20 -41 -39 -30 -25 -16
-17 -22 -11 -26 -30 -26 -24 -15
-17 -25 -6 -20 -28 -26 -25 -16
-17 -27 -5 -19 -28 -29 -27 -18
-17 -29 -5 -19 -28 -32 -29 -21
-17 -31 -4 -19 -28 -33 -31 -26
-18 -34 -3 -18 -28 -33 -32 -29
-19 -35 0 -17 -27 -33 -32 -30
-19 -34 0 -16 -28 -33 -32 -31
-19 -33 0 -15 -31 -34 -32 -29
-19 -33 0 -14 -32 -35 -33 -27
-20 -34 2 -12 -32 -35 -32 -24
-19 -35 4 -12 -32 -35 -33 -25
-19 -36 4 -12 -31 -37 -34 -26
-20 -38 5 -13 -30 -39 -36 -28
-21 -40 6 -13 -29 -40 -38 -30
-20 -41 6 -12 -27 -39 -38 -31
-19 -40 5 -11 -26 -37 -37 -31
-18 -37 3 -11 -28 -37 -38 -32
-18 -35 4 -10 -28 -35 -35 -29
-19 -33 4 -9 -29 -34 -33 -28
-19 -34 6 -8 -28 -33 -31 -25
-19 -35 7 -8 -28 -34 -31 -25
-19 -35 8 -7 -26 -34 -32 -26
-18 -37 8 -7 -24 -34 -33 -28
-18 -38 8 -6 -22 -33 -33 -29
-17 -38 7 -6 -22 -34 -35 -30
-17 -38 6 -6 -21 -33 -36 -29
-17 -37 6 -5 -22 -32 -35 -28
-17 -35 6 -4 -23 -32 -34 -26
-17 -33 7 0 -23 -31 -32 -24
-17 -32 7 -3 -24 -32 -33 -24
-16 -31 8 -3 -23 -32 -33 -24
-16 -31 9 -3 -21 -31 -32 -23
-15 -32 10 -2 -19 -30 -32 -23
-14 -34 10 0 -17 -30 -31 -23
-13 -35 9 1 -16 -29 -30 -23
-13 -35 9 3 -15 -27 -29 -21
-12 -34 8 3 -15 -27 -29 -21
-11 -32 7 4 -17 -26 -28 -21
-11 -31 8 4 -17 -25 -27 -21
-12 -30 8 4 -17 -25 -26 -20
-11 -30 9 4 -17 -25 -26 -19
-11 -30 9 5 -16 -25 -26 -18
-11 -31 10 6 -14 -25 -26 -18
-10 -31 10 7 -12 -24 -26 -18
-8 -31 8 7 -10 -24 -27 -18
-7 -31 7 9 -9 -22 -25 -17
-7 -30 6 9 -11 -21 -25 -17
-6 -28 5 10 -12 -20 -24 -17
-5 -26 5 10 -13 -20 -24 -17
-5 -25 6 12 -12 -19 -23 -16
-5 -24 6 13 -9 -18 -22 -15
-5 -24 7 14 -7 -19 -22 -13
-4 -25 7 15 -5 -19 -22 -13
-3 -25 6 16 -4 -19 -22 -13
0 -25 6 17 -3 -16 -20 -11
2 -24 5 18 -2 -14 -19 -11
2 -23 3 19 -2 -13 -17 -11
4 -21 2 21 -2 -11 -16 -9
5 -19 2 24 0 -10 -14 -8
7 -19 4 26 1 -9 -13 -7
8 -19 5 28 3 -8 -12 -6
10 -19 4 28 5 -8 -12 -6
10 -21 5 31 8 -6 -11 -4
11 -23 4 33 11 -5 -11 -6
13 -23 2 34 12 -4 -10 -6
16 -22 1 36 13 -3 -9 -5
17 -20 0 38 14 1 -6 -3
19 -16 -2 40 13 3 -4 0
21 -12 -4 42 13 4 -2 2
22 -10 -4 43 14 5 1 4
23 -8 -4 44 15 4 1 4
25 -9 -4 46 17 5 2 5
27 -10 -5 47 19 5 1 5
29 -10 -5 49 22 6 2 6
29 -10 -6 51 24 8 3 6
30 -9 -7 52 24 9 3 6
31 -7 -8 54 24 11 5 8
32 -4 -8 55 24 13 6 10
33 -2 -8 57 23 14 8 12
35 -2 -9 57 24 15 8 13
35 -2 -8 59 26 16 10 15
36 -2 -7 61 27 17 11 17
37 -2 -7 61 28 16 10 16
39 -2 -6 62 30 18 11 14
40 -2 -7 63 31 19 11 13
42 1 -9 63 31 20 12 14
42 3 -9 65 31 22 14 18
43 5 -10 66 30 23 15 22
43 7 -10 67 30 23 16 25
43 8 -9 67 30 23 17 25
43 8 -7 67 30 23 18 25
44 9 -8 67 32 23 18 26
44 9 -7 68 35 24 19 27
43 11 -7 69 37 25 19 25
42 12 -6 69 38 26 20 25
40 14 -7 68 36 26 20 23
38 15 -5 69 37 28 22 25
37 18 -4 68 35 28 22 27
36 20 -2 67 35 29 23 30
33 20 0 66 36 29 25 31
29 19 2 65 35 28 24 30
27 17 5 63 36 27 24 29
25 16 6 61 36 25 22 27
22 15 7 58 36 24 20 26
20 15 7 56 35 23 17 24
18 15 6 52 32 21 14 21
15 14 7 50 31 20 14 20
13 14 7 46 27 17 12 18
11 13 8 42 23 14 9 17
8 12 10 38 20 12 8 16
6 10 11 34 17 9 4 13
3 7 13 31 16 7 2 11
2 4 13 27 15 4 0 8
1 1 14 25 15 4 -2 7
-2 -2 13 22 13 3 -4 6
-3 -4 12 20 11 2 -5 5
-4 -4 11 18 8 0 -6 3
-5 -4 10 17 6 -2 -6 2
-6 -5 10 15 3 -4 -7 1
-6 -5 10 13 1 -6 -10 0
-8 -6 12 11 0 -8 -11 -2
-10 -7 13 10 -2 -10 -13 -3
-11 -9 14 9 -2 -10 -15 -4
-10 -11 13 7 -3 -11 -17 -6
-10 -12 11 6 -3 -11 -18 -7
-10 -12 10 5 -4 -12 -17 -8
-10 -11 9 5 -5 -12 -17 -8
-11 -11 9 5 -7 -12 -16 -8
-11 -10 9 4 -8 -13 -16 -7
-12 -10 9 4 -9 -13 -17 -9
-12 -9 10 3 -9 -14 -18 -10
-12 -9 11 2 -9 -14 -18 -10
-11 -10 12 1 -8 -15 -18 -10
-11 -12 13 2 -6 -14 -17 -9
-12 -14 13 3 -5 -14 -16 -8
-12 -15 11 3 -5 -13 -16 -7
-11 -15 11 3 -6 -13 -15 -7
-11 -14 9 2 -9 -14 -15 -7
-11 -13 9 1 -10 -14 -14 -6
-12 -13 10 1 -10 -14 -14 -6
-12 -13 10 1 -10 -15 -15 -7
-12 -13 10 2 -9 -15 -16 -8
-12 -13 10 1 -9 -16 -17 -10
-11 -13 9 1 -9 -16 -18 -11
-11 -14 9 1 -9 -16 -18 -11
-11 -14 9 1 -8 -15 -17 -11
-11 -14 9 0 -9 -14 -16 -10
-11 -14 9 0 -10 -15 -15 -8
-11 -13 9 0 -11 -15 -14 -7
-11 -12 9 0 -11 -16 -16 -9
-11 -12 9 0 -11 -17 -17 -12
-11 -12 10 0 -11 -18 -18 -14
-11 -11 10 0 -10 -17 -19 -15
-11 -8 12 1 -7 -16 -18 -14
-11 -5 14 4 -5 -14 -16 -9
-10 -2 17 8 0 -11 -11 -5
-8 3 18 10 2 -7 -9 -3
-7 7 19 13 3 -4 -6 -2
-7 7 22 15 4 -2 -4 1
-7 7 23 16 4 -2 -3 0
-8 7 24 17 4 -3 -4 -2
-7 5 25 17 4 -4 -5 -2
-7 3 26 17 4 -5 -7 -2
-7 6 27 16 5 -5 -7 -4
-8 12 29 18 9 -2 -4 -2
-7 19 30 20 12 3 1 2
-5 26 30 22 15 8 5 6
-3 32 26 22 15 9 7 8
0 34 23 23 15 10 9 10
3 36 20 19 13 9 9 11
5 38 18 15 13 9 10 13
7 39 17 12 12 8 10 14
10 40 16 11 13 7 9 15
12 42 15 9 13 7 9 14
13 42 10 6 11 7 8 13
13 39 6 5 10 7 8 12
12 36 5 4 9 6 7 11
11 34 4 3 6 5 6 10
11 31 3 2 3 3 5 10
9 29 3 2 2 2 5 10
6 25 4 2 2 0 4 9
2 21 6 2 2 -2 3 7
-3 14 7 2 2 -3 0 4
-7 10 7 1 1 -5 -2 1
-8 7 7 1 -2 -7 -5 -4
-9 1 9 2 -2 -7 -7 -7
-10 -6 8 1 -7 -11 -11 -11
-12 -12 10 -2 -10 -13 -14 -14
-14 -15 9 -6 -15 -18 -18 -17
-16 -18 8 -10 -20 -24 -22 -20
-17 -21 9 -11 -22 -25 -23 -21
-17 -22 9 -13 -22 -26 -24 -21
-17 -23 8 -14 -21 -26 -24 -21
-17 -25 8 -14 -21 -25 -23 -21
-18 -26 7 -13 -21 -24 -23 -21
-18 -27 6 -14 -21 -25 -23 -21
-17 -27 5 -13 -22 -25 -23 -21
-17 -26 3 -14 -24 -26 -24 -22
-16 -26 3 -14 -26 -27 -25 -22
-18 -26 4 -14 -26 -27 -24 -20
-19 -26 6 -15 -27 -28 -24 -22
-19 -26 7 -16 -27 -28 -25 -23
-18 -27 7 -16 -25 -28 -25 -23
-18 -28 6 -16 -24 -28 -25 -22
-18 -29 6 -14 -22 -27 -25 -21
-17 -29 4 -15 -23 -28 -27 -23
-17 -28 4 -14 -24 -28 -28 -24
-17 -27 5 -13 -24 -28 -28 -24
-18 -29 8 -6 -22 -26 -28 -22
-17 -32 14 8 -15 -24 -28 -24
-12 -38 25 34 -2 -18 -28 -28
-6 -47 38 70 16 -12 -31 -37
1 -53 52 107 38 -4 -31 -43
6 -51 64 142 63 8 -27 -45
14 -41 75 176 90 25 -18 -39
23 -25 87 212 120 51 0 -25
32 -4 96 238 149 77 23 -8
40 23 103 245 173 104 48 15
48 59 98 214 180 126 74 44
53 102 78 135 163 137 102 75
57 146 47 25 129 141 128 108
65 193 10 -78 93 147 155 145
79 239 -31 -160 64 160 187 185
91 279 -71 -235 38 176 218 221
96 314 -109 -304 15 193 248 254
93 349 -145 -349 8 219 284 287
79 380 -178 -374 11 250 319 318
62 391 -211 -398 6 264 337 334
51 372 -238 -408 -13 251 326 324
47 317 -252 -387 -30 215 288 289
40 237 -243 -338 -40 170 229 230
25 158 -215 -284 -48 116 157 159
2 90 -176 -241 -67 50 78 88
-21 30 -142 -215 -101 -24 2 20
-37 -14 -115 -199 -135 -82 -54 -27
-45 -32 -95 -184 -147 -105 -73 -43
-41 -31 -80 -157 -133 -96 -66 -39
-33 -27 -68 -126 -107 -75 -54 -34
-28 -25 -52 -93 -80 -57 -43 -28
-24 -23 -35 -67 -61 -44 -35 -22
-20 -23 -23 -47 -47 -35 -30 -19
-17 -25 -13 -30 -35 -29 -26 -19
-17 -27 -7 -21 -29 -27 -26 -20
-17 -30 -6 -20 -28 -28 -28 -24
-17 -32 -6 -20 -29 -32 -31 -28
-17 -34 -6 -18 -29 -33 -33 -31
-17 -35 -5 -18 -30 -34 -34 -32
-18 -36 -4 -16 -31 -33 -34 -31
-17 -37 -3 -15 -33 -34 -34 -30
-17 -37 0 -14 -34 -35 -34 -29
-18 -37 1 -14 -35 -36 -34 -28
-20 -39 5 -12 -33 -35 -33 -27
-21 -40 5 -12 -29 -36 -35 -29
-20 -43 6 -11 -23 -36 -35 -30
-19 -44 5 -11 -21 -37 -36 -32
-20 -45 5 -11 -22 -38 -38 -34
-20 -44 5 -11 -22 -36 -38 -35
-20 -41 5 -10 -22 -35 -37 -36
-19 -41 7 -8 -22 -34 -36 -35
-19 -41 8 -6 -22 -34 -36 -34
-19 -39 8 -6 -23 -36 -37 -33
-19 -38 9 -6 -23 -36 -37 -31
-18 -40 9 -7 -22 -36 -37 -31
-18 -41 9 -6 -19 -35 -36 -33
-18 -44 9 -6 -18 -35 -36 -36
-17 -45 9 -4 -16 -34 -36 -37
-16 -44 9 -3 -15 -32 -36 -35
-15 -41 8 -2 -16 -31 -35 -31
-15 -38 8 0 -17 -31 -33 -29
-16 -36 7 1 -18 -30 -32 -29
-15 -35 9 2 -18 -30 -31 -29
-15 -35 10 1 -17 -30 -32 -30
-16 -37 11 1 -16 -30 -32 -30
-16 -39 10 1 -14 -30 -32 -31
-15 -39 10 2 -12 -30 -32 -31
-14 -38 9 3 -11 -29 -32 -32
-13 -38 9 4 -10 -27 -30 -31
-12 -37 7 5 -11 -26 -30 -31
-12 -37 7 7 -11 -25 -29 -30
-11 -35 7 8 -12 -25 -29 -30
-11 -34 8 9 -12 -24 -29 -29
-11 -33 9 9 -11 -25 -29 -28
-11 -32 8 8 -10 -26 -30 -29
-11 -33 8 9 -7 -25 -28 -27
-10 -34 8 9 -5 -24 -28 -27
-10 -34 8 10 -5 -24 -28 -27
-9 -34 7 11 -6 -23 -28 -27
-9 -33 7 13 -5 -21 -27 -26
-8 -31 7 13 -5 -21 -26 -26
-8 -29 7 13 -5 -20 -26 -26
-7 -28 8 15 -4 -18 -24 -25
-7 -28 8 17 0 -17 -22 -23
-7 -29 9 18 1 -16 -21 -23
-6 -29 8 18 3 -15 -20 -22
-5 -28 7 19 5 -14 -20 -22
-4 -28 7 22 7 -13 -19 -21
-3 -28 6 23 7 -13 -18 -21
0 -27 5 24 7 -10 -16 -21
1 -27 6 26 9 -7 -13 -19
2 -25 7 28 9 -7 -13 -18
3 -24 6 29 8 -7 -13 -17
3 -24 6 30 10 -6 -11 -15
4 -23 7 32 13 -4 -10 -14
6 -23 7 34 15 -3 -9 -13
8 -22 5 35 16 -2 -8 -13
9 -22 4 37 19 1 -6 -12
11 -22 4 42 22 4 -4 -11
13 -22 4 45 23 5 -4 -10
15 -21 2 46 22 5 -3 -10
17 -18 0 47 21 5 -4 -10
18 -15 1 49 22 8 -2 -7
19 -14 1 50 24 9 1 -6
18 -14 2 52 27 10 3 -5
19 -13 0 52 29 10 3 -5
21 -13 -2 54 31 11 4 -5
23 -13 -2 57 33 13 5 -4
24 -13 -3 58 34 14 5 -4
25 -12 -3 60 34 16 8 -2
26 -11 -3 61 34 17 9 1
27 -10 -3 63 33 19 11 2
28 -9 0 65 34 21 12 4
28 -8 0 66 36 21 13 4
29 -7 0 68 39 22 14 6
30 -5 -2 68 40 22 14 5
31 -5 -4 68 40 22 13 3
31 -5 -4 69 43 23 14 3
32 -4 -4 71 44 25 16 5
33 -3 -4 73 43 26 17 9
34 -3 -2 74 43 27 19 12
34 -3 0 76 43 28 21 14
33 0 -2 75 43 27 22 14
33 1 0 75 44 27 22 14
33 2 1 76 45 27 23 14
34 4 1 76 46 28 24 13
35 5 0 75 47 29 24 12
35 6 1 76 48 30 25 13
34 8 0 75 46 30 24 14
33 9 0 75 46 31 24 16
31 10 1 76 47 32 25 18
28 12 3 76 46 32 26 17
25 14 5 74 45 32 26 17
23 14 8 73 46 32 27 19
21 13 10 71 46 31 27 19
19 12 11 69 46 30 26 19
18 11 11 67 45 29 24 18
17 10 10 64 44 27 21 15
15 11 10 61 40 25 18 13
11 11 11 57 36 21 15 11
9 11 12 53 32 18 13 8
7 10 13 49 28 17 12 7
5 8 14 46 26 15 11 6
2 6 15 43 25 14 10 5
-2 4 15 39 23 11 8 3
-3 2 14 36 20 8 5 1
-4 0 12 32 18 5 2 0
-5 -3 10 28 16 2 -2 -4
-7 -3 9 26 13 2 -4 -5
-8 -4 10 24 10 1 -4 -6
-9 -5 10 21 7 -2 -6 -8
-10 -6 9 19 5 -5 -8 -9
-11 -6 11 18 3 -5 -7 -9
-11 -7 11 15 1 -7 -8 -10
-12 -9 11 14 1 -7 -8 -11
-12 -10 10 12 0 -9 -9 -12
-13 -12 10 11 0 -9 -10 -12
-13 -14 11 10 -2 -10 -11 -12
-13 -14 10 10 -3 -11 -13 -13
-13 -13 9 10 -3 -11 -13 -14
-13 -12 7 9 -6 -13 -14 -16
-13 -11 7 8 -7 -13 -14 -16
-14 -11 7 7 -8 -14 -14 -17
-15 -13 9 7 -8 -13 -13 -16
-16 -14 11 7 -7 -13 -13 -15
-16 -16 12 7 -6 -12 -12 -13
-15 -17 11 6 -5 -12 -12 -12
-15 -17 10 6 -5 -12 -11 -12
-14 -17 11 6 -6 -12 -12 -13
-14 -16 11 7 -6 -11 -11 -13
-15 -16 10 7 -7 -12 -12 -14
-15 -16 10 7 -8 -12 -12 -15
-15 -15 10 7 -9 -13 -12 -15
-15 -14 10 6 -9 -14 -14 -15
