I II V1 V2 V3 V4 V5 V6
-10 -10 7 1 -3 -5 -3 -3
-8 -8 5 -1 -5 -6 -3 -4
-11 -10 5 -1 -5 -6 -2 -4
-10 -9 6 0 -4 -4 -2 -4
-9 -7 6 0 -5 -6 -2 -5
-10 -9 5 0 -6 -6 -3 -6
-8 -8 5 0 -5 -6 -4 -5
-9 -7 4 0 -6 -8 -4 -6
-8 -9 3 -1 -6 -7 -5 -6
-9 -10 3 -1 -6 -6 -5 -8
-10 -9 3 -3 -6 -8 -4 -9
-9 -7 4 -2 -6 -6 -4 -7
-8 -8 4 -2 -5 -6 -3 -6
-10 -11 6 -1 -5 -5 -1 -6
-10 -11 7 0 -5 -5 -3 -4
-7 -10 7 1 -5 -6 -3 -6
-9 -11 7 1 -6 -6 -4 -8
-8 -9 5 -1 -7 -8 -5 -8
-10 -9 2 -3 -8 -11 -7 -10
-9 -9 5 -1 -7 -8 -5 -10
-11 -10 6 -1 -6 -8 -4 -10
-12 -10 5 -2 -6 -8 -5 -11
-11 -8 5 -2 -7 -8 -6 -11
-12 -8 6 -2 -7 -8 -4 -9
-11 -7 6 -2 -8 -8 -5 -9
-9 -7 5 -1 -8 -9 -3 -8
-11 -10 5 1 -7 -8 -2 -8
-11 -11 6 -1 -8 -8 -4 -9
-11 -9 4 -3 -8 -9 -6 -10
-9 -8 3 -2 -8 -9 -3 -9
-8 -8 3 -3 -8 -9 -5 -10
-10 -8 4 -3 -8 -10 -6 -11
-12 -11 5 -2 -8 -9 -5 -10
-10 -9 5 -2 -9 -10 -5 -11
-10 -8 5 -2 -8 -10 -6 -10
-8 -6 6 1 -7 -8 -3 -8
-11 -8 5 -1 -8 -8 -4 -10
-12 -11 6 0 -7 -8 -4 -10
-10 -10 5 0 -6 -7 -5 -10
-9 -8 5 0 -7 -7 -4 -10
-9 -6 4 -2 -7 -8 -5 -11
-10 -5 3 -4 -9 -10 -6 -11
-12 -8 3 -3 -9 -11 -6 -12
-11 -9 6 -2 -8 -9 -4 -11
-11 -10 6 -2 -8 -9 -6 -11
-9 -9 6 -2 -8 -10 -6 -11
-8 -7 6 1 -6 -9 -7 -12
-10 -9 6 0 -7 -11 -8 -13
-10 -9 5 -1 -7 -11 -8 -13
-9 -8 6 1 -6 -9 -7 -11
-10 -8 5 -2 -7 -10 -7 -12
-10 -10 7 -1 -6 -8 -4 -9
-11 -13 7 -2 -6 -9 -5 -10
-14 -14 8 0 -6 -9 -3 -11
-11 -12 7 -1 -7 -8 -4 -11
-12 -14 8 0 -7 -9 -5 -12
-12 -13 7 1 -6 -9 -6 -12
-11 -10 7 0 -7 -9 -6 -12
-12 -12 5 -1 -6 -10 -7 -14
-11 -10 6 1 -6 -10 -5 -13
-11 -9 8 0 -5 -9 -5 -11
-10 -9 6 -2 -6 -10 -5 -12
-10 -11 7 -2 -6 -11 -5 -11
-12 -13 7 0 -7 -11 -5 -12
-13 -11 6 -1 -6 -12 -4 -12
-12 -12 6 -2 -10 -12 -5 -13
-13 -12 7 0 -9 -12 -7 -13
-12 -12 7 -1 -9 -13 -6 -12
-12 -11 5 0 -9 -12 -7 -14
-13 -13 7 0 -8 -12 -8 -13
-13 -12 10 2 -5 -10 -5 -11
-12 -11 8 0 -7 -11 -6 -12
-10 -10 8 0 -7 -11 -6 -11
-9 -9 8 1 -6 -10 -5 -11
-13 -10 8 1 -6 -10 -5 -12
-11 -9 8 1 -6 -10 -6 -12
-13 -11 8 3 -5 -10 -6 -12
-12 -12 7 1 -6 -10 -6 -12
-11 -12 8 2 -5 -9 -7 -11
-12 -12 6 0 -6 -11 -6 -11
-12 -10 8 3 -4 -8 -4 -10
-12 -8 7 1 -6 -9 -5 -11
-11 -9 9 1 -5 -10 -5 -11
-10 -8 9 3 -5 -9 -5 -11
-10 -11 9 2 -6 -10 -6 -12
-11 -11 8 3 -5 -10 -6 -13
-11 -12 9 4 -5 -10 -7 -15
-13 -13 8 3 -6 -10 -8 -14
-13 -11 9 3 -4 -8 -6 -13
-13 -10 7 3 -4 -8 -5 -12
-14 -11 10 4 -3 -8 -4 -12
-13 -9 9 4 -1 -8 -4 -12
-13 -10 9 3 -3 -7 -4 -11
-13 -12 11 6 -1 -6 -3 -10
-12 -11 13 5 -1 -7 -3 -10
-12 -11 10 5 -2 -7 -4 -12
-12 -10 9 7 -1 -6 -4 -12
-12 -11 9 6 -1 -8 -4 -11
-12 -11 10 6 -1 -7 -5 -12
-14 -13 11 7 -1 -7 -4 -12
-12 -13 12 7 0 -8 -4 -12
-12 -8 13 7 1 -6 -4 -11
-11 -5 13 7 1 -6 -4 -10
-11 -4 14 10 3 -5 -3 -10
-8 0 15 13 5 -3 -1 -8
-9 -1 18 14 5 -3 -1 -9
-11 0 20 16 8 -2 0 -9
-9 6 21 17 9 -1 0 -8
-9 7 22 18 11 2 3 -6
-10 8 23 18 11 2 3 -6
-9 10 21 15 10 1 2 -7
-10 9 21 16 10 2 4 -5
-10 14 22 18 13 4 7 -2
-10 19 21 19 14 6 8 -1
-8 23 22 20 15 8 10 1
-6 26 22 21 16 9 11 2
-6 24 22 24 18 9 11 3
-4 25 24 24 20 11 11 3
-4 24 24 25 21 11 11 3
-5 21 24 26 21 10 9 2
-3 21 24 24 21 9 6 1
-5 19 22 23 19 7 5 0
-6 16 19 20 18 7 5 0
-6 15 15 18 18 7 5 0
-8 13 14 16 15 5 4 -2
-9 11 13 14 12 2 3 0
-9 11 11 13 12 1 2 -2
-11 8 11 12 10 0 2 -2
-10 8 11 12 9 -1 -1 -3
-9 6 10 11 8 -2 -2 -6
-11 4 9 10 8 -4 -3 -7
-13 1 10 8 7 -4 -5 -8
-16 -3 10 7 5 -7 -9 -12
-17 -4 10 8 5 -7 -8 -12
-16 -5 10 8 6 -6 -8 -12
-17 -6 9 7 5 -9 -9 -12
-19 -6 9 7 5 -8 -9 -13
-16 -8 9 7 4 -10 -11 -13
-17 -7 9 7 5 -8 -10 -13
-17 -6 9 8 4 -8 -9 -10
-19 -9 9 7 5 -8 -9 -11
-16 -8 9 6 4 -8 -9 -11
-14 -6 10 8 5 -8 -10 -10
-15 -8 11 7 6 -8 -10 -10
-14 -7 10 5 4 -10 -12 -12
-15 -7 9 7 3 -9 -12 -13
-16 -7 9 5 3 -11 -13 -14
-16 -9 10 6 4 -9 -12 -13
-18 -10 9 8 4 -9 -12 -10
-16 -6 8 8 6 -8 -10 -10
-18 -6 9 6 5 -8 -11 -12
-18 -7 10 7 5 -8 -11 -12
-15 -7 11 9 6 -7 -9 -10
-16 -7 10 8 6 -8 -11 -11
-17 -8 12 9 6 -8 -11 -11
-16 -9 12 11 8 -7 -9 -9
-17 -10 10 9 5 -9 -11 -12
-17 -6 10 9 6 -9 -11 -11
-16 -5 8 8 4 -10 -11 -11
-18 -7 9 9 6 -10 -11 -11
-16 -7 10 7 4 -11 -13 -12
-16 -8 10 7 3 -12 -13 -12
-15 -11 12 11 4 -12 -13 -13
-13 -12 14 15 5 -13 -16 -15
-13 -18 21 21 5 -16 -19 -18
-10 -23 30 31 7 -17 -21 -20
-11 -26 37 38 11 -16 -23 -22
-9 -23 44 44 15 -14 -21 -20
-5 -15 51 53 23 -9 -16 -16
-3 -7 58 64 34 0 -10 -12
1 8 62 83 54 18 4 0
3 29 63 101 82 42 24 16
6 46 61 119 110 69 47 34
11 69 58 131 138 100 73 56
14 96 48 131 164 133 106 83
16 125 26 121 189 167 138 110
21 162 -18 98 209 200 172 139
25 191 -70 75 224 229 201 166
24 212 -117 40 228 249 222 185
22 232 -151 10 232 263 237 199
19 248 -177 -13 234 274 246 209
16 259 -195 -42 225 278 252 214
12 247 -210 -73 206 268 244 207
8 220 -214 -100 169 238 220 187
6 173 -209 -124 112 182 176 153
7 115 -184 -107 75 127 125 109
5 67 -155 -94 33 70 77 69
1 32 -133 -100 -23 10 33 34
-6 0 -109 -98 -59 -36 -9 -1
-8 -13 -86 -76 -55 -47 -27 -15
-10 -13 -68 -57 -42 -40 -24 -15
-11 -9 -49 -39 -27 -30 -19 -11
-12 -7 -34 -25 -16 -23 -12 -6
-13 -7 -26 -18 -9 -19 -11 -5
-14 -5 -16 -11 -4 -14 -6 -3
-14 -1 -10 -6 -1 -13 -6 -2
-14 -3 -5 -1 2 -13 -6 -1
-12 -3 0 4 2 -13 -7 -1
-12 -5 3 6 2 -13 -7 -3
-14 -6 5 7 1 -16 -10 -5
-14 -6 6 9 3 -16 -11 -6
-17 -8 7 8 3 -17 -11 -6
-17 -9 8 8 3 -17 -10 -5
-16 -10 10 7 2 -17 -11 -5
-17 -12 10 7 2 -17 -10 -5
-18 -13 13 9 4 -17 -9 -3
-17 -13 14 11 4 -18 -10 -3
-15 -12 13 10 1 -19 -11 -4
-14 -11 14 13 2 -20 -10 -4
-16 -13 13 13 1 -21 -13 -6
-14 -11 13 13 2 -20 -12 -6
-13 -11 14 13 3 -20 -11 -4
-14 -12 14 13 2 -19 -10 -5
-13 -11 15 12 3 -19 -11 -4
-15 -11 15 12 3 -19 -10 -3
-15 -13 16 13 3 -19 -9 -1
-14 -11 16 14 3 -18 -9 -2
-14 -12 16 13 3 -20 -11 -3
-14 -11 16 16 4 -20 -10 -2
-15 -12 17 15 4 -20 -10 -3
-14 -13 15 14 4 -20 -11 -4
-12 -10 16 14 4 -20 -10 -2
-12 -11 15 14 4 -19 -10 -3
-12 -12 16 12 5 -19 -10 -3
-12 -11 15 12 5 -19 -9 -2
-14 -13 17 12 4 -19 -9 -2
-14 -12 17 13 5 -17 -8 -2
-14 -11 18 13 5 -17 -8 0
-14 -10 15 13 2 -20 -9 -2
-13 -10 16 15 2 -19 -8 -2
-14 -11 17 16 4 -18 -8 -2
-12 -9 17 15 4 -18 -8 -1
-11 -7 15 14 3 -18 -7 -3
-12 -9 16 13 5 -18 -8 -2
-12 -9 15 13 6 -18 -7 0
-11 -8 15 12 4 -20 -10 -1
-12 -8 16 14 4 -18 -8 -1
-11 -6 15 15 6 -18 -8 1
-12 -9 16 16 6 -18 -7 1
-12 -11 16 17 7 -17 -5 1
-10 -9 14 16 7 -17 -7 0
-10 -10 15 16 9 -17 -6 1
-9 -6 15 16 8 -16 -4 0
-10 -7 17 16 10 -15 -4 1
-11 -9 15 16 10 -15 -3 2
-11 -6 16 16 9 -15 -2 1
-11 -5 14 16 8 -15 -3 -1
-12 -4 14 16 8 -16 -4 -1
-11 -6 14 19 10 -14 -1 0
-11 -8 14 19 9 -16 -2 -1
-11 -5 13 20 10 -15 -3 0
-10 -4 14 20 12 -13 -2 1
-8 -4 13 20 12 -13 1 1
-7 -4 15 20 15 -12 1 3
-10 -6 14 20 14 -13 0 2
-9 -4 14 20 13 -13 1 1
-7 0 14 20 13 -12 0 1
-8 -1 14 22 14 -11 1 2
-8 -4 14 24 15 -10 2 2
-9 -5 14 25 17 -10 1 2
-7 -5 13 25 17 -9 2 2
-6 -3 14 26 19 -7 4 5
-6 -3 12 25 18 -8 5 4
-7 -2 12 24 18 -9 4 5
-6 0 12 25 20 -6 7 7
-7 -1 14 26 20 -6 7 8
-5 1 13 27 21 -4 7 8
-4 1 12 31 23 -3 8 9
-4 2 13 32 24 -2 9 9
-3 1 13 32 24 -4 7 9
-3 2 9 30 24 -4 7 8
-4 3 10 32 27 -2 9 8
-3 4 10 34 30 2 11 10
-5 3 10 34 31 4 11 12
-4 6 8 34 31 4 12 13
-2 6 9 35 32 4 12 14
-1 7 10 37 33 5 15 16
1 10 7 39 33 5 16 16
0 11 6 40 33 6 15 15
1 12 6 42 36 8 16 16
3 14 4 43 39 10 18 18
3 14 3 44 42 13 20 18
4 15 3 46 45 16 23 19
2 15 4 45 46 18 23 21
3 16 2 46 48 20 27 23
6 17 2 48 48 22 28 25
6 17 1 51 53 24 30 28
8 19 0 54 57 27 35 31
8 23 -2 55 57 29 35 31
9 24 -4 55 58 29 34 31
11 26 -6 56 61 33 39 33
12 27 -7 56 63 35 40 34
12 28 -8 57 65 36 42 36
12 28 -10 58 66 39 45 37
12 29 -13 58 67 40 46 37
15 33 -13 60 69 43 48 39
15 34 -13 62 71 45 51 41
15 33 -15 62 73 46 51 42
16 35 -17 64 74 48 51 43
17 35 -18 65 75 49 54 45
17 38 -19 65 77 52 56 47
18 39 -20 65 78 53 56 47
17 37 -21 64 79 54 58 49
19 40 -22 63 79 55 59 49
19 41 -24 62 81 56 60 50
19 42 -24 62 80 57 61 51
20 44 -25 63 80 58 63 53
19 43 -28 62 80 57 61 53
18 44 -30 61 78 56 61 52
20 45 -31 62 79 57 63 53
19 44 -28 62 81 60 65 55
20 45 -28 61 81 60 64 54
21 46 -28 60 81 59 66 54
20 47 -27 60 81 60 65 54
20 47 -26 60 81 59 64 54
20 46 -24 59 80 57 63 54
20 45 -24 58 77 55 60 50
19 44 -23 58 75 54 58 49
17 42 -22 59 73 51 56 46
17 40 -18 59 71 49 54 45
14 39 -17 57 69 47 51 43
14 38 -15 56 68 44 50 43
13 38 -12 54 66 41 47 41
10 36 -9 51 63 37 45 39
10 33 -5 50 60 36 43 38
8 32 -2 49 57 32 41 37
8 30 -1 47 54 29 39 35
7 28 2 45 50 26 35 31
4 25 1 42 45 20 32 28
1 23 3 40 42 17 28 25
2 22 5 38 40 13 26 23
0 17 7 35 36 11 25 21
-2 15 8 31 33 9 21 19
-1 17 8 28 31 6 20 19
-3 16 8 26 28 3 19 17
-3 16 9 24 24 0 15 15
-4 13 9 22 21 -3 12 14
-4 10 9 20 18 -4 11 12
-3 9 10 19 17 -6 11 12
-7 5 11 18 16 -6 9 11
-8 6 10 16 15 -8 8 10
-6 5 9 14 14 -9 8 9
-8 2 8 13 12 -10 6 8
-8 2 9 11 12 -11 7 9
-7 1 8 9 10 -11 6 8
-7 3 9 10 10 -12 6 7
-5 2 9 9 8 -14 5 6
-8 0 8 9 7 -14 5 6
-7 -1 8 9 6 -13 5 6
-6 1 7 9 6 -14 4 6
-7 1 6 6 4 -16 3 4
-7 0 7 7 4 -15 3 4
-8 0 6 4 2 -17 2 2
-8 -3 6 4 3 -17 4 3
-8 -2 6 4 3 -15 5 5
-9 -3 5 3 2 -16 3 4
-7 0 6 4 2 -16 4 4
-6 -1 5 4 2 -15 4 3
-6 -3 5 3 1 -15 2 2
-6 -2 5 4 3 -15 1 3
-5 -3 5 5 3 -16 3 3
-6 -4 5 4 3 -15 4 3
-7 -3 5 3 2 -16 3 4
-9 -5 3 1 2 -17 3 2
-9 -4 5 1 3 -15 4 4
-9 -6 4 0 1 -16 3 2
-11 -5 5 1 1 -16 4 3
-8 -4 4 2 1 -15 4 2
-8 -4 4 3 0 -16 3 2
-8 -5 4 3 1 -16 3 3
-8 -4 4 3 1 -15 3 2
-8 -6 5 3 1 -15 3 2
-8 -5 5 3 2 -15 5 3
-10 -6 4 2 1 -15 4 2
-10 -5 3 1 0 -17 3 2
-8 -2 3 0 0 -16 3 1
-9 -3 3 0 -2 -15 3 1
-9 -6 4 1 0 -12 3 2
-8 -5 6 3 1 -12 4 3
-9 -6 4 2 -1 -12 3 2
-7 -3 5 3 1 -11 5 2
-7 -2 4 2 0 -11 2 1
-8 -3 4 2 0 -10 4 2
-7 -2 4 2 2 -8 4 2
-7 -2 6 2 2 -9 5 3
-7 -4 5 2 1 -9 5 2
-5 -3 5 1 0 -9 5 2
-8 -5 5 2 1 -9 4 1
-9 -5 5 3 0 -9 5 1
-8 -5 4 3 1 -9 4 1
-8 -2 5 4 1 -8 5 2
-5 -1 5 3 1 -8 5 1
-7 -2 5 3 1 -9 4 1
-6 -2 6 4 3 -8 5 3
-5 -2 6 5 3 -7 6 3
-6 -3 6 4 2 -8 4 1
-4 -1 6 5 1 -8 4 1
-6 -3 5 5 2 -9 4 0
-7 -3 7 6 1 -9 5 0
-6 -1 6 5 1 -10 4 0
-8 -3 5 5 0 -10 3 -1
-7 -3 4 4 1 -10 4 -2
-6 -1 5 4 1 -9 6 -1
-6 -3 5 4 1 -9 5 0
-4 -1 5 4 2 -7 7 0
-6 -3 6 4 2 -7 5 0
-6 -3 6 5 2 -8 6 1
-5 -2 5 5 1 -8 7 1
-7 -2 4 3 -1 -9 5 -1
-6 -2 5 4 0 -9 4 -3
-5 -1 5 5 0 -8 6 -1
-7 -4 5 5 1 -7 6 -1
-6 -3 4 4 -1 -9 5 -2
-6 -3 4 3 0 -10 5 -2
-6 -2 5 2 0 -9 6 -1
-4 -2 6 3 0 -8 6 -2
-6 -2 5 3 -1 -8 7 -2
-5 -3 5 3 0 -8 6 -2
-4 -1 6 4 0 -7 7 -1
-6 -3 6 4 -1 -9 6 -3
-5 -2 6 4 -1 -8 6 -1
-6 -4 6 3 0 -7 6 -1
-6 -4 6 3 -1 -8 8 -1
-6 -4 6 3 0 -7 8 0
-6 -4 5 1 -2 -7 8 0
-4 0 4 0 -3 -9 6 -2
-5 -1 5 1 -5 -10 5 -3
-4 -1 4 1 -5 -10 5 -3
-3 -1 5 1 -5 -10 6 -3
-4 -4 5 1 -5 -9 6 -4
-4 -3 4 1 -5 -9 6 -3
-5 -3 3 0 -5 -10 4 -5
-6 -6 3 -1 -6 -11 5 -5
-5 -4 4 -1 -6 -11 5 -5
-6 -4 4 -1 -6 -10 6 -3
-7 -6 4 -3 -7 -11 5 -4
-7 -5 3 -3 -8 -12 3 -5
-7 -4 2 -3 -8 -12 3 -5
-5 -2 2 -3 -8 -13 5 -6
-4 -3 1 -3 -8 -13 3 -7
-6 -8 4 -2 -6 -11 4 -6
-5 -8 4 -3 -7 -12 4 -6
-7 -6 3 -4 -8 -13 4 -7
-7 -7 1 -5 -8 -14 2 -7
-6 -5 1 -5 -8 -13 3 -7
-7 -6 1 -7 -9 -13 3 -8
-8 -7 1 -6 -10 -14 3 -9
-7 -8 1 -6 -9 -13 4 -9
-8 -8 1 -5 -10 -13 5 -7
-6 -7 1 -5 -10 -12 5 -8
-6 -10 2 -4 -9 -11 6 -7
-6 -11 1 -5 -9 -12 5 -8
-6 -9 1 -6 -9 -12 4 -7
-5 -7 -1 -8 -10 -15 1 -9
-6 -7 0 -9 -12 -15 2 -9
-6 -10 0 -9 -12 -15 2 -8
-7 -12 0 -9 -13 -17 0 -9
-6 -10 0 -8 -11 -16 2 -9
-6 -10 0 -8 -12 -16 3 -7
-6 -10 -1 -8 -13 -17 1 -9
-5 -9 0 -6 -10 -14 4 -7
-7 -11 0 -7 -11 -15 4 -8
-7 -11 0 -7 -11 -14 4 -6
-6 -10 0 -8 -11 -15 3 -8
-8 -12 0 -9 -12 -14 3 -9
-7 -12 0 -11 -14 -16 1 -9
-7 -12 -1 -11 -14 -16 1 -9
-7 -11 -2 -11 -15 -17 0 -10
-5 -10 -1 -10 -15 -16 1 -9
-7 -14 -1 -10 -14 -17 1 -9
-8 -15 -2 -10 -13 -16 0 -8
-7 -13 -1 -10 -14 -16 1 -8
-8 -14 -2 -10 -13 -16 3 -7
-7 -14 -1 -10 -13 -16 3 -8
-7 -13 -1 -10 -12 -15 4 -7
-7 -13 0 -11 -13 -16 -1 -8
-6 -13 -2 -13 -15 -17 -10 -8
-8 -15 -2 -12 -13 -17 -13 -9
-7 -14 -1 -12 -15 -17 -14 -10
-8 -15 -1 -12 -14 -17 -13 -10
-9 -16 0 -10 -13 -16 -13 -9
-8 -17 -1 -11 -13 -17 -12 -9
-7 -17 -2 -12 -13 -17 -12 -10
-7 -16 -1 -12 -13 -17 -11 -9
-6 -16 -1 -12 -12 -15 -10 -9
-7 -15 -1 -13 -13 -17 -9 -9
-6 -15 -1 -13 -14 -17 -10 -9
-5 -14 -3 -13 -16 -18 -10 -11
-6 -15 -3 -13 -16 -18 -10 -11
-6 -15 -1 -13 -15 -18 -10 -11
-7 -17 -2 -14 -16 -19 -12 -12
-8 -17 -1 -12 -15 -18 -10 -11
-6 -17 1 -12 -14 -16 -9 -10
-6 -18 -1 -12 -13 -17 -9 -10
-6 -16 -1 -12 -14 -16 -8 -10
-7 -16 -1 -14 -15 -17 -9 -11
-7 -16 -1 -14 -16 -18 -9 -11
-4 -15 -1 -13 -16 -18 -8 -10
-4 -14 -3 -14 -16 -19 -11 -12
-5 -19 -2 -13 -16 -18 -10 -10
-5 -19 -2 -13 -16 -18 -9 -9
-7 -19 -3 -14 -17 -19 -9 -10
-6 -18 -2 -14 -16 -18 -8 -9
-8 -20 -1 -14 -15 -17 -7 -9
-10 -20 -3 -15 -17 -17 -9 -10
-7 -19 -2 -16 -17 -17 -8 -9
-7 -19 -1 -14 -16 -17 -7 -9
-5 -18 -2 -15 -17 -17 -8 -10
-3 -16 -2 -15 -17 -18 -9 -11
-4 -17 -2 -14 -17 -18 -9 -12
-4 -17 -1 -14 -16 -17 -8 -11
-6 -18 -2 -15 -17 -17 -10 -12
-6 -18 -2 -16 -17 -18 -10 -12
-4 -20 -1 -15 -16 -15 -7 -11
-6 -21 -2 -16 -17 -17 -7 -11
-7 -20 -2 -16 -17 -18 -8 -11
-6 -18 -1 -15 -18 -17 -7 -10
-6 -20 -1 -15 -17 -17 -8 -11
-5 -20 0 -15 -18 -17 -7 -10
-5 -22 -2 -15 -17 -18 -7 -11
-6 -22 -1 -15 -16 -17 -7 -10
-4 -21 -1 -14 -15 -15 -7 -11
-4 -21 0 -15 -16 -16 -6 -10
-5 -21 -1 -15 -15 -17 -7 -11
-5 -20 -1 -15 -16 -16 -7 -12
-6 -22 -2 -16 -17 -18 -8 -12
-7 -22 -1 -17 -19 -18 -7 -11
-6 -22 -1 -17 -18 -18 -7 -12
-4 -19 -2 -17 -18 -20 -6 -13
-3 -20 -3 -16 -18 -19 -4 -13
-5 -20 -2 -17 -18 -19 -2 -13
-6 -19 -1 -16 -18 -19 0 -14
-3 -19 -1 -15 -17 -18 0 -12
-4 -20 -2 -16 -19 -19 0 -13
-3 -21 -3 -17 -19 -18 1 -15
-4 -23 -2 -17 -20 -19 0 -15
-4 -23 -2 -17 -19 -20 -1 -15
-3 -21 -3 -17 -19 -20 0 -16
-4 -22 -3 -17 -21 -19 -1 -16
-6 -23 -3 -17 -21 -20 -4 -18
-5 -21 -2 -17 -20 -18 -3 -16
-5 -22 -2 -16 -19 -18 -3 -16
-3 -20 -2 -17 -18 -18 -4 -18
-3 -20 -2 -18 -18 -19 -4 -17
-5 -21 -3 -18 -19 -18 -5 -18
-5 -21 -3 -18 -20 -19 -5 -17
-7 -23 -2 -19 -20 -19 -5 -18
-5 -22 -2 -18 -20 -18 -4 -17
-4 -21 -2 -18 -20 -17 -4 -17
-6 -24 -3 -19 -21 -19 -4 -18
-5 -24 -2 -18 -19 -19 -3 -17
-6 -25 -2 -17 -19 -17 -2 -17
-3 -24 -3 -17 -18 -17 -3 -19
-3 -22 -2 -17 -17 -17 -3 -17
-5 -24 -3 -18 -18 -17 -5 -18
-4 -24 -2 -17 -18 -17 -4 -16
-1 -21 0 -17 -18 -16 -2 -15
-2 -21 -2 -17 -20 -18 -3 -16
-2 -20 -1 -16 -20 -17 -3 -16
-4 -22 -2 -17 -20 -18 -4 -17
-4 -22 0 -17 -19 -18 -4 -15
-2 -22 -1 -16 -18 -19 -4 -15
-3 -21 -1 -17 -19 -19 -5 -16
-2 -19 -2 -17 -19 -19 -4 -15
-3 -20 -1 -17 -18 -17 -5 -16
-4 -20 -2 -18 -19 -20 -5 -16
-3 -19 0 -15 -17 -18 -3 -14
-2 -21 -1 -15 -17 -17 -4 -15
-1 -20 0 -16 -18 -18 -6 -16
-2 -19 0 -17 -19 -19 -7 -16
-4 -22 -1 -17 -18 -18 -6 -16
-3 -21 -1 -15 -17 -18 -7 -16
-3 -20 -1 -16 -19 -18 -7 -17
-4 -22 -1 -17 -19 -19 -8 -17
-3 -20 -1 -16 -18 -17 -7 -16
-3 -21 -1 -15 -18 -18 -6 -17
-3 -22 0 -16 -19 -18 -2 -16
-2 -19 0 -16 -18 -18 -2 -17
-2 -18 -2 -17 -21 -20 -3 -18
