I II V1 V2 V3 V4 V5 V6
-7 -13 51 0 -16 -14 -17 -12
-7 -12 51 0 -14 -13 -16 -12
-6 -12 52 1 -12 -12 -16 -11
-6 -11 51 1 -12 -11 -16 -11
-6 -11 51 2 -12 -11 -16 -11
-6 -12 51 3 -12 -10 -16 -11
-5 -12 51 4 -12 -10 -15 -10
-5 -12 51 4 -12 -10 -15 -10
-4 -12 50 5 -11 -9 -15 -10
-4 -12 50 5 -11 -9 -15 -10
-5 -12 49 5 -10 -8 -15 -9
-5 -11 49 5 -9 -7 -14 -9
-6 -11 50 6 -8 -6 -12 -8
-5 -10 49 6 -8 -7 -12 -8
-4 -10 49 7 -7 -6 -12 -7
-4 -9 49 8 -7 -5 -11 -6
-5 -10 49 9 -7 -5 -11 -6
-4 -10 48 9 -7 -5 -11 -6
-3 -10 47 9 -7 -4 -11 -6
-3 -10 47 9 -7 -4 -11 -5
-4 -9 47 9 -6 -4 -11 -4
-3 -8 46 8 -6 -4 -11 -5
-3 -8 46 9 -5 -3 -10 -4
-3 -7 46 11 -3 -2 -9 -3
-4 -7 46 12 -2 0 -7 0
-2 -7 45 12 -2 -2 -8 -2
0 -7 44 13 0 0 -7 0
0 -7 44 14 0 2 -6 0
0 -8 43 14 1 3 -6 0
0 -8 42 14 1 3 -5 0
0 -7 40 14 2 3 -5 1
1 -7 40 15 3 4 -4 2
1 -6 40 16 4 5 -3 2
2 -6 40 18 5 6 -2 3
3 -5 40 19 6 6 0 4
4 -4 39 20 7 7 1 5
4 -4 39 22 8 9 2 6
5 -4 37 22 7 9 2 6
5 -4 37 23 9 10 4 7
6 -3 37 24 10 11 4 8
7 -3 35 23 9 11 4 8
7 -3 34 24 11 13 5 9
8 -2 34 25 13 15 7 11
9 0 33 25 13 15 8 12
10 1 32 26 14 16 9 12
10 2 32 28 15 17 10 13
10 2 31 30 17 18 11 14
11 2 30 31 18 20 13 16
11 2 30 32 20 22 15 18
12 3 29 32 21 22 15 18
13 3 29 33 22 23 16 19
14 4 28 33 22 24 17 19
15 5 27 33 23 25 18 20
16 6 27 35 24 26 19 21
17 7 25 35 25 27 20 22
18 8 24 36 24 27 20 22
19 8 23 36 25 28 21 23
19 8 22 37 25 29 22 23
19 8 22 37 26 29 23 24
20 9 20 36 26 29 23 24
21 10 20 36 27 30 24 25
22 11 18 36 28 31 25 25
22 11 18 37 29 32 26 26
21 12 18 38 31 34 27 28
22 13 17 39 31 34 28 29
23 14 16 40 32 35 29 30
24 15 15 40 31 35 29 30
23 15 14 40 32 36 30 30
23 15 14 42 32 36 30 31
23 15 14 40 33 36 31 31
23 15 14 38 32 36 31 31
24 15 14 38 32 36 31 31
24 15 14 37 31 35 30 31
23 14 15 38 31 35 30 31
22 13 15 37 30 34 29 30
21 13 16 36 29 33 28 29
20 12 17 35 27 30 25 27
19 11 18 33 25 27 23 25
17 9 19 31 23 25 21 24
15 7 20 30 22 25 20 23
12 7 22 29 21 23 19 21
12 6 23 26 19 20 16 19
11 5 24 24 17 18 14 17
11 4 25 20 13 15 11 14
9 2 25 18 10 13 9 12
8 1 25 16 8 11 7 10
6 1 26 15 7 9 5 9
4 1 27 13 3 6 2 6
3 -2 28 11 1 3 0 4
2 -3 29 9 0 1 -2 3
1 -4 30 8 -2 0 -3 3
0 -5 30 6 -4 -2 -5 1
-2 -5 30 6 -4 -2 -5 1
-3 -6 30 4 -5 -4 -7 -2
-3 -6 31 3 -7 -5 -9 -3
-4 -7 32 3 -8 -6 -9 -4
-4 -8 31 2 -9 -8 -11 -5
-5 -8 32 1 -10 -9 -12 -5
-5 -9 32 -2 -11 -10 -13 -6
-6 -10 33 -3 -12 -10 -13 -6
-7 -11 32 -4 -13 -11 -14 -7
-8 -11 32 -5 -13 -12 -14 -8
-8 -11 32 -5 -14 -12 -14 -8
-7 -11 32 -5 -14 -13 -14 -9
-7 -11 32 -5 -14 -13 -14 -10
-7 -11 32 -5 -15 -13 -15 -11
-7 -11 32 -5 -15 -13 -15 -11
-8 -11 31 -6 -16 -14 -16 -12
-8 -11 30 -7 -17 -15 -17 -12
-8 -11 30 -7 -17 -16 -17 -13
-7 -11 30 -8 -18 -16 -17 -13
-7 -12 30 -8 -17 -16 -17 -13
-9 -12 30 -7 -16 -15 -16 -11
-10 -11 30 -7 -16 -15 -16 -11
-10 -11 30 -8 -16 -16 -16 -11
-9 -12 30 -8 -16 -16 -16 -11
-10 -12 30 -8 -16 -16 -16 -11
-10 -12 29 -8 -17 -15 -16 -12
-10 -13 28 -8 -17 -15 -17 -12
-9 -13 28 -9 -17 -16 -17 -12
-9 -13 28 -10 -18 -16 -17 -12
-9 -12 28 -10 -18 -16 -18 -12
-9 -12 28 -10 -18 -16 -18 -11
-10 -13 28 -10 -18 -16 -18 -10
-10 -13 28 -10 -18 -15 -17 -9
-10 -13 27 -10 -17 -16 -17 -9
-9 -13 27 -9 -17 -16 -17 -9
-9 -12 27 -9 -17 -16 -17 -9
-9 -12 28 -9 -17 -15 -17 -9
-9 -11 26 -11 -19 -16 -19 -11
-10 -11 26 -10 -19 -16 -18 -11
-11 -11 26 -10 -19 -16 -18 -11
-10 -12 27 -10 -19 -16 -18 -10
-10 -12 27 -10 -19 -16 -19 -10
-9 -12 27 -10 -19 -16 -18 -10
-9 -12 27 -10 -19 -17 -17 -9
-9 -12 26 -10 -19 -17 -17 -10
-9 -12 26 -10 -20 -17 -18 -11
-9 -13 25 -10 -20 -17 -18 -12
-10 -13 25 -10 -19 -17 -19 -12
-10 -13 25 -10 -19 -17 -18 -11
-10 -12 25 -10 -19 -17 -18 -11
-9 -12 25 -10 -19 -16 -18 -10
-9 -12 25 -10 -19 -16 -17 -10
-9 -12 25 -10 -19 -15 -17 -10
-9 -12 26 -9 -19 -16 -16 -10
-9 -13 25 -9 -19 -16 -16 -10
-9 -13 25 -9 -20 -16 -17 -10
-9 -12 25 -10 -20 -16 -17 -10
-9 -12 25 -10 -20 -16 -17 -10
-10 -12 25 -10 -20 -17 -17 -10
-10 -12 25 -9 -20 -16 -17 -10
-9 -12 26 -9 -20 -16 -17 -10
-9 -12 26 -9 -20 -15 -17 -10
-9 -11 25 -10 -21 -16 -18 -11
-9 -11 25 -10 -21 -16 -18 -11
-8 -11 24 -10 -20 -16 -19 -12
-8 -11 24 -10 -20 -16 -18 -12
-8 -11 24 -9 -21 -17 -18 -11
-8 -11 24 -9 -21 -17 -18 -12
-7 -11 24 -10 -21 -17 -19 -12
-7 -11 23 -10 -21 -17 -18 -12
-7 -11 23 -10 -20 -16 -18 -11
-7 -11 23 -10 -20 -16 -18 -11
-7 -11 24 -9 -21 -16 -17 -10
-7 -11 24 -9 -21 -15 -17 -10
-8 -11 24 -8 -21 -15 -17 -10
-7 -11 24 -8 -21 -16 -18 -10
-7 -11 23 -8 -21 -16 -18 -10
-8 -10 23 -9 -20 -16 -18 -11
-8 -11 22 -9 -20 -16 -18 -11
-8 -11 22 -9 -20 -17 -18 -11
-8 -11 22 -9 -21 -17 -18 -10
-8 -11 22 -9 -21 -17 -18 -10
-8 -10 21 -8 -21 -16 -17 -10
-7 -10 21 -8 -20 -16 -17 -10
-7 -10 20 -8 -20 -16 -17 -10
-7 -11 20 -8 -20 -17 -18 -10
-7 -11 20 -8 -21 -16 -18 -10
-7 -10 21 -9 -21 -16 -18 -10
-7 -11 21 -9 -20 -17 -17 -10
-7 -11 21 -9 -20 -17 -17 -10
-7 -11 20 -9 -19 -16 -17 -10
-6 -11 20 -8 -19 -16 -17 -10
-6 -11 20 -8 -19 -16 -17 -9
-6 -10 21 -8 -18 -15 -17 -9
-6 -10 21 -8 -18 -15 -16 -9
-6 -10 20 -8 -18 -16 -17 -9
-6 -10 20 -9 -19 -16 -17 -10
-7 -10 19 -9 -19 -17 -17 -10
-7 -11 19 -9 -19 -17 -17 -10
-6 -11 19 -9 -18 -17 -17 -10
-6 -11 19 -9 -18 -16 -17 -9
-7 -11 19 -9 -19 -16 -17 -10
-7 -12 18 -10 -19 -17 -17 -10
-6 -12 18 -10 -19 -17 -17 -10
-6 -10 18 -9 -18 -17 -17 -10
-6 -9 17 -10 -19 -18 -18 -11
-6 -10 18 -9 -19 -17 -18 -9
-6 -10 18 -10 -18 -17 -18 -10
-6 -10 18 -10 -18 -18 -17 -10
-6 -10 18 -9 -18 -17 -17 -10
-6 -10 18 -9 -18 -17 -17 -10
-6 -10 18 -8 -18 -17 -17 -10
-7 -10 18 -8 -18 -17 -17 -10
-7 -10 18 -8 -17 -17 -17 -10
-6 -10 18 -8 -17 -16 -17 -10
-6 -11 17 -9 -18 -17 -17 -11
-5 -11 16 -9 -18 -17 -17 -11
-6 -11 16 -9 -18 -17 -17 -11
-6 -11 16 -9 -18 -17 -17 -11
-6 -11 16 -9 -18 -17 -16 -10
-6 -11 16 -9 -17 -17 -16 -10
-6 -11 17 -9 -17 -17 -16 -10
-6 -11 16 -9 -18 -17 -15 -10
-6 -11 16 -9 -18 -17 -16 -9
-6 -11 16 -9 -18 -18 -16 -9
-6 -10 16 -9 -18 -18 -16 -9
-6 -10 15 -9 -18 -17 -15 -9
-6 -10 16 -9 -17 -17 -15 -9
-6 -10 16 -9 -17 -17 -15 -9
-5 -10 15 -10 -18 -17 -16 -10
-5 -10 14 -10 -18 -17 -16 -10
-5 -9 14 -9 -18 -16 -16 -10
-5 -8 14 -9 -18 -17 -16 -10
-5 -9 14 -9 -18 -17 -16 -10
-5 -9 14 -9 -18 -17 -15 -10
-5 -9 15 -9 -18 -16 -15 -10
-4 -9 14 -9 -18 -17 -15 -10
-4 -9 13 -9 -18 -17 -16 -10
-3 -9 12 -10 -19 -19 -17 -11
-4 -10 13 -9 -18 -18 -16 -10
-4 -10 13 -9 -18 -18 -16 -10
-5 -9 14 -9 -17 -17 -15 -9
-5 -9 14 -9 -16 -16 -15 -9
-5 -9 14 -9 -16 -16 -15 -9
-5 -9 13 -9 -17 -17 -15 -10
-5 -9 12 -9 -17 -17 -15 -10
-5 -9 13 -9 -17 -17 -15 -9
-5 -8 13 -9 -16 -16 -14 -9
-5 -8 13 -9 -16 -15 -14 -9
-5 -8 13 -8 -16 -15 -14 -9
-5 -8 12 -7 -16 -15 -14 -9
-5 -9 12 -7 -15 -15 -13 -9
-5 -9 12 -7 -15 -15 -13 -9
-4 -9 12 -8 -15 -15 -13 -9
-4 -8 11 -9 -16 -16 -14 -10
-4 -8 11 -8 -16 -16 -14 -9
-4 -7 10 -8 -16 -17 -14 -9
-4 -8 9 -9 -16 -17 -15 -10
-5 -8 10 -9 -15 -16 -14 -9
-4 -8 9 -10 -16 -17 -14 -10
-4 -8 10 -10 -16 -17 -14 -10
-3 -7 10 -9 -16 -16 -13 -9
-3 -6 9 -10 -17 -17 -14 -10
-3 -7 10 -9 -16 -16 -14 -8
-4 -7 10 -9 -16 -16 -14 -8
-4 -7 10 -9 -15 -16 -14 -8
-4 -7 9 -9 -16 -17 -14 -8
-3 -7 9 -9 -16 -17 -13 -9
-3 -7 9 -9 -17 -16 -13 -10
-3 -7 10 -9 -17 -15 -13 -10
-3 -7 10 -9 -16 -15 -13 -9
-3 -7 9 -8 -15 -15 -13 -9
-2 -7 8 -9 -16 -16 -14 -9
0 -7 7 -9 -16 -16 -14 -9
0 -6 7 -9 -16 -16 -14 -9
-2 -6 7 -9 -15 -16 -14 -9
-3 -7 8 -8 -13 -15 -13 -8
-3 -7 9 -8 -14 -15 -12 -8
-3 -7 8 -8 -14 -15 -12 -8
-3 -7 8 -8 -13 -15 -13 -7
-3 -7 8 -9 -13 -14 -13 -7
-3 -6 8 -10 -14 -15 -14 -8
-3 -6 7 -10 -14 -16 -13 -8
-3 -6 7 -10 -14 -16 -13 -8
-2 -6 8 -9 -14 -16 -14 -8
-2 -5 8 -9 -13 -15 -14 -8
-3 -5 8 -9 -13 -15 -13 -9
-2 -5 7 -9 -13 -15 -13 -9
0 -5 6 -10 -14 -17 -14 -10
0 -5 6 -10 -14 -16 -13 -9
-2 -5 8 -8 -12 -14 -12 -7
-2 -4 7 -8 -12 -14 -13 -7
0 -4 7 -7 -11 -14 -13 -7
1 -3 6 -7 -12 -14 -13 -7
2 -3 7 -7 -11 -13 -12 -6
2 -2 9 -6 -10 -11 -11 -5
2 2 9 -5 -9 -10 -10 -4
2 4 10 -5 -8 -9 -9 -3
2 6 11 -5 -8 -9 -8 -3
2 7 12 -4 -7 -8 -6 -2
2 6 12 -3 -7 -8 -6 -2
3 5 11 -3 -7 -9 -7 -3
3 6 11 -4 -7 -8 -8 -3
4 6 10 -4 -7 -8 -9 -3
5 7 9 -5 -7 -9 -10 -4
6 6 9 -4 -7 -9 -9 -3
8 6 9 -4 -7 -9 -8 -3
8 7 9 -3 -5 -8 -7 -2
8 7 9 -2 -4 -7 -6 0
8 8 8 -2 -5 -7 -6 0
7 8 7 -3 -6 -7 -6 1
8 8 6 -3 -6 -7 -6 1
9 9 5 -3 -6 -8 -7 0
9 10 5 -3 -6 -8 -7 0
9 10 5 -4 -7 -8 -8 0
9 10 3 -5 -7 -9 -8 -2
8 9 0 -6 -8 -10 -9 -3
8 8 1 -6 -8 -10 -9 -3
7 6 1 -5 -8 -10 -9 -3
7 4 1 -6 -8 -11 -9 -4
9 4 0 -6 -8 -11 -9 -4
10 3 0 -5 -7 -11 -9 -3
10 3 0 -5 -7 -11 -9 -3
10 2 -2 -5 -9 -12 -10 -3
10 1 -3 -6 -9 -13 -11 -5
9 0 -3 -7 -9 -13 -11 -4
9 -2 -4 -9 -10 -14 -12 -5
8 -3 -4 -10 -11 -15 -12 -5
7 -4 -4 -10 -13 -15 -13 -6
6 -3 -4 -11 -13 -15 -14 -7
5 -3 -4 -11 -13 -16 -14 -8
2 -4 -3 -11 -13 -16 -15 -9
0 -6 -2 -10 -13 -16 -15 -8
-3 -7 0 -11 -14 -18 -16 -9
-3 -7 0 -12 -14 -18 -16 -10
-4 -6 0 -12 -14 -18 -16 -10
-5 -7 0 -12 -14 -18 -16 -10
-6 -7 0 -11 -14 -17 -15 -8
-6 -7 0 -12 -15 -17 -16 -8
-6 -8 -2 -12 -15 -18 -16 -8
-6 -8 -2 -13 -15 -18 -16 -8
-6 -8 -2 -12 -15 -18 -16 -8
-6 -8 -2 -12 -15 -18 -15 -9
-6 -8 -2 -12 -14 -18 -15 -9
-6 -8 -3 -12 -14 -17 -15 -9
-6 -7 -2 -12 -13 -17 -15 -9
-6 -7 -2 -12 -13 -17 -15 -8
-6 -7 -3 -12 -13 -17 -15 -8
-6 -8 -4 -12 -13 -17 -15 -8
-6 -7 -4 -11 -13 -16 -15 -8
-6 -7 -2 -10 -12 -16 -15 -8
-6 -7 0 -10 -11 -16 -15 -9
-6 -8 1 -8 -11 -16 -15 -9
-6 -10 3 -5 -9 -15 -15 -9
-6 -11 5 0 -9 -15 -15 -11
-6 -10 9 5 -6 -14 -16 -12
-6 -7 14 11 -2 -11 -14 -10
-6 0 18 17 6 -6 -10 -6
-4 6 20 22 12 2 -3 1
3 13 21 29 21 13 7 8
11 20 24 42 37 29 21 19
22 29 25 58 59 51 40 35
32 39 22 65 78 73 61 53
37 52 16 56 89 90 77 68
38 65 5 33 91 99 91 80
38 78 -7 8 94 110 104 96
40 92 -25 -15 100 123 119 111
44 104 -52 -31 110 141 136 127
47 114 -81 -39 123 158 153 141
50 125 -107 -38 142 178 171 155
52 136 -130 -34 159 196 185 168
54 141 -150 -29 173 207 192 173
55 134 -161 -22 177 204 188 169
52 118 -168 -17 164 183 168 152
46 100 -175 -18 136 145 135 128
38 80 -177 -24 103 106 101 100
29 66 -169 -36 68 69 70 75
19 55 -150 -52 32 36 43 55
8 46 -123 -61 5 11 19 35
0 37 -96 -58 -7 -2 6 22
-6 30 -74 -51 -11 -8 -2 14
-9 23 -61 -46 -15 -15 -8 7
-10 15 -50 -41 -18 -19 -14 1
-8 10 -40 -34 -16 -18 -14 -2
-7 9 -31 -24 -10 -15 -11 0
-6 7 -24 -17 -6 -12 -9 0
-6 5 -18 -12 -5 -11 -9 1
-6 2 -15 -9 -4 -11 -9 1
-6 0 -12 -8 -5 -11 -10 1
-6 -2 -11 -8 -6 -13 -12 -3
-6 -3 -10 -9 -7 -14 -14 -6
-6 -4 -8 -8 -6 -13 -14 -6
-6 -5 -8 -9 -7 -15 -15 -6
-6 -6 -7 -9 -8 -15 -16 -5
-6 -6 -7 -9 -9 -15 -16 -6
-6 -7 -5 -7 -9 -15 -15 -7
-6 -8 -4 -7 -9 -16 -15 -6
-6 -8 -3 -6 -8 -16 -15 -6
-6 -8 -2 -5 -9 -16 -16 -6
-6 -8 -2 -5 -10 -16 -16 -7
-6 -9 -2 -5 -10 -17 -17 -8
-6 -9 -3 -6 -10 -17 -17 -8
-7 -9 -2 -5 -9 -15 -16 -7
-8 -9 0 -5 -9 -15 -15 -6
-8 -8 0 -5 -8 -14 -14 -6
-8 -8 0 -5 -8 -14 -15 -6
-6 -8 0 -5 -9 -15 -16 -7
-6 -8 0 -4 -9 -15 -15 -7
-6 -8 0 -3 -9 -15 -16 -6
-6 -8 1 -2 -9 -15 -16 -6
-6 -8 1 -2 -9 -14 -16 -7
-6 -8 1 -3 -9 -14 -16 -7
-6 -8 1 -4 -9 -14 -16 -7
-6 -8 1 -4 -9 -13 -15 -6
-5 -8 1 -4 -9 -12 -14 -6
-5 -8 1 -3 -9 -12 -14 -6
-5 -8 1 -2 -8 -13 -14 -6
-5 -8 1 -2 -8 -13 -14 -6
-6 -7 1 0 -8 -12 -14 -6
-6 -7 1 1 -8 -12 -13 -6
-6 -7 1 0 -8 -12 -14 -6
-6 -8 1 -2 -8 -13 -15 -7
-6 -8 1 -3 -8 -13 -15 -7
-7 -7 1 -2 -7 -12 -14 -7
-7 -6 2 -2 -7 -10 -13 -6
-7 -7 2 0 -7 -10 -12 -5
-6 -8 2 0 -7 -10 -12 -5
-6 -7 2 1 -7 -10 -13 -5
-6 -7 2 2 -6 -10 -13 -5
-6 -7 2 2 -6 -10 -13 -5
-6 -7 2 2 -5 -10 -12 -5
-6 -7 2 2 -4 -9 -13 -6
-6 -6 1 1 -5 -10 -13 -6
-6 -6 1 1 -5 -9 -12 -5
-5 -6 1 2 -5 -8 -12 -4
-5 -6 2 3 -4 -7 -12 -4
-5 -5 2 4 -3 -6 -11 -4
-5 -5 2 4 -3 -6 -11 -3
-4 -5 1 4 -4 -8 -12 -3
-4 -5 1 4 -4 -9 -12 -3
-4 -5 1 5 -3 -7 -12 -2
-5 -5 2 5 0 -5 -11 0
-6 -5 2 5 0 -4 -11 0
-5 -5 2 5 1 -4 -11 2
-4 -4 1 5 0 -4 -11 2
-3 -4 2 6 0 -4 -10 3
-2 -4 1 7 0 -4 -11 2
-2 -3 1 8 1 -3 -10 3
0 -3 1 9 2 -3 -10 4
0 -2 0 9 1 -4 -11 3
0 -2 0 9 2 -3 -10 3
0 -2 0 9 3 -2 -9 3
0 0 0 10 3 0 -9 4
1 0 0 10 4 1 -8 5
2 1 -2 10 4 1 -8 5
3 2 -3 10 3 1 -8 5
3 2 -2 11 3 2 -8 6
4 2 -2 12 4 3 -7 6
4 2 -2 12 5 3 -6 6
3 2 -2 13 6 2 -6 6
2 1 -2 14 7 4 -5 8
3 2 -3 14 8 4 -5 7
4 3 -2 15 10 6 -3 9
4 4 -3 16 10 6 -3 10
5 4 -2 17 11 8 0 11
5 5 -3 18 11 9 1 12
5 5 -4 19 12 10 2 13
6 6 -5 19 12 10 2 13
7 6 -5 20 14 11 2 14
8 7 -6 21 14 11 2 14
8 8 -6 22 16 12 3 15
9 8 -7 22 17 13 4 14
10 9 -7 23 18 14 5 16
11 9 -8 23 18 15 6 17
12 9 -8 24 19 16 8 19
13 9 -8 26 21 18 9 20
14 10 -8 26 21 18 10 20
15 11 -9 27 21 19 11 20
16 12 -10 29 23 21 12 21
17 12 -12 29 23 21 12 22
17 13 -12 31 25 23 14 24
18 14 -12 31 27 24 15 24
18 16 -12 31 28 26 16 26
18 16 -13 32 29 27 18 27
18 17 -14 32 29 27 20 28
20 17 -14 34 30 28 21 29
22 18 -15 34 31 29 21 29
23 19 -16 34 30 29 21 29
23 19 -17 35 31 30 21 30
22 19 -18 36 32 31 22 30
22 19 -18 37 33 32 24 32
23 20 -18 37 34 33 25 33
23 20 -18 38 35 35 27 34
23 20 -19 38 36 36 28 36
24 22 -20 37 36 36 29 37
25 23 -21 37 36 35 29 37
25 24 -20 38 37 37 30 38
25 24 -20 39 38 38 32 39
26 24 -22 39 38 38 31 38
26 25 -22 39 38 38 31 38
27 25 -23 39 39 39 33 39
27 26 -24 38 39 39 32 39
27 27 -24 38 40 40 32 39
27 27 -24 37 39 40 32 40
27 27 -24 37 38 39 32 39
27 25 -22 37 39 39 33 40
26 24 -21 37 38 38 32 39
25 24 -20 36 37 36 31 38
24 23 -20 34 35 34 29 36
24 22 -19 33 34 33 27 35
23 21 -19 30 32 30 25 33
21 20 -18 29 30 29 24 30
18 19 -15 28 28 28 23 29
17 18 -15 26 26 26 21 27
15 17 -14 24 25 24 20 27
13 16 -12 23 23 22 16 25
12 15 -11 21 20 19 14 23
12 13 -10 20 18 16 12 21
10 11 -9 18 16 13 10 19
8 10 -7 17 14 11 8 17
7 9 -5 15 13 10 6 15
7 8 -5 12 10 8 4 12
7 7 -5 10 7 5 2 10
5 6 -4 9 6 4 1 10
2 5 -2 9 6 4 1 10
1 5 -2 7 5 2 -2 9
0 4 0 6 4 2 -3 7
-2 3 0 5 2 0 -5 5
-3 2 1 4 2 -2 -6 5
-3 2 1 3 1 -3 -7 4
-3 1 2 2 0 -4 -8 3
-3 1 2 0 -3 -6 -9 1
-4 1 3 -2 -3 -6 -9 1
-4 0 3 -3 -4 -7 -9 0
-4 0 3 -4 -5 -8 -10 0
-5 0 2 -4 -6 -8 -11 -3
-6 0 3 -3 -5 -8 -10 -2
-6 0 3 -3 -6 -8 -10 -2
-8 -2 4 -2 -6 -8 -10 -2
-8 -3 4 -3 -6 -8 -11 -3
-8 -3 4 -4 -7 -9 -11 -3
-7 -4 4 -4 -7 -9 -11 -4
-7 -4 3 -5 -8 -10 -12 -4
-8 -4 3 -6 -8 -10 -11 -4
-8 -4 4 -6 -7 -10 -11 -4
-8 -4 4 -6 -7 -10 -11 -5
-8 -4 4 -6 -8 -10 -12 -5
-7 -4 4 -6 -8 -10 -12 -4
-7 -4 3 -6 -9 -11 -12 -5
-8 -4 2 -7 -9 -11 -13 -6
-8 -4 2 -7 -10 -11 -13 -5
-9 -5 3 -7 -10 -10 -12 -4
-9 -5 3 -7 -10 -11 -12 -5
-10 -5 3 -7 -9 -11 -12 -5
-10 -4 4 -7 -9 -11 -11 -5
-10 -4 4 -7 -8 -11 -11 -5
-10 -4 4 -7 -8 -11 -11 -5
-9 -5 4 -7 -9 -11 -11 -5
-9 -5 3 -7 -10 -11 -11 -5
-9 -5 2 -8 -10 -10 -11 -5
-9 -4 2 -8 -9 -10 -11 -5
-8 -4 2 -9 -11 -11 -12 -6
-7 -4 2 -10 -11 -11 -12 -6
-7 -5 2 -10 -11 -12 -12 -6
-8 -4 2 -10 -11 -12 -12 -6
-8 -4 2 -10 -12 -13 -12 -7
-8 -4 3 -9 -12 -13 -12 -7
-9 -5 4 -8 -12 -12 -11 -6
-10 -6 5 -7 -10 -10 -10 -4
-10 -5 4 -8 -11 -11 -11 -5
-10 -5 3 -9 -11 -11 -11 -6
-10 -5 3 -9 -12 -11 -11 -6
-9 -6 3 -9 -12 -11 -12 -6
-10 -6 4 -8 -10 -10 -10 -4
-10 -6 4 -8 -10 -10 -10 -3
-10 -5 3 -9 -11 -12 -11 -5
-9 -5 4 -9 -12 -12 -11 -6
-8 -5 4 -9 -12 -12 -10 -6
-8 -5 4 -8 -12 -12 -11 -5
-9 -5 3 -8 -13 -12 -11 -6
-9 -5 4 -8 -13 -12 -11 -6
-11 -5 5 -8 -12 -11 -10 -6
-12 -5 4 -8 -11 -11 -10 -6
-11 -5 4 -9 -10 -10 -10 -5
-10 -4 4 -9 -11 -11 -11 -6
-9 -4 5 -8 -10 -10 -11 -6
-9 -4 5 -7 -10 -11 -11 -6
-9 -4 4 -7 -11 -11 -11 -6
-10 -4 5 -7 -11 -11 -10 -6
-10 -6 6 -6 -11 -10 -10 -6
-10 -7 6 -6 -12 -10 -11 -6
-10 -6 6 -7 -12 -11 -10 -6
-10 -6 6 -8 -12 -11 -10 -6
-11 -6 6 -8 -12 -11 -11 -6
-11 -6 6 -7 -11 -10 -11 -6
-10 -6 6 -7 -11 -10 -10 -6
-9 -5 5 -8 -13 -11 -11 -7
-9 -6 5 -8 -13 -11 -11 -7
-10 -6 6 -7 -12 -10 -11 -6
-9 -6 5 -9 -14 -11 -12 -7
-9 -5 5 -9 -14 -12 -12 -7
-9 -5 4 -9 -14 -12 -11 -8
-9 -5 4 -9 -14 -11 -12 -8
-9 -5 4 -9 -14 -11 -12 -8
-8 -5 5 -9 -13 -11 -11 -8
-9 -6 4 -8 -13 -11 -11 -8
-10 -6 5 -7 -12 -10 -10 -7
-10 -6 5 -7 -12 -9 -10 -7
-11 -5 5 -6 -12 -9 -10 -7
-10 -5 4 -7 -14 -10 -11 -8
-10 -5 4 -8 -14 -10 -11 -8
-10 -5 5 -8 -14 -11 -11 -10
-11 -5 6 -8 -13 -10 -10 -10
-11 -5 6 -8 -13 -10 -10 -10
