I II V1 V2 V3 V4 V5 V6
6 0 16 2 -1 11 8 -12
4 1 18 1 0 12 9 -12
2 1 19 2 1 14 10 -9
1 0 19 2 2 13 9 -10
4 2 19 4 2 12 9 -12
6 3 20 4 2 13 9 -10
8 4 19 5 1 13 11 -10
8 5 21 6 2 13 11 -11
4 3 23 6 3 14 11 -12
5 4 23 9 4 15 11 -12
8 4 23 12 6 15 11 -13
4 4 25 13 8 17 12 -12
5 6 27 13 8 18 12 -7
3 5 28 9 7 17 13 -5
7 5 26 5 5 14 12 -6
9 6 28 6 5 13 12 -5
8 6 28 12 6 13 13 -6
11 6 27 13 7 12 13 -14
11 6 29 14 7 13 12 -21
10 6 29 15 9 14 10 -23
5 7 32 19 13 16 8 -15
2 7 34 19 15 17 9 -8
8 7 32 18 12 14 10 -7
9 8 34 20 13 16 12 -7
5 7 35 20 14 15 10 -8
8 8 35 21 13 15 10 -10
9 7 35 22 13 15 10 -10
11 6 34 20 12 13 6 -11
15 7 35 19 13 13 6 -10
13 7 37 21 14 14 9 -9
9 8 38 25 17 16 12 -9
5 10 44 29 20 20 15 -10
7 10 44 31 22 19 14 -10
11 12 41 32 21 18 13 -8
11 11 42 30 20 17 11 -10
11 11 43 29 19 17 10 -13
11 11 44 31 20 18 12 -14
11 10 45 35 23 18 12 -11
9 10 45 36 25 18 10 -10
11 11 46 39 26 18 10 -9
14 11 47 42 26 17 9 -10
14 14 49 44 28 21 12 -9
12 15 51 48 31 23 13 -7
15 16 49 49 30 22 14 -6
18 17 48 49 31 23 13 -6
18 18 52 50 32 24 15 -4
16 17 52 54 34 26 15 -2
19 19 49 55 35 24 14 -2
16 18 48 57 36 25 14 0
16 21 51 59 38 25 15 -1
19 21 51 58 38 25 15 -9
20 22 49 58 38 26 14 -13
24 23 49 60 40 27 13 -7
22 24 49 63 41 27 13 0
24 27 48 63 42 28 12 0
26 26 51 62 43 28 13 4
20 24 51 66 46 31 15 5
23 27 50 66 47 30 16 2
24 26 48 66 47 30 13 -6
23 26 47 67 46 28 11 -9
28 29 47 69 46 28 8 -6
28 28 46 66 46 29 6 3
29 30 44 63 46 28 8 2
31 31 42 62 44 29 10 1
28 31 42 62 46 31 9 2
21 31 44 65 49 32 12 4
21 30 42 68 51 33 11 3
23 30 41 65 49 31 9 3
21 28 39 63 49 30 8 0
19 29 35 61 45 28 5 -5
22 31 33 62 45 27 3 -8
27 31 30 57 43 26 1 -8
30 29 27 54 41 24 0 -7
32 28 24 51 37 21 -1 -4
29 24 24 48 35 20 -2 -3
24 23 25 44 34 19 -3 -3
23 21 24 41 31 16 -6 -4
15 19 25 38 32 16 -6 -4
16 19 23 36 27 13 -9 -11
13 18 23 37 26 12 -8 -18
12 15 20 34 23 9 -12 -30
10 14 20 30 23 6 -15 -35
8 11 19 26 20 4 -22 -40
11 10 15 21 14 -2 -30 -33
7 8 16 21 12 -2 -30 -21
2 6 18 18 11 -1 -29 -20
6 6 15 15 6 -6 -32 -26
3 4 16 13 7 -5 -33 -27
-1 1 17 13 6 -6 -33 -30
0 1 19 13 6 -6 -33 -33
1 -1 18 13 5 -7 -34 -35
3 -1 16 9 2 -10 -38 -34
-1 -4 18 8 1 -9 -37 -32
-8 -6 18 8 1 -10 -36 -34
-11 -7 18 7 1 -9 -37 -35
-10 -7 18 6 2 -8 -37 -35
-8 -8 17 6 0 -12 -40 -36
-6 -7 15 5 -1 -13 -43 -37
-6 -8 14 4 -1 -14 -43 -40
-6 -8 12 3 -3 -15 -44 -42
-4 -6 12 3 -3 -14 -42 -39
-5 -7 12 1 -5 -16 -43 -38
-5 -8 13 2 -5 -15 -43 -37
-8 -9 13 2 -6 -15 -44 -40
-10 -10 13 -1 -6 -14 -45 -44
-6 -10 12 -5 -8 -14 -45 -46
-5 -11 11 -7 -8 -16 -46 -43
-8 -11 11 -4 -6 -16 -46 -39
-8 -10 12 -4 -6 -15 -44 -35
-8 -11 13 -2 -6 -15 -44 -34
-5 -11 13 0 -5 -13 -42 -33
-7 -10 13 2 -5 -13 -40 -37
-10 -10 15 3 -3 -11 -39 -42
1 -8 12 1 -6 -13 -41 -48
4 -10 9 -4 -8 -14 -44 -44
-4 -11 13 -4 -7 -13 -44 -37
-7 -10 15 -2 -6 -11 -42 -34
-3 -12 11 -4 -8 -15 -44 -38
-5 -13 10 -3 -7 -13 -44 -37
1 -12 10 -3 -8 -13 -43 -37
2 -10 10 -2 -7 -13 -42 -40
-1 -9 14 0 -6 -12 -40 -42
-7 -10 16 2 -4 -9 -39 -38
-9 -9 15 1 -5 -9 -37 -31
-8 -9 18 1 -3 -7 -36 -33
-13 -9 18 1 -3 -7 -37 -35
-15 -9 20 4 0 -5 -36 -32
-11 -9 17 2 -2 -9 -36 -34
-5 -9 16 -1 -4 -10 -38 -38
-6 -9 18 1 -3 -8 -36 -36
-12 -10 18 2 -3 -8 -35 -33
-12 -10 14 1 -5 -9 -36 -31
-10 -8 15 1 -4 -7 -36 -28
-7 -6 15 0 -4 -9 -36 -26
-3 -5 16 -1 -3 -9 -36 -26
-6 -7 16 1 -4 -7 -35 -27
-13 -7 18 2 -3 -7 -33 -26
-11 -8 18 4 -1 -5 -32 -34
-10 -9 17 1 -1 -6 -35 -46
-6 -6 16 2 -2 -7 -35 -46
-8 -7 19 4 0 -6 -34 -33
-10 -7 17 2 -2 -7 -35 -29
-9 -7 17 1 -2 -7 -33 -29
-10 -6 19 3 -3 -5 -31 -33
-8 -4 17 3 -2 -5 -32 -38
-5 -5 17 4 -2 -5 -34 -37
-6 -6 18 6 -2 -4 -33 -32
-6 -4 15 6 -3 -4 -32 -28
-10 -5 17 8 1 0 -28 -25
-15 -7 18 8 0 0 -28 -24
-12 -8 18 7 0 -1 -28 -26
-9 -7 17 8 -1 -1 -29 -27
-7 -6 15 7 -1 -3 -29 -28
1 -4 13 3 -5 -6 -31 -34
-2 -6 14 2 -4 -4 -30 -34
-1 -5 14 2 -3 -3 -30 -37
-3 -5 14 3 -2 -2 -29 -35
-6 -5 13 6 -1 -1 -29 -31
-6 -4 16 9 2 1 -25 -27
-5 -3 15 9 0 1 -25 -29
-1 -4 13 8 -1 -1 -28 -29
-5 -5 14 10 1 2 -25 -27
-12 -6 15 10 2 3 -24 -25
-9 -4 14 8 0 2 -23 -25
-8 -5 14 7 1 2 -24 -26
-7 -5 11 7 0 0 -26 -29
1 -3 8 5 -2 -2 -26 -31
0 -3 8 6 -2 -1 -26 -32
-10 -3 12 10 3 3 -22 -27
-8 -1 12 9 1 3 -22 -27
-8 -4 10 9 2 2 -23 -21
-10 -4 11 9 2 4 -20 -18
-8 -6 11 7 1 3 -20 -17
-7 -5 9 5 -3 1 -21 -18
-8 -4 10 6 -1 3 -18 -16
-10 -6 11 8 1 4 -15 -16
-11 -7 10 9 2 4 -16 -17
-6 -8 8 9 1 2 -16 -20
-3 -9 6 8 0 1 -17 -27
-2 -7 8 8 1 2 -15 -31
-7 -7 10 9 3 4 -15 -28
-12 -6 11 10 3 4 -16 -24
-10 -4 13 11 4 6 -15 -20
-10 -4 11 11 4 5 -15 -21
-9 -4 10 10 3 4 -19 -20
-5 -4 9 9 -1 2 -20 -15
-9 -6 8 10 0 3 -18 -11
-13 -7 10 12 4 4 -15 -9
-12 -8 10 10 3 4 -15 -10
-8 -6 9 9 2 3 -17 -13
-7 -6 9 9 1 3 -15 -21
-7 -8 7 9 1 1 -15 -28
-5 -6 8 7 2 2 -15 -25
-9 -5 10 9 3 4 -13 -18
-12 -6 8 7 4 6 -12 -18
-8 -5 7 7 2 5 -12 -19
-2 -5 5 6 1 3 -14 -18
-3 -6 6 8 2 1 -14 -16
-4 -6 10 10 4 3 -12 -13
-3 -8 8 9 0 1 -13 -15
-4 -7 9 9 1 0 -14 -14
-1 -6 10 9 1 2 -12 -14
3 -4 8 9 1 1 -11 -15
-1 -3 11 12 3 3 -9 -14
-7 -4 14 13 5 5 -6 -17
-12 -6 19 15 7 8 -4 -17
-4 -6 16 13 5 4 -6 -19
-2 -7 15 13 3 3 -7 -19
-5 -5 16 14 4 4 -6 -14
-8 -3 17 16 5 5 -5 -11
-10 -4 17 14 4 3 -7 -12
-8 -2 15 13 2 3 -7 -12
-5 -1 14 12 3 3 -7 -13
-4 1 12 13 2 2 -8 -18
-4 4 13 14 5 5 -4 -14
-5 4 11 15 5 7 -3 -14
0 5 10 15 5 5 -2 -12
3 7 10 16 8 7 1 -11
-8 5 12 18 11 10 3 -7
-8 4 10 17 9 8 1 -5
-4 2 8 15 6 5 -2 -6
-2 1 8 16 6 5 -2 -8
2 3 10 17 7 5 1 -5
0 3 11 19 9 7 3 -3
-2 3 12 20 9 8 4 -5
-2 2 11 19 9 8 6 -12
-3 1 9 19 6 6 4 -14
-4 1 10 18 5 6 4 -8
-2 -1 10 16 5 5 4 -4
2 -4 7 17 7 4 4 -12
-3 -5 8 21 10 7 6 -11
-5 -7 8 21 9 7 4 -8
3 -6 5 17 5 4 3 -8
-2 -8 8 18 6 4 5 -8
-12 -10 12 21 9 6 6 -6
-15 -10 12 19 8 5 5 -7
-13 -12 9 17 5 1 3 -8
-8 -12 5 16 3 -2 -1 -11
-5 -10 4 14 2 -3 0 -14
-10 -11 9 16 2 -3 1 -15
-13 -12 11 17 4 -2 3 -17
-14 -13 9 13 1 -5 1 -21
-13 -14 8 10 1 -5 -1 -18
-14 -14 10 12 2 -3 3 -9
-13 -16 8 11 1 -4 3 -10
-13 -16 7 13 1 -3 3 -12
-12 -15 6 13 1 -4 4 -14
-8 -15 5 11 -1 -6 3 -14
-5 -14 5 11 1 -6 4 -10
-12 -15 4 13 2 -4 6 -11
-14 -15 5 12 1 -6 6 -20
-8 -15 5 9 -1 -7 5 -27
-7 -16 3 7 -1 -9 2 -25
-7 -18 3 8 -2 -9 0 -17
-4 -18 3 9 -3 -10 2 -15
-3 -17 3 8 -5 -11 1 -18
-9 -16 5 11 -3 -10 3 -19
-9 -15 6 10 -2 -9 4 -18
-8 -16 5 9 -2 -9 3 -17
-11 -14 7 10 -1 -8 5 -14
-16 -15 8 11 0 -8 7 -11
-8 -14 7 10 -2 -9 6 -12
-7 -13 8 9 -1 -9 8 -14
-14 -14 10 10 -1 -8 9 -18
-15 -14 10 12 0 -7 8 -18
-14 -16 11 12 0 -7 7 -13
-18 -17 14 12 -1 -9 5 -11
-17 -16 19 11 -4 -10 3 -17
-18 -14 26 10 -5 -12 0 -27
-23 -12 34 12 -5 -14 -4 -28
-29 -10 42 20 0 -12 -3 -18
-24 -5 43 31 7 -8 1 -14
-13 2 33 46 18 4 11 -10
-5 4 25 66 37 18 24 -1
4 8 26 87 56 32 33 9
17 10 23 110 75 47 44 20
32 11 16 131 97 67 60 33
44 15 2 140 115 82 74 46
50 18 -14 136 124 95 87 60
53 26 -36 124 128 105 98 70
58 39 -74 88 120 109 107 82
58 43 -111 36 100 105 110 85
50 34 -133 -24 66 88 103 76
37 8 -137 -106 5 49 78 53
8 -23 -122 -170 -59 0 44 24
-19 -50 -91 -178 -88 -35 10 -7
-39 -67 -61 -173 -109 -66 -24 -34
-61 -82 -35 -166 -120 -90 -48 -55
-71 -86 -26 -164 -127 -101 -60 -66
-74 -88 -34 -161 -126 -104 -64 -72
-70 -91 -53 -153 -121 -102 -64 -73
-65 -93 -62 -136 -108 -94 -59 -67
-60 -89 -76 -124 -100 -88 -55 -63
-55 -76 -91 -113 -86 -78 -46 -56
-51 -66 -98 -102 -76 -68 -37 -48
-43 -55 -98 -89 -64 -58 -32 -42
-34 -47 -98 -77 -55 -49 -24 -37
-32 -43 -92 -67 -46 -43 -18 -29
-28 -40 -88 -61 -41 -39 -16 -26
-21 -35 -75 -52 -36 -34 -13 -24
-21 -29 -58 -39 -29 -29 -8 -20
-18 -24 -38 -28 -19 -22 -1 -9
-11 -19 -24 -23 -16 -16 1 -4
-8 -15 -10 -22 -13 -15 3 -5
-4 -11 1 -19 -11 -15 3 -13
-5 -11 8 -15 -9 -12 5 -20
-7 -9 14 -11 -7 -11 6 -18
-9 -8 16 -6 -4 -10 7 -11
-17 -9 18 -3 -1 -7 10 0
-20 -9 19 0 1 -6 12 5
-12 -10 17 -3 -1 -9 11 3
-11 -10 18 -3 -2 -10 8 2
-13 -9 21 -2 0 -9 9 5
-12 -11 21 -3 -1 -9 8 2
-8 -10 18 -6 -4 -13 8 -4
-8 -8 20 -6 -3 -13 9 -7
-11 -8 21 -4 -2 -11 8 -4
-8 -7 21 -3 -2 -11 8 -2
-7 -7 18 -5 -3 -13 9 -2
-3 -8 18 -7 -3 -14 7 0
-3 -5 20 -6 -4 -13 7 4
-7 -7 20 -5 -2 -10 8 3
-5 -6 20 -7 -4 -12 7 -3
-5 -6 20 -8 -4 -11 9 -3
-11 -7 21 -6 -2 -9 11 3
-10 -5 19 -5 0 -9 10 0
-6 -4 18 -7 -2 -10 9 -7
-4 -4 18 -8 -3 -10 8 -5
-7 -3 21 -8 -1 -7 9 2
-10 -4 21 -9 1 -6 9 6
-6 -3 21 -8 1 -6 11 6
-4 -1 21 -5 1 -6 12 5
-5 -2 22 -4 2 -5 14 6
-2 -2 23 -6 1 -5 14 5
1 -3 21 -8 -2 -7 12 2
-9 -2 23 -6 1 -6 13 4
-13 0 26 -3 2 -3 15 5
-7 -2 22 -4 1 -4 13 2
-6 -1 21 -5 -1 -8 11 1
-5 0 22 -6 0 -6 11 2
-3 -1 21 -4 0 -6 13 2
-2 1 23 -2 2 -5 15 4
-6 0 25 -1 3 -3 18 6
-5 0 26 -3 2 -2 17 4
-2 2 27 -3 1 -2 18 5
-3 1 24 -5 1 -4 15 6
-1 2 25 -5 0 -4 15 8
0 2 24 -4 1 -3 18 11
-3 2 22 -4 1 -4 18 14
-2 3 22 -4 2 -3 18 14
0 4 21 -3 1 -2 18 9
0 5 23 -2 2 -2 19 0
-2 6 26 -1 4 0 21 -6
-3 4 26 -1 4 0 20 -7
0 5 27 -1 3 0 21 -2
3 6 27 0 5 1 17 -4
1 5 28 0 5 1 15 -5
4 4 26 -1 4 -1 14 7
2 4 24 -2 4 -1 18 15
-5 2 26 -1 7 3 22 18
-5 5 26 -2 7 3 23 16
0 4 23 -4 6 2 20 14
4 7 23 -2 6 1 20 10
3 6 24 -1 7 3 21 7
1 5 25 0 7 2 21 6
3 8 23 -1 8 2 20 7
1 9 23 -1 8 4 23 8
4 9 21 -2 7 3 23 8
6 10 19 0 7 2 21 11
6 10 18 1 8 2 19 15
6 9 18 4 11 4 19 15
7 10 17 3 10 4 20 12
7 10 15 0 7 2 18 7
8 12 17 0 9 4 19 3
10 13 17 1 9 4 20 1
10 13 19 3 11 5 18 9
10 15 19 7 13 9 19 14
10 15 20 9 15 9 21 13
12 16 18 9 15 10 23 14
9 17 18 7 15 11 24 14
7 17 18 9 15 13 26 16
5 17 21 11 19 17 28 18
4 17 21 13 20 17 28 16
11 17 20 15 22 17 27 15
17 18 19 14 20 14 26 15
13 17 19 16 24 17 27 18
14 20 20 19 24 19 29 20
15 20 19 20 25 20 29 19
15 21 18 22 27 21 31 22
13 23 21 25 29 24 34 23
10 23 22 27 30 26 36 25
8 23 23 28 32 29 38 27
9 25 24 29 32 29 39 27
18 24 19 28 30 28 38 24
20 27 18 27 30 27 38 23
15 26 20 29 33 30 40 23
18 27 19 29 32 30 40 25
23 28 18 28 32 30 41 29
25 29 13 27 30 28 39 32
26 30 11 27 32 29 36 32
21 31 14 30 35 33 41 37
11 31 17 33 38 36 45 39
13 32 15 33 38 35 47 34
15 30 13 30 36 34 44 23
19 30 10 28 33 32 41 20
24 30 4 25 32 30 38 20
19 28 3 26 32 31 38 21
13 28 2 27 33 31 36 24
19 30 -3 25 30 30 34 28
17 28 -5 25 31 29 37 33
20 27 -9 23 28 28 35 31
20 26 -12 20 25 25 32 28
16 24 -13 19 23 23 31 28
12 22 -13 17 23 23 31 27
10 20 -15 13 18 19 29 24
12 19 -19 9 14 16 24 15
9 18 -20 8 11 14 22 9
8 14 -24 4 7 11 19 4
7 16 -27 2 4 8 16 9
2 12 -26 2 3 8 17 13
4 12 -29 -1 1 7 16 7
2 12 -30 -2 1 6 15 7
1 9 -31 -6 -1 5 16 8
0 8 -33 -11 -5 1 14 7
3 7 -35 -12 -6 1 13 7
-1 4 -36 -12 -6 -1 12 5
-5 4 -37 -12 -8 -2 11 5
-6 2 -40 -12 -10 -4 9 0
-3 1 -43 -14 -14 -8 6 -3
-3 0 -45 -15 -15 -9 5 -7
-5 -2 -46 -17 -18 -9 3 -9
-3 -2 -47 -17 -17 -9 0 -7
-3 -4 -46 -17 -16 -10 -1 -7
-6 -4 -46 -17 -17 -9 0 -3
-8 -3 -46 -16 -17 -8 2 -4
-9 -5 -48 -17 -18 -9 1 -13
-9 -6 -50 -18 -19 -10 -1 -14
-11 -5 -50 -18 -19 -9 -1 -6
-8 -7 -56 -22 -23 -14 -4 -7
-5 -6 -58 -22 -23 -13 -4 -9
-6 -7 -59 -23 -23 -13 -3 -9
-3 -9 -60 -25 -24 -15 -6 -10
4 -8 -64 -28 -27 -18 -8 -13
-3 -9 -59 -24 -24 -15 -5 -10
-9 -8 -56 -21 -21 -13 -2 -9
-9 -7 -58 -21 -21 -12 -3 -11
-14 -9 -57 -20 -20 -12 -1 -11
-15 -8 -58 -19 -21 -12 -3 -13
-15 -8 -60 -20 -22 -12 -6 -11
-14 -8 -63 -20 -23 -13 -7 -10
-10 -7 -62 -20 -24 -14 -5 -8
-6 -9 -62 -22 -25 -16 -7 -10
-8 -8 -63 -22 -26 -16 -7 -8
-13 -8 -60 -19 -22 -13 -2 -4
-9 -8 -60 -21 -23 -13 -2 -3
-7 -7 -64 -22 -23 -14 -3 -3
-10 -8 -61 -21 -22 -12 -1 -1
-9 -7 -64 -22 -23 -14 -3 -5
-2 -5 -66 -24 -26 -15 -5 -14
-7 -6 -64 -21 -24 -13 -6 -24
-18 -7 -60 -15 -20 -9 -4 -23
-11 -7 -62 -16 -20 -10 -5 -15
-6 -8 -65 -21 -24 -14 -9 -9
-8 -8 -62 -20 -23 -12 -8 -5
-14 -8 -60 -19 -20 -11 -6 -4
-14 -8 -61 -17 -19 -11 -4 -8
-5 -7 -62 -18 -22 -13 -8 -16
-4 -7 -63 -18 -22 -13 -8 -15
-13 -6 -60 -13 -18 -10 -5 -6
-15 -6 -60 -10 -15 -8 -3 -2
-13 -5 -60 -10 -19 -9 -2 -2
-9 -5 -60 -13 -18 -10 -3 -3
-7 -6 -59 -16 -19 -11 -4 -6
-4 -7 -60 -18 -20 -11 -6 -9
-5 -6 -60 -17 -19 -11 -4 -11
-7 -6 -61 -16 -18 -11 -4 -15
-7 -6 -59 -15 -19 -11 -5 -13
-7 -5 -60 -14 -19 -11 -5 -10
-4 -4 -62 -14 -19 -12 -8 -11
0 -3 -63 -14 -19 -12 -13 -12
-3 -4 -59 -10 -17 -10 -8 -7
-4 -6 -58 -10 -17 -10 -6 -6
-5 -6 -58 -9 -17 -9 -6 -4
-8 -8 -60 -9 -19 -10 -7 -1
-5 -7 -59 -9 -19 -10 -7 0
-1 -7 -58 -11 -17 -10 -7 -4
-6 -8 -60 -12 -17 -9 -4 -13
-7 -7 -60 -10 -17 -8 -6 -24
-6 -5 -59 -9 -17 -9 -7 -21
-6 -5 -58 -8 -14 -7 -7 -4
-5 -5 -58 -7 -14 -7 -7 -1
-6 -4 -59 -6 -13 -6 -6 -5
-10 -3 -56 -5 -12 -5 -5 -5
-10 -3 -52 -4 -11 -5 -4 -4
-13 -4 -51 -5 -11 -5 -4 -7
-12 -5 -54 -6 -11 -5 -6 -6
-10 -6 -57 -7 -14 -6 -7 -5
-2 -5 -57 -8 -15 -8 -8 -6
-2 -5 -56 -9 -15 -8 -7 -5
-4 -4 -57 -9 -15 -8 -7 -5
-1 -4 -55 -7 -14 -7 -5 -7
-4 -5 -53 -5 -11 -5 -5 -10
-6 -5 -55 -6 -13 -6 -7 -13
-2 -4 -53 -6 -12 -7 -7 -9
-6 -5 -51 -6 -12 -6 -5 -5
-6 -5 -52 -6 -12 -6 -5 -4
-5 -5 -49 -6 -12 -7 -4 -4
-3 -6 -51 -6 -13 -6 -7 -4
0 -4 -51 -7 -14 -7 -7 -4
0 -5 -51 -10 -15 -7 -8 -2
-3 -6 -50 -9 -15 -6 -6 -1
-10 -6 -47 -6 -12 -4 -3 1
-14 -6 -46 -4 -10 -2 -2 -2
-11 -5 -46 -5 -12 -3 -4 -13
-8 -4 -43 -4 -10 -2 -7 -19
-7 -6 -45 -6 -11 -4 -10 -13
-5 -7 -46 -7 -13 -5 -9 0
-10 -8 -46 -6 -12 -4 -7 3
-6 -7 -47 -7 -12 -5 -9 -3
-2 -6 -47 -8 -13 -6 -11 -8
-2 -8 -45 -7 -13 -7 -12 -12
-3 -7 -44 -8 -13 -7 -12 -15
-4 -7 -43 -7 -13 -6 -10 -15
-4 -7 -43 -8 -15 -7 -11 -11
0 -6 -43 -9 -14 -6 -11 -6
-1 -6 -42 -9 -13 -6 -10 -7
-2 -6 -42 -11 -14 -6 -9 -7
-2 -5 -39 -10 -12 -5 -9 -5
-5 -6 -38 -9 -11 -4 -9 -5
-7 -7 -37 -9 -11 -4 -9 -6
-8 -7 -38 -7 -12 -5 -8 -6
-10 -10 -38 -7 -11 -5 -8 -8
-10 -9 -36 -7 -11 -4 -8 -8
-9 -8 -35 -8 -12 -4 -9 -8
-5 -8 -35 -8 -12 -5 -9 -5
-4 -6 -33 -7 -11 -4 -8 -4
-3 -6 -35 -9 -14 -5 -9 -8
-1 -7 -34 -8 -12 -5 -10 -10
4 -5 -34 -8 -14 -6 -10 -10
5 -7 -34 -9 -14 -5 -11 -13
3 -5 -30 -7 -12 -4 -9 -14
-2 -5 -25 -6 -7 -2 -10 -12
-3 -4 -28 -6 -9 -3 -12 -4
-2 -3 -25 -6 -8 -2 -10 -4
-6 -3 -23 -6 -9 -2 -11 -8
-5 -3 -23 -7 -10 -2 -13 -13
-4 -1 -22 -5 -10 -2 -12 -13
-5 0 -21 -5 -10 -2 -12 -5
-4 2 -20 -6 -9 -1 -13 -1
-3 1 -18 -6 -8 -1 -13 -4
-2 0 -19 -5 -9 -2 -12 -9
-2 1 -15 -4 -8 -1 -10 -11
-2 1 -16 -5 -9 -2 -12 -8
5 2 -17 -6 -9 -3 -13 -6
6 5 -17 -6 -10 -4 -11 -7
-1 4 -18 -5 -7 -2 -10 -8
-5 6 -17 -3 -5 0 -7 -6
-6 7 -17 -2 -2 3 -7 -4
0 9 -20 -4 -4 1 -8 -4
-1 10 -22 -2 -3 3 -6 -4
1 10 -21 -3 -3 3 -6 -2
4 10 -24 -6 -6 2 -9 -2
3 11 -21 -5 -4 4 -6 0
1 10 -20 -5 -3 4 -6 -1
3 9 -21 -5 -4 5 -6 -1
4 8 -22 -5 -2 5 -8 -2
7 9 -21 -5 -2 3 -10 -3
11 11 -22 -5 -3 3 -10 0
11 6 -23 -6 -3 1 -11 -4
7 4 -24 -5 -2 4 -8 -4
4 4 -23 -3 -2 5 -8 -2
4 2 -23 -2 -1 6 -7 -2
8 5 -24 -3 -2 5 -8 -5
9 5 -25 -2 -3 4 -7 -8
5 4 -23 -2 -2 5 -6 -8
6 1 -23 -6 -3 3 -9 -1
5 -2 -21 -7 -4 2 -6 3
6 -1 -23 -10 -6 0 -7 -3
1 -3 -25 -10 -7 0 -7 -4
-7 -4 -23 -11 -5 -1 -9 -4
0 -5 -24 -13 -8 -4 -12 -4
2 -6 -25 -12 -9 -4 -10 -4
-1 -8 -24 -10 -7 -3 -6 -5
0 -6 -21 -10 -7 -2 -5 -7
-10 -7 -19 -9 -5 -1 -4 -6
-6 -6 -21 -9 -4 -2 -5 -6
0 -6 -24 -12 -7 -4 -9 -12
-2 -6 -25 -13 -9 -5 -10 -14
-7 -6 -23 -11 -7 -3 -9 -10
-8 -8 -24 -11 -7 -3 -10 -11
-3 -9 -28 -14 -11 -6 -16 -18
-1 -8 -29 -15 -10 -6 -14 -15
-5 -9 -27 -14 -9 -5 -12 -7
-6 -8 -25 -13 -7 -3 -9 -7
-9 -10 -24 -13 -7 -3 -8 -5
-9 -11 -25 -15 -7 -3 -10 -4
-6 -10 -26 -14 -8 -3 -9 -2
-9 -10 -27 -14 -7 -3 -9 -2
-5 -9 -27 -14 -6 -5 -10 -4
-1 -9 -31 -16 -9 -7 -11 -6
-5 -11 -31 -15 -9 -7 -9 -4
-5 -10 -29 -14 -7 -6 -8 -4
-7 -9 -29 -14 -7 -5 -7 -9
-4 -9 -29 -14 -9 -6 -7 -16
-4 -8 -28 -14 -9 -4 -6 -12
-6 -10 -28 -15 -6 -4 -8 -2
-6 -9 -29 -15 -7 -4 -12 1
