I II V1 V2 V3 V4 V5 V6
9 0 -2 -2 -20 -14 -12 0
7 -3 -3 -5 -22 -17 -14 -3
5 -5 -3 -6 -23 -18 -15 -4
3 -6 -3 -7 -24 -18 -16 -5
1 -7 -4 -9 -25 -19 -16 -5
1 -7 -5 -11 -27 -21 -17 -6
0 -9 -6 -12 -28 -22 -18 -6
-2 -10 -7 -13 -29 -22 -18 -7
-3 -10 -9 -15 -31 -24 -20 -8
-3 -11 -9 -16 -31 -25 -20 -8
-3 -11 -10 -18 -31 -26 -21 -8
-4 -11 -10 -19 -32 -27 -22 -9
-4 -11 -11 -21 -33 -27 -24 -10
-6 -12 -12 -21 -33 -28 -24 -10
-8 -13 -12 -22 -34 -29 -25 -11
-10 -14 -11 -22 -34 -30 -25 -11
-14 -15 -9 -21 -33 -29 -25 -11
-17 -15 -8 -20 -33 -29 -25 -11
-18 -15 -8 -20 -33 -30 -26 -12
-18 -15 -8 -21 -33 -31 -27 -13
-19 -16 -7 -20 -32 -31 -26 -12
-19 -16 -7 -22 -33 -31 -27 -12
-19 -17 -9 -23 -33 -31 -28 -13
-19 -17 -9 -23 -33 -31 -28 -14
-20 -16 -9 -24 -33 -32 -28 -14
-20 -17 -9 -24 -34 -32 -28 -14
-20 -17 -9 -24 -34 -33 -29 -15
-20 -18 -8 -23 -34 -32 -29 -14
-20 -18 -8 -23 -35 -33 -29 -15
-21 -18 -9 -23 -35 -34 -28 -15
-21 -18 -9 -23 -35 -34 -28 -15
-21 -18 -9 -24 -35 -34 -29 -15
-21 -18 -8 -24 -35 -33 -29 -14
-21 -18 -8 -24 -35 -33 -30 -14
-21 -18 -8 -24 -35 -34 -30 -14
-21 -19 -9 -24 -36 -34 -30 -15
-22 -19 -9 -24 -37 -34 -30 -15
-22 -20 -9 -24 -37 -34 -30 -15
-22 -20 -9 -24 -38 -34 -31 -15
-22 -20 -9 -24 -38 -34 -31 -16
-22 -20 -9 -24 -38 -34 -31 -16
-22 -20 -8 -24 -38 -34 -30 -16
-23 -20 -7 -23 -36 -33 -29 -14
-22 -19 -8 -23 -36 -33 -30 -15
-22 -18 -8 -23 -36 -33 -30 -16
-22 -18 -8 -23 -37 -33 -30 -16
-22 -19 -8 -23 -37 -34 -30 -16
-22 -18 -8 -23 -37 -34 -30 -16
-21 -18 -8 -22 -36 -33 -30 -15
-21 -18 -8 -22 -36 -33 -29 -15
-22 -18 -8 -22 -35 -33 -29 -14
-22 -18 -8 -23 -35 -33 -28 -13
-22 -18 -8 -23 -35 -33 -29 -13
-22 -17 -8 -24 -35 -32 -29 -12
-22 -16 -8 -24 -35 -32 -29 -12
-24 -13 -9 -25 -35 -33 -29 -11
-27 -6 -7 -26 -34 -32 -28 -8
-31 6 -4 -23 -32 -30 -25 -2
-35 14 4 -16 -25 -26 -21 4
-38 19 16 0 -11 -17 -15 9
-40 23 29 22 7 -7 -9 12
-36 25 40 44 26 7 0 14
-26 23 47 64 46 20 11 18
-13 18 51 86 66 37 24 24
5 9 52 109 90 58 40 29
26 1 48 128 112 81 60 36
49 -8 40 140 133 105 80 43
71 -16 36 152 152 129 99 47
94 -21 30 162 173 154 120 53
115 -20 14 155 189 177 141 63
131 -14 -4 135 200 194 156 71
141 -14 -13 109 205 200 159 69
148 -27 -12 86 202 187 142 50
146 -50 0 59 182 151 105 19
135 -71 15 26 143 95 54 -19
115 -88 27 -9 101 40 4 -52
91 -100 32 -44 62 -4 -36 -77
58 -107 31 -91 7 -57 -80 -100
21 -109 22 -147 -59 -117 -128 -119
-6 -103 1 -194 -96 -148 -150 -126
-20 -90 -34 -222 -97 -145 -149 -122
-27 -73 -67 -235 -86 -130 -140 -112
-30 -52 -92 -236 -72 -113 -127 -99
-31 -27 -111 -226 -55 -92 -107 -82
-30 -5 -129 -216 -45 -75 -90 -66
-33 14 -136 -202 -44 -67 -77 -53
-40 28 -131 -181 -41 -59 -66 -39
-46 35 -118 -155 -35 -50 -53 -28
-47 35 -106 -136 -35 -46 -46 -23
-45 30 -89 -115 -35 -44 -41 -21
-41 23 -67 -95 -33 -41 -38 -18
-37 17 -50 -75 -30 -40 -35 -16
-33 10 -34 -60 -28 -39 -32 -15
-30 5 -22 -46 -22 -35 -30 -14
-28 0 -13 -34 -17 -32 -27 -13
-26 -4 -10 -29 -15 -30 -27 -13
-25 -6 -6 -26 -13 -28 -26 -13
-24 -8 -2 -22 -10 -26 -24 -11
-23 -9 2 -18 -8 -24 -22 -11
-21 -10 4 -15 -7 -23 -21 -11
-20 -11 5 -12 -6 -22 -19 -10
-20 -11 5 -10 -6 -21 -19 -9
-20 -10 4 -10 -5 -21 -18 -8
-20 -9 4 -9 -5 -20 -17 -7
-20 -8 2 -9 -5 -20 -17 -7
-19 -7 3 -9 -6 -20 -17 -7
-19 -8 4 -9 -6 -19 -17 -6
-18 -8 4 -9 -6 -20 -16 -6
-18 -9 4 -9 -5 -20 -16 -6
-17 -9 3 -9 -4 -20 -16 -5
-17 -9 2 -8 -4 -19 -16 -4
-17 -9 2 -7 -3 -18 -15 -3
-16 -8 1 -7 -2 -18 -14 -4
-15 -8 1 -7 0 -17 -13 -3
-15 -7 0 -8 0 -17 -14 -3
-15 -6 1 -8 1 -17 -14 -3
-15 -6 1 -8 2 -16 -13 -3
-15 -7 1 -8 3 -16 -13 -3
-14 -7 0 -7 4 -16 -13 -3
-14 -7 0 -7 5 -16 -12 -2
-13 -6 -2 -7 5 -16 -13 -2
-13 -6 -2 -6 7 -15 -12 0
-13 -5 -2 -5 9 -15 -11 0
-13 -4 -3 -5 10 -15 -10 1
-13 -4 -3 -4 11 -14 -10 2
-13 -4 -2 -5 12 -13 -10 2
-12 -4 -2 -6 11 -14 -11 2
-12 -4 -3 -6 11 -14 -10 2
-12 -4 -3 -6 11 -14 -10 3
-11 -3 -3 -6 11 -14 -9 3
-11 -3 -3 -5 12 -14 -8 4
-10 -2 -4 -5 13 -14 -8 5
-10 -2 -4 -3 14 -12 -7 6
-9 0 -5 -4 13 -12 -6 7
-10 1 -5 -3 13 -10 -5 8
-10 2 -4 -4 14 -9 -4 9
-9 2 -3 -4 15 -8 -3 9
-8 1 -4 -4 14 -7 -2 10
-8 1 -4 -3 14 -6 0 11
-7 2 -5 -3 14 -6 0 10
-7 2 -5 -2 15 -5 2 11
-6 2 -5 0 15 -3 4 12
-6 3 -7 0 15 -3 4 12
-5 4 -8 1 17 0 6 14
-4 6 -8 1 17 0 6 15
-4 7 -7 1 17 0 6 16
-3 8 -7 2 19 3 9 18
-2 9 -8 2 20 5 11 19
0 9 -9 3 21 8 12 21
1 9 -10 4 22 8 13 22
2 9 -9 5 24 10 16 24
3 11 -10 6 25 12 18 25
4 12 -11 7 27 14 20 26
5 13 -11 9 30 17 23 29
6 14 -11 10 31 18 25 30
6 15 -11 11 33 21 27 33
8 17 -13 10 35 23 28 33
9 18 -13 12 39 27 32 36
11 20 -15 12 40 28 34 36
13 21 -15 13 44 31 37 39
15 23 -15 15 47 34 39 43
17 25 -17 17 51 37 43 45
18 27 -18 19 54 42 47 46
19 28 -18 20 57 44 50 48
21 30 -18 22 60 47 53 51
23 32 -19 23 63 49 55 52
25 34 -19 25 67 53 58 55
27 36 -19 26 71 57 61 57
29 37 -19 28 74 60 64 59
30 38 -20 30 77 62 67 61
32 39 -20 33 81 66 70 63
34 42 -20 35 85 69 73 65
35 43 -20 38 88 72 76 66
37 45 -20 40 91 74 78 67
39 46 -20 42 94 76 80 69
40 48 -19 44 97 78 82 70
42 50 -19 45 98 80 84 71
43 51 -18 47 98 82 85 72
43 51 -15 49 98 85 86 73
44 52 -15 50 98 86 86 74
45 52 -14 53 97 88 88 75
46 52 -13 55 97 90 91 77
46 53 -12 57 96 90 91 77
46 54 -10 59 96 91 92 77
46 55 -9 60 95 92 93 77
46 55 -8 62 94 92 93 77
46 55 -7 63 92 92 93 76
45 55 -5 64 89 91 92 75
44 54 -3 66 88 91 91 74
44 53 0 67 86 89 89 72
44 52 1 68 82 88 88 70
43 52 3 70 80 86 86 70
42 52 5 70 77 82 82 67
38 51 8 71 74 80 79 65
36 50 11 71 70 77 75 63
35 48 13 71 67 73 71 59
34 46 15 69 63 69 67 56
32 44 18 69 60 66 64 54
30 42 20 67 57 62 60 50
27 39 23 67 53 60 56 48
24 37 24 65 49 56 52 44
21 35 24 64 46 53 50 42
20 34 25 62 43 49 46 38
18 32 27 59 38 45 42 35
16 31 28 57 34 40 37 31
14 29 27 53 30 36 33 27
12 27 28 51 27 33 29 25
10 25 27 47 23 29 25 22
8 23 27 43 19 26 21 19
6 21 27 39 16 23 19 17
4 18 26 36 13 20 16 14
2 16 25 34 11 18 14 13
1 15 23 30 6 14 11 10
0 15 22 28 3 12 10 9
0 14 20 24 0 9 7 7
-2 13 19 21 -3 7 5 5
-3 12 17 17 -7 4 2 3
-4 10 16 14 -10 1 0 1
-5 8 15 12 -12 0 -3 0
-6 6 14 10 -13 0 -4 -2
-7 5 13 8 -14 -2 -4 -3
-8 3 12 7 -16 -4 -5 -4
-8 2 10 6 -19 -6 -7 -5
-8 2 8 4 -22 -7 -8 -6
-8 1 8 3 -22 -7 -8 -6
-8 0 7 1 -24 -8 -9 -8
-9 0 5 -2 -26 -10 -10 -9
-10 0 5 -3 -27 -10 -10 -9
-9 0 3 -5 -30 -12 -11 -11
-8 -3 4 -5 -31 -12 -12 -10
-9 -4 3 -6 -33 -13 -13 -11
-11 -4 3 -5 -34 -13 -14 -11
-10 -4 1 -5 -36 -14 -15 -12
-10 -4 2 -5 -38 -14 -15 -12
-10 -5 2 -6 -39 -14 -16 -12
-11 -6 3 -6 -39 -14 -15 -12
-11 -7 2 -7 -41 -15 -16 -13
-11 -8 1 -8 -44 -16 -17 -13
-11 -8 0 -8 -45 -17 -17 -13
-11 -9 1 -7 -45 -15 -15 -12
-10 -9 0 -7 -44 -16 -15 -14
-10 -9 0 -6 -43 -16 -16 -14
-11 -9 2 -5 -43 -16 -17 -14
-12 -9 2 -4 -43 -16 -17 -15
-11 -9 2 -4 -41 -16 -17 -15
-11 -9 1 -4 -41 -17 -17 -15
-11 -9 1 -5 -41 -17 -17 -16
-11 -10 2 -5 -41 -17 -18 -16
-11 -10 2 -5 -41 -17 -18 -16
-11 -11 2 -5 -41 -18 -18 -16
-11 -10 2 -4 -41 -18 -18 -16
-10 -10 3 -3 -41 -18 -18 -16
-10 -10 5 -2 -41 -18 -19 -17
-11 -10 7 0 -41 -18 -18 -17
-11 -11 7 0 -41 -18 -18 -17
-12 -12 7 1 -39 -17 -18 -16
-11 -11 6 0 -39 -18 -19 -17
-11 -10 6 0 -39 -18 -19 -18
-11 -10 7 0 -40 -18 -19 -18
-11 -11 7 0 -40 -19 -19 -18
-11 -11 6 1 -40 -19 -20 -19
-12 -11 6 2 -39 -19 -20 -18
-12 -11 6 3 -39 -19 -20 -18
-12 -10 6 2 -39 -19 -20 -19
-12 -10 5 3 -38 -18 -20 -19
-12 -9 5 3 -38 -18 -20 -18
-12 -9 6 3 -36 -17 -20 -18
-11 -9 6 3 -35 -17 -19 -17
-11 -9 6 3 -35 -17 -18 -17
-11 -10 5 3 -36 -18 -17 -16
-12 -9 4 3 -37 -17 -17 -16
-11 -8 4 2 -37 -17 -18 -17
-11 -8 4 2 -36 -17 -18 -16
-12 -8 4 2 -36 -16 -17 -16
-12 -9 3 1 -37 -17 -18 -16
-12 -9 3 1 -37 -17 -18 -15
-11 -8 2 0 -37 -18 -18 -15
-11 -8 2 -2 -37 -18 -19 -15
-11 -8 2 -2 -36 -18 -19 -16
-11 -8 2 -3 -36 -18 -19 -16
-11 -8 2 -3 -37 -18 -19 -16
-12 -8 2 -2 -36 -17 -18 -14
-11 -8 1 -3 -36 -18 -19 -14
-11 -8 0 -3 -36 -17 -18 -14
-11 -8 0 -3 -36 -18 -18 -13
-11 -8 -2 -4 -36 -18 -19 -13
-11 -8 -2 -5 -36 -18 -20 -14
-11 -8 0 -6 -36 -18 -20 -14
-11 -9 0 -5 -36 -18 -19 -13
-12 -8 0 -5 -35 -18 -20 -13
-11 -7 0 -5 -34 -19 -20 -14
-9 -6 1 -5 -33 -19 -19 -13
-8 -5 2 -4 -33 -18 -18 -13
-7 -3 4 -3 -32 -17 -17 -13
-6 0 6 0 -31 -16 -16 -11
-4 2 8 1 -29 -15 -15 -10
-4 2 9 2 -27 -13 -13 -8
-3 3 9 1 -27 -14 -13 -8
-3 3 10 1 -26 -13 -12 -8
-2 3 11 2 -25 -11 -11 -6
1 4 11 3 -25 -11 -11 -5
2 5 10 3 -25 -12 -12 -5
3 5 11 4 -25 -12 -11 -5
3 6 12 4 -24 -12 -11 -4
3 6 13 5 -23 -11 -11 -4
4 7 14 6 -22 -11 -12 -4
5 8 14 6 -21 -12 -12 -5
5 10 16 7 -20 -11 -11 -5
5 10 18 8 -18 -10 -10 -4
5 11 19 9 -18 -9 -9 -3
6 12 20 11 -16 -8 -7 0
7 13 20 12 -15 -8 -6 1
9 13 18 13 -14 -6 -5 2
10 14 16 14 -12 -3 -3 4
11 14 12 13 -12 -3 -2 5
11 13 8 11 -13 -3 -2 6
11 12 3 8 -15 -5 -3 5
12 11 -3 5 -18 -6 -4 4
13 10 -5 4 -18 -7 -4 4
14 9 -6 3 -18 -7 -3 5
15 8 -6 3 -18 -8 -3 5
16 8 -5 3 -19 -9 -4 4
15 6 -4 2 -20 -10 -6 3
12 3 -4 1 -21 -11 -7 1
10 0 -6 -3 -24 -14 -10 -2
8 -2 -7 -5 -26 -18 -12 -4
7 -3 -7 -6 -27 -19 -13 -5
5 -4 -7 -8 -27 -18 -14 -5
4 -5 -7 -9 -27 -18 -14 -5
2 -7 -7 -10 -27 -18 -14 -4
1 -8 -8 -11 -28 -18 -14 -5
1 -9 -10 -14 -30 -20 -16 -6
0 -9 -12 -16 -32 -23 -17 -8
-2 -9 -12 -17 -32 -24 -18 -8
-3 -9 -13 -18 -33 -25 -19 -8
-3 -10 -14 -19 -34 -26 -20 -9
-3 -11 -14 -19 -34 -26 -20 -9
-4 -11 -14 -22 -34 -28 -23 -11
-5 -11 -15 -24 -35 -31 -25 -12
-7 -11 -15 -23 -35 -31 -25 -11
-10 -11 -13 -23 -35 -31 -24 -11
-14 -11 -11 -22 -34 -31 -25 -11
-17 -12 -10 -21 -33 -30 -24 -11
-17 -13 -11 -21 -34 -30 -24 -12
-16 -13 -11 -21 -33 -30 -24 -12
-17 -14 -11 -22 -32 -31 -24 -11
-18 -15 -10 -21 -31 -30 -24 -11
-18 -16 -10 -22 -32 -31 -25 -13
-18 -16 -10 -23 -33 -32 -26 -14
-18 -17 -9 -23 -32 -32 -26 -14
-19 -17 -9 -23 -33 -34 -27 -14
-20 -17 -10 -24 -33 -34 -28 -15
-20 -17 -11 -24 -33 -35 -29 -16
-20 -17 -11 -24 -33 -35 -29 -16
-20 -16 -10 -23 -33 -34 -28 -15
-20 -17 -9 -23 -32 -34 -27 -15
-19 -17 -9 -23 -32 -32 -27 -15
-20 -18 -9 -22 -31 -30 -25 -15
-20 -19 -9 -22 -32 -31 -26 -15
-20 -19 -9 -23 -33 -31 -26 -16
-20 -19 -9 -23 -33 -32 -26 -17
-20 -18 -10 -23 -34 -33 -27 -17
-20 -18 -10 -23 -34 -33 -27 -16
-21 -18 -10 -22 -34 -33 -28 -16
-21 -17 -10 -22 -34 -33 -28 -17
-21 -17 -9 -23 -33 -33 -28 -18
-21 -17 -8 -23 -33 -34 -28 -18
-21 -17 -8 -24 -33 -34 -28 -18
-21 -18 -8 -24 -33 -33 -28 -18
-20 -19 -8 -24 -33 -32 -28 -17
-20 -19 -8 -24 -34 -32 -28 -18
-20 -19 -8 -24 -34 -32 -28 -18
-20 -19 -8 -24 -34 -32 -28 -17
-21 -19 -8 -24 -33 -31 -28 -16
-21 -18 -8 -23 -32 -30 -27 -16
-21 -18 -8 -23 -32 -30 -27 -17
-20 -19 -8 -24 -32 -30 -26 -18
-20 -18 -7 -24 -33 -30 -26 -18
-20 -17 -7 -25 -33 -32 -27 -18
-21 -16 -6 -25 -33 -32 -26 -16
-23 -11 -6 -26 -33 -30 -26 -14
-27 -2 -4 -25 -31 -28 -24 -10
-31 9 2 -21 -26 -26 -22 -5
-35 16 11 -10 -16 -19 -18 1
-38 21 24 9 0 -11 -13 5
-36 24 37 31 19 1 -6 8
-28 25 46 53 38 15 5 12
-17 21 51 75 60 31 18 18
0 13 54 99 82 51 33 22
19 5 53 121 106 74 53 27
40 -4 47 134 127 99 74 34
61 -11 40 145 147 125 96 40
82 -19 35 157 169 150 117 47
105 -21 23 159 186 176 140 56
125 -18 5 142 199 199 159 68
137 -12 -12 112 205 212 169 72
145 -18 -16 85 206 210 161 62
147 -36 -9 59 195 185 135 35
140 -60 6 28 164 135 87 0
123 -80 21 -5 121 74 32 -37
101 -95 32 -37 85 25 -14 -66
73 -101 33 -77 37 -25 -56 -92
38 -104 30 -131 -30 -89 -106 -115
6 -103 16 -184 -89 -140 -145 -130
-14 -95 -12 -219 -105 -149 -154 -130
-23 -80 -47 -237 -97 -137 -147 -122
-29 -61 -75 -244 -85 -121 -135 -111
-32 -39 -98 -239 -70 -103 -120 -96
-31 -18 -116 -229 -58 -83 -102 -79
-31 3 -131 -219 -55 -72 -86 -65
-38 19 -132 -201 -56 -66 -73 -52
-45 31 -123 -179 -52 -58 -62 -39
-46 35 -112 -157 -49 -52 -52 -31
-45 32 -97 -137 -50 -50 -47 -28
-43 27 -76 -113 -47 -48 -44 -26
-38 21 -56 -92 -43 -45 -41 -24
-34 15 -38 -73 -40 -43 -38 -23
-30 9 -24 -58 -35 -40 -36 -23
-27 4 -12 -44 -27 -36 -33 -21
-25 -2 -4 -33 -22 -31 -30 -19
-24 -6 1 -28 -21 -29 -28 -18
-23 -7 4 -25 -19 -27 -27 -18
-21 -9 7 -21 -17 -26 -25 -18
-20 -10 10 -17 -16 -24 -24 -18
-20 -12 14 -12 -15 -22 -21 -15
-19 -12 15 -10 -16 -22 -21 -14
-19 -12 14 -9 -15 -21 -20 -13
-19 -13 15 -7 -14 -18 -18 -11
-18 -12 14 -7 -15 -19 -19 -11
-17 -11 12 -8 -17 -20 -20 -12
-17 -10 12 -9 -18 -20 -20 -12
-16 -10 12 -9 -18 -20 -20 -13
-15 -10 12 -10 -18 -21 -21 -14
-16 -10 13 -9 -18 -21 -21 -12
-16 -10 12 -8 -19 -21 -21 -12
-14 -9 12 -8 -20 -21 -22 -11
-13 -8 11 -8 -20 -21 -22 -10
-15 -8 11 -6 -18 -19 -20 -8
-15 -8 12 -5 -16 -17 -19 -8
-13 -8 12 -6 -16 -17 -19 -8
-12 -8 12 -6 -14 -16 -17 -7
-12 -9 12 -7 -14 -16 -17 -7
-12 -9 12 -8 -14 -16 -17 -8
-12 -10 11 -8 -15 -17 -18 -8
-12 -10 11 -7 -14 -16 -19 -7
-12 -9 12 -6 -13 -15 -17 -5
-12 -8 12 -5 -11 -13 -15 -3
-11 -7 11 -4 -10 -13 -14 -3
-10 -6 10 -5 -9 -14 -13 -3
-10 -6 10 -5 -9 -14 -12 -3
-10 -5 11 -6 -9 -13 -12 -2
-10 -5 11 -6 -9 -12 -12 -2
-10 -5 11 -6 -8 -12 -12 -3
-10 -5 12 -5 -7 -12 -12 -3
-9 -5 12 -4 -6 -12 -12 -2
-9 -5 12 -3 -6 -11 -11 0
-9 -4 11 -3 -7 -12 -11 0
-9 -4 11 -2 -7 -11 -10 2
-9 -3 11 -2 -6 -10 -9 3
-8 -2 10 -2 -7 -9 -8 3
-6 0 9 -3 -7 -8 -7 4
-5 0 10 -3 -7 -7 -5 6
-5 1 10 -3 -7 -6 -4 7
-6 0 10 -3 -8 -6 -4 8
-6 0 10 0 -7 -4 -2 9
-5 1 10 3 -6 0 1 10
-4 3 10 3 -6 0 2 11
-3 3 9 3 -6 1 3 11
-3 4 9 4 -6 2 5 12
-3 5 10 5 -5 4 7 13
-2 6 9 4 -6 5 7 13
0 6 9 5 -5 7 9 14
1 7 7 5 -4 8 9 15
1 7 7 7 -3 10 11 18
2 8 7 8 -3 11 13 19
3 8 7 10 -2 14 16 20
4 10 7 11 -2 15 18 22
5 12 6 12 1 17 19 24
7 14 5 13 3 19 21 26
9 15 5 14 6 21 24 27
11 16 5 15 8 24 26 29
12 16 5 15 10 27 29 31
13 17 6 16 12 30 32 34
15 19 4 16 13 32 34 35
16 21 2 18 16 36 37 37
16 22 1 21 21 42 42 40
16 23 1 24 25 46 47 44
19 25 1 25 27 48 49 44
21 27 1 28 30 51 52 47
24 29 -2 28 33 53 53 48
25 30 -2 30 37 56 56 50
26 31 -2 32 42 60 60 52
27 33 -2 33 46 63 63 54
30 35 -2 35 49 65 65 56
32 38 -3 37 51 68 68 58
33 39 -2 42 55 72 72 61
34 40 -3 45 58 75 74 62
35 42 -3 47 60 77 76 63
37 43 -2 50 64 80 78 64
39 45 1 52 67 84 81 66
40 46 2 53 69 87 84 67
42 47 4 54 70 90 87 69
43 47 4 56 71 91 88 69
43 48 5 59 73 93 91 71
43 49 6 62 75 95 93 73
43 49 7 64 76 96 94 73
43 49 8 66 77 98 95 74
44 51 9 67 77 98 94 74
44 52 10 69 77 98 94 74
44 53 12 70 77 98 94 74
44 53 14 71 78 98 95 74
