I II V1 V2 V3 V4 V5 V6
-7 -13 7 -3 -13 -37 -21 -18
-7 -13 8 -2 -12 -38 -22 -19
-7 -13 8 0 -12 -38 -22 -19
-7 -13 8 0 -11 -37 -22 -19
-7 -13 8 1 -11 -37 -22 -19
-7 -13 8 1 -11 -37 -22 -19
-8 -12 7 2 -10 -36 -21 -19
-8 -12 7 2 -9 -36 -21 -19
-8 -13 7 2 -9 -36 -21 -19
-8 -13 7 2 -8 -36 -21 -19
-8 -13 7 2 -8 -36 -21 -19
-9 -14 8 3 -7 -35 -20 -19
-9 -14 8 4 -7 -35 -20 -19
-9 -14 8 4 -7 -34 -20 -19
-9 -14 8 5 -7 -34 -20 -19
-9 -14 8 5 -7 -34 -20 -19
-9 -14 8 6 -7 -33 -19 -18
-9 -14 8 5 -7 -33 -19 -19
-9 -14 8 5 -7 -33 -19 -19
-9 -14 8 4 -7 -33 -19 -20
-9 -14 8 4 -7 -33 -19 -20
-10 -14 8 3 -7 -34 -19 -21
-10 -14 8 3 -7 -34 -19 -20
-10 -15 8 3 -7 -34 -19 -20
-10 -15 8 3 -7 -34 -19 -19
-10 -15 8 3 -7 -34 -19 -19
-10 -16 9 2 -8 -33 -19 -18
-10 -16 9 2 -8 -33 -19 -18
-10 -17 9 2 -8 -33 -20 -19
-10 -17 9 2 -8 -33 -20 -19
-10 -17 9 2 -8 -33 -20 -19
-11 -18 8 1 -9 -33 -21 -20
-11 -18 8 0 -10 -33 -21 -20
-11 -18 7 0 -11 -33 -21 -20
-11 -18 7 -2 -12 -33 -21 -20
-11 -18 7 -2 -12 -33 -21 -20
-10 -18 6 -3 -13 -34 -20 -20
-10 -18 6 -3 -13 -34 -20 -20
-10 -18 6 -4 -13 -34 -20 -19
-10 -18 6 -4 -13 -34 -20 -19
-10 -18 6 -4 -13 -34 -20 -19
-9 -19 7 -5 -14 -35 -20 -18
-9 -19 7 -6 -15 -35 -20 -18
-9 -19 7 -6 -15 -35 -21 -18
-9 -19 7 -7 -16 -35 -21 -18
-9 -19 7 -7 -16 -35 -21 -18
-10 -20 7 -8 -17 -34 -22 -19
-10 -20 7 -9 -17 -34 -22 -19
-10 -20 7 -9 -18 -34 -22 -19
-10 -20 7 -10 -18 -34 -22 -19
-10 -20 7 -10 -18 -34 -22 -19
-10 -20 7 -11 -19 -35 -23 -20
-10 -20 7 -11 -19 -35 -23 -20
-10 -21 7 -11 -20 -35 -23 -20
-10 -21 7 -11 -20 -35 -23 -20
-10 -21 7 -11 -20 -35 -23 -20
-9 -22 6 -12 -21 -35 -22 -20
-9 -22 6 -12 -21 -35 -22 -20
-9 -22 6 -12 -21 -34 -22 -20
-9 -22 6 -12 -21 -34 -22 -20
-9 -22 6 -12 -21 -34 -22 -20
-10 -23 7 -13 -22 -33 -23 -20
-10 -23 7 -13 -22 -33 -23 -20
-10 -24 7 -13 -22 -33 -23 -20
-10 -24 7 -13 -22 -33 -23 -20
-10 -24 7 -13 -22 -33 -23 -20
-10 -25 7 -13 -23 -34 -23 -19
-10 -24 7 -13 -23 -34 -23 -19
-10 -23 7 -13 -24 -34 -23 -19
-10 -22 7 -13 -24 -34 -23 -19
-10 -22 7 -13 -24 -34 -23 -19
-11 -20 8 -14 -25 -35 -23 -20
-11 -19 9 -13 -24 -34 -22 -19
-11 -18 10 -12 -23 -33 -21 -19
-11 -17 12 -11 -22 -32 -20 -18
-11 -16 13 -11 -21 -32 -19 -18
-11 -14 15 -9 -20 -30 -18 -17
-11 -13 16 -8 -19 -29 -18 -17
-10 -12 17 -7 -18 -28 -17 -16
-10 -10 18 -5 -17 -27 -17 -16
-10 -9 19 -4 -17 -26 -17 -16
-9 -8 20 -3 -16 -25 -16 -15
-9 -7 21 -3 -16 -25 -15 -14
-10 -7 22 -3 -16 -24 -15 -14
-10 -6 23 -3 -16 -24 -14 -13
-10 -6 23 -3 -16 -24 -14 -13
-11 -4 24 -2 -16 -23 -13 -12
-10 -2 23 -2 -15 -23 -13 -12
-10 1 22 -2 -15 -23 -13 -12
-9 3 21 -2 -14 -23 -13 -12
-9 5 20 -2 -14 -23 -13 -12
-8 6 16 -4 -14 -22 -14 -12
-8 7 11 -8 -15 -22 -14 -11
-7 8 7 -11 -17 -22 -14 -11
-7 9 3 -15 -19 -22 -14 -10
-7 9 -3 -18 -20 -22 -14 -10
-6 10 -4 -19 -21 -21 -14 -9
-6 10 -4 -20 -22 -22 -15 -9
-6 10 -4 -21 -22 -22 -15 -10
-6 10 -4 -22 -23 -23 -16 -10
-6 10 -4 -22 -23 -23 -16 -10
-7 10 -5 -23 -24 -24 -17 -11
-6 9 -5 -23 -24 -24 -17 -11
-5 8 -4 -23 -25 -24 -16 -11
-4 7 -4 -23 -25 -24 -16 -11
-4 7 -4 -23 -25 -24 -16 -11
-3 4 -3 -23 -26 -24 -15 -10
-2 1 -4 -23 -26 -24 -15 -10
0 -2 -5 -23 -26 -24 -15 -10
1 -5 -6 -23 -26 -24 -15 -10
2 -8 -6 -23 -26 -24 -15 -10
3 -10 -6 -22 -26 -25 -16 -9
1 -12 -4 -21 -26 -25 -17 -11
0 -14 -2 -20 -26 -25 -18 -12
-2 -15 0 -19 -26 -25 -19 -13
-3 -17 2 -19 -26 -25 -19 -14
-5 -19 3 -19 -27 -26 -20 -15
-6 -20 3 -20 -29 -27 -22 -16
-7 -21 3 -22 -31 -28 -23 -17
-9 -23 3 -24 -32 -29 -24 -18
-10 -24 3 -25 -34 -29 -25 -19
-11 -25 3 -26 -35 -30 -26 -20
-11 -26 3 -26 -36 -31 -26 -20
-11 -27 3 -26 -36 -32 -27 -20
-11 -28 3 -26 -37 -33 -27 -20
-11 -28 3 -26 -37 -34 -27 -20
-10 -29 3 -25 -38 -35 -28 -21
-10 -29 3 -25 -38 -35 -28 -21
-10 -30 3 -26 -38 -35 -29 -22
-10 -30 3 -26 -38 -35 -29 -22
-10 -30 3 -26 -38 -35 -29 -22
-9 -31 3 -27 -39 -35 -30 -23
-9 -31 3 -27 -39 -35 -30 -23
-9 -31 3 -27 -40 -35 -30 -23
-9 -31 3 -27 -40 -35 -30 -23
-9 -31 3 -27 -40 -35 -30 -23
-9 -29 2 -28 -41 -36 -31 -24
-9 -28 2 -28 -41 -36 -32 -24
-9 -26 2 -28 -41 -36 -32 -25
-9 -24 2 -28 -41 -36 -33 -25
-9 -23 2 -28 -41 -36 -33 -25
-10 -21 3 -28 -41 -36 -34 -26
-10 -20 3 -28 -41 -36 -34 -26
-10 -19 3 -28 -41 -36 -34 -26
-10 -17 3 -28 -41 -36 -34 -26
-10 -16 3 -28 -41 -36 -34 -26
-9 -15 5 -26 -43 -38 -38 -29
-10 -17 8 -21 -45 -43 -44 -32
-10 -18 11 -16 -46 -47 -48 -36
-11 -19 14 -11 -47 -51 -53 -40
-11 -20 17 -7 -48 -56 -58 -45
-12 -22 28 12 -47 -60 -64 -51
-13 -23 43 32 -43 -64 -72 -58
-14 -24 57 54 -38 -69 -80 -65
-15 -26 71 74 -35 -73 -88 -72
-16 -27 86 96 -31 -78 -96 -79
-9 -21 97 136 2 -52 -77 -67
3 -11 108 180 43 -15 -50 -49
15 0 119 225 84 21 -22 -30
26 10 131 269 125 57 6 -12
37 19 142 314 165 94 33 7
50 47 130 297 210 159 91 49
63 78 110 261 255 234 156 97
75 111 91 225 300 309 223 144
89 143 70 189 345 383 288 192
102 175 51 153 391 457 355 240
112 196 11 93 409 502 402 281
122 215 -35 25 422 536 443 320
132 232 -80 -43 434 571 484 358
142 251 -127 -110 445 606 525 397
151 268 -172 -178 457 641 566 436
141 259 -203 -247 364 552 513 412
122 239 -230 -318 238 426 431 369
104 220 -258 -388 113 300 349 326
86 201 -284 -458 -13 174 266 282
67 182 -311 -529 -138 48 184 239
53 163 -312 -528 -190 -14 130 198
40 145 -303 -506 -221 -57 82 158
27 127 -294 -483 -252 -99 35 118
15 108 -284 -460 -282 -141 -11 77
2 91 -275 -437 -312 -184 -58 37
-5 81 -253 -401 -302 -188 -74 16
-11 76 -226 -361 -277 -179 -81 1
-16 71 -199 -322 -253 -171 -89 -14
-21 65 -173 -282 -228 -161 -96 -29
-26 60 -147 -243 -203 -153 -103 -45
-27 53 -128 -214 -185 -142 -102 -49
-25 47 -110 -188 -168 -132 -98 -49
-23 39 -93 -161 -150 -120 -93 -49
-21 33 -75 -136 -133 -110 -89 -49
-19 26 -59 -110 -116 -99 -85 -49
-18 22 -49 -95 -106 -92 -80 -49
-16 20 -41 -83 -99 -87 -78 -48
-15 17 -33 -72 -91 -80 -75 -47
-14 14 -26 -60 -83 -74 -72 -46
-13 11 -18 -49 -75 -69 -69 -45
-12 10 -15 -43 -71 -66 -68 -44
-12 8 -12 -38 -68 -64 -68 -45
-13 7 -9 -34 -65 -61 -68 -45
-13 6 -7 -30 -62 -59 -68 -46
-13 5 -4 -26 -58 -57 -68 -46
-14 4 -3 -23 -57 -56 -68 -47
-13 4 -2 -20 -55 -54 -66 -46
-12 4 0 -17 -54 -53 -65 -46
-11 4 1 -15 -53 -52 -64 -45
-10 4 2 -12 -52 -51 -63 -45
-9 3 3 -11 -50 -50 -62 -44
-9 3 4 -9 -49 -49 -62 -44
-10 2 5 -8 -47 -49 -62 -44
-10 2 6 -7 -46 -48 -62 -44
-10 2 7 -6 -44 -48 -62 -44
-11 1 8 -5 -43 -46 -62 -44
-10 1 8 -3 -41 -45 -61 -43
-10 1 9 -2 -41 -44 -60 -41
-9 1 9 0 -40 -41 -59 -41
-9 1 9 1 -40 -40 -58 -40
-8 2 10 3 -38 -39 -57 -39
-8 2 11 4 -37 -38 -57 -39
-8 2 12 5 -35 -37 -57 -39
-8 2 12 7 -34 -36 -57 -39
-8 2 13 8 -32 -35 -57 -39
-9 1 14 9 -31 -33 -57 -40
-8 2 14 10 -30 -31 -55 -39
-8 2 14 11 -29 -30 -54 -38
-7 3 14 11 -29 -28 -53 -38
-7 3 14 12 -28 -26 -52 -37
-6 4 14 14 -26 -25 -51 -36
-6 4 15 15 -25 -24 -51 -36
-6 4 16 16 -23 -23 -51 -36
-6 4 16 18 -22 -22 -51 -36
-6 4 17 19 -20 -21 -51 -36
-6 4 18 21 -19 -20 -52 -36
-5 4 18 22 -18 -19 -51 -35
-5 4 17 23 -17 -18 -50 -34
-4 4 17 25 -17 -18 -50 -34
-4 4 17 26 -16 -17 -49 -33
-3 5 16 28 -14 -15 -48 -32
-3 5 16 30 -12 -14 -48 -32
-3 5 17 31 -10 -12 -48 -32
-3 5 17 33 -8 -11 -48 -32
-3 5 17 35 -6 -9 -48 -32
-4 5 18 37 -4 -7 -47 -32
-3 6 18 39 -3 -6 -46 -31
-2 7 17 42 -2 -5 -45 -30
-2 8 17 44 1 -3 -43 -29
0 9 17 46 2 -2 -41 -28
1 10 16 49 5 1 -40 -27
1 10 17 52 8 3 -38 -26
1 10 17 55 12 5 -37 -25
1 10 18 58 15 8 -36 -25
1 10 18 61 19 10 -35 -24
0 11 19 64 22 12 -33 -22
2 13 19 67 25 15 -30 -20
3 14 19 71 29 18 -27 -19
4 15 19 74 32 21 -25 -17
5 16 19 77 35 24 -22 -15
6 17 19 81 40 27 -20 -14
7 19 19 86 45 31 -18 -12
8 20 20 90 50 34 -17 -11
9 22 20 94 55 38 -15 -9
10 23 20 97 59 42 -13 -8
12 25 21 101 64 47 -10 -5
14 27 20 105 69 53 -5 -2
15 29 20 109 74 59 0 2
17 31 19 113 79 64 4 5
19 33 19 117 85 70 8 9
20 35 18 120 90 75 12 12
22 37 17 123 95 79 15 15
23 39 17 126 100 85 18 18
25 43 16 128 105 89 21 21
26 45 16 131 110 94 25 24
28 47 15 132 113 98 28 27
30 49 13 132 116 102 33 30
31 50 12 132 118 106 37 34
33 52 10 132 120 110 42 37
35 54 9 132 123 113 46 40
36 55 8 132 125 115 49 44
37 57 6 131 126 117 50 45
38 58 5 129 127 118 52 47
38 60 3 128 128 120 53 48
39 61 2 126 129 121 55 50
40 62 1 123 129 122 58 52
40 63 -2 120 128 122 61 53
42 63 -3 118 126 123 64 55
42 64 -5 115 125 123 67 56
42 64 -6 112 122 123 70 58
43 65 -7 109 120 123 71 59
43 65 -7 106 117 121 72 58
42 64 -7 102 115 119 72 58
42 64 -7 99 113 117 73 57
42 64 -7 96 110 115 73 57
40 63 -8 92 107 112 73 56
40 61 -9 88 102 108 71 55
39 60 -10 84 98 105 69 55
39 58 -10 80 93 101 67 54
39 57 -11 76 89 98 65 54
37 55 -12 72 85 94 62 51
36 53 -11 69 79 89 59 48
34 51 -11 66 75 85 56 45
33 49 -10 63 71 80 53 42
31 47 -10 60 67 76 50 38
30 45 -9 56 63 72 47 36
29 43 -9 53 58 68 44 34
27 40 -8 49 54 64 40 31
26 38 -8 46 49 60 37 29
25 36 -8 43 45 56 34 26
24 34 -7 39 40 52 31 24
22 32 -7 36 37 48 28 21
21 30 -6 33 33 44 25 19
19 27 -5 30 30 40 22 16
18 25 -5 27 27 36 19 13
17 23 -4 24 23 33 16 11
15 22 -4 21 19 30 14 10
14 20 -4 18 15 27 11 8
12 18 -4 15 12 24 9 7
11 16 -4 12 8 21 6 5
10 14 -5 9 5 18 4 3
9 13 -5 6 3 15 1 2
8 11 -4 4 0 13 -2 0
7 10 -4 1 -3 10 -5 -3
6 8 -4 -3 -6 7 -8 -5
5 7 -3 -5 -8 5 -10 -6
4 7 -3 -7 -11 3 -11 -8
3 6 -4 -9 -14 1 -13 -9
3 5 -5 -11 -17 -3 -14 -11
2 5 -5 -13 -20 -5 -16 -12
1 4 -6 -14 -23 -7 -17 -13
1 3 -6 -16 -24 -8 -19 -14
0 2 -6 -17 -26 -10 -20 -15
-2 1 -6 -19 -27 -11 -22 -15
-2 0 -6 -20 -29 -13 -23 -16
-3 -2 -6 -21 -30 -14 -24 -17
-3 -2 -6 -22 -31 -15 -25 -17
-3 -2 -7 -23 -32 -17 -26 -18
-3 -2 -7 -23 -33 -18 -27 -18
-3 -2 -7 -24 -34 -19 -28 -18
-4 -3 -8 -25 -35 -20 -29 -19
-5 -4 -8 -25 -35 -21 -29 -19
-6 -5 -7 -25 -36 -22 -29 -19
-6 -5 -7 -25 -36 -22 -29 -19
-7 -6 -7 -25 -36 -23 -29 -19
-8 -7 -6 -25 -37 -24 -30 -20
-8 -7 -6 -25 -37 -24 -30 -20
-8 -7 -6 -25 -38 -24 -30 -20
-8 -7 -6 -25 -38 -24 -30 -20
-8 -7 -6 -25 -38 -24 -30 -20
-7 -6 -6 -25 -39 -25 -30 -20
-7 -6 -6 -25 -39 -26 -30 -20
-8 -7 -5 -24 -39 -27 -31 -21
-9 -7 -5 -23 -39 -27 -32 -22
-9 -7 -5 -23 -39 -28 -32 -22
-10 -8 -4 -22 -39 -29 -33 -23
-10 -8 -4 -21 -39 -29 -33 -23
-10 -8 -3 -20 -39 -28 -32 -22
-10 -8 -2 -20 -39 -28 -32 -22
-10 -8 -2 -19 -39 -28 -32 -22
-9 -7 0 -18 -38 -27 -31 -21
-9 -7 0 -17 -37 -27 -31 -21
-9 -8 1 -16 -36 -28 -32 -22
-9 -8 2 -16 -36 -28 -33 -22
-9 -8 2 -15 -35 -28 -33 -22
-10 -9 3 -14 -34 -29 -34 -23
-10 -9 3 -14 -34 -29 -34 -23
-10 -9 3 -13 -34 -29 -33 -23
-10 -9 3 -12 -34 -29 -33 -23
-10 -9 3 -12 -34 -29 -33 -23
-11 -8 4 -11 -34 -28 -32 -24
-11 -8 4 -10 -33 -28 -32 -24
-11 -9 5 -9 -31 -28 -32 -24
-11 -10 5 -9 -30 -28 -32 -24
-11 -10 5 -8 -29 -28 -32 -24
-11 -11 6 -7 -28 -29 -33 -24
-11 -11 6 -7 -28 -28 -33 -24
-11 -11 6 -6 -27 -27 -33 -24
-11 -11 6 -6 -27 -27 -33 -24
-11 -11 6 -6 -27 -26 -33 -24
-11 -11 7 -5 -26 -25 -33 -23
-11 -11 7 -5 -26 -25 -33 -23
-11 -11 8 -5 -26 -25 -33 -24
-11 -11 8 -5 -26 -25 -33 -24
-11 -11 8 -5 -26 -25 -33 -24
-11 -12 9 -6 -25 -25 -33 -25
-11 -12 9 -6 -25 -25 -33 -25
-11 -12 10 -6 -25 -25 -32 -24
-11 -12 11 -6 -25 -25 -31 -24
-11 -12 11 -6 -25 -25 -31 -24
-10 -13 12 -7 -25 -25 -30 -23
-10 -13 12 -7 -25 -25 -30 -23
-10 -14 13 -7 -25 -26 -30 -23
-10 -15 13 -7 -25 -26 -30 -23
-10 -15 13 -7 -25 -26 -30 -23
-11 -16 14 -7 -24 -27 -30 -23
-11 -16 14 -7 -24 -27 -30 -23
-10 -16 13 -8 -25 -27 -30 -23
-10 -16 13 -8 -26 -27 -30 -23
-10 -16 13 -8 -26 -27 -30 -23
-9 -16 12 -9 -27 -27 -29 -23
-9 -16 12 -9 -27 -27 -29 -23
-10 -16 12 -10 -27 -27 -29 -23
-10 -16 12 -10 -27 -27 -29 -23
-10 -16 12 -10 -27 -27 -29 -23
-11 -17 13 -11 -27 -27 -28 -22
-11 -17 13 -12 -27 -27 -28 -22
-10 -17 12 -13 -28 -27 -28 -22
-10 -17 12 -13 -28 -27 -28 -22
-10 -17 12 -14 -28 -27 -28 -22
-9 -18 11 -15 -29 -28 -28 -22
-9 -18 11 -15 -29 -28 -28 -22
-10 -18 11 -15 -29 -29 -29 -23
-10 -18 11 -15 -29 -29 -30 -23
-10 -18 11 -15 -29 -29 -30 -23
-11 -19 11 -15 -29 -30 -31 -24
-11 -19 11 -15 -29 -30 -31 -24
-11 -19 10 -16 -29 -30 -31 -23
-11 -19 10 -17 -29 -30 -31 -23
-11 -19 10 -17 -29 -30 -31 -23
-10 -20 9 -18 -29 -31 -30 -22
-10 -20 9 -18 -29 -31 -30 -22
-10 -20 9 -18 -29 -32 -31 -23
-10 -20 9 -18 -29 -32 -31 -23
-10 -20 9 -18 -29 -32 -31 -23
-11 -20 9 -19 -30 -33 -32 -24
-11 -20 9 -19 -30 -33 -32 -24
-10 -20 9 -20 -31 -33 -32 -24
-10 -20 9 -20 -31 -33 -32 -24
-10 -20 9 -20 -31 -33 -32 -24
-9 -21 8 -21 -32 -32 -31 -24
-9 -21 8 -21 -32 -32 -31 -24
-10 -22 8 -21 -32 -32 -32 -24
-10 -22 8 -21 -32 -32 -32 -24
-10 -22 8 -21 -32 -32 -32 -24
-11 -23 8 -21 -31 -32 -33 -24
-11 -23 8 -21 -31 -32 -33 -24
-11 -23 8 -21 -31 -32 -33 -24
-11 -23 8 -21 -31 -32 -33 -24
-11 -23 8 -21 -31 -32 -33 -24
-11 -23 7 -22 -32 -32 -33 -23
-11 -23 7 -22 -32 -32 -33 -23
-11 -23 7 -22 -32 -32 -33 -23
-11 -23 7 -22 -32 -32 -33 -23
-11 -23 7 -22 -32 -32 -33 -23
-10 -24 8 -21 -31 -33 -34 -24
-10 -23 9 -21 -31 -32 -34 -24
-11 -22 10 -20 -30 -31 -33 -23
-11 -21 11 -20 -29 -31 -32 -22
-11 -20 12 -20 -29 -30 -32 -22
-12 -19 13 -19 -28 -29 -31 -21
-12 -17 14 -17 -26 -28 -31 -21
-12 -16 15 -16 -25 -27 -30 -20
-12 -15 16 -15 -24 -27 -30 -20
-12 -13 17 -13 -22 -26 -30 -20
-11 -12 18 -12 -21 -25 -29 -19
-11 -11 19 -11 -21 -25 -29 -19
-11 -10 21 -10 -20 -25 -28 -18
-11 -10 22 -9 -20 -25 -28 -17
-11 -9 23 -8 -20 -25 -28 -17
-12 -8 24 -7 -19 -26 -27 -16
-12 -8 24 -7 -18 -26 -27 -16
-12 -7 25 -6 -17 -26 -26 -15
-12 -6 26 -6 -17 -26 -26 -15
-12 -6 26 -6 -16 -26 -26 -15
-11 -5 26 -6 -15 -26 -25 -14
-10 -3 22 -8 -15 -26 -24 -14
-9 0 18 -10 -16 -25 -23 -13
-9 2 15 -12 -17 -25 -23 -13
-8 4 11 -14 -17 -25 -22 -13
-7 5 8 -16 -18 -24 -21 -12
-7 5 6 -17 -18 -24 -21 -12
-7 5 4 -19 -19 -25 -21 -12
-7 5 2 -20 -20 -25 -21 -12
-7 5 0 -21 -20 -25 -21 -12
-6 6 -3 -22 -21 -26 -22 -12
-6 6 -3 -22 -21 -26 -22 -12
-5 6 -3 -22 -21 -26 -21 -12
-4 6 -3 -22 -21 -26 -21 -12
-4 6 -3 -22 -21 -26 -21 -12
-3 5 -2 -23 -22 -27 -20 -11
-2 3 -2 -23 -22 -27 -20 -11
0 1 -2 -23 -22 -27 -21 -11
1 0 -2 -23 -22 -27 -21 -11
2 -3 -2 -23 -22 -27 -21 -11
3 -5 -3 -23 -22 -27 -22 -11
3 -8 -3 -23 -22 -27 -22 -11
3 -11 -2 -23 -22 -27 -22 -12
3 -14 -2 -23 -22 -27 -22 -12
3 -17 -2 -23 -22 -27 -22 -12
1 -19 0 -22 -23 -28 -23 -13
-2 -20 0 -22 -24 -29 -24 -15
-5 -21 1 -23 -25 -30 -26 -16
-7 -22 1 -24 -25 -31 -27 -17
-9 -23 1 -24 -26 -32 -28 -19
-11 -24 2 -25 -27 -33 -29 -20
-11 -26 2 -26 -29 -33 -29 -20
-11 -27 1 -27 -30 -34 -30 -21
-11 -28 1 -27 -31 -35 -30 -22
-11 -30 1 -28 -33 -35 -30 -22
-11 -31 0 -29 -34 -36 -31 -23
-11 -31 0 -29 -34 -36 -31 -23
-11 -31 1 -29 -34 -36 -32 -24
-11 -31 1 -29 -34 -36 -33 -24
-11 -31 1 -29 -34 -36 -33 -24
-11 -32 2 -29 -34 -37 -34 -25
-11 -32 2 -29 -34 -37 -34 -25
-11 -32 2 -29 -35 -37 -34 -25
-11 -32 2 -29 -36 -37 -34 -25
-11 -32 2 -29 -36 -37 -34 -25
-11 -33 1 -30 -37 -38 -35 -26
-11 -33 1 -30 -37 -38 -35 -26
-11 -33 2 -29 -36 -38 -35 -26
-11 -33 2 -29 -36 -38 -35 -26
-11 -33 2 -29 -36 -38 -35 -26
-12 -34 3 -28 -35 -38 -35 -27
-12 -34 3 -28 -35 -38 -35 -27
-12 -34 3 -28 -35 -38 -34 -27
-12 -34 3 -28 -35 -37 -33 -27
-12 -34 3 -28 -35 -37 -33 -27
-13 -33 4 -27 -34 -36 -32 -26
-13 -33 6 -26 -34 -36 -32 -26
-14 -34 7 -25 -33 -36 -32 -26
-15 -35 8 -24 -32 -36 -32 -27
-15 -35 10 -23 -32 -36 -32 -27
-16 -38 16 -17 -32 -40 -36 -31
-18 -43 26 -5 -35 -49 -46 -39
-20 -48 37 8 -37 -57 -55 -48
-22 -53 48 20 -40 -65 -65 -56
-24 -57 59 32 -44 -73 -74 -64
-23 -59 70 56 -35 -71 -76 -68
-18 -57 82 91 -15 -58 -68 -64
-14 -54 95 126 7 -45 -60 -60
-9 -51 107 160 27 -31 -52 -56
-4 -49 119 195 49 -18 -45 -52
6 -38 128 221 80 13 -19 -34
20 -21 132 238 122 64 25 -3
33 -4 136 255 165 114 68 29
48 14 140 272 207 164 112 61
61 32 144 288 251 216 155 92
77 57 128 272 293 275 211 135
96 90 85 217 335 346 277 188
114 122 43 162 377 417 345 241
132 155 1 107 419 487 411 296
150 189 -43 53 461 557 478 349
159 205 -83 -13 454 570 504 378
156 201 -123 -91 393 519 480 378
154 198 -163 -168 332 467 457 378
151 194 -203 -244 271 414 435 378
148 190 -243 -322 210 362 411 378
136 177 -270 -378 131 288 363 352
114 153 -283 -410 31 189 285 298
